date,open,high,low,close,volume
2021-06-08,26.5,26.5,25.649999618530273,25.649999618530273,610
2021-06-09,26.270000457763672,26.270000457763672,25.670000076293945,26.200000762939453,692
2021-06-10,25.579999923706055,26.229999542236328,25.579999923706055,26.229999542236328,10
2021-06-11,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2021-06-14,27.0,27.0,26.809999465942383,26.920000076293945,191337
2021-06-15,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2021-06-16,25.40999984741211,25.780000686645508,25.34000015258789,25.780000686645508,2994
2021-06-17,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,4
2021-06-18,26.649999618530273,26.889999389648438,26.34000015258789,26.65999984741211,1899
2021-06-21,25.510000228881836,26.559999465942383,25.510000228881836,26.290000915527344,3011
2021-06-22,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2021-06-23,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,20
2021-06-24,26.899999618530273,27.190000534057617,26.899999618530273,27.190000534057617,910
2021-06-25,27.329999923706055,27.3700008392334,27.040000915527344,27.18000030517578,1577
2021-06-28,27.260000228881836,28.34000015258789,27.260000228881836,28.34000015258789,1380
2021-06-29,28.34000015258789,28.579999923706055,28.34000015258789,28.34000015258789,1850
2021-06-30,28.219999313354492,28.219999313354492,27.700000762939453,28.030000686645508,3861
2021-07-01,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,400
2021-07-02,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2021-07-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,116
2021-07-06,27.700000762939453,28.649999618530273,27.700000762939453,28.600000381469727,47784
2021-07-07,27.850000381469727,27.850000381469727,27.3799991607666,27.3799991607666,1143
2021-07-08,27.110000610351562,27.780000686645508,27.110000610351562,27.780000686645508,1517
2021-07-12,27.989999771118164,27.989999771118164,27.059999465942383,27.059999465942383,1234
2021-07-13,27.040000915527344,27.1299991607666,26.760000228881836,26.760000228881836,501
2021-07-14,26.049999237060547,26.260000228881836,25.229999542236328,25.3799991607666,4869
2021-07-15,24.860000610351562,24.860000610351562,24.709999084472656,24.709999084472656,720
2021-07-16,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,700
2021-07-19,25.360000610351562,26.540000915527344,25.360000610351562,26.530000686645508,5845
2021-07-20,27.549999237060547,27.549999237060547,26.799999237060547,27.100000381469727,295
2021-07-21,26.6299991607666,27.059999465942383,26.450000762939453,26.760000228881836,579
2021-07-22,26.760000228881836,26.760000228881836,26.489999771118164,26.489999771118164,600
2021-07-23,26.1200008392334,26.68000030517578,25.950000762939453,26.56999969482422,3345
2021-07-26,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2021-07-27,26.06999969482422,26.3799991607666,25.59000015258789,26.299999237060547,737
2021-07-28,24.0,30.0,23.0,30.0,8881
2021-07-29,25.8700008392334,26.670000076293945,25.459999084472656,26.170000076293945,6880
2021-07-30,26.299999237060547,26.299999237060547,25.829999923706055,25.979999542236328,774
2021-08-02,25.520000457763672,26.25,25.0,25.860000610351562,5248
2021-08-03,26.399999618530273,26.450000762939453,26.3700008392334,26.440000534057617,448
2021-08-04,26.15999984741211,26.200000762939453,26.15999984741211,26.200000762939453,248
2021-08-05,26.770000457763672,26.850000381469727,26.5,26.829999923706055,726
2021-08-06,26.450000762939453,26.850000381469727,26.0,26.850000381469727,2063
2021-08-09,26.790000915527344,26.790000915527344,26.190000534057617,26.520000457763672,935
2021-08-10,26.190000534057617,26.190000534057617,25.170000076293945,25.18000030517578,8045
2021-08-11,25.329999923706055,25.389999389648438,24.899999618530273,25.389999389648438,72
2021-08-12,25.479999542236328,25.690000534057617,25.290000915527344,25.600000381469727,5776
2021-08-13,25.700000762939453,25.719999313354492,25.139999389648438,25.40999984741211,813
2021-08-16,24.700000762939453,24.770000457763672,24.1200008392334,24.75,1127
2021-08-17,24.209999084472656,24.670000076293945,24.0,24.610000610351562,1439
2021-08-18,24.510000228881836,25.0,24.510000228881836,25.0,1157
2021-08-19,24.43000030517578,24.969999313354492,24.3700008392334,24.719999313354492,1153
2021-08-20,25.299999237060547,25.3799991607666,25.299999237060547,25.3799991607666,110
2021-08-23,24.90999984741211,26.329999923706055,23.049999237060547,26.200000762939453,4608
2021-08-24,25.68000030517578,25.8799991607666,25.350000381469727,25.700000762939453,44220
2021-08-25,25.350000381469727,25.469999313354492,24.899999618530273,24.90999984741211,3847
2021-08-26,24.790000915527344,25.059999465942383,24.540000915527344,25.010000228881836,1708
2021-08-27,24.799999237060547,25.149999618530273,23.0,23.0,519
2021-08-30,25.0,25.489999771118164,24.739999771118164,25.190000534057617,761
2021-08-31,24.6299991607666,29.190000534057617,24.6299991607666,29.190000534057617,1944
2021-09-01,25.170000076293945,25.420000076293945,25.0,25.399999618530273,655
2021-09-02,25.649999618530273,25.649999618530273,25.06999969482422,25.350000381469727,1146
2021-09-03,25.1200008392334,25.350000381469727,24.959999084472656,25.219999313354492,1089
2021-09-06,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,15
2021-09-08,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2021-09-09,25.0,25.450000762939453,24.989999771118164,25.049999237060547,384
2021-09-10,24.8799991607666,25.190000534057617,23.049999237060547,23.049999237060547,4016
2021-09-13,24.100000381469727,24.6299991607666,24.06999969482422,24.3700008392334,1670
2021-09-14,23.75,23.75,23.049999237060547,23.1200008392334,148160
2021-09-15,23.270000457763672,23.6200008392334,23.260000228881836,23.610000610351562,4610
2021-09-16,23.18000030517578,24.15999984741211,23.030000686645508,24.1299991607666,3872
2021-09-17,24.459999084472656,25.280000686645508,24.459999084472656,24.920000076293945,1035
2021-09-20,24.309999465942383,24.420000076293945,23.8700008392334,24.1299991607666,1463
2021-09-21,24.489999771118164,24.850000381469727,24.18000030517578,24.18000030517578,1251
2021-09-22,24.399999618530273,24.639999389648438,24.18000030517578,24.270000457763672,902
2021-09-23,24.5,24.709999084472656,24.459999084472656,24.469999313354492,5038
2021-09-24,24.270000457763672,24.270000457763672,23.889999389648438,23.979999542236328,734
2021-09-27,23.8700008392334,23.959999084472656,23.549999237060547,23.889999389648438,2546
2021-09-28,23.549999237060547,23.979999542236328,23.399999618530273,23.979999542236328,461
2021-09-29,23.6200008392334,23.6200008392334,22.799999237060547,22.799999237060547,8505
2021-09-30,23.09000015258789,23.360000610351562,23.040000915527344,23.360000610351562,241
2021-10-01,22.6299991607666,22.81999969482422,22.420000076293945,22.81999969482422,1476
2021-10-04,22.25,22.25,21.860000610351562,21.959999084472656,2868
2021-10-05,22.75,22.889999389648438,22.440000534057617,22.479999542236328,2184
2021-10-06,22.850000381469727,23.149999618530273,22.850000381469727,23.149999618530273,137
2021-10-07,24.059999465942383,24.200000762939453,23.969999313354492,23.979999542236328,74
2021-10-08,24.5,24.5,24.139999389648438,24.170000076293945,55
2021-10-11,24.579999923706055,24.59000015258789,24.100000381469727,24.239999771118164,5039
2021-10-13,24.799999237060547,25.280000686645508,24.799999237060547,25.079999923706055,1237
2021-10-14,25.899999618530273,25.899999618530273,25.420000076293945,25.420000076293945,63
2021-10-15,25.299999237060547,25.350000381469727,24.290000915527344,24.309999465942383,3325
2021-10-18,24.969999313354492,25.280000686645508,24.770000457763672,25.049999237060547,862
2021-10-19,25.610000610351562,26.5,25.270000457763672,26.5,694
2021-10-20,26.31999969482422,26.5,26.31999969482422,26.450000762939453,428
2021-10-21,26.5,26.739999771118164,26.020000457763672,26.739999771118164,2067
2021-10-22,25.809999465942383,26.030000686645508,25.549999237060547,25.709999084472656,1138
2021-10-25,25.959999084472656,26.399999618530273,25.84000015258789,26.399999618530273,171
2021-10-26,26.440000534057617,26.739999771118164,25.959999084472656,26.110000610351562,836
2021-10-27,25.520000457763672,25.889999389648438,25.520000457763672,25.889999389648438,4803
2021-10-28,24.40999984741211,28.459999084472656,24.40999984741211,28.049999237060547,4211
2021-10-29,28.190000534057617,29.209999084472656,27.8799991607666,29.209999084472656,271
2021-11-01,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
2021-11-03,28.670000076293945,29.209999084472656,28.510000228881836,29.209999084472656,515
2021-11-04,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
2021-11-05,26.889999389648438,27.0,26.530000686645508,27.0,601
2021-11-08,27.0,27.0,27.0,27.0,0
2021-11-09,26.479999542236328,26.5,25.989999771118164,26.0,5215
2021-11-10,25.149999618530273,25.860000610351562,25.010000228881836,25.010000228881836,3029
2021-11-11,24.200000762939453,24.600000381469727,23.989999771118164,24.15999984741211,300
2021-11-12,24.639999389648438,24.950000762939453,24.389999389648438,24.950000762939453,635
2021-11-16,24.6299991607666,25.1200008392334,24.6299991607666,25.1200008392334,289
2021-11-17,25.1200008392334,25.469999313354492,24.709999084472656,24.780000686645508,1088
2021-11-18,22.950000762939453,22.959999084472656,22.350000381469727,22.8700008392334,2235
2021-11-19,23.299999237060547,23.299999237060547,22.100000381469727,22.100000381469727,470
2021-11-22,21.68000030517578,21.940000534057617,20.040000915527344,20.350000381469727,2588
2021-11-23,19.93000030517578,19.93000030517578,19.06999969482422,19.06999969482422,2623
2021-11-24,20.139999389648438,20.139999389648438,18.899999618530273,19.59000015258789,1130
2021-11-25,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1
2021-11-26,21.670000076293945,21.670000076293945,21.030000686645508,21.110000610351562,2100
2021-11-29,21.110000610351562,21.110000610351562,18.899999618530273,19.579999923706055,7761
2021-11-30,18.899999618530273,19.610000610351562,18.0,19.100000381469727,1885
2021-12-01,19.1299991607666,19.1299991607666,17.59000015258789,17.600000381469727,2445
2021-12-02,18.170000076293945,18.18000030517578,17.829999923706055,17.969999313354492,920
2021-12-03,18.329999923706055,18.329999923706055,17.469999313354492,17.469999313354492,4045
2021-12-06,17.639999389648438,17.989999771118164,17.290000915527344,17.989999771118164,955
2021-12-07,18.139999389648438,18.670000076293945,18.100000381469727,18.190000534057617,3259
2021-12-08,18.450000762939453,19.030000686645508,18.3700008392334,18.6299991607666,30218
2021-12-09,18.709999084472656,18.709999084472656,17.510000228881836,17.780000686645508,32519
2021-12-10,18.049999237060547,18.049999237060547,17.43000030517578,17.6299991607666,381
2021-12-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10
2021-12-14,17.469999313354492,17.5,17.469999313354492,17.5,460
2021-12-15,17.5,17.5,17.5,17.5,0
2021-12-16,17.979999542236328,17.979999542236328,16.59000015258789,16.65999984741211,203
2021-12-17,17.1299991607666,18.639999389648438,17.1299991607666,18.56999969482422,3866
2021-12-20,18.6299991607666,18.6299991607666,18.190000534057617,18.459999084472656,64
2021-12-21,18.530000686645508,18.59000015258789,18.420000076293945,18.59000015258789,1510
2021-12-22,18.600000381469727,18.600000381469727,17.729999542236328,17.729999542236328,196
2021-12-23,17.760000228881836,18.040000915527344,17.360000610351562,18.010000228881836,377
2021-12-27,17.649999618530273,17.780000686645508,17.489999771118164,17.700000762939453,936
2021-12-28,17.360000610351562,17.360000610351562,17.149999618530273,17.149999618530273,123
2021-12-29,17.260000228881836,17.329999923706055,16.8799991607666,17.329999923706055,1148
2021-12-30,16.850000381469727,18.049999237060547,16.850000381469727,17.729999542236328,103572
2022-01-03,17.6200008392334,18.06999969482422,17.6200008392334,18.06999969482422,131
2022-01-04,17.639999389648438,17.639999389648438,17.469999313354492,17.469999313354492,51733
2022-01-05,17.040000915527344,17.040000915527344,15.989999771118164,15.989999771118164,38364
2022-01-06,15.989999771118164,15.989999771118164,15.520000457763672,15.520000457763672,1402
2022-01-07,15.529999732971191,16.079999923706055,15.430000305175781,15.460000038146973,3017
2022-01-10,15.09000015258789,15.539999961853027,14.5,15.539999961853027,4497
2022-01-11,16.0,16.239999771118164,16.0,16.100000381469727,75
2022-01-12,16.049999237060547,16.049999237060547,15.069999694824219,15.069999694824219,2069
2022-01-13,15.0,15.0,14.569999694824219,14.720000267028809,193
2022-01-14,14.609999656677246,14.779999732971191,14.270000457763672,14.609999656677246,1041
2022-01-17,14.930000305175781,14.989999771118164,14.930000305175781,14.989999771118164,13
2022-01-18,14.430000305175781,14.630000114440918,14.039999961853027,14.079999923706055,41398
2022-01-19,14.09000015258789,14.430000305175781,13.800000190734863,14.0,356
2022-01-20,14.0,14.819999694824219,13.880000114440918,13.880000114440918,4495
2022-01-21,13.84000015258789,13.84000015258789,13.3100004196167,13.3100004196167,16371
2022-01-24,12.899999618530273,13.739999771118164,12.899999618530273,13.739999771118164,8250
2022-01-25,13.399999618530273,13.569999694824219,12.90999984741211,13.149999618530273,5501
2022-01-26,13.5600004196167,13.699999809265137,12.460000038146973,12.609999656677246,10257
2022-01-27,12.6899995803833,12.930000305175781,12.079999923706055,12.079999923706055,5560
2022-01-28,12.079999923706055,12.819999694824219,12.010000228881836,12.5600004196167,3050
2022-01-31,12.829999923706055,13.520000457763672,12.829999923706055,13.520000457763672,14897
2022-02-01,13.920000076293945,13.960000038146973,13.859999656677246,13.960000038146973,26736
2022-02-02,14.399999618530273,14.399999618530273,13.329999923706055,13.40999984741211,17602
2022-02-03,13.300000190734863,13.489999771118164,12.770000457763672,12.859999656677246,2103
2022-02-04,12.880000114440918,13.399999618530273,12.8100004196167,13.34000015258789,4215
2022-02-07,13.329999923706055,13.630000114440918,13.140000343322754,13.34000015258789,40
2022-02-08,13.109999656677246,13.109999656677246,12.079999923706055,12.300000190734863,1136
2022-02-09,12.65999984741211,13.199999809265137,12.65999984741211,13.119999885559082,7544
2022-02-10,13.09000015258789,13.489999771118164,12.720000267028809,12.720000267028809,2441
2022-02-11,12.890000343322754,13.479999542236328,12.569999694824219,12.729999542236328,1552
2022-02-14,12.729999542236328,12.84000015258789,12.180000305175781,12.329999923706055,10372
2022-02-15,12.569999694824219,12.960000038146973,12.529999732971191,12.829999923706055,12167
2022-02-16,12.75,15.020000457763672,12.600000381469727,15.020000457763672,8579
2022-02-17,12.5600004196167,12.75,12.180000305175781,12.239999771118164,10647
2022-02-18,12.239999771118164,12.239999771118164,11.140000343322754,11.1899995803833,2155
2022-02-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2022-02-22,10.930000305175781,11.430000305175781,10.699999809265137,10.699999809265137,959
2022-02-23,10.800000190734863,11.300000190734863,10.15999984741211,10.25,22350
2022-02-24,9.819999694824219,11.770000457763672,9.819999694824219,11.760000228881836,20663
2022-02-25,11.760000228881836,12.510000228881836,11.760000228881836,11.979999542236328,1212
2022-03-02,12.380000114440918,12.399999618530273,12.300000190734863,12.3100004196167,1102
2022-03-03,12.399999618530273,12.399999618530273,11.460000038146973,11.649999618530273,5746
2022-03-04,11.399999618530273,11.399999618530273,11.15999984741211,11.1899995803833,5659
2022-03-07,11.300000190734863,11.300000190734863,11.220000267028809,11.220000267028809,59127
2022-03-08,11.020000457763672,11.020000457763672,10.710000038146973,10.819999694824219,5176
2022-03-09,11.180000305175781,11.279999732971191,10.979999542236328,11.069999694824219,7970
2022-03-10,10.779999732971191,10.779999732971191,10.050000190734863,10.100000381469727,11712
2022-03-11,10.220000267028809,10.25,9.170000076293945,9.319999694824219,22234
2022-03-14,8.760000228881836,8.760000228881836,8.539999961853027,8.609999656677246,70
2022-03-15,8.920000076293945,9.390000343322754,8.920000076293945,9.380000114440918,2383
2022-03-16,9.90999984741211,10.199999809265137,9.90999984741211,10.130000114440918,231
2022-03-17,10.470000267028809,10.800000190734863,10.40999984741211,10.770000457763672,1228
2022-03-18,11.109999656677246,11.460000038146973,11.109999656677246,11.210000038146973,5265
2022-03-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3340
2022-03-22,11.199999809265137,11.579999923706055,11.199999809265137,11.300000190734863,1604
2022-03-23,10.970000267028809,11.520000457763672,10.970000267028809,11.220000267028809,1236
2022-03-24,10.789999961853027,11.079999923706055,10.789999961853027,11.0600004196167,33
2022-03-25,10.539999961853027,10.699999809265137,10.399999618530273,10.5,2898
2022-03-28,10.920000076293945,11.0600004196167,10.720000267028809,11.020000457763672,1116
2022-03-29,11.350000381469727,12.600000381469727,11.350000381469727,12.109999656677246,153
2022-03-30,12.109999656677246,12.109999656677246,11.619999885559082,11.619999885559082,393
2022-03-31,11.449999809265137,11.5600004196167,11.449999809265137,11.539999961853027,638
2022-04-01,11.529999732971191,11.529999732971191,11.390000343322754,11.390000343322754,1835
2022-04-04,11.699999809265137,12.550000190734863,11.649999618530273,11.699999809265137,367
2022-04-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,18
2022-04-06,10.5,10.680000305175781,10.5,10.649999618530273,8979
2022-04-07,11.199999809265137,11.199999809265137,10.619999885559082,10.920000076293945,235
2022-04-08,10.9399995803833,10.9399995803833,10.380000114440918,10.380000114440918,383
2022-04-11,10.260000228881836,10.460000038146973,10.260000228881836,10.40999984741211,8223
2022-04-12,10.899999618530273,10.899999618530273,10.380000114440918,10.380000114440918,357
2022-04-13,10.550000190734863,10.829999923706055,10.550000190734863,10.829999923706055,12
2022-04-14,10.350000381469727,10.350000381469727,10.140000343322754,10.149999618530273,149
2022-04-18,9.819999694824219,9.819999694824219,9.539999961853027,9.59000015258789,1992
2022-04-19,9.600000381469727,10.170000076293945,9.600000381469727,10.0,2926
2022-04-20,9.550000190734863,9.739999771118164,9.550000190734863,9.59000015258789,6247
2022-04-22,9.34000015258789,9.40999984741211,9.199999809265137,9.40999984741211,41
2022-04-25,9.380000114440918,9.8100004196167,9.380000114440918,9.8100004196167,2220
2022-04-26,9.770000457763672,9.850000381469727,9.579999923706055,9.619999885559082,905
2022-04-27,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1500
2022-04-28,4.929999828338623,5.670000076293945,4.789999961853027,5.5,217800
2022-04-29,5.400000095367432,5.989999771118164,5.28000020980835,5.610000133514404,93750
2022-05-02,5.599999904632568,6.269999980926514,5.599999904632568,6.269999980926514,49877
2022-05-03,6.25,6.679999828338623,6.199999809265137,6.300000190734863,57775
2022-05-04,6.400000095367432,6.5,5.920000076293945,6.5,8880
2022-05-05,6.420000076293945,6.420000076293945,5.920000076293945,5.940000057220459,11450
2022-05-06,6.03000020980835,6.110000133514404,5.489999771118164,5.639999866485596,7967
2022-05-09,5.590000152587891,5.639999866485596,5.260000228881836,5.260000228881836,11450
2022-05-10,5.5,5.5,4.980000019073486,5.079999923706055,6009
2022-05-11,5.079999923706055,5.239999771118164,4.880000114440918,4.880000114440918,6928
2022-05-12,4.820000171661377,5.320000171661377,4.809999942779541,4.809999942779541,23109
2022-05-13,5.639999866485596,5.75,5.53000020980835,5.75,6399
2022-05-16,5.75,5.75,5.75,5.75,0
2022-05-17,5.309999942779541,5.389999866485596,5.300000190734863,5.389999866485596,135
2022-05-18,5.28000020980835,5.28000020980835,5.099999904632568,5.099999904632568,1023
2022-05-19,5.019999980926514,5.460000038146973,5.019999980926514,5.340000152587891,2559
2022-05-20,5.539999961853027,5.539999961853027,5.050000190734863,5.260000228881836,6651
2022-05-23,5.260000228881836,5.329999923706055,5.260000228881836,5.260000228881836,2981
2022-05-24,5.0,5.090000152587891,4.900000095367432,4.900000095367432,15334
2022-05-25,4.900000095367432,5.119999885559082,4.900000095367432,4.900000095367432,2925
2022-05-26,5.099999904632568,5.409999847412109,5.099999904632568,5.269999980926514,5781
2022-05-27,5.420000076293945,5.679999828338623,5.420000076293945,5.650000095367432,4037
2022-05-30,5.010000228881836,6.480000019073486,5.0,6.289999961853027,1425
2022-05-31,6.289999961853027,6.289999961853027,5.28000020980835,5.349999904632568,3724
2022-06-01,5.570000171661377,5.590000152587891,5.199999809265137,5.28000020980835,5491
2022-06-02,5.179999828338623,6.0,5.179999828338623,5.71999979019165,11226
2022-06-03,5.449999809265137,5.579999923706055,5.449999809265137,5.550000190734863,638
2022-06-06,5.619999885559082,5.630000114440918,5.449999809265137,5.489999771118164,57
2022-06-07,5.570000171661377,5.659999847412109,5.539999961853027,5.650000095367432,2596
2022-06-08,5.940000057220459,5.940000057220459,5.739999771118164,5.78000020980835,6865
2022-06-09,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,29
2022-06-10,5.260000228881836,5.309999942779541,5.239999771118164,5.260000228881836,2490
2022-06-13,5.210000038146973,5.210000038146973,4.849999904632568,4.940000057220459,9568
2022-06-14,4.900000095367432,5.039999961853027,4.900000095367432,4.989999771118164,6094
2022-06-15,5.070000171661377,5.260000228881836,4.96999979019165,5.199999809265137,3316
2022-06-17,5.300000190734863,5.320000171661377,5.159999847412109,5.320000171661377,2847
2022-06-20,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2022-06-21,5.449999809265137,5.519999980926514,5.400000095367432,5.420000076293945,1013
2022-06-22,5.320000171661377,5.760000228881836,5.320000171661377,5.679999828338623,2525
2022-06-23,5.710000038146973,6.150000095367432,5.710000038146973,6.119999885559082,2056
2022-06-24,6.380000114440918,6.510000228881836,6.190000057220459,6.489999771118164,1103
2022-06-27,6.480000019073486,6.570000171661377,6.46999979019165,6.570000171661377,809
2022-06-28,6.570000171661377,6.570000171661377,6.179999828338623,6.179999828338623,14
2022-06-29,6.03000020980835,6.03000020980835,5.909999847412109,5.940000057220459,1144
2022-06-30,5.78000020980835,5.840000152587891,5.71999979019165,5.71999979019165,272
2022-07-01,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,13
2022-07-04,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2022-07-05,6.210000038146973,6.789999961853027,6.210000038146973,6.789999961853027,4177
2022-07-06,7.260000228881836,7.400000095367432,7.019999980926514,7.019999980926514,246
2022-07-07,7.329999923706055,7.519999980926514,7.329999923706055,7.519999980926514,435
2022-07-08,7.53000020980835,7.53000020980835,7.300000190734863,7.300000190734863,539
2022-07-11,7.0,7.0,7.0,7.0,10
2022-07-12,7.010000228881836,7.179999828338623,7.010000228881836,7.179999828338623,112
2022-07-13,7.300000190734863,7.300000190734863,7.260000228881836,7.260000228881836,4
2022-07-14,7.139999866485596,7.139999866485596,7.070000171661377,7.130000114440918,164
2022-07-15,7.050000190734863,7.300000190734863,7.039999961853027,7.25,722
2022-07-18,7.25,7.380000114440918,7.070000171661377,7.130000114440918,1030
2022-07-19,7.090000152587891,7.420000076293945,7.090000152587891,7.369999885559082,66
2022-07-20,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,17
2022-07-21,7.889999866485596,7.949999809265137,7.849999904632568,7.949999809265137,2003
2022-07-22,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4
2022-07-25,7.619999885559082,7.619999885559082,7.460000038146973,7.460000038146973,17
2022-07-26,7.139999866485596,7.159999847412109,7.139999866485596,7.159999847412109,1646
2022-07-27,7.269999980926514,7.53000020980835,7.269999980926514,7.53000020980835,29
2022-07-28,6.019999980926514,6.130000114440918,6.019999980926514,6.130000114440918,16493
2022-07-29,6.150000095367432,6.25,6.03000020980835,6.25,6103
2022-08-01,6.5,6.53000020980835,6.389999866485596,6.389999866485596,109
2022-08-02,6.239999771118164,6.420000076293945,6.239999771118164,6.400000095367432,388
2022-08-03,6.670000076293945,6.840000152587891,6.670000076293945,6.789999961853027,17766
2022-08-04,6.78000020980835,6.989999771118164,6.53000020980835,6.579999923706055,2520
2022-08-05,6.460000038146973,6.53000020980835,6.25,6.360000133514404,3863
2022-08-08,6.519999980926514,6.800000190734863,6.519999980926514,6.610000133514404,527
2022-08-09,6.429999828338623,6.429999828338623,5.989999771118164,6.079999923706055,4267
2022-08-10,6.289999961853027,6.460000038146973,6.170000076293945,6.449999809265137,159
2022-08-11,6.800000190734863,7.199999809265137,6.519999980926514,6.519999980926514,8735
2022-08-12,6.78000020980835,6.880000114440918,6.599999904632568,6.840000152587891,2684
2022-08-15,6.730000019073486,6.949999809265137,6.730000019073486,6.900000095367432,125
2022-08-16,6.730000019073486,6.789999961853027,6.659999847412109,6.769999980926514,303
2022-08-17,6.369999885559082,6.369999885559082,6.289999961853027,6.289999961853027,445
2022-08-18,6.0,6.199999809265137,5.940000057220459,6.199999809265137,4218
2022-08-19,5.980000019073486,5.980000019073486,5.670000076293945,5.670000076293945,3204
