date,open,high,low,close,volume
2021-10-29,256.1499938964844,256.1499938964844,254.0,254.50999450683594,62
2021-11-01,254.50999450683594,262.55999755859375,254.50999450683594,261.55999755859375,229
2021-11-03,261.55999755859375,261.55999755859375,256.29998779296875,259.4200134277344,231
2021-11-04,264.0400085449219,270.0,262.0899963378906,270.0,3173
2021-11-05,270.0,270.0,256.760009765625,258.79998779296875,199
2021-11-08,261.3299865722656,261.3299865722656,253.47000122070312,257.1300048828125,77
2021-11-09,255.9199981689453,260.1300048828125,254.77999877929688,256.1099853515625,1364
2021-11-10,256.1099853515625,256.1099853515625,248.30999755859375,251.0,301
2021-11-11,249.25,252.08999633789062,246.75999450683594,251.6300048828125,553
2021-11-12,254.14999389648438,257.9700012207031,250.0,256.8699951171875,279
2021-11-16,242.14999389648438,248.16000366210938,239.52000427246094,246.6199951171875,133
2021-11-17,249.08999633789062,249.9600067138672,243.1999969482422,243.1999969482422,37
2021-11-18,245.6300048828125,245.6300048828125,237.83999633789062,242.6300048828125,242
2021-11-19,242.6300048828125,246.25,241.92999267578125,242.8699951171875,92
2021-11-22,239.9600067138672,239.9600067138672,230.8699951171875,233.1999969482422,352
2021-11-23,230.0,231.16000366210938,229.7100067138672,230.86000061035156,26
2021-11-24,230.86000061035156,230.86000061035156,228.8800048828125,228.8800048828125,1322
2021-11-25,227.5,227.72000122070312,227.5,227.72000122070312,4
2021-11-26,229.8300018310547,239.41000366210938,229.8300018310547,237.58999633789062,47
2021-11-29,235.2100067138672,242.63999938964844,231.69000244140625,239.66000366210938,415
2021-11-30,239.0,239.0,234.92999267578125,234.92999267578125,61
2021-12-01,232.52999877929688,234.3800048828125,232.52999877929688,234.3800048828125,69
2021-12-02,227.5399932861328,227.94000244140625,226.2100067138672,227.94000244140625,161
2021-12-03,227.94000244140625,234.60000610351562,226.2100067138672,234.4199981689453,904
2021-12-06,232.0800018310547,233.67999267578125,230.4600067138672,232.1999969482422,4459
2021-12-07,234.52999877929688,237.39999389648438,233.9499969482422,233.9499969482422,314
2021-12-08,236.2899932861328,236.2899932861328,230.4499969482422,235.80999755859375,609
2021-12-09,233.27999877929688,237.3699951171875,230.0,230.0,41
2021-12-10,230.0,232.77000427246094,224.25,231.24000549316406,17348
2021-12-13,232.3300018310547,235.74000549316406,232.3300018310547,235.5,398
2021-12-14,234.0,238.1300048828125,234.0,237.82000732421875,101
2021-12-15,237.82000732421875,243.22000122070312,231.60000610351562,243.22000122070312,350
2021-12-16,240.3000030517578,246.49000549316406,240.3000030517578,246.49000549316406,539
2021-12-17,246.5,252.97000122070312,246.5,252.97000122070312,2064
2021-12-20,251.25999450683594,257.2900085449219,251.25999450683594,255.77000427246094,1594
2021-12-21,256.239990234375,258.30999755859375,255.3300018310547,257.1499938964844,1513
2021-12-22,257.1499938964844,257.9100036621094,250.6999969482422,251.39999389648438,1231
2021-12-23,254.25,254.5,250.0,251.75999450683594,923
2021-12-27,257.75,257.75,249.5,252.0,140
2021-12-28,255.44000244140625,255.49000549316406,251.50999450683594,251.52000427246094,1065
2021-12-29,251.52000427246094,256.239990234375,251.52000427246094,255.1699981689453,515
2021-12-30,251.0,253.91000366210938,250.0,250.6199951171875,960
2022-01-03,251.0,253.27999877929688,245.75999450683594,253.27999877929688,1042
2022-01-04,250.0,259.79998779296875,249.52000427246094,259.79998779296875,695
2022-01-05,256.67999267578125,256.67999267578125,245.4499969482422,246.4499969482422,567
2022-01-06,246.4499969482422,246.4499969482422,235.47000122070312,235.47000122070312,181
2022-01-07,235.47000122070312,235.47000122070312,228.16000366210938,232.97999572753906,6747
2022-01-10,230.0,230.0,197.57000732421875,198.99000549316406,2522
2022-01-11,205.0,207.88999938964844,201.0,207.7899932861328,14818
2022-01-12,208.60000610351562,217.5800018310547,207.72000122070312,216.52000427246094,494
2022-01-13,213.5,214.44000244140625,213.41000366210938,214.39999389648438,78
2022-01-14,210.6300048828125,211.75999450683594,208.8800048828125,211.75999450683594,1750
2022-01-17,214.02999877929688,214.25999450683594,212.0,212.02999877929688,140
2022-01-18,220.63999938964844,220.63999938964844,214.4600067138672,215.44000244140625,3216
2022-01-19,213.2899932861328,226.85000610351562,213.2899932861328,223.55999755859375,282
2022-01-20,223.6199951171875,228.35000610351562,223.27999877929688,224.74000549316406,87
2022-01-21,224.89999389648438,229.91000366210938,224.8000030517578,224.8000030517578,26
2022-01-24,224.8000030517578,224.8000030517578,217.60000610351562,224.39999389648438,270
2022-01-25,226.32000732421875,226.32000732421875,217.36000061035156,217.80999755859375,1459
2022-01-26,216.16000366210938,218.75999450683594,213.8800048828125,213.8800048828125,44
2022-01-27,212.10000610351562,212.36000061035156,211.72000122070312,211.72000122070312,322
2022-01-28,210.2100067138672,211.47000122070312,210.0,210.6300048828125,330
2022-01-31,210.6300048828125,221.6300048828125,210.6300048828125,216.50999450683594,4468
2022-02-01,210.30999755859375,211.1999969482422,209.82000732421875,210.05999755859375,34
2022-02-02,210.05999755859375,218.57000732421875,210.05999755859375,218.08999633789062,62
2022-02-03,218.24000549316406,219.1199951171875,216.02000427246094,216.02000427246094,732
2022-02-04,229.5,233.52999877929688,228.72000122070312,233.52999877929688,171
2022-02-07,233.52999877929688,233.52999877929688,229.4499969482422,230.22000122070312,144
2022-02-08,225.6300048828125,234.0,225.5,225.5,277
2022-02-09,227.24000549316406,227.24000549316406,223.41000366210938,224.82000732421875,2350
2022-02-10,223.10000610351562,230.4499969482422,223.10000610351562,227.0,158
2022-02-11,228.1999969482422,228.1999969482422,226.08999633789062,226.08999633789062,92
2022-02-14,222.19000244140625,222.19000244140625,217.5800018310547,219.27999877929688,690
2022-02-15,216.64999389648438,221.10000610351562,216.64999389648438,217.58999633789062,262
2022-02-16,220.0,220.0,210.60000610351562,213.9600067138672,96
2022-02-17,211.0500030517578,213.77999877929688,209.60000610351562,210.22000122070312,1044
2022-02-18,207.05999755859375,207.05999755859375,203.64999389648438,203.64999389648438,124
2022-02-21,203.64999389648438,203.64999389648438,199.36000061035156,199.3699951171875,9
2022-02-22,220.0,220.0,199.39999389648438,201.91000366210938,414
2022-02-23,198.60000610351562,200.7899932861328,196.72999572753906,196.72999572753906,303
2022-02-24,194.3699951171875,207.8800048828125,194.3699951171875,206.58999633789062,483
2022-02-25,206.58999633789062,212.52999877929688,206.58999633789062,212.52999877929688,415
2022-03-02,208.9499969482422,208.9499969482422,204.1199951171875,204.35000610351562,108
2022-03-03,201.60000610351562,201.60000610351562,197.41000366210938,199.27999877929688,539
2022-03-04,200.3000030517578,200.4499969482422,198.83999633789062,198.85000610351562,414
2022-03-07,198.85000610351562,205.99000549316406,198.85000610351562,202.99000549316406,110
2022-03-08,202.60000610351562,202.60000610351562,195.5,199.22000122070312,343
2022-03-09,200.0,200.0,199.02000427246094,199.02000427246094,430
2022-03-10,199.02000427246094,199.19000244140625,196.77999877929688,197.2100067138672,95
2022-03-11,198.8699951171875,198.8699951171875,195.0399932861328,195.0399932861328,218
2022-03-14,190.0,190.0,182.41000366210938,182.77000427246094,142
2022-03-15,182.77000427246094,185.75999450683594,176.49000549316406,184.6300048828125,281
2022-03-16,184.36000061035156,189.86000061035156,184.36000061035156,189.0500030517578,61
2022-03-17,188.85000610351562,189.0500030517578,186.86000061035156,188.60000610351562,719
2022-03-18,190.3699951171875,190.3699951171875,188.5,188.5,465
2022-03-21,188.10000610351562,188.10000610351562,186.77000427246094,186.83999633789062,233
2022-03-22,188.35000610351562,188.35000610351562,187.35000610351562,188.08999633789062,22
2022-03-23,185.0,185.0,180.86000061035156,181.25,58
2022-03-24,180.0,181.97999572753906,180.0,181.00999450683594,33
2022-03-25,181.00999450683594,183.5,178.30999755859375,181.99000549316406,233
2022-03-28,184.88999938964844,187.88999938964844,184.88999938964844,187.88999938964844,264
2022-03-29,185.5,188.61000061035156,185.5,187.9499969482422,35
2022-03-30,188.94000244140625,188.94000244140625,186.67999267578125,186.67999267578125,108
2022-03-31,185.72999572753906,186.30999755859375,184.0399932861328,184.7899932861328,1958
2022-04-01,181.25,181.57000732421875,176.1699981689453,176.1699981689453,65
2022-04-04,178.3000030517578,178.3000030517578,178.11000061035156,178.11000061035156,65
2022-04-05,179.10000610351562,180.52999877929688,176.38999938964844,176.38999938964844,77
2022-04-06,179.82000732421875,179.82000732421875,172.4499969482422,172.9199981689453,2037
2022-04-07,173.25,173.61000061035156,169.6199951171875,170.86000061035156,172
2022-04-08,167.8800048828125,169.30999755859375,166.10000610351562,166.10000610351562,149
2022-04-11,166.10000610351562,166.10000610351562,165.0,165.22999572753906,101
2022-04-12,165.22999572753906,165.22999572753906,161.92999267578125,161.92999267578125,18
2022-04-13,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,25
2022-04-14,162.88999938964844,163.75999450683594,162.25,162.25,72
2022-04-18,162.25,162.39999389648438,156.85000610351562,157.38999938964844,268
2022-04-19,160.0,163.92999267578125,158.88999938964844,163.92999267578125,29
2022-04-20,160.10000610351562,160.10000610351562,158.72999572753906,158.72999572753906,41
2022-04-22,157.9499969482422,163.92999267578125,157.5500030517578,163.92999267578125,2795
2022-04-25,164.0,164.0,160.8000030517578,160.8000030517578,232
2022-04-26,159.99000549316406,159.99000549316406,156.49000549316406,156.97000122070312,32
2022-04-27,157.60000610351562,157.60000610351562,153.0500030517578,153.0500030517578,181
2022-04-28,154.33999633789062,154.33999633789062,151.36000061035156,151.80999755859375,3061
2022-04-29,150.89999389648438,151.9499969482422,147.8000030517578,147.8000030517578,248
2022-05-02,148.89999389648438,154.30999755859375,148.89999389648438,154.00999450683594,74
2022-05-03,151.19000244140625,151.19000244140625,150.55999755859375,150.55999755859375,56
2022-05-04,152.24000549316406,152.24000549316406,151.66000366210938,151.66000366210938,112
2022-05-05,151.66000366210938,151.66000366210938,149.64999389648438,149.64999389648438,26
2022-05-06,152.6999969482422,152.6999969482422,144.19000244140625,144.19000244140625,2119
2022-05-09,144.17999267578125,144.17999267578125,135.4600067138672,137.57000732421875,56
2022-05-10,140.83999633789062,140.83999633789062,133.0,133.3000030517578,169
2022-05-11,133.3000030517578,137.80999755859375,132.97999572753906,135.88999938964844,154
2022-05-12,135.88999938964844,138.25999450683594,133.99000549316406,135.72999572753906,230
2022-05-13,135.74000549316406,141.35000610351562,135.74000549316406,139.02999877929688,35
2022-05-16,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,0
2022-05-17,151.5500030517578,153.05999755859375,151.5500030517578,153.05999755859375,2560
2022-05-18,151.19000244140625,155.57000732421875,151.16000366210938,153.10000610351562,118
2022-05-19,152.5500030517578,154.61000061035156,147.94000244140625,147.94000244140625,380
2022-05-20,147.94000244140625,147.94000244140625,140.85000610351562,140.85000610351562,287
2022-05-23,139.35000610351562,148.17999267578125,139.35000610351562,148.0399932861328,281
2022-05-24,149.92999267578125,149.92999267578125,146.7100067138672,147.4199981689453,32
2022-05-25,144.61000061035156,147.14999389648438,144.61000061035156,147.14999389648438,157
2022-05-26,145.0500030517578,146.6199951171875,145.0500030517578,146.6199951171875,164
2022-05-27,146.6300048828125,150.44000244140625,146.6300048828125,149.32000732421875,97
2022-05-30,151.10000610351562,152.3300018310547,146.10000610351562,146.10000610351562,36
2022-05-31,148.19000244140625,149.42999267578125,147.3800048828125,147.4600067138672,748
2022-06-01,146.39999389648438,150.9600067138672,146.39999389648438,150.9600067138672,38
2022-06-02,147.14999389648438,154.1300048828125,147.14999389648438,153.3000030517578,61
2022-06-03,150.02000427246094,152.5,150.02000427246094,152.5,11
2022-06-06,153.75,153.75,151.1999969482422,152.85000610351562,479
2022-06-07,155.6999969482422,163.05999755859375,155.6999969482422,159.2899932861328,220
2022-06-08,162.72000122070312,162.72000122070312,159.25,160.80999755859375,450
2022-06-09,161.9600067138672,162.30999755859375,159.41000366210938,159.8300018310547,108
2022-06-10,157.91000366210938,159.35000610351562,157.91000366210938,159.35000610351562,49
2022-06-13,158.0800018310547,160.64999389648438,157.3300018310547,157.94000244140625,299
2022-06-14,155.50999450683594,156.4600067138672,154.88999938964844,155.63999938964844,4109
2022-06-15,160.0,160.0,158.8800048828125,159.52000427246094,95
2022-06-17,161.60000610351562,163.1999969482422,161.60000610351562,162.67999267578125,35
2022-06-20,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,0
2022-06-21,163.52000427246094,165.0,163.52000427246094,165.0,111
2022-06-22,166.1999969482422,166.6300048828125,166.1999969482422,166.49000549316406,1820
2022-06-23,169.02000427246094,170.82000732421875,169.02000427246094,170.82000732421875,396
2022-06-24,170.82000732421875,175.25999450683594,170.82000732421875,174.99000549316406,237
2022-06-27,174.99000549316406,174.99000549316406,168.7100067138672,169.4199981689453,67
2022-06-28,169.39999389648438,169.39999389648438,165.5800018310547,165.5800018310547,150
2022-06-29,162.25,163.14999389648438,162.25,162.77000427246094,138
2022-06-30,161.0,161.0,158.83999633789062,159.22999572753906,163
2022-07-01,165.60000610351562,166.7100067138672,165.27999877929688,166.7100067138672,218
2022-07-04,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,0
2022-07-05,166.7100067138672,172.13999938964844,166.7100067138672,171.17999267578125,275
2022-07-06,169.32000732421875,171.86000061035156,169.32000732421875,170.83999633789062,355
2022-07-07,169.1699981689453,169.75,168.17999267578125,169.75,48
2022-07-08,164.08999633789062,164.30999755859375,163.8300018310547,164.1300048828125,99
2022-07-11,164.1300048828125,165.9199981689453,164.1300048828125,165.5500030517578,49
2022-07-12,164.0,166.5,164.0,165.02999877929688,102
2022-07-13,165.02999877929688,165.02999877929688,161.3300018310547,164.8300018310547,88
2022-07-14,163.08999633789062,166.27000427246094,163.08999633789062,165.5800018310547,148
2022-07-15,167.82000732421875,168.17999267578125,167.33999633789062,167.33999633789062,24
2022-07-18,167.33999633789062,168.5800018310547,166.52999877929688,166.52999877929688,56
2022-07-19,166.7899932861328,172.97000122070312,166.7899932861328,172.11000061035156,7
2022-07-20,175.0,177.5800018310547,175.0,177.5800018310547,170
2022-07-21,180.89999389648438,181.11000061035156,178.4600067138672,181.11000061035156,373
2022-07-22,179.10000610351562,179.57000732421875,178.80999755859375,179.57000732421875,52
2022-07-25,179.10000610351562,179.10000610351562,175.30999755859375,175.4600067138672,68
2022-07-26,176.0,176.0,175.47999572753906,175.83999633789062,76
2022-07-27,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,74
2022-07-28,171.0,171.1300048828125,168.05999755859375,168.82000732421875,109
2022-07-29,170.1699981689453,171.10000610351562,169.3300018310547,171.10000610351562,30
2022-08-01,170.0,170.0,165.02999877929688,165.0800018310547,126
2022-08-02,166.32000732421875,168.9199981689453,166.2100067138672,168.3000030517578,134
2022-08-03,167.4499969482422,171.1300048828125,167.4499969482422,171.1300048828125,73
2022-08-04,165.8699951171875,165.8699951171875,165.8699951171875,165.8699951171875,1
2022-08-05,165.8699951171875,165.8699951171875,163.27000427246094,163.33999633789062,178
2022-08-08,162.5399932861328,162.5399932861328,160.0,160.0,30
2022-08-09,159.99000549316406,159.99000549316406,153.5800018310547,154.52000427246094,149
2022-08-10,156.1199951171875,158.47000122070312,156.1199951171875,158.47000122070312,152
2022-08-11,159.3699951171875,160.22000122070312,155.52999877929688,155.57000732421875,515
2022-08-12,155.57000732421875,156.11000061035156,155.0,156.11000061035156,81
2022-08-15,156.11000061035156,163.0399932861328,156.11000061035156,162.72000122070312,38
2022-08-16,164.32000732421875,174.8800048828125,163.75999450683594,174.5,67
2022-08-17,175.13999938964844,175.13999938964844,171.5,171.52000427246094,148
2022-08-18,171.00999450683594,171.5399932861328,168.85000610351562,168.85000610351562,23
2022-08-19,167.5399932861328,167.5399932861328,165.27000427246094,165.27000427246094,47
2022-08-22,162.27000427246094,162.85000610351562,162.27000427246094,162.27000427246094,36
2022-08-23,153.72999572753906,159.57000732421875,153.72999572753906,158.9499969482422,31
2022-08-24,158.9499969482422,159.80999755859375,157.80999755859375,158.32000732421875,32
2022-08-25,158.30999755859375,159.8800048828125,158.30999755859375,159.8800048828125,12
2022-08-26,163.08999633789062,163.08999633789062,161.72999572753906,161.77999877929688,124
2022-08-29,161.77999877929688,161.77999877929688,155.0,155.50999450683594,193
2022-08-30,156.0800018310547,157.9499969482422,154.47000122070312,157.9499969482422,26
2022-08-31,159.0399932861328,159.5399932861328,159.0399932861328,159.36000061035156,68
2022-09-01,155.27000427246094,156.74000549316406,155.27000427246094,156.64999389648438,16
2022-09-02,157.0500030517578,157.0500030517578,153.60000610351562,155.3699951171875,6564
2022-09-05,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,2
2022-09-06,154.3699951171875,156.86000061035156,154.3699951171875,156.75,303
2022-09-08,156.63999938964844,156.63999938964844,155.52000427246094,155.52000427246094,64
2022-09-09,162.77000427246094,164.69000244140625,162.77000427246094,163.3800048828125,751
2022-09-12,162.52000427246094,166.8300018310547,162.52000427246094,164.0500030517578,40
2022-09-13,165.0,165.17999267578125,165.0,165.17999267578125,28
2022-09-14,164.60000610351562,164.6300048828125,164.60000610351562,164.6300048828125,47
2022-09-15,168.1300048828125,168.63999938964844,166.77000427246094,168.55999755859375,76
2022-09-16,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,117
2022-09-19,162.0800018310547,162.55999755859375,159.60000610351562,161.8000030517578,374
2022-09-20,162.8800048828125,162.8800048828125,157.44000244140625,157.61000061035156,119
2022-09-21,157.61000061035156,158.24000549316406,153.32000732421875,154.02999877929688,207
2022-09-22,153.0,153.0,146.72999572753906,147.89999389648438,298
2022-09-23,147.60000610351562,147.60000610351562,141.16000366210938,144.69000244140625,156
2022-09-26,147.6999969482422,148.25999450683594,144.0,148.25999450683594,217
2022-09-27,148.25999450683594,150.77999877929688,146.16000366210938,147.38999938964844,205
2022-09-28,147.3800048828125,153.60000610351562,147.3800048828125,153.60000610351562,505
2022-09-29,150.55999755859375,151.27000427246094,146.89999389648438,146.89999389648438,495
2022-09-30,148.25999450683594,149.80999755859375,146.80999755859375,147.97999572753906,157
2022-10-03,143.0,147.11000061035156,143.0,147.10000610351562,347
2022-10-04,147.0,151.19000244140625,146.25,150.50999450683594,91
2022-10-05,150.52000427246094,151.64999389648438,149.16000366210938,151.35000610351562,233
2022-10-06,156.0,158.00999450683594,155.07000732421875,158.00999450683594,203
2022-10-07,158.0,158.0,154.72000122070312,157.02000427246094,170
2022-10-10,157.02000427246094,157.02000427246094,152.67999267578125,153.1300048828125,77
2022-10-11,147.61000061035156,151.5,146.41000366210938,151.10000610351562,60
2022-10-13,152.91000366210938,156.4600067138672,151.08999633789062,156.36000061035156,37
2022-10-14,156.36000061035156,158.55999755859375,156.36000061035156,157.97000122070312,10
2022-10-17,157.97000122070312,157.97000122070312,155.50999450683594,155.50999450683594,261
2022-10-18,158.10000610351562,160.0500030517578,158.10000610351562,159.0500030517578,81
2022-10-19,159.0500030517578,160.33999633789062,159.0500030517578,160.33999633789062,33
2022-10-20,160.35000610351562,169.97000122070312,160.35000610351562,169.97000122070312,80
2022-10-21,169.9600067138672,169.9600067138672,159.5800018310547,160.82000732421875,195
2022-10-24,163.0399932861328,163.0399932861328,159.9199981689453,162.97000122070312,82
2022-10-25,164.97000122070312,165.83999633789062,164.97000122070312,165.80999755859375,557
2022-10-26,169.99000549316406,169.99000549316406,164.67999267578125,166.49000549316406,325
2022-10-27,163.58999633789062,163.58999633789062,162.9600067138672,162.9600067138672,33
2022-10-28,162.0800018310547,164.6300048828125,162.0800018310547,164.3300018310547,37
2022-10-31,164.0,164.0,153.58999633789062,154.3800048828125,76
2022-11-01,155.0399932861328,155.0399932861328,149.02000427246094,149.02000427246094,989
2022-11-03,149.02000427246094,149.02000427246094,142.89999389648438,142.89999389648438,47
2022-11-04,141.0500030517578,141.0500030517578,136.41000366210938,137.91000366210938,182
2022-11-07,138.8800048828125,140.42999267578125,135.67999267578125,140.0,66
2022-11-08,130.0,130.0,117.81999969482422,121.0,2585
2022-11-09,121.01000213623047,123.0,120.80000305175781,122.20999908447266,11919
2022-11-10,129.47999572753906,132.88999938964844,129.47999572753906,132.0,380
2022-11-11,132.5500030517578,136.85000610351562,130.0,136.41000366210938,740
2022-11-14,136.11000061035156,137.10000610351562,133.82000732421875,134.47000122070312,120
2022-11-16,134.47000122070312,137.1199951171875,131.69000244140625,135.97999572753906,1141
2022-11-17,135.97999572753906,135.97999572753906,133.8300018310547,134.00999450683594,59
2022-11-18,136.11000061035156,136.3699951171875,132.42999267578125,132.42999267578125,59
2022-11-21,131.1300048828125,131.55999755859375,128.0500030517578,128.30999755859375,98
2022-11-22,127.91999816894531,131.3000030517578,127.91999816894531,131.3000030517578,6
2022-11-23,135.33999633789062,138.83999633789062,135.33999633789062,137.94000244140625,207
2022-11-24,134.44000244140625,137.94000244140625,134.44000244140625,137.94000244140625,5
2022-11-25,139.02000427246094,139.32000732421875,124.63999938964844,137.75999450683594,140
2022-11-28,136.11000061035156,140.0,135.0,140.0,51
2022-11-29,133.4199981689453,134.82000732421875,133.0,133.97999572753906,53
2022-11-30,136.0800018310547,136.3000030517578,132.94000244140625,136.22000122070312,74
2022-12-01,138.8800048828125,138.8800048828125,136.22000122070312,138.60000610351562,46
2022-12-02,135.66000366210938,141.9499969482422,135.66000366210938,141.9499969482422,165
2022-12-05,141.5,142.49000549316406,140.6199951171875,140.6199951171875,124
2022-12-06,137.0500030517578,137.0500030517578,134.00999450683594,134.00999450683594,49
2022-12-07,132.72999572753906,132.72999572753906,129.00999450683594,129.66000366210938,69
2022-12-08,131.22000122070312,131.7899932861328,129.85000610351562,131.4199981689453,27
2022-12-09,130.77999877929688,133.94000244140625,130.77999877929688,133.94000244140625,109
2022-12-12,135.9499969482422,135.9499969482422,135.07000732421875,135.6300048828125,201
2022-12-13,137.0,141.7899932861328,135.22999572753906,138.13999938964844,342
2022-12-14,138.1300048828125,140.8300018310547,138.1300048828125,139.91000366210938,35
2022-12-15,138.8800048828125,140.27999877929688,133.19000244140625,133.19000244140625,129
2022-12-16,135.41000366210938,135.41000366210938,133.3800048828125,133.3800048828125,40
2022-12-19,131.77999877929688,131.77999877929688,130.82000732421875,130.82000732421875,482
2022-12-20,130.82000732421875,130.82000732421875,128.07000732421875,128.07000732421875,227
2022-12-21,126.36000061035156,129.9199981689453,126.36000061035156,128.72999572753906,218
2022-12-22,129.0,129.0,126.19000244140625,127.54000091552734,150
2022-12-23,128.0500030517578,129.35000610351562,128.0500030517578,128.30999755859375,28
2022-12-26,128.39999389648438,128.61000061035156,128.39999389648438,128.61000061035156,141
2022-12-27,131.1999969482422,131.1999969482422,130.99000549316406,130.99000549316406,27
2022-12-28,130.99000549316406,131.0399932861328,129.74000549316406,130.19000244140625,231
2022-12-29,130.91000366210938,133.89999389648438,130.91000366210938,132.97999572753906,330
2023-01-02,140.35000610351562,140.35000610351562,137.72999572753906,137.8300018310547,60
2023-01-03,137.8300018310547,142.0500030517578,137.8300018310547,140.0399932861328,317
2023-01-04,140.05999755859375,146.55999755859375,140.05999755859375,145.86000061035156,84
2023-01-05,142.64999389648438,142.86000061035156,141.97000122070312,142.0500030517578,22
2023-01-06,136.72000122070312,136.99000549316406,136.72000122070312,136.97999572753906,662
2023-01-09,140.19000244140625,140.19000244140625,139.27000427246094,139.27000427246094,20
2023-01-10,139.27000427246094,139.27000427246094,137.8699951171875,137.97000122070312,21
2023-01-11,138.02000427246094,138.42999267578125,135.5,136.32000732421875,29
2023-01-12,136.6999969482422,136.6999969482422,132.0,132.9600067138672,260
2023-01-13,133.1199951171875,133.69000244140625,132.4499969482422,133.69000244140625,60
2023-01-16,133.69000244140625,133.6999969482422,133.69000244140625,133.6999969482422,2
2023-01-17,133.69000244140625,134.14999389648438,133.16000366210938,133.16000366210938,119
2023-01-18,133.72999572753906,133.9199981689453,133.66000366210938,133.66000366210938,20
2023-01-19,133.60000610351562,134.32000732421875,132.9600067138672,133.24000549316406,16
2023-01-20,137.47000122070312,137.8699951171875,137.47000122070312,137.8699951171875,162
2023-01-23,137.8000030517578,143.6999969482422,137.8000030517578,143.6999969482422,30
2023-01-24,143.05999755859375,143.3699951171875,142.66000366210938,143.1999969482422,348
2023-01-25,143.1999969482422,143.1999969482422,139.41000366210938,140.0,15
2023-01-26,140.0,141.38999938964844,140.0,141.19000244140625,6
2023-01-27,141.82000732421875,146.6999969482422,141.82000732421875,146.6699981689453,755
2023-01-30,144.3800048828125,145.58999633789062,144.3800048828125,145.2899932861328,35
2023-01-31,142.3800048828125,144.1699981689453,142.3800048828125,143.1999969482422,140
2023-02-01,143.1999969482422,143.1999969482422,139.35000610351562,141.32000732421875,47
2023-02-02,141.32000732421875,143.49000549316406,140.5500030517578,143.49000549316406,216
2023-02-03,143.49000549316406,143.63999938964844,141.1199951171875,141.1199951171875,35
2023-02-06,140.11000061035156,140.11000061035156,134.6999969482422,136.49000549316406,108
2023-02-07,134.9600067138672,147.99000549316406,134.9600067138672,147.99000549316406,102
2023-02-08,145.75,147.99000549316406,144.1300048828125,144.1300048828125,100
2023-02-09,146.86000061035156,147.83999633789062,146.22000122070312,146.3699951171875,18
2023-02-10,145.16000366210938,145.16000366210938,144.32000732421875,144.7899932861328,16
2023-02-13,143.10000610351562,144.74000549316406,143.10000610351562,144.3000030517578,10
2023-02-14,141.64999389648438,143.97000122070312,141.64999389648438,143.97000122070312,14
2023-02-15,143.77999877929688,150.74000549316406,143.77999877929688,150.2899932861328,54
2023-02-16,150.27999877929688,150.27999877929688,147.1999969482422,147.2899932861328,68
2023-02-17,145.60000610351562,145.60000610351562,144.6699981689453,145.55999755859375,48
2023-02-22,143.1300048828125,143.36000061035156,143.02999877929688,143.07000732421875,200
2023-02-23,145.9499969482422,145.9499969482422,141.80999755859375,141.82000732421875,135
2023-02-24,140.0,142.39999389648438,140.0,141.82000732421875,109
2023-02-27,143.19000244140625,143.2100067138672,142.92999267578125,143.2100067138672,14
2023-02-28,145.32000732421875,145.32000732421875,143.0800018310547,143.1999969482422,31
2023-03-01,141.58999633789062,141.58999633789062,140.8000030517578,141.25999450683594,111
2023-03-02,142.00999450683594,149.27999877929688,142.00999450683594,149.24000549316406,102
2023-03-03,150.2899932861328,152.10000610351562,150.2899932861328,151.0399932861328,59
2023-03-06,151.8000030517578,153.60000610351562,150.60000610351562,150.60000610351562,152
2023-03-07,152.91000366210938,153.22999572753906,151.7899932861328,151.7899932861328,5923
2023-03-08,149.6999969482422,149.6999969482422,148.5,148.69000244140625,109
2023-03-09,150.0,150.0,145.85000610351562,145.9499969482422,12
2023-03-10,145.25999450683594,145.25999450683594,144.2899932861328,144.75,15
2023-03-13,145.0,147.02999877929688,145.0,146.86000061035156,110
2023-03-14,150.0,150.0,148.50999450683594,148.50999450683594,14
2023-03-15,148.50999450683594,150.2899932861328,148.50999450683594,149.77000427246094,25
2023-03-16,149.30999755859375,150.3800048828125,149.30999755859375,150.3800048828125,8
2023-03-17,150.3699951171875,153.14999389648438,150.3699951171875,152.85000610351562,125
2023-03-20,152.83999633789062,152.83999633789062,152.33999633789062,152.33999633789062,12
2023-03-21,151.6199951171875,154.91000366210938,151.5399932861328,154.30999755859375,131
2023-03-22,154.8699951171875,154.8699951171875,148.97999572753906,148.97999572753906,517
2023-03-23,147.0,155.60000610351562,147.0,155.60000610351562,217
2023-03-24,155.60000610351562,157.36000061035156,154.14999389648438,155.33999633789062,28
2023-03-27,153.58999633789062,153.58999633789062,152.82000732421875,152.82000732421875,202
2023-03-28,150.0,151.8000030517578,148.75999450683594,148.75999450683594,272
2023-03-29,148.89999389648438,150.69000244140625,148.75,150.36000061035156,117
2023-03-30,150.36000061035156,150.36000061035156,148.0500030517578,148.0500030517578,33
2023-03-31,150.89999389648438,151.77999877929688,150.89999389648438,151.67999267578125,224
