date,open,high,low,close,volume
2011-08-09,77.60175323486328,77.60175323486328,77.60175323486328,77.60175323486328,0
2011-08-10,77.60175323486328,77.60175323486328,77.60175323486328,77.60175323486328,0
2011-08-11,77.60175323486328,77.60175323486328,77.60175323486328,77.60175323486328,0
2011-08-12,78.02543195804455,79.08460235595703,78.02543195804455,79.08460235595703,193
2011-08-15,79.08460235595703,79.08460235595703,79.08460235595703,79.08460235595703,0
2011-08-16,78.37847137451172,78.37847137451172,78.37847137451172,78.37847137451172,305
2011-08-17,78.37847137451172,78.37847137451172,78.37847137451172,78.37847137451172,0
2011-08-18,78.37847137451172,78.37847137451172,78.37847137451172,78.37847137451172,0
2011-08-19,81.20291137695312,81.20291137695312,81.20291137695312,81.20291137695312,50
2011-08-22,81.20291137695312,81.20291137695312,81.20291137695312,81.20291137695312,0
2011-08-23,81.20291137695312,81.20291137695312,81.20291137695312,81.20291137695312,0
2011-08-24,81.20291137695312,81.20291137695312,81.20291137695312,81.20291137695312,1262
2011-08-25,81.20291137695312,81.20291137695312,81.20291137695312,81.20291137695312,0
2011-08-26,82.61513811696902,82.61513811696902,81.20291137695312,81.20291137695312,112
2011-08-29,81.20291137695312,81.20291137695312,81.20291137695312,81.20291137695312,0
2011-08-30,81.20291137695312,81.20291137695312,81.20291137695312,81.20291137695312,0
2011-08-31,83.3212661743164,83.3212661743164,83.3212661743164,83.3212661743164,101
2011-09-01,83.3212661743164,83.3212661743164,83.3212661743164,83.3212661743164,50
2011-09-02,83.3212661743164,83.3212661743164,83.3212661743164,83.3212661743164,81
2011-09-05,82.68576399353351,82.68576399353351,82.61515045166016,82.61515045166016,906
2011-09-06,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-08,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-09,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-12,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-13,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,936
2011-09-14,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-15,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-16,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-19,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-20,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-21,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-22,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-23,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-26,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-27,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-28,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-29,82.61515045166016,82.61515045166016,82.61515045166016,82.61515045166016,0
2011-09-30,79.43836212158203,79.43836212158203,79.43836212158203,79.43836212158203,132
2011-10-03,79.50823974609375,79.50823974609375,79.50823974609375,79.50823974609375,1018
2011-10-04,79.50823974609375,79.50823974609375,79.50823974609375,79.50823974609375,0
2011-10-05,79.50823974609375,79.50823974609375,79.50823974609375,79.50823974609375,0
2011-10-06,79.50823974609375,79.50823974609375,79.50823974609375,79.50823974609375,0
2011-10-07,79.50823974609375,79.50823974609375,79.50823974609375,79.50823974609375,0
2011-10-10,79.50823974609375,79.50823974609375,79.50823974609375,79.50823974609375,0
2011-10-11,79.50823974609375,79.50823974609375,79.50823974609375,79.50823974609375,0
2011-10-13,79.50823974609375,79.50823974609375,79.50823974609375,79.50823974609375,0
2011-10-14,79.50823974609375,79.50823974609375,79.50823974609375,79.50823974609375,0
2011-10-17,79.50823974609375,79.50823974609375,79.50823974609375,79.50823974609375,0
2011-10-18,79.50823974609375,79.50823974609375,79.50823974609375,79.50823974609375,0
2011-10-19,79.08460235595703,79.08460235595703,79.08460235595703,79.08460235595703,81
2011-10-20,79.08460235595703,79.08460235595703,79.08460235595703,79.08460235595703,81
2011-10-21,79.08460235595703,79.08460235595703,79.08460235595703,79.08460235595703,0
2011-10-24,79.08460235595703,79.08460235595703,79.08460235595703,79.08460235595703,0
2011-10-25,76.96624755859375,76.96624755859375,76.96624755859375,76.96624755859375,1028
2011-10-26,76.96624755859375,76.96624755859375,76.96624755859375,76.96624755859375,173
2011-10-27,76.96624755859375,76.96624755859375,76.96624755859375,76.96624755859375,213
2011-10-28,76.96624523443985,76.96624523443985,76.2601318359375,76.2601318359375,1181
2011-10-31,76.2601318359375,76.2601318359375,76.2601318359375,76.2601318359375,1069
2011-11-01,82.61443377943678,82.61443377943678,76.2601318359375,76.2601318359375,1079
2011-11-03,76.2601318359375,76.2601318359375,76.2601318359375,76.2601318359375,1965
2011-11-04,76.96624755859375,76.96624755859375,76.96624755859375,76.96624755859375,509
2011-11-07,77.67376085522892,82.61442565917969,77.67376085522892,82.61442565917969,529
2011-11-08,82.61442565917969,82.61442565917969,82.61442565917969,82.61442565917969,0
2011-11-09,81.90907287597656,81.90907287597656,81.20295909106268,81.90907287597656,437
2011-11-10,81.90907287597656,81.90907287597656,81.90907287597656,81.90907287597656,0
2011-11-11,81.90907287597656,81.90907287597656,81.90907287597656,81.90907287597656,20
2011-11-14,81.90907287597656,81.90907287597656,81.90907287597656,81.90907287597656,0
2011-11-16,81.20291137695312,81.20291137695312,81.20291137695312,81.20291137695312,112
2011-11-17,81.20291965671058,81.20291965671058,76.27072966226338,78.37847137451172,142
2011-11-18,78.37847137451172,78.37847137451172,78.37847137451172,78.37847137451172,407
2011-11-21,78.37848447063375,78.37848447063375,77.67237091064453,77.67237091064453,285
2011-11-22,77.67237091064453,77.67237091064453,77.67237091064453,77.67237091064453,213
2011-11-23,77.38992768097918,77.67237091064453,76.96626283648118,77.67237091064453,1822
2011-11-24,77.67237091064453,77.67237091064453,77.67237091064453,77.67237091064453,193
2011-11-25,77.67237091064453,77.67237091064453,77.67237091064453,77.67237091064453,274
2011-11-28,78.37847137451172,78.37847137451172,78.37847137451172,78.37847137451172,1272
2011-11-29,78.37844723727652,78.37844723727652,78.025390625,78.025390625,346
2011-11-30,78.37847137451172,78.37847137451172,78.37847137451172,78.37847137451172,661
2011-12-01,77.67235751413439,78.02541423323568,77.67235751413439,77.67306518554688,509
2011-12-02,79.08460235595703,79.08460235595703,79.08460235595703,79.08460235595703,61
2011-12-05,79.08460235595703,79.08460235595703,79.08460235595703,79.08460235595703,142
2011-12-06,79.08460235595703,79.08460235595703,79.08460235595703,79.08460235595703,0
2011-12-07,79.08460235595703,79.08460235595703,79.08460235595703,79.08460235595703,142
2011-12-08,79.08460235595703,79.08460235595703,79.08460235595703,79.08460235595703,0
2011-12-09,79.08460235595703,79.08460235595703,79.08460235595703,79.08460235595703,346
2011-12-12,79.08460235595703,79.08460235595703,79.08460235595703,79.08460235595703,0
2011-12-13,79.15520477294922,79.15520477294922,79.15520477294922,79.15520477294922,2586
2011-12-14,79.15520477294922,79.15520477294922,79.15520477294922,79.15520477294922,0
2011-12-15,79.4376449584961,79.4376449584961,79.4376449584961,79.4376449584961,183
2011-12-16,79.43764268807294,79.43764268807294,78.73152923583984,78.73152923583984,101
2011-12-19,78.73152923583984,78.73152923583984,78.73152923583984,78.73152923583984,0
2011-12-20,79.43763848300237,79.79069519042969,79.43763848300237,79.79069519042969,81
2011-12-21,79.79071595456536,79.79071595456536,79.08460235595703,79.08460235595703,173
2011-12-22,79.79069668610944,79.79069668610944,79.64947509765625,79.64947509765625,173
2011-12-23,79.64947509765625,79.64947509765625,79.64947509765625,79.64947509765625,0
2011-12-26,79.4376449584961,79.4376449584961,79.4376449584961,79.4376449584961,81
2011-12-27,79.43762883536702,82.61442565917969,79.43762883536702,82.61442565917969,254
2011-12-28,82.61442565917969,82.61442565917969,82.61442565917969,82.61442565917969,0
2011-12-29,82.61442565917969,82.61442565917969,82.61442565917969,82.61442565917969,0
2012-01-02,82.61442565917969,82.61442565917969,82.61442565917969,82.61442565917969,0
2012-01-03,82.61442565917969,82.61442565917969,82.61442565917969,82.61442565917969,0
2012-01-04,82.61442565917969,82.61442565917969,82.61442565917969,82.61442565917969,0
2012-01-05,81.90907287597656,81.90907287597656,81.90907287597656,81.90907287597656,509
2012-01-06,81.90907287597656,81.90907287597656,81.90907287597656,81.90907287597656,0
2012-01-09,81.90907287597656,81.90907287597656,81.90907287597656,81.90907287597656,0
2012-01-10,81.90907287597656,81.90907287597656,81.90907287597656,81.90907287597656,173
2012-01-11,81.90907287597656,81.90907287597656,81.90907287597656,81.90907287597656,30
2012-01-12,81.90907287597656,81.90907287597656,81.90907287597656,81.90907287597656,2820
2012-01-13,81.90907287597656,81.90907287597656,81.90907287597656,81.90907287597656,2138
2012-01-16,81.76781964792646,81.76781964792646,81.55598449707031,81.55598449707031,61
2012-01-17,81.55598449707031,81.55598449707031,81.55598449707031,81.55598449707031,0
2012-01-18,81.20291137695312,81.20291137695312,81.20291137695312,81.20291137695312,285
2012-01-19,80.4968197144405,81.55598449707031,80.4968197144405,81.55598449707031,2657
2012-01-20,84.73345947265625,84.73345947265625,84.73345947265625,84.73345947265625,356
2012-01-23,84.73348767744528,84.73348767744528,83.3212661743164,83.3212661743164,427
2012-01-24,83.3212661743164,83.3212661743164,83.3212661743164,83.3212661743164,50
2012-01-26,84.73345947265625,84.73345947265625,84.73345947265625,84.73345947265625,224
2012-01-27,84.73345947265625,84.73345947265625,84.73345947265625,84.73345947265625,50
2012-01-30,83.35657294620532,83.35657294620532,83.3212661743164,83.3212661743164,336
2012-01-31,84.0273666381836,84.0273666381836,84.0273666381836,84.0273666381836,366
2012-02-01,84.0273666381836,86.14570130728717,84.0273666381836,84.0273666381836,2433
2012-02-02,84.38042449951172,84.38042449951172,82.26208431524034,84.38042449951172,2250
2012-02-03,84.38042449951172,84.38042449951172,84.38042449951172,84.38042449951172,0
2012-02-06,86.1450022801623,86.1450022801623,86.07439422607422,86.07439422607422,1374
2012-02-07,86.07439422607422,86.07439422607422,86.07439422607422,86.07439422607422,0
2012-02-08,83.32197384578528,83.3918742322689,83.3212661743164,83.3212661743164,1160
2012-02-09,86.14569854736328,86.14569854736328,86.14569854736328,86.14569854736328,50
2012-02-10,86.14569854736328,86.14569854736328,84.38042062730344,86.14569854736328,1527
2012-02-13,86.14569854736328,86.14569854736328,86.14569854736328,86.14569854736328,0
2012-02-14,86.14568599152993,86.14568599152993,82.26206855045083,84.73345947265625,7504
2012-02-15,85.79265844890897,85.79265844890897,82.33341217041016,82.33341217041016,2219
2012-02-16,82.33341217041016,82.33341217041016,82.33341217041016,82.33341217041016,0
2012-02-17,82.33341217041016,82.33341217041016,82.33341217041016,82.33341217041016,0
2012-02-23,85.79196901786102,85.79267120361328,85.79196901786102,85.79267120361328,1252
2012-02-24,86.14569854736328,86.14569854736328,86.14569854736328,86.14569854736328,865
2012-02-27,86.85181427001953,86.85181427001953,86.78120073753543,86.85181427001953,1160
2012-02-28,86.85181427001953,86.85181427001953,86.85181427001953,86.85181427001953,0
2012-02-29,86.92242231667917,86.92242231667917,86.85181427001953,86.85181427001953,264
2012-03-01,86.85181427001953,86.85181427001953,86.85181427001953,86.85181427001953,0
2012-03-02,86.14643567709889,86.14643567709889,85.79267120361328,85.79267120361328,1069
2012-03-05,86.14569854736328,86.14569854736328,86.14569854736328,86.14569854736328,498
2012-03-06,87.55789947509766,87.55789947509766,87.55789947509766,87.55789947509766,101
2012-03-07,87.55789947509766,87.55789947509766,87.55789947509766,87.55789947509766,0
2012-03-08,91.0885009765625,91.0885009765625,91.0885009765625,91.0885009765625,20
2012-03-09,89.67627402893162,91.0885009765625,89.67627402893162,91.0885009765625,132
2012-03-12,91.0885009765625,91.0885009765625,91.0885009765625,91.0885009765625,132
2012-03-13,89.67627402893162,91.0885009765625,89.67627402893162,91.0885009765625,733
2012-03-14,91.0885009765625,91.0885009765625,91.0885009765625,91.0885009765625,1527
2012-03-15,91.0884654098805,91.0884654098805,89.67623901367188,89.67623901367188,1048
2012-03-16,89.74685252781153,89.74685252781153,89.67623901367188,89.67623901367188,437
2012-03-19,88.97015380859375,88.97015380859375,88.97015380859375,88.97015380859375,580
2012-03-20,91.0884916933472,91.0884916933472,88.2640380859375,88.2640380859375,162
2012-03-21,88.2640380859375,88.2640380859375,88.2640380859375,88.2640380859375,0
2012-03-22,88.97015148778992,88.97015148778992,88.2640380859375,88.2640380859375,1659
2012-03-23,88.2640380859375,88.2640380859375,88.2640380859375,88.2640380859375,0
2012-03-26,86.85179925096676,86.85179925096676,84.73345947265625,84.73345947265625,1680
2012-03-27,84.73345947265625,84.73345947265625,83.32123843960609,84.73345947265625,6079
2012-03-28,83.32123843960609,84.73345947265625,83.32123843960609,84.73345947265625,7199
2012-03-29,88.2640380859375,88.2640380859375,88.2640380859375,88.2640380859375,20
2012-03-30,88.2640380859375,88.2640380859375,88.2640380859375,88.2640380859375,0
2012-04-02,88.2640380859375,88.2640380859375,88.2640380859375,88.2640380859375,0
2012-04-03,87.20484289794103,87.55789947509766,87.20484289794103,87.55789947509766,549
2012-04-04,87.20486450195312,87.20486450195312,87.20486450195312,87.20486450195312,274
2012-04-05,87.27548217773438,87.34609571278352,87.27548217773438,87.27548217773438,101
2012-04-09,87.27548824075234,90.38238525390625,87.27548824075234,90.38238525390625,376
2012-04-10,90.38238525390625,90.38238525390625,90.38238525390625,90.38238525390625,0
2012-04-11,88.2640380859375,88.26474575731355,88.2640380859375,88.2640380859375,885
2012-04-12,88.2640380859375,88.2640380859375,88.2640380859375,88.2640380859375,0
2012-04-13,88.61709594726562,88.61709594726562,88.61709594726562,88.61709594726562,1018
2012-04-16,88.61709594726562,88.61709594726562,88.61709594726562,88.61709594726562,0
2012-04-17,90.38239177557112,90.38239177557112,88.97016476117726,90.02933502197266,875
2012-04-18,90.38238525390625,90.38238525390625,90.38238525390625,90.38238525390625,30
2012-04-19,90.38238525390625,90.38238525390625,90.38238525390625,90.38238525390625,0
2012-04-20,88.26474575731355,88.26474575731355,88.2640380859375,88.2640380859375,1038
2012-04-23,88.26404038832221,90.3809653063478,88.26404038832221,88.97015380859375,3900
2012-04-24,88.97012581556756,89.67623901367188,88.97012581556756,89.67623901367188,132
2012-04-25,90.02933502197266,90.02933502197266,90.02933502197266,90.02933502197266,10
2012-04-26,90.24116180045635,90.38167572021484,90.24116180045635,90.38167572021484,112
2012-04-27,90.38167572021484,90.38167572021484,90.38167572021484,90.38167572021484,101
2012-04-30,90.38167572021484,90.38167572021484,90.38167572021484,90.38167572021484,0
2012-05-02,90.38167572021484,90.38167572021484,90.38167572021484,90.38167572021484,101
2012-05-03,89.67626722886527,89.67626722886527,88.97015380859375,88.97015380859375,315
2012-05-04,88.97015380859375,88.97015380859375,88.97015380859375,88.97015380859375,0
2012-05-07,90.02932159056856,90.02932159056856,88.2640380859375,88.2640380859375,722
2012-05-08,88.2640380859375,88.2640380859375,88.2640380859375,88.2640380859375,1558
2012-05-09,90.02933502197266,90.02933502197266,90.02933502197266,90.02933502197266,427
2012-05-10,90.02933502197266,90.02933502197266,90.02933502197266,90.02933502197266,0
2012-05-11,90.02933502197266,90.02933502197266,90.02933502197266,90.02933502197266,0
2012-05-14,88.97015380859375,89.32321051872951,88.97015380859375,88.97015380859375,1232
2012-05-15,89.32320404052734,89.32320404052734,89.14667569826226,89.32320404052734,1965
2012-05-16,89.32320404052734,89.32320404052734,89.32320404052734,89.32320404052734,122
2012-05-17,89.67623901367188,89.67623901367188,89.67623901367188,89.67623901367188,10
2012-05-18,89.67623901367188,89.67623901367188,89.67623901367188,89.67623901367188,448
2012-05-21,89.67623901367188,89.67623901367188,89.67623901367188,89.67623901367188,0
2012-05-22,89.67626722886527,89.67626722886527,88.97015380859375,88.97015380859375,4582
2012-05-23,89.32321051872951,89.32321051872951,88.97015380859375,88.97015380859375,397
2012-05-24,88.97015380859375,88.97015380859375,88.75832417117209,88.97015380859375,1731
2012-05-25,88.97015530508504,88.97015530508504,88.82893371582031,88.82893371582031,254
2012-05-28,88.82892077055688,88.97014233924102,87.20486450195312,87.20486450195312,427
2012-05-29,88.97015380859375,91.79460748967986,88.97015380859375,88.97015380859375,3991
2012-05-30,88.97015380859375,88.97015380859375,88.97015380859375,88.97015380859375,1608
2012-05-31,88.97015380859375,88.97015380859375,88.97015380859375,88.97015380859375,0
2012-06-01,88.7589984301435,89.67623901367188,88.7589984301435,89.67623901367188,356
2012-06-04,91.7946148369785,91.7946148369785,91.79390716552734,91.79390716552734,254
2012-06-05,91.79390449496839,91.79390449496839,90.38238525390625,90.38238525390625,1150
2012-06-06,91.79461445037795,91.79531663600093,91.0885009765625,91.0885009765625,1608
2012-06-08,91.79390902775324,91.79461669921875,91.79390902775324,91.79461669921875,875
2012-06-11,91.08851729651623,91.44157409667969,91.08851729651623,91.44157409667969,1181
2012-06-12,91.44155995366162,91.79461669921875,91.44155995366162,91.79461669921875,865
2012-06-13,91.79461669921875,91.79461669921875,91.51216801127786,91.79461669921875,448
2012-06-14,91.79463089684313,91.79463089684313,91.44157409667969,91.44157409667969,386
2012-06-15,91.79461669921875,91.79461669921875,91.79461669921875,91.79461669921875,142
2012-06-18,91.44155995366162,91.79461669921875,91.44155995366162,91.79461669921875,1517
2012-06-19,91.79461669921875,91.79461669921875,91.79461669921875,91.79461669921875,20
2012-06-20,91.79461669921875,91.79461669921875,91.79461669921875,91.79461669921875,40
2012-06-21,91.79461669921875,91.79461669921875,91.79461669921875,91.79461669921875,122
2012-06-22,91.79461669921875,91.79461669921875,91.79461669921875,91.79461669921875,10
2012-06-25,91.79463089684313,91.79463089684313,91.44157409667969,91.44157409667969,193
2012-06-26,91.79461669921875,91.79461669921875,91.79461669921875,91.79461669921875,437
2012-06-27,92.14766795895055,92.14766795895055,91.79461669921875,91.79461669921875,81
2012-06-28,91.79461669921875,91.79461669921875,91.79461669921875,91.79461669921875,0
2012-06-29,91.79461669921875,91.79461669921875,91.79461669921875,91.79461669921875,0
2012-07-02,91.79461669921875,91.79461669921875,91.79461669921875,91.79461669921875,101
2012-07-03,91.79461669921875,91.79461669921875,91.79461669921875,91.79461669921875,0
2012-07-04,91.79461669921875,91.79461669921875,91.79461669921875,91.79461669921875,0
2012-07-05,92.85376739501953,92.85376739501953,92.85376739501953,92.85376739501953,295
2012-07-06,94.61833591509621,94.61904907226562,94.61833591509621,94.61904907226562,162
2012-07-10,94.6190442578036,94.6190442578036,94.4072036743164,94.4072036743164,162
2012-07-11,94.61904907226562,94.61904907226562,94.61904907226562,94.61904907226562,20
2012-07-12,94.61904907226562,94.61904907226562,94.61904907226562,94.61904907226562,40
