date,open,high,low,close,volume
2020-01-06,54.47298049926758,54.47298049926758,54.47298049926758,54.47298049926758,500
2020-01-07,55.67285919189453,55.67285919189453,55.67285919189453,55.67285919189453,500
2020-01-08,55.686405181884766,55.686405181884766,55.686405181884766,55.686405181884766,4000
2020-01-09,55.686405181884766,55.686405181884766,55.686405181884766,55.686405181884766,0
2020-01-10,55.686405181884766,55.686405181884766,55.686405181884766,55.686405181884766,0
2020-01-13,55.686405181884766,55.686405181884766,55.686405181884766,55.686405181884766,0
2020-01-14,55.686405181884766,55.686405181884766,55.686405181884766,55.686405181884766,0
2020-01-15,57.82105255126953,57.82105255126953,57.82105255126953,57.82105255126953,500
2020-01-16,57.82105255126953,57.82105255126953,57.82105255126953,57.82105255126953,0
2020-01-17,58.91062545776367,58.91062545776367,58.91062545776367,58.91062545776367,1000
2020-01-20,58.91062545776367,58.91062545776367,58.91062545776367,58.91062545776367,0
2020-01-21,59.19899368286133,59.19899368286133,59.19899368286133,59.19899368286133,1000
2020-01-22,59.09642028808594,59.09642028808594,59.09642028808594,59.09642028808594,500
2020-01-23,59.09642028808594,59.09642028808594,59.09642028808594,59.09642028808594,0
2020-01-24,58.48680114746094,58.48680114746094,58.48680114746094,58.48680114746094,500
2020-01-27,58.48680114746094,58.48680114746094,58.48680114746094,58.48680114746094,0
2020-01-28,58.345523834228516,58.345523834228516,58.345523834228516,58.345523834228516,500
2020-01-29,58.345523834228516,58.345523834228516,58.345523834228516,58.345523834228516,0
2020-01-30,58.345523834228516,58.345523834228516,58.345523834228516,58.345523834228516,0
2020-01-31,58.345523834228516,58.345523834228516,58.345523834228516,58.345523834228516,0
2020-02-03,58.345523834228516,58.345523834228516,58.345523834228516,58.345523834228516,0
2020-02-04,58.345523834228516,58.345523834228516,58.345523834228516,58.345523834228516,0
2020-02-05,57.86555862426758,57.86555862426758,57.86555862426758,57.86555862426758,500
2020-02-06,57.86555862426758,57.86555862426758,57.86555862426758,57.86555862426758,0
2020-02-07,58.988040924072266,58.988040924072266,58.988040924072266,58.988040924072266,500
2020-02-10,58.74419403076172,58.74419403076172,58.74419403076172,58.74419403076172,1500
2020-02-11,58.74419403076172,58.74419403076172,58.74419403076172,58.74419403076172,0
2020-02-12,58.74419403076172,58.74419403076172,58.74419403076172,58.74419403076172,0
2020-02-13,58.74419403076172,58.74419403076172,58.74419403076172,58.74419403076172,0
2020-02-14,58.74419403076172,58.74419403076172,58.74419403076172,58.74419403076172,0
2020-02-17,58.74419403076172,58.74419403076172,58.74419403076172,58.74419403076172,0
2020-02-18,56.143144299551146,56.143144299551146,55.83349609375,55.83349609375,1000
2020-02-19,55.83349609375,55.83349609375,55.83349609375,55.83349609375,0
2020-02-20,56.43149948120117,56.43149948120117,56.43149948120117,56.43149948120117,1000
2020-02-21,56.26119988590249,56.26313781738281,56.26119988590249,56.26313781738281,1100
2020-02-26,56.26313781738281,56.26313781738281,56.26313781738281,56.26313781738281,0
2020-02-27,53.82078552246094,53.82078552246094,53.82078552246094,53.82078552246094,2500
2020-02-28,53.82078552246094,53.82078552246094,53.82078552246094,53.82078552246094,0
2020-03-02,55.35741389207733,55.651580810546875,55.35741389207733,55.651580810546875,1550
2020-03-03,55.651580810546875,55.651580810546875,55.651580810546875,55.651580810546875,0
2020-03-04,55.651580810546875,55.651580810546875,55.651580810546875,55.651580810546875,0
2020-03-05,55.651580810546875,55.651580810546875,55.651580810546875,55.651580810546875,0
2020-03-06,55.651580810546875,55.651580810546875,55.651580810546875,55.651580810546875,0
2020-03-09,55.651580810546875,55.651580810546875,55.651580810546875,55.651580810546875,0
2020-03-10,55.651580810546875,55.651580810546875,55.651580810546875,55.651580810546875,0
2020-03-11,53.15116882324219,53.15116882324219,53.15116882324219,53.15116882324219,2500
2020-03-12,53.15116882324219,53.15116882324219,53.15116882324219,53.15116882324219,0
2020-03-13,53.15116882324219,53.15116882324219,53.15116882324219,53.15116882324219,0
2020-03-16,53.15116882324219,53.15116882324219,53.15116882324219,53.15116882324219,0
2020-03-17,53.15116882324219,53.15116882324219,53.15116882324219,53.15116882324219,0
2020-03-18,54.745853424072266,54.745853424072266,54.745853424072266,54.745853424072266,5500
2020-03-19,54.544586181640625,54.544586181640625,54.544586181640625,54.544586181640625,2500
2020-03-20,54.544586181640625,54.544586181640625,54.544586181640625,54.544586181640625,0
2020-03-23,54.544586181640625,54.544586181640625,54.544586181640625,54.544586181640625,0
2020-03-24,54.544586181640625,54.544586181640625,54.544586181640625,54.544586181640625,0
2020-03-25,54.544586181640625,54.544586181640625,54.544586181640625,54.544586181640625,0
2020-03-26,54.544586181640625,54.544586181640625,54.544586181640625,54.544586181640625,0
2020-03-27,54.77506637573242,54.77506637573242,54.77506637573242,54.77506637573242,0
2020-03-30,54.77506637573242,54.77506637573242,54.77506637573242,54.77506637573242,0
2020-03-31,54.77506637573242,54.77506637573242,54.77506637573242,54.77506637573242,0
2020-04-01,58.09646987915039,58.09646987915039,58.09646987915039,58.09646987915039,50
2020-04-02,58.09646987915039,58.09646987915039,58.09646987915039,58.09646987915039,0
2020-04-03,58.09646987915039,58.09646987915039,58.09646987915039,58.09646987915039,0
2020-04-06,58.09646987915039,58.09646987915039,58.09646987915039,58.09646987915039,0
2020-04-07,61.890148660792185,61.890148660792185,61.42371368408203,61.42371368408203,1600
2020-04-08,61.773536682128906,61.773536682128906,61.773536682128906,61.773536682128906,200
2020-04-09,61.773536682128906,61.773536682128906,61.773536682128906,61.773536682128906,0
2020-04-13,61.773536682128906,61.773536682128906,61.773536682128906,61.773536682128906,0
2020-04-14,62.210819244384766,62.210819244384766,62.210819244384766,62.210819244384766,50
2020-04-15,63.27974319458008,63.27974319458008,63.27974319458008,63.27974319458008,50
2020-04-16,63.27974319458008,63.27974319458008,63.27974319458008,63.27974319458008,0
2020-04-17,63.27974319458008,63.27974319458008,63.27974319458008,63.27974319458008,0
2020-04-20,65.68965148925781,65.68965148925781,65.68965148925781,65.68965148925781,250
2020-04-22,66.11721801757812,66.11721801757812,66.11721801757812,66.11721801757812,50
2020-04-23,67.22500324332294,67.22500324332294,66.74691009521484,66.74691009521484,1350
2020-04-24,66.74691009521484,66.74691009521484,66.74691009521484,66.74691009521484,0
2020-04-27,66.74691009521484,66.74691009521484,66.74691009521484,66.74691009521484,0
2020-04-28,66.74691009521484,66.74691009521484,66.74691009521484,66.74691009521484,0
2020-04-29,66.74691009521484,66.74691009521484,66.74691009521484,66.74691009521484,0
2020-04-30,68.32306671142578,68.32306671142578,68.32306671142578,68.32306671142578,1500
2020-05-04,68.32306671142578,68.32306671142578,68.32306671142578,68.32306671142578,0
2020-05-05,68.32306671142578,68.32306671142578,68.32306671142578,68.32306671142578,0
2020-05-06,68.32306671142578,68.32306671142578,68.32306671142578,68.32306671142578,0
2020-05-07,73.17206406170813,73.17206406170813,72.88053894042969,72.88053894042969,1050
2020-05-08,72.88053894042969,72.88053894042969,72.88053894042969,72.88053894042969,0
2020-05-11,72.88053894042969,72.88053894042969,72.88053894042969,72.88053894042969,0
2020-05-12,74.66851806640625,74.66851806640625,74.66851806640625,74.66851806640625,500
2020-05-13,74.66851806640625,74.66851806640625,74.66851806640625,74.66851806640625,0
2020-05-14,72.45295516031517,72.45295516031517,71.90878295898438,71.90878295898438,250
2020-05-15,71.90878295898438,71.90878295898438,71.90878295898438,71.90878295898438,0
2020-05-18,71.90878295898438,71.90878295898438,71.90878295898438,71.90878295898438,0
2020-05-19,71.02838897705078,71.02838897705078,71.02838897705078,71.02838897705078,2500
2020-05-20,70.2568359375,70.2568359375,70.2568359375,70.2568359375,150
2020-05-21,68.38330905638702,68.38330905638702,68.02182006835938,68.02182006835938,1100
2020-05-22,68.02182006835938,68.02182006835938,68.02182006835938,68.02182006835938,0
2020-05-25,68.02182006835938,68.02182006835938,68.02182006835938,68.02182006835938,0
2020-05-26,65.49531555175781,65.49531555175781,65.49531555175781,65.49531555175781,200
2020-05-27,64.13487317639304,65.12604522705078,64.13487317639304,65.12604522705078,300
2020-05-28,66.90821838378906,66.90821838378906,66.90821838378906,66.90821838378906,50
2020-05-29,66.90821838378906,66.90821838378906,66.90821838378906,66.90821838378906,0
2020-06-01,68.4435623796402,68.4435623796402,67.81776428222656,67.81776428222656,550
2020-06-02,67.80803680419922,67.80803680419922,67.80803680419922,67.80803680419922,50
2020-06-03,67.80803680419922,67.80803680419922,67.80803680419922,67.80803680419922,0
2020-06-04,67.80803680419922,67.80803680419922,67.80803680419922,67.80803680419922,0
2020-06-05,65.24263763427734,65.24263763427734,65.24263763427734,65.24263763427734,50
2020-06-08,65.06578826904297,65.06578826904297,65.06578826904297,65.06578826904297,50
2020-06-09,65.06578826904297,65.06578826904297,65.06578826904297,65.06578826904297,0
2020-06-10,66.46510314941406,66.46510314941406,66.46510314941406,66.46510314941406,50
2020-06-12,66.46511046251486,66.69832611083984,66.46511046251486,66.69832611083984,550
2020-06-15,66.69832611083984,66.69832611083984,66.69832611083984,66.69832611083984,0
2020-06-16,66.69832611083984,66.69832611083984,66.69832611083984,66.69832611083984,0
2020-06-17,72.76197052001953,72.76197052001953,72.76197052001953,72.76197052001953,200
2020-06-18,72.76197052001953,72.76197052001953,72.76197052001953,72.76197052001953,0
2020-06-19,74.78513964572969,74.78513964572969,73.63654327392578,73.63654327392578,1000
2020-06-22,72.53264219946975,73.58795080565854,72.53264219946975,73.46356964111328,650
2020-06-23,72.23917388916016,72.23917388916016,72.23917388916016,72.23917388916016,50
2020-06-24,72.82416534423828,72.82416534423828,72.82416534423828,72.82416534423828,500
2020-06-25,72.82416534423828,72.82416534423828,72.82416534423828,72.82416534423828,0
2020-06-26,73.69875081390485,74.2973403930664,73.69875081390485,74.2973403930664,100
2020-06-29,72.68424987792969,72.68424987792969,72.68424987792969,72.68424987792969,50
2020-06-30,72.68424987792969,72.68424987792969,72.68424987792969,72.68424987792969,0
2020-07-01,72.97771453857422,72.97771453857422,72.97771453857422,72.97771453857422,500
2020-07-02,72.97771453857422,72.97771453857422,72.97771453857422,72.97771453857422,300
2020-07-03,72.97771453857422,72.97771453857422,72.97771453857422,72.97771453857422,0
2020-07-06,72.97771453857422,72.97771453857422,72.97771453857422,72.97771453857422,0
2020-07-07,72.20031872742665,72.8202896118164,72.20031872742665,72.8202896118164,150
2020-07-08,72.49183654785156,72.49183654785156,72.49183654785156,72.49183654785156,50
2020-07-09,72.49183654785156,72.49183654785156,72.49183654785156,72.49183654785156,0
2020-07-10,75.79770070664524,75.9939956665039,75.79770070664524,75.9939956665039,100
2020-07-13,75.9939956665039,75.9939956665039,75.9939956665039,75.9939956665039,0
2020-07-14,75.9939956665039,75.9939956665039,75.9939956665039,75.9939956665039,0
2020-07-15,75.9939956665039,75.9939956665039,75.9939956665039,75.9939956665039,0
2020-07-16,75.9939956665039,75.9939956665039,75.9939956665039,75.9939956665039,0
2020-07-17,79.00444030761719,79.00444030761719,79.00444030761719,79.00444030761719,150
2020-07-20,79.00444030761719,79.00444030761719,79.00444030761719,79.00444030761719,0
2020-07-21,79.00444030761719,79.00444030761719,79.00444030761719,79.00444030761719,0
2020-07-22,76.73446655273438,76.73446655273438,76.73446655273438,76.73446655273438,50
2020-07-23,76.73446655273438,76.73446655273438,76.73446655273438,76.73446655273438,0
2020-07-24,76.73446655273438,76.73446655273438,76.73446655273438,76.73446655273438,0
2020-07-27,78.80425417415096,79.00054168701172,78.80425417415096,79.00054168701172,1500
2020-07-28,79.00054168701172,79.00054168701172,79.00054168701172,79.00054168701172,0
2020-07-29,78.88589221355383,78.90338134765625,78.88589221355383,78.90338134765625,15000
2020-07-30,79.1152114868164,79.1152114868164,79.1152114868164,79.1152114868164,50
2020-07-31,79.1152114868164,79.1152114868164,79.1152114868164,79.1152114868164,0
2020-08-03,83.93504333496094,83.93504333496094,83.93504333496094,83.93504333496094,1000
2020-08-04,87.68984383617266,87.68984383617266,86.28859299893031,86.63842010498047,400
2020-08-05,83.26260906871673,83.95643615722656,83.26260906871673,83.95643615722656,550
2020-08-06,83.43557402132826,83.6668472290039,83.43557402132826,83.6668472290039,350
2020-08-07,84.15271759033203,84.15271759033203,84.15271759033203,84.15271759033203,250
2020-08-10,84.15271759033203,84.15271759033203,84.15271759033203,84.15271759033203,50
2020-08-11,84.15271759033203,84.15271759033203,84.15271759033203,84.15271759033203,0
2020-08-12,85.58894597921199,86.29054260253906,85.47427688593685,86.29054260253906,600
2020-08-13,86.3508071899414,86.3508071899414,86.3508071899414,86.3508071899414,50
2020-08-14,87.55380849981657,88.32148430496797,87.55380849981657,87.98137664794922,800
2020-08-17,88.42837524414062,88.42837524414062,88.42837524414062,88.42837524414062,150
2020-08-18,88.42837524414062,88.42837524414062,88.42837524414062,88.42837524414062,0
2020-08-19,87.45664326997996,88.11936950683594,87.45664326997996,88.11936950683594,6400
2020-08-20,87.38667609085907,87.38667609085907,85.70750427246094,85.70750427246094,650
2020-08-21,84.71633848240424,85.90186309814453,84.71633848240424,85.90186309814453,150
2020-08-24,85.90186309814453,85.90186309814453,85.90186309814453,85.90186309814453,0
2020-08-25,85.90186309814453,85.90186309814453,85.90186309814453,85.90186309814453,0
2020-08-26,88.54109385970001,88.54109385970001,88.21847534179688,88.21847534179688,100
2020-08-27,88.21847534179688,88.21847534179688,88.21847534179688,88.21847534179688,0
2020-08-28,86.29054956590923,86.29054956590923,84.3470687866211,84.3470687866211,400
2020-08-31,83.83982142824179,83.83982142824179,83.76402282714844,83.76402282714844,450
2020-09-01,83.60661583213754,83.60661583213754,83.35590362548828,83.35590362548828,15100
2020-09-02,83.35590362548828,83.35590362548828,83.35590362548828,83.35590362548828,0
2020-09-03,81.62619690543342,81.62619690543342,80.01116180419922,80.01116180419922,200
2020-09-04,79.18130871681734,79.87902069091797,79.12105682845781,79.87902069091797,20550
2020-09-08,78.88589435603876,78.97140502929688,78.88589435603876,78.97140502929688,17200
2020-09-09,80.09279802168618,80.57672589076401,79.70799255371094,79.70799255371094,16150
2020-09-10,79.12687683105469,79.12687683105469,79.12687683105469,79.12687683105469,20000
2020-09-11,78.83729553222656,78.83729553222656,78.83729553222656,78.83729553222656,15250
2020-09-14,78.83729553222656,78.83729553222656,78.83729553222656,78.83729553222656,0
2020-09-15,81.62618988522473,81.62618988522473,78.30672447403032,78.49718475341797,800
2020-09-16,78.49718475341797,78.49718475341797,78.49718475341797,78.49718475341797,0
2020-09-17,79.6827241733588,79.6827241733588,79.05886840820312,79.05886840820312,700
2020-09-18,79.05886840820312,79.05886840820312,79.05886840820312,79.05886840820312,0
2020-09-21,79.05886840820312,79.05886840820312,79.05886840820312,79.05886840820312,0
2020-09-22,82.83113861083984,82.83113861083984,82.83113861083984,82.83113861083984,50
2020-09-23,83.95643615722656,83.95643615722656,83.95643615722656,83.95643615722656,50
2020-09-24,83.95643615722656,83.95643615722656,83.95643615722656,83.95643615722656,0
2020-09-25,82.6173631999766,83.44139862060547,82.6173631999766,83.44139862060547,200
2020-09-28,83.26439268846825,85.30892181396484,83.26439268846825,85.30892181396484,15
2020-09-29,85.36738378806984,85.60126495361328,85.36738378806984,85.60126495361328,15
2020-09-30,84.64040070315144,84.95614810627347,84.13560485839844,84.13560485839844,265
2020-10-01,84.48058211462825,84.48058211462825,84.3714370727539,84.3714370727539,105
2020-10-02,82.14954607010569,82.2489513370614,81.97803666859973,82.19047546386719,395
2020-10-05,81.7948226928711,81.7948226928711,81.7948226928711,81.7948226928711,200
2020-10-06,80.03484626828534,80.66828155517578,80.03484626828534,80.66828155517578,20
2020-10-07,79.92960365875449,80.4246597290039,79.92960365875449,80.4246597290039,35
2020-10-08,81.39915887013869,81.39915887013869,80.44413242318812,80.84563446044922,121210
2020-10-09,82.7946732733602,82.7946732733602,80.22390596079171,80.55524444580078,60015
2020-10-13,81.62720694952097,81.85719221233208,81.21595764160156,81.21595764160156,140
2020-10-14,80.9236068725586,80.9236068725586,80.9236068725586,80.9236068725586,10
2020-10-15,80.04459303091556,80.04459303091556,79.84969329833984,79.84969329833984,10
2020-10-16,79.84969329833984,79.84969329833984,79.84969329833984,79.84969329833984,0
2020-10-19,79.97052932621048,79.97052932621048,79.90816497802734,79.90816497802734,135
2020-10-20,81.90005493164062,81.90005493164062,81.90005493164062,81.90005493164062,5
2020-10-21,81.90200447535003,81.90200447535003,81.3621232089187,81.391357421875,1925
2020-10-22,81.39135174201797,81.83767903487403,80.88460807126137,81.60379791259766,270
2020-10-23,82.0540316748899,82.81220303997847,81.85913195374106,82.64069366455078,335
2020-10-26,83.61325359529164,83.70875549316406,82.89210831835604,83.70875549316406,175
2020-10-27,84.97757525834383,86.39841613704321,84.97757525834383,86.3789291381836,215
2020-10-28,91.0975300090818,91.87713638882913,88.62810856702129,91.69977569580078,3220
2020-10-29,91.70173273751024,94.72272355759746,91.70173273751024,93.97819519042969,1830
2020-10-30,93.9781865865942,94.51222406111405,92.87309302941235,93.10502624511719,570
2020-11-03,94.93905915073258,97.45135801538957,94.35435248962995,97.10053253173828,3250
2020-11-04,97.10054077342008,97.10054077342008,95.04042043658553,95.57835388183594,101980
2020-11-05,97.45134745801133,98.7260097742113,95.65824623355886,97.90351867675781,2060
2020-11-06,97.90352188776698,97.90352188776698,93.8514975231062,94.05030059814453,1365
2020-11-09,94.05029861652005,94.05029861652005,90.78177657775234,91.41131591796875,1845
2020-11-10,89.82870643184047,94.5278091430664,89.34339764004046,94.5278091430664,690
2020-11-11,107.18478569313382,107.18478569313382,89.46033882383105,93.12450408935547,3140
2020-11-12,93.12451402905877,93.53381537752105,91.68223811431055,93.16544342041016,315
2020-11-13,94.52781137253541,96.61326970905117,94.33095625129955,95.7362060546875,1425
2020-11-16,97.4513479266626,97.4513479266626,94.95659579892333,96.20397186279297,3535
2020-11-17,95.87263039305489,95.87263039305489,93.27848052978516,93.27848052978516,1025
2020-11-18,91.99408362178066,93.18299138133477,91.99408362178066,92.5593032836914,2255
2020-11-19,92.77367425873246,92.87113154832132,91.60426113313939,92.14998626708984,2115
2020-11-23,94.46934368003559,95.61926993921405,94.33291238106086,95.38733673095703,1990
2020-11-24,95.38734108341046,96.04610726139079,94.81432216662205,95.15150451660156,1825
2020-11-25,97.8411634936929,97.8411634936929,95.69722918795543,96.49048614501953,1475
2020-11-26,97.98537887614955,97.98537887614955,96.08702850341797,96.08702850341797,70
2020-11-27,98.03606134797693,98.79618072509766,97.63066335551943,98.79618072509766,765
2020-11-30,98.79814258055397,98.79814258055397,96.57624530251239,97.4708480834961,2535
2020-12-01,98.15300543741132,98.50967477776287,96.45539855957031,96.45539855957031,2250
2020-12-02,96.28193721079404,96.28193721079404,93.11671627780147,94.72270965576172,470
2020-12-03,95.1125165445198,95.1125165445198,93.82615901608173,94.72270965576172,495
2020-12-04,94.72271527547424,95.00922844864907,93.86514601728696,94.59603118896484,805
2020-12-07,93.1634979531953,93.26874708661063,92.16754940370042,92.89453125,545
2020-12-08,93.48117664704276,93.59226963031284,92.46378588692403,93.31745910644531,1265
2020-12-09,93.31747084583847,94.73831176757812,93.31747084583847,94.73831176757812,295
2020-12-10,93.18493205681247,94.5472970605841,92.3838833230817,92.38777923583984,410
2020-12-11,92.53785763500214,94.07953878111974,92.53785763500214,93.58253479003906,895
2020-12-14,92.82242665360197,94.5180783500552,92.57879823718831,93.51238250732422,3090
2020-12-15,93.51238060065994,93.9216745475018,93.08749556559779,93.43441772460938,115
2020-12-16,93.43441736041399,95.19049284662026,93.37984483438112,94.82212829589844,9375
2020-12-17,95.42437069688691,96.47684717775927,95.42437069688691,95.8453598022461,1145
2020-12-18,96.08702647473561,99.16454464662908,96.08702647473561,97.80022430419922,5035
2020-12-21,97.84115542183204,99.67713401049224,97.84115542183204,98.95404815673828,535
2020-12-22,98.81568184795258,98.81568184795258,97.79633549348128,98.05751037597656,550
2020-12-23,97.79827013925816,99.44714069633058,97.79827013925816,98.8565902709961,755
2020-12-28,100.18194101430814,101.47609039188438,99.83111555151413,100.5464096069336,1185
2020-12-29,105.23577721207803,105.23577721207803,100.85241381926058,102.01013946533203,155
2020-12-30,104.85766429190647,104.85766429190647,100.22093275867508,102.304443359375,82150
2021-01-04,102.30443251440448,103.20098316765825,101.17788917619764,102.9242172241211,700
2021-01-05,105.24746745310277,107.06590719032947,105.2084860174078,106.06605529785156,1140
2021-01-06,104.30998655441942,106.1420694085111,104.15796416082483,105.15001678466797,7130
2021-01-07,105.04866255621657,107.87670135498047,105.04866255621657,107.87670135498047,335
2021-01-08,108.72648227715203,109.5119400024414,107.8767048102637,109.5119400024414,375
2021-01-11,112.0690562777414,114.27535485663404,110.95616348865518,111.62078094482422,19555
2021-01-12,111.89170686812385,111.96966974299909,107.33293073383803,107.99365234375,395
2021-01-13,107.99363915361664,108.11253140803775,106.57085031819074,107.89424133300781,1035
2021-01-14,106.60982150392847,107.2919779228307,104.740705481189,105.4267578125,103050
2021-01-15,105.42483175614777,105.81269073486328,104.27295742955317,105.81269073486328,870
2021-01-18,105.81267636598241,106.86319732666016,105.81267636598241,106.86319732666016,560
2021-01-19,106.05240290745498,106.82421742295027,103.82466944236184,106.57474517822266,265
2021-01-20,106.57475474644001,106.8066879696911,105.24746771278768,106.38375091552734,3215
2021-01-21,106.22198070194041,107.69934216581117,104.94731824206808,107.00159454345703,2095
2021-01-22,107.00158966360883,108.59979127437757,107.00158966360883,108.13007354736328,1255
2021-01-26,108.0735582302884,108.13007870975467,103.88314683434155,104.1716079711914,1615
2021-01-27,107.19649865319191,107.19649865319191,102.84822082519531,102.84822082519531,1600
2021-01-28,102.84821618866724,104.0566109463143,100.37489875932465,104.02542877197266,410
2021-01-29,103.43485504659087,103.43485504659087,102.26544190252137,102.3999252319336,65
2021-02-01,103.82661805923098,105.07204620431548,103.82661805923098,104.42887115478516,320
2021-02-02,102.5188291915279,106.11478680541421,102.5188291915279,103.72917938232422,590
2021-02-03,108.17099925242864,117.53607464736719,108.17099925242864,116.69019317626953,10855
2021-02-04,116.69019651627706,117.9161376953125,114.90293905056612,117.9161376953125,2065
2021-02-05,117.91614270903624,127.06292868085276,117.91614270903624,123.0401382446289,870
2021-02-08,118.89259887790907,121.40294966236276,118.89259887790907,120.4713134765625,9675
2021-02-09,120.06201117451046,120.06201117451046,117.64911042515634,118.16755676269531,4410
2021-02-10,120.8396805327372,121.40490017768117,118.05451913373972,119.25901794433594,4500
2021-02-11,119.25902500557693,120.15947909086722,119.25902500557693,119.47341918945312,1130
2021-02-12,120.83772734507416,120.83772734507416,118.2572130116595,118.98809814453125,770
2021-02-17,120.35242845490029,121.36397552490234,120.15947666728303,121.36397552490234,155
2021-02-18,124.73774038461538,126.686767578125,119.96262227352707,126.686767578125,625
2021-02-19,121.22947988217234,123.08105700381503,119.78135277369564,121.91163635253906,1430
2021-02-22,121.911639283215,123.02453205231559,120.83967590332031,120.83967590332031,3050
2021-02-23,118.8731117712887,119.57280731201172,117.1365234838538,119.57280731201172,630
2021-02-24,115.38240352556386,124.73773193359375,114.40788999483266,124.73773193359375,6220
2021-02-25,124.71433201338567,124.71433201338567,114.99258779936542,115.77220153808594,3035
2021-02-26,114.99455205599388,116.06456756591797,112.7512198591139,116.06456756591797,2655
2021-03-01,118.76007321857594,118.76007321857594,117.33144036752759,118.30595397949219,385
2021-03-02,118.30593872116242,118.98809518757801,116.94161835338338,118.44042205810547,565
2021-03-03,118.44044583059792,119.89831300499958,114.94388580322266,114.94388580322266,1635
2021-03-04,119.4695217633877,119.4695217633877,111.01463934810374,112.65377044677734,1770
2021-03-05,114.21297445270255,115.8696517944336,113.04356127555519,115.8696517944336,555
2021-03-08,114.60279106318188,114.88540088258273,113.23847061726161,113.93038177490234,2770
2021-03-09,115.29664504305573,115.86966395404677,114.50534348090166,115.1875,1645
2021-03-10,113.80564004684062,114.99259982046601,111.09454558926379,111.58180236816406,975
2021-03-11,112.06905953597436,112.36141657830845,111.48435288625461,111.67925262451172,395
2021-03-12,111.67923771818754,113.43336486816406,111.67923771818754,113.43336486816406,4900
2021-03-15,114.79380817870178,115.96712493896484,114.79380817870178,115.96712493896484,1485
2021-03-16,116.06456246027686,117.2339831826793,116.06456246027686,116.6492691040039,890
2021-03-17,117.39186059198843,117.39186059198843,115.09785910282866,115.67476654052734,630
2021-03-18,114.99260500644115,114.99260500644115,112.96951827850499,114.5053482055664,4045
2021-03-19,114.21298039792126,114.3104376968796,111.77669662292338,112.06905364990234,785
2021-03-22,113.53082152341466,115.86965538513553,112.65765380859375,112.65765380859375,1300
2021-03-23,112.65961294812101,115.18749531387348,112.36141204833984,112.36141204833984,1615
2021-03-24,112.55630847261625,113.33592224121094,111.09453823271214,113.33592224121094,740
2021-03-25,112.74535726256408,113.88553619384766,112.20742394464457,113.88553619384766,2160
2021-03-26,114.9925917637201,118.40338897705078,114.988695851027,118.40338897705078,755
2021-03-29,119.88178175707536,120.08689398496534,118.37957035260257,118.57492065429688,2100
