date,open,high,low,close,volume
2019-07-03,11.962834540827162,12.227782851837592,11.882547502180035,12.203697204589844,1112429
2019-07-04,12.211727005855908,12.653308085426525,12.20369845595008,12.621193885803223,1087160
2019-07-05,12.653305152795948,12.918254203478059,12.492730322341888,12.84599494934082,969105
2019-07-08,12.845997754988515,13.239406755956903,12.845997754988515,13.207292556762695,998113
2019-07-10,13.640844264643892,13.809446895970606,12.918256252141937,12.958399772644043,1870793
2019-07-11,13.04671595023953,13.624785423278809,12.67739339995355,13.624785423278809,1571814
2019-07-12,13.809444645309995,13.913818865079524,13.078828202565479,13.223346710205078,1453556
2019-07-15,13.373588252052622,13.5521201587491,12.878570990590493,13.349244117736816,2400400
2019-07-16,13.284323671907671,14.314932770358823,13.259977990090524,14.21755313873291,3742100
2019-07-17,14.412314613331386,14.501580569615948,13.811801697920254,13.982216835021973,2076800
2019-07-18,14.136403040131645,14.233784223893284,13.795571218698015,13.933526992797852,904400
2019-07-19,13.974100669363228,14.128286888644597,13.576463828329214,13.592694282531738,909200
2019-07-22,13.608925735297728,13.771225645767911,13.186943181996693,13.203173637390137,1156200
2019-07-23,13.105791154073481,13.625154840445077,13.105791154073481,13.308667182922363,1649200
2019-07-24,13.26809334248366,13.625155606728962,13.040871620178223,13.040871620178223,1084500
2019-07-25,13.195056002431752,13.357355883292492,12.708153264207258,12.732498168945312,1616700
2019-07-26,12.700037593501133,12.862339016502604,12.058949449159048,12.691923141479492,8636600
2019-07-29,12.57831509485465,12.781191144771661,12.29428831540655,12.489049911499023,5543200
2019-07-30,12.578314392763545,12.64323466320044,12.091411590576172,12.091411590576172,5844400
2019-07-31,12.205022164806781,12.286172887906702,11.961570769417673,12.11575698852539,2639400
2019-08-01,12.35920671937482,12.594543644623611,12.148216247558594,12.148216247558594,4068800
2019-08-02,12.545852527120829,12.894799513022578,12.351091742673113,12.870453834533691,4382800
2019-08-05,12.667579389970875,12.86234097240684,12.294287453342047,12.521509170532227,2310700
2019-08-06,12.683810176957264,13.365473024673568,12.651350041351726,13.349244117736816,3429100
2019-08-07,13.227514912505839,13.544002532958984,12.91102883987378,13.544002532958984,2553900
2019-08-08,13.54400518392966,13.795571046085945,13.49531381874737,13.714420318603516,3249900
2019-08-09,13.63326692267867,13.714417634277453,13.284321494099746,13.544002532958984,1883100
2019-08-12,13.544003403404329,13.544003403404329,13.178825951651142,13.235630989074707,1530300
2019-08-13,13.243747731733555,13.909180899712998,13.146368098665096,13.836145401000977,2557700
2019-08-14,13.600810329686169,13.625156012457865,12.764960461714736,12.9840669631958,4905400
2019-08-15,13.18694281578064,13.308668132208187,12.10764232723268,12.172562599182129,4527200
2019-08-16,12.416014409703186,12.618890459620195,11.912881898778284,12.489049911499023,2774100
2019-08-19,12.594543419244872,12.789304208471814,12.156330482618381,12.269941329956055,2120900
2019-08-20,12.286172788308468,12.359207509813556,11.766809867282642,12.25371265411377,2695400
2019-08-21,12.375437641883792,12.57831366879992,12.213136975133015,12.51339340209961,1628700
2019-08-22,12.578313996060755,12.659464718502825,12.140101797477001,12.25371265411377,859300
2019-08-23,12.188793943212408,12.43224459382553,11.620740361353143,11.76681137084961,3024300
2019-08-26,11.823613937658218,11.929109558605061,11.239331570136505,11.369172096252441,2201600
2019-08-27,11.523360617005086,11.839847564697266,11.296139635383174,11.839847564697266,2608800
2019-08-28,11.734350376568,12.196907507685502,11.628854741172473,12.172562599182129,1634800
2019-08-29,12.32674657844542,12.472817559830442,12.107640880278478,12.318632125854492,1811200
2019-08-30,12.480933886111583,12.553969383239746,12.213137579248755,12.553969383239746,1896800
2019-09-02,12.497163669990718,12.683810027963075,12.407898491601738,12.635119438171387,1326000
2019-09-03,12.691924682629061,12.878570258269916,12.318632757436717,12.578313827514648,2987300
2019-09-04,12.700041029872216,12.773076535202682,12.375439643859863,12.375439643859863,2645000
2019-09-05,12.659464140615379,13.138251678564165,12.537738062508906,12.975950241088867,2449100
2019-09-06,13.024638891682995,13.081445473208268,12.635117333864759,12.691923141479492,1102600
2019-09-09,12.854224942756918,12.919145208212408,12.205021514291401,12.41601276397705,2258100
2019-09-10,12.424128385633535,12.618889188191984,12.115756727960674,12.578313827514648,1483900
2019-09-11,12.643235143499055,13.089561826230351,12.643235143499055,12.9840669631958,1913000
2019-09-12,13.00029617486616,13.186941748131847,12.902915000915527,12.902915000915527,1213800
2019-09-13,12.911030162555697,13.000296109241395,12.505278110815238,12.70003890991211,1219000
2019-09-16,12.578313029250744,12.81364917755127,12.294286296445364,12.81364917755127,1632900
2019-09-17,12.70003998826212,13.065217484963952,12.659465398771415,12.935376167297363,999900
2019-09-18,13.040871308181636,13.040871308181636,12.781190230514653,12.911030769348145,1001900
2019-09-19,12.98406768589587,13.30866906847897,12.98406768589587,13.259979248046875,1909500
2019-09-20,13.341128030630955,13.47908379154204,12.716269493103027,12.716269493103027,4166700
2019-09-23,12.708154512685171,12.716269739698637,12.286172768823326,12.424128532409668,1932900
2019-09-24,12.553969563854503,12.667579650878906,12.318633388561656,12.667579650878906,1646900
2019-09-25,12.618889501764903,12.708154678344727,12.391668559800388,12.708154678344727,1221700
2019-09-26,12.700039969007205,12.76496024078673,12.464703790328763,12.562084197998047,1062200
2019-09-27,12.5133938076362,12.65946479940111,12.286172866821289,12.286172866821289,1717200
2019-09-30,12.300171373325563,12.552858352661133,12.283868586344084,12.552858352661133,1269400
2019-10-01,12.58546314926442,12.707731719546505,12.40613715662617,12.552858352661133,983900
2019-10-02,12.430590556163347,12.430590556163347,11.900762417172382,11.94151782989502,3979100
2019-10-03,11.933366710861641,12.080087900671174,11.737737162182873,12.055634498596191,1310500
2019-10-04,12.13211710590424,12.279769897460938,11.976261989932077,12.279769897460938,896600
2019-10-07,12.27977064575735,12.27977064575735,11.877826997836443,11.992668151855469,664100
2019-10-08,11.968060191865748,12.009074947593046,11.746580980313187,11.853219032287598,665500
2019-10-09,11.976262328277846,12.033682512264843,11.845014964135466,11.918841361999512,639800
2019-10-10,11.951653891849203,12.017277187630654,11.746580896959319,11.894233703613281,885200
2019-10-11,11.935246849882628,12.370001321391921,11.894232099976177,12.271566390991211,1717900
2019-10-14,12.304377156367153,12.361797332763672,12.140318950740504,12.361797332763672,769400
2019-10-15,12.370002746582031,12.460234580939112,12.189538295576495,12.370002746582031,799700
2019-10-16,12.427422385141792,12.427422385141792,12.000870989755711,12.312582015991211,1333900
2019-10-17,12.304378446806515,12.44382813178696,12.082899259264167,12.148523330688477,1353700
2019-10-18,12.205943971571855,12.337190554767572,12.13211757295143,12.312582015991211,878400
2019-10-21,12.370002111214573,12.50124869346226,12.205943883404965,12.419219970703125,737800
2019-10-22,12.353595787875138,12.936003041278578,12.353595787875138,12.837567329406738,2578600
2019-10-23,12.845772128219243,12.903192315800242,12.583278948087386,12.76374340057373,1069700
2019-10-24,12.542263135645968,12.673509714646134,12.099305540374749,12.238755226135254,4030900
2019-10-25,12.3043781017235,12.632494538186277,12.246957920915339,12.427421569824219,1534400
2019-10-28,12.484842457529648,12.616089031322181,12.24695784695786,12.402812957763672,952400
2019-10-29,12.328987053625038,12.427421987875164,12.222349012614576,12.238755226135254,1222100
2019-10-30,12.328987336004749,12.616089820861816,12.107508924442117,12.616089820861816,1661000
2019-10-31,12.550466154674226,12.583277799194903,12.31258153632649,12.345393180847168,1116300
2019-11-01,12.38640760198484,12.534059607247444,12.230551707946553,12.427421569824219,1590500
2019-11-04,12.45203065471667,12.6735090495842,12.427421335727063,12.55046558380127,1192600
2019-11-05,12.624293420232014,12.632495745208839,12.427422757252259,12.517655372619629,924100
2019-11-06,12.550464026556119,12.894986626749944,12.550464026556119,12.862174987792969,2529400
2019-11-07,13.313337814605543,13.510207692513367,13.214903657942985,13.362556457519531,5838700
2019-11-08,13.239510068372299,13.41997527820504,12.8375672462815,13.009828567504883,2215500
2019-11-11,13.009828817649975,13.149279280864842,12.771944205890573,12.968814849853516,2313000
2019-11-12,12.960612899938786,13.04264162514296,12.517655280503892,12.624293327331543,1309100
2019-11-13,12.632495222581623,13.018032643031258,12.525857961672363,12.878582954406738,1477700
2019-11-14,12.894989033296763,13.444583892822266,12.894989033296763,13.444583892822266,2425300
2019-11-18,13.452788172127494,13.731687570764542,13.25591828448654,13.600440979003906,2653200
2019-11-19,13.510208360449925,13.731687570764542,13.31333847280897,13.600440979003906,1945900
2019-11-21,13.534815473033143,13.895744323730469,13.460989081649995,13.895744323730469,1855800
2019-11-22,13.862935483098878,13.944965001909049,13.698878010061476,13.80551528930664,1465700
2019-11-25,13.895746970921927,14.051601325014932,13.7152817289027,13.739891052246094,1649300
2019-11-26,13.739891657538776,13.903950691223145,13.469195347167597,13.903950691223145,2050100
2019-11-27,13.862933439505252,13.944962946223106,13.5430200843466,13.625049591064453,1575500
2019-11-28,13.534817884432334,13.944963880930285,13.493803910615664,13.821920394897461,1136300
2019-11-29,13.59223692627292,13.690672645539795,13.329743761004822,13.53481674194336,3337300
2019-12-02,13.70707703304418,13.821918964091807,13.534816483346711,13.641453742980957,2008900
2019-12-03,13.633252814867635,13.944963065563842,13.633252814867635,13.871136665344238,1996500
2019-12-04,13.944962900892216,14.281282469217706,13.846527180234235,13.953166007995605,1993400
2019-12-05,13.985977427764738,14.084413152335507,13.821919972923805,13.944963455200195,945500
2019-12-06,13.944965185311185,14.051602465958828,13.830124796216344,14.026994705200195,1040100
2019-12-09,14.026992964912044,14.150036447188434,13.780904435776499,13.944963455200195,1081400
2019-12-10,13.944962892080675,14.043398612676457,13.7316868012754,14.018789291381836,1076700
2019-12-11,14.018789869064486,14.026992976500726,13.879340171813965,13.879340171813965,971300
2019-12-12,13.961369106277088,14.051600155191963,13.83012252187118,14.018789291381836,923500
2019-12-13,13.985976035608974,14.568384088466054,13.985976035608974,14.396121978759766,2565400
2019-12-16,14.601195175229414,14.806268149963438,14.49455791678408,14.68322467803955,2193100
2019-12-17,14.666818321276653,14.912906827302951,14.322295664505928,14.568384170532227,2040000
2019-12-18,14.592995664392832,15.257431756936299,14.584792556511696,15.16719913482666,3046500
2019-12-19,15.175404262202605,15.314853985573734,14.888301706487566,15.282041549682617,1615900
2019-12-20,15.314849146433813,15.4050817520399,15.011340468674975,15.339458465576172,1619400
2019-12-23,15.405082439128657,15.61835852079383,15.241023433360791,15.577342987060547,2035400
2019-12-26,15.618357560657675,15.831632064629197,15.569138923203443,15.708588600158691,1248600
2019-12-27,15.700386544446637,15.757806727402752,15.331256126336198,15.683981895446777,1653000
2019-12-30,15.593749285325659,15.749605185194143,15.48711046162204,15.683981895446777,1410200
2020-01-02,15.733199085389359,16.126938826720956,15.675778902017997,16.061315536499023,1902300
2020-01-03,15.83163656533884,16.569900691204957,15.273839263526524,16.487871170043945,2476000
2020-01-06,16.39184827496786,16.66435752313847,16.04501817956332,16.548748016357422,1693200
2020-01-07,16.515716552734375,16.680874348286306,16.29275400125771,16.515716552734375,1525500
2020-01-08,16.433139306985343,16.713906642612343,16.350560400907703,16.598297119140625,1988200
2020-01-09,16.64784124472556,17.04421804220441,16.515715645565944,16.829513549804688,1997100
2020-01-10,16.88731824391539,17.192858071765684,16.68912828928773,16.788223266601562,1085500
2020-01-13,16.870804806034585,17.093767358772133,16.647842253297036,16.969898223876953,980800
2020-01-14,16.92860932483829,17.085509071793023,16.80474176674201,17.05247688293457,878900
2020-01-15,17.093767041246522,17.30846996760393,16.532232433698965,17.0277042388916,1141600
2020-01-16,17.118539017965404,17.151571205535596,16.72216221749145,16.89557647705078,955000
2020-01-17,16.895571820715638,17.085503696777185,16.73041565356507,17.03595542907715,703600
2020-01-20,17.093765520327292,17.22589111328125,16.88731908445407,17.22589111328125,522000
2020-01-21,17.176342196248758,17.62226723719102,17.044216608205403,17.283695220947266,1194700
2020-01-22,17.498401080611103,17.50665912740025,16.994671251902822,17.192859649658203,883600
2020-01-23,17.192854602410975,17.762647063099035,16.837766570026545,17.671810150146484,1948400
2020-01-24,17.671810150146484,17.853483976051585,17.399300986349743,17.671810150146484,1802700
2020-01-27,17.011188590506126,17.399307367633607,16.6726165226784,17.25066566467285,1359200
2020-01-28,17.05247564912743,17.82045665884426,17.0111869911032,17.59749412536621,996300
2020-01-29,17.762654077247,17.99387468558515,17.514917373657227,17.514917373657227,869700
2020-01-30,17.300214361599995,17.704849243164062,16.730421678349494,17.704849243164062,1606100
2020-01-31,17.514917129210964,17.68007492929913,17.308470666631518,17.38279151916504,1715000
2020-02-03,17.324985210469297,18.167287080393166,17.209375705795527,17.985614776611328,1546400
2020-02-04,18.21683488813875,18.629727801310914,17.936067581176758,17.936067581176758,2082500
2020-02-05,18.208574121801107,18.580178318189386,18.02690183415641,18.332443237304688,1199000
2020-02-06,18.415024935799213,18.621471410752395,17.638787324019606,17.779170989990234,2098100
2020-02-07,17.539690527497346,17.79568368921632,17.011188109739088,17.20111846923828,1136800
2020-02-10,17.135056474020985,17.234151469548415,16.51571708339372,16.60655403137207,1376000
2020-02-11,16.80474092238338,17.42408025680738,16.74693616984696,17.407564163208008,1012900
2020-02-12,17.481886638620498,18.035163225272655,17.143314563586053,17.663558959960938,2092300
2020-02-13,17.547946649576346,17.713104424538045,17.143311833487584,17.589235305786133,1050000
2020-02-14,17.630526618253402,18.018645365635212,17.58923638445021,17.770910263061523,1055200
2020-02-17,17.754392665052492,18.241606357214646,17.754392665052492,17.969097137451172,1206400
2020-02-18,17.91955248077842,18.34895989951018,17.688331889875617,18.249866485595703,1402600
2020-02-19,18.332445241221844,18.571922302246094,18.159029405597504,18.571922302246094,1515300
2020-02-20,18.58017837040377,18.604952508586354,17.87826020584294,17.969097137451172,1435800
2020-02-21,17.878260153090313,18.134253279976715,17.58923484205793,17.927806854248047,1148800
2020-02-26,17.25892359513442,17.25892359513442,15.995472278651063,16.15237045288086,3291300
2020-02-27,16.020246556972474,16.160630226585113,15.062335014343262,15.062335014343262,3740000
2020-02-28,14.94672609677097,15.153172585469292,14.286096387899306,14.864147186279297,4598300
2020-03-02,14.95498012739777,15.896375358919355,14.946722081061107,15.549545288085938,3218300
2020-03-03,15.632126265744835,15.987214430375174,15.070591640288624,15.1118803024292,3551600
2020-03-04,15.566062355997193,15.764250755310059,15.244004828935072,15.764250755310059,1980500
2020-03-05,15.640382679133847,15.640382679133847,14.079646527308586,14.492539405822754,3164000
2020-03-06,13.955778277589815,14.038357164155926,13.402501785176515,13.559401512145996,3146300
2020-03-09,12.180340401363795,12.23814515464858,10.90863031638365,11.478422164916992,4259100
2020-03-10,12.964837204756547,13.46856627098945,12.196856928372709,13.138252258300781,4357700
2020-03-11,13.047416746340856,13.91449205690248,11.949121615473054,12.758391380310059,7647900
2020-03-12,11.065530167627672,11.470165836038634,10.338839306570925,10.627863883972168,3867100
2020-03-13,12.799681002389018,13.129995035825457,10.73521632458434,12.221631050109863,5057500
2020-03-16,10.710441797118815,10.925145501596157,9.645178171424423,9.91768741607666,3614100
2020-03-17,10.157165578738612,10.404901478226035,9.190996122009164,9.372669219970703,6317800
2020-03-18,8.687266101479569,8.827648948528296,6.441128735740533,7.34949254989624,8299400
2020-03-19,6.895312639242717,7.935802283657061,6.209910005592205,7.679809093475342,6975100
2020-03-20,8.249601499377604,8.282632906068102,7.151306242504992,7.432073593139648,5209100
2020-03-23,7.423813995531211,7.423813995531211,5.986946923014981,6.3668084144592285,5282500
2020-03-24,7.010921225251585,7.134789567279883,6.548481226333225,6.878795623779297,5449800
2020-03-25,6.96137296495204,8.348692258345041,6.895310178958589,8.051409721374512,7724100
2020-03-26,7.877995791290384,9.034095492201425,7.869737745026436,8.224825859069824,7527500
2020-03-27,7.8449636479472336,8.505592323175218,7.622001145201431,7.985347270965576,5528100
2020-03-30,8.17527924431216,8.323920942855162,7.1265316699552,7.266915321350098,6614000
2020-03-31,7.283431101123131,7.349493907536842,6.556739836806932,6.680607795715332,7290300
2020-04-01,6.465902213943355,6.79621619149538,6.110814491192269,6.5071916580200195,5728300
2020-04-02,6.614544251999752,6.713638450574608,6.209909017171079,6.441129207611084,7169100
2020-04-03,6.482417481366069,6.490675527137893,5.838304874244963,6.432870388031006,5051000
2020-04-06,6.763186030436743,7.54768324875231,6.581513309562983,7.118274211883545,5978400
2020-04-07,7.67980768577938,7.944058875602625,7.27517285447987,7.390782356262207,5448000
2020-04-08,7.390782766871807,8.431273065903335,7.2751732586665545,8.018380165100098,4178800
2020-04-09,8.257859422791018,8.497337314550725,7.894513954701785,8.14224910736084,3520700
2020-04-13,8.092699864327846,8.257856843695638,7.770643163912701,7.968831539154053,2816200
2020-04-14,8.125732546912918,8.414757109691008,8.026638343600654,8.191795349121094,3351600
2020-04-15,7.9688336091622505,8.645978581763316,7.811934634888948,8.233085632324219,3545100
2020-04-16,8.423015156849711,8.588172162370151,8.051411697546039,8.191795349121094,2971200
2020-04-17,8.497336018960695,8.555140774096863,8.282631517696752,8.406499862670898,3784800
2020-04-20,8.24959915588764,8.910227889561533,8.150504963966151,8.868938446044922,3180200
2020-04-22,8.95977661552029,9.702983551241378,8.926745213655593,9.64517879486084,4138100
2020-04-23,9.90942967925119,10.281033134716967,9.12493332048328,9.372669219970703,4437200
2020-04-24,9.149708229600034,9.182739635978232,7.944060715499553,8.282632827758789,5884300
2020-04-27,8.679008687698898,8.951517930554504,8.447788103585118,8.885455131530762,2799600
2020-04-28,9.199254407963885,9.397442817687988,8.8111348482728,9.397442817687988,3719900
2020-04-29,9.661694030653459,9.694725432274142,9.207511667721006,9.397442817687988,2859500
2020-04-30,9.124934016219838,9.372669934596047,8.852424742265239,8.918487548828125,3653900
2020-05-04,8.522108989664371,8.80287628060816,8.323920591656059,8.703782081604004,3125200
2020-05-05,8.918487740024206,8.959777191893874,8.530368152498596,8.588172912597656,2728200
2020-05-06,8.530367536484846,8.695524544506043,8.167022118838213,8.257858276367188,3035800
2020-05-07,8.423014667249094,8.423014667249094,7.721097237704565,7.745870590209961,3335500
2020-05-08,7.8367060764701835,7.968831662001261,7.572454905408028,7.7541279792785645,2615400
2020-05-11,7.721097386743457,7.828448845515919,7.34949315433612,7.415555953979492,2494200
2020-05-12,7.489877209433746,7.844965367553916,7.192594594805925,7.332978248596191,3006300
2020-05-13,7.382525253471024,7.473362202233254,6.878796161591654,7.019179821014404,3437500
2020-05-14,7.1430467875596095,7.663291931152344,6.862280279735751,7.663291931152344,6715000
2020-05-15,7.597229077609392,7.935801124038977,7.275173124923052,7.737612724304199,3911500
2020-05-18,8.010122665463374,8.43953168965795,7.8779970541822015,8.423015594482422,4047700
2020-05-19,8.348692985041732,8.588170801995531,8.142246563959814,8.489076614379883,4447700
2020-05-20,8.489078217195395,8.71204077207592,8.406500105689485,8.431273460388184,3971600
2020-05-21,8.431273702606026,9.042355052934345,8.431273702606026,8.670751571655273,5845300
2020-05-22,8.621203892772877,8.786361692132468,8.431273526052403,8.679009437561035,2461400
2020-05-25,8.827648022878702,9.248798882455722,8.761585235595703,8.761585235595703,3146700
2020-05-26,8.97629100514654,9.166222137102185,8.637718973758936,8.645977020263672,2826100
2020-05-27,8.835907488341352,9.620403804064667,8.769844690440273,9.496536254882812,6416000
2020-05-28,9.488279280540752,9.5378267783313,9.124933851022853,9.347895622253418,2320200
2020-05-29,9.331378318722757,9.446987809620907,8.943258829561819,9.207509994506836,3734400
2020-06-01,9.232285260541756,9.785561795432978,9.232285260541756,9.702982902526855,3852300
2020-06-02,9.901170437096054,10.000264627424107,9.678208705740591,9.95071792602539,3839900
2020-06-03,10.206711780963746,11.024240287563922,10.198454521829715,10.817793846130371,5085000
2020-06-04,10.718698861215271,11.222428682332769,10.421416269062,10.817793846130371,4732100
2020-06-05,11.222429523587925,11.701385240614762,10.619605459897137,11.354555130004883,6535000
2020-06-08,11.709642937984482,12.502397340327436,11.569259288478802,12.295950889587402,5014000
2020-06-09,11.973892143392254,12.180338559657637,11.709640982582348,11.940860748291016,3661700
2020-06-10,12.221630527663066,12.28769333152632,11.0490145777942,11.09856128692627,5527900
2020-06-12,10.495738272870941,11.139851020754804,10.289291808642583,10.627863883972168,4264500
2020-06-15,10.19845541779846,10.710442543029785,10.000266218087347,10.710442543029785,5499800
2020-06-16,11.420617881570436,11.453649283025312,10.413158955900666,10.611348152160645,5031400
2020-06-17,10.669151589578018,10.991208304618803,10.413157669284475,10.908629417419434,2912400
2020-06-18,10.817795400001675,11.148109438729492,10.669153688808763,11.040757179260254,2244600
2020-06-19,11.148108246800248,11.28849189513278,10.875598997103141,11.230687141418457,2593700
2020-06-22,11.27197657173166,11.313266021863248,10.87559974054224,10.916889190673828,1509000
2020-06-23,11.20591437893797,11.222430474905517,10.999467904528467,11.139851570129395,1451700
2020-06-24,11.024240406500697,11.205912709900137,10.503995273971718,10.776504516601562,1987500
2020-06-25,10.7269565641527,10.95817713817129,10.561799573804171,10.826050758361816,1555700
2020-06-26,10.850825589713418,10.916888390066836,10.437932693739203,10.586573600769043,1219500
2020-06-29,10.652637654458184,10.66915375025509,10.248002757803517,10.437933921813965,2216000
2020-06-30,10.38838459976742,10.9499191578729,10.338837896129087,10.859082221984863,3336900
2020-07-01,11.189396544258276,11.89131392625941,10.98295011645842,11.701383590698242,7042600
2020-07-02,12.01518303592325,12.114277233200328,11.46190651047822,11.602290153503418,2652500
2020-07-03,11.594032195113583,11.916088929363928,11.38758575233198,11.85002613067627,1770100
2020-07-06,12.097761954605446,12.79142216978981,12.04821524639555,12.642781257629395,5847400
2020-07-07,12.634523399731512,13.154768568915069,12.32898273608988,12.849227905273438,6860600
2020-07-08,12.981353034328098,13.055673882549536,12.684069641442347,12.791421890258789,3011500
2020-07-09,12.840969665530434,12.981353318009685,12.527170959255091,12.642781257629395,1945900
2020-07-10,12.692327868312379,12.931805722902018,12.584975617974854,12.783164024353027,1711000
2020-07-13,12.915290438758563,13.212573048846549,12.337239737846946,12.395045280456543,3599200
2020-07-14,12.428076605559864,12.898774265536122,12.337239662384995,12.857484817504883,2881300
2020-07-15,13.047415269494701,13.047415269494701,12.651037692019603,12.708843231201172,2200300
2020-07-16,12.642781125593414,12.807938130452781,12.428076625510876,12.469366073608398,1488100
2020-07-17,12.494139169921954,12.87400066703405,12.469365816586365,12.832711219787598,2372600
2020-07-20,12.89051746250325,13.501599619774291,12.89051746250325,13.34469985961914,3685700
2020-07-21,13.485081962445877,13.691528411090218,13.113478512392204,13.328182220458984,3024000
2020-07-22,13.443792274388313,13.443792274388313,12.807936883187363,13.014383316040039,3655700
2020-07-23,13.419019192979617,13.89797489194197,12.964836847403395,13.154767990112305,5941000
2020-07-24,13.006126403808594,13.105220605714878,12.518912653787993,13.006126403808594,2791100
2020-07-27,13.088705425296922,13.369472727169141,12.948321774360812,13.072189331054688,1846100
2020-07-28,13.06393000151075,13.072188047821214,12.758389375799345,12.907031059265137,1834200
2020-07-29,13.06393103974021,13.295151629625149,12.907032085025369,13.047415733337402,2392500
2020-07-30,13.047416652667383,13.980554762331339,13.03915860511876,13.972296714782715,5035300
2020-07-31,13.955779833554711,14.120937625100787,13.485082175228257,13.749333381652832,4717900
2020-08-03,13.840170794960192,13.881459456719467,13.460308491516628,13.699787139892578,2474000
2020-08-04,13.468567137725321,13.823655314864496,13.262120669626876,13.385988235473633,2169600
2020-08-05,13.567660408681268,13.749332710464277,13.146509478353002,13.708044052124023,2455100
2020-08-06,13.873203189699623,14.327386402644276,13.641984134077031,14.16222858428955,3816100
2020-08-07,14.079647598642067,14.376930997812465,13.79062382173913,14.17048454284668,2901900
2020-08-10,14.286093226443047,14.368672118660333,13.732816696166992,13.732816696166992,2562200
2020-08-11,13.947523734216736,14.954983568227092,13.939265685980068,14.632925987243652,6434400
2020-08-12,14.698988387018636,14.979755718967088,13.914492727213403,14.294353485107422,4137700
2020-08-13,14.517313250926328,14.765048342982503,13.807137010275383,14.145709037780762,5928800
2020-08-14,14.079646985644032,14.335641712700387,13.633723481364456,14.054874420166016,2620200
2020-08-17,14.120939037423923,14.253064653850918,12.89051746250325,13.34469985961914,3384300
2020-08-18,13.691527175995644,14.07964589741322,13.427275997578462,13.988810539245605,2078900
2020-08-19,14.005325725011721,14.294351055847361,13.485081389556639,13.64198112487793,2692600
2020-08-20,13.369471290998412,13.856684993376936,13.129992675395528,13.79887866973877,1693000
2020-08-21,13.807136139028358,13.947519769018161,13.592431671099177,13.72455883026123,1131800
2020-08-24,13.9062340302264,14.228290012112076,13.65849890186227,14.038359642028809,3049500
2020-08-25,14.203516943801274,14.228289510727818,13.774107933044434,13.774107933044434,1640400
2020-08-26,13.84017157957192,13.947523051268776,13.15476936010609,13.493341445922852,2399400
2020-08-27,13.584175650634206,13.724559285278216,13.344697037098614,13.559401512145996,1496300
2020-08-28,13.567662709717963,13.931008949967813,13.542888565475375,13.831913948059082,1348800
2020-08-31,13.765850043191326,13.823654800096497,13.369473217217443,13.452052116394043,2135700
2020-09-01,13.542886268640304,13.8566857422471,13.460307376898443,13.708044052124023,2165800
2020-09-02,13.741074263601373,14.409961849675142,13.741074263601373,14.186999320983887,4387000
2020-09-03,14.261320112460107,14.393445704898241,13.99706892758384,14.145709037780762,2281000
2020-09-04,14.21177486838673,14.451253540225773,13.650241768161163,14.25306510925293,2112700
2020-09-08,13.997070264350972,14.946723641343128,13.8897172258291,14.773307800292969,4347000
2020-09-09,14.864144687779326,15.210974793496636,14.492540440560264,14.847628593444824,3375200
2020-09-10,14.880661239252841,15.004528800443968,14.2778379530776,14.368673324584961,1590900
2020-09-11,14.484282900070777,14.550345697474443,13.70804384928172,13.889716148376465,2050000
2020-09-14,14.079645390639639,14.690728187561035,13.96403589800861,14.690728187561035,1761800
2020-09-15,14.740276312369092,14.8476277694629,14.360414039063564,14.525571823120117,2197700
2020-09-16,14.60815045985091,14.88891774280344,14.533829615830454,14.781564712524414,1388000
2020-09-17,14.707246544858531,14.789825450470945,14.45125335501551,14.57512092590332,1234400
2020-09-18,14.566857927871059,14.814594560524897,14.211769856943318,14.40995979309082,1363200
2020-09-21,14.046614836217165,14.112677628698359,13.54288505913479,13.86494255065918,2469300
2020-09-22,13.815394718996039,14.030099195225315,13.559401586787054,13.988810539245605,1323700
2020-09-23,13.87320258045527,14.897178489187773,13.708046344415099,14.789825439453125,9177000
2020-09-24,14.822853130146202,15.277034610153331,14.591632579835384,14.74853229522705,4910700
2020-09-25,14.657698199798883,14.7567931905147,14.162226396342689,14.533830642700195,2188800
2020-09-28,14.73201944218253,14.756793584287923,13.732817761459138,13.914491653442383,3777500
2020-09-29,13.964037678808886,14.071390714280637,13.303409672295837,13.542886734008789,2829400
2020-09-30,13.584178275969343,13.732818410441649,13.253862665866729,13.427278518676758,2038700
2020-10-01,13.427275469652638,13.790621613221063,13.17953960586155,13.60894775390625,3313800
2020-10-02,13.485081902300578,13.782365291042156,13.33644020792979,13.51811408996582,1766200
2020-10-05,13.600689663554206,13.790621568131531,13.377728725673236,13.683268547058105,1927300
2020-10-06,13.79062309895577,14.310867445175871,13.74107481831662,13.873200416564941,2471100
2020-10-07,13.922748488189896,14.02184189785782,13.584176450878683,13.782364845275879,1473000
2020-10-08,13.774108418423992,14.162227206210872,13.716303660143131,14.038359642028809,1870700
2020-10-09,14.013581727201494,14.698983744588295,14.013581727201494,14.616406440734863,2418100
2020-10-13,14.698988496791129,14.979755830836359,14.509058116425713,14.57512092590332,2199600
2020-10-14,14.566862006514127,15.277038347215168,14.467768585755833,15.244006156921387,2904100
2020-10-15,15.037556788158792,15.689928244897056,14.872400593775556,15.508255958557129,3359600
2020-10-16,15.524772669937393,16.102823369641406,15.508258150707535,15.954181671142578,3282000
2020-10-19,16.086308462156904,16.350559690067737,15.962440895956394,16.201919555664062,2722100
2020-10-20,16.325782479033332,17.03595705831429,16.160624721026906,16.903831481933594,4302700
