date,open,high,low,close,volume
2022-08-09,6.069929726635024,6.145889930148393,6.028496469271825,6.065095901489258,606040
2022-08-10,6.0650964296663386,6.1445094664222415,6.022282169755778,6.040236473083496,442060
2022-08-11,6.028495895666909,6.0602614997161135,5.945630047384388,6.007779598236084,437610
2022-08-12,6.007781021258811,6.05957210638289,5.999494368611834,6.050595283508301,367260
2022-08-15,6.050593542583513,6.134150215239314,6.035401240675407,6.077524662017822,422170
2022-08-16,6.077523719811164,6.1458880799602404,6.054045429839439,6.120337963104248,317570
2022-08-17,6.1127424240112305,6.155556010716178,6.1065276016314085,6.1127424240112305,331720
2022-08-18,6.114814603078421,6.127935078519516,6.045069229788021,6.052665710449219,592100
2022-08-19,6.07683589446648,6.07683589446648,6.001565854701726,6.002946853637695,641510
2022-08-22,6.007779292652879,6.089264138103214,6.00087364100745,6.077524662017822,489770
2022-08-23,6.077526736507432,6.104458523693766,6.007781343335749,6.0319504737854,414590
2022-08-24,6.028495187407975,6.047831142438841,5.964274475349635,5.976704120635986,648090
2022-08-25,5.981539425046282,6.0250445114333,5.960132296209353,5.973252773284912,774740
2022-08-26,5.960823137541809,6.009161390786044,5.956680140932007,5.959442138671875,799100
2022-08-29,5.960132593193799,5.978777725225767,5.9456311165286415,5.951846599578857,458550
2022-08-30,5.947701379454051,5.959440855159067,5.882099008066461,5.892457485198975,877520
2022-08-31,5.906268005298345,5.918006820888476,5.871049582850712,5.884170055389404,628100
2022-09-01,5.872921870765683,5.984322766609202,5.869440509770359,5.9007720947265625,763040
2022-09-02,5.900773976088452,5.932105571034205,5.8812782154984,5.897292613983154,656850
2022-09-05,5.897291401394667,5.956473217012036,5.897291401394667,5.939066410064697,372580
2022-09-06,5.939066987019347,5.980842663749494,5.938371113074926,5.944637298583984,353120
2022-09-08,5.944637298583984,5.959258619439073,5.922356716327288,5.944637298583984,370190
2022-09-09,5.944637832115118,5.97805837649873,5.911217287731508,5.95995569229126,316670
2022-09-12,6.007995433180254,6.015654693405892,5.90494966506958,5.90494966506958,414240
2022-09-13,5.943245869883528,5.969703692189225,5.919572871819915,5.956474781036377,301980
2022-09-14,5.955775789832704,6.001728690909246,5.932799339294434,5.932799339294434,384870
2022-09-15,5.936979522825101,6.0609128302727315,5.936282984782429,6.0205302238464355,454990
2022-09-16,5.980842936140092,6.031669624475532,5.9411562074394295,5.963436126708984,421100
2022-09-19,5.962739802417004,6.01356648691393,5.952992255472489,5.966917037963867,368490
2022-09-20,5.9690055641843704,6.019136371200512,5.95299183305496,5.973879337310791,518560
2022-09-21,5.991286460792797,6.015655994415283,5.972487903086298,6.015655994415283,332820
2022-09-22,6.0156568270878505,6.029581612797666,6.0017313773760455,6.014960289001465,312720
2022-09-23,6.01495969557749,6.040025104184641,6.00173078525721,6.022618293762207,307670
2022-09-26,6.022617229213842,6.028187540364806,5.918179041147259,5.926534175872803,530990
2022-09-27,5.897988397517433,5.923750343901017,5.890329799404431,5.908432483673096,508950
2022-09-28,5.900773762198523,5.950903913893463,5.874315942358839,5.946030139923096,367730
2022-09-29,5.907735056858053,5.948814193287389,5.899379921990916,5.932104587554932,432510
2022-09-30,5.932105459972222,5.9878059246102975,5.9056476396688495,5.95995569229126,323200
2022-10-03,5.9388666733995645,5.9465708358595295,5.868833265244855,5.882839679718018,849580
2022-10-04,5.8828399143334895,6.057924443544539,5.8779375688882025,6.0145039558410645,1016100
2022-10-05,6.0138019703035654,6.01450259144873,5.9472696772857905,5.963377952575684,397560
2022-10-06,5.94096830374585,6.022908272220157,5.94096830374585,5.9976959228515625,409050
2022-10-07,5.987891757963425,6.022908801626456,5.974585294729364,6.01240348815918,442520
2022-10-10,6.016604457899215,6.022908045925396,5.970382153074054,5.995594501495361,424870
2022-10-11,5.995592305036027,6.021504597371073,5.982986469390703,5.987888813018799,386390
2022-10-13,5.987888883736095,6.004697110057852,5.965477692675675,5.967578887939453,375530
2022-10-14,5.970380497406236,6.022205754584662,5.967579348767711,6.002596378326416,413620
2022-10-17,6.001896994972527,6.002597616223788,5.96267823436807,5.979486465454102,615830
2022-10-18,5.979485866643876,6.0004958194501805,5.9703811307613845,5.9759840965271,421930
2022-10-19,5.975983565728006,6.008899400428828,5.975983565728006,6.001195907592773,423400
2022-10-20,6.001897940406378,6.0215073237975245,5.969682715662216,6.019406795501709,332940
2022-10-21,6.0194055449321615,6.09224076404989,6.0082002807358315,6.068428993225098,426480
2022-10-24,6.055120625349751,6.0824341578597965,6.013100730880086,6.077531814575195,467020
2022-10-25,6.068428848185698,6.14546578907542,6.068428848185698,6.13986349105835,489040
2022-10-26,6.128657455873776,6.211997305492052,6.104845688614673,6.197990894317627,433220
2022-10-27,6.1979907591596515,6.23720951106596,6.160171913656537,6.180481910705566,505370
2022-10-28,6.19028837070214,6.258921874079351,6.19028837070214,6.226006031036377,334190
2022-10-31,6.226005422341514,6.226005422341514,6.169978432516378,6.208496570587158,366470
2022-11-01,6.207005809309512,6.31831064246709,6.128810594938746,6.239411354064941,819470
2022-11-03,6.2380009954301086,6.238705741189915,6.124583284114123,6.154170513153076,978890
2022-11-04,6.154171041435745,6.269702328122245,6.12951501512011,6.199960708618164,346640
2022-11-07,6.199961038037502,6.268998587215747,6.167556165108438,6.239411354064941,521530
2022-11-08,6.234480140987643,6.248569011688232,6.142900130041539,6.248569011688232,486010
2022-11-09,6.2422284048210885,6.245046044333471,6.1717820424010945,6.191506862640381,399540
2022-11-10,6.190803441791536,6.197848213142003,6.140081894259816,6.149944305419922,503200
2022-11-11,6.149944598580713,6.177418939426658,6.118244469645246,6.1598076820373535,509590
2022-11-14,6.14219496559706,6.156988581146365,6.09006527418322,6.121061325073242,397530
2022-11-16,6.121061958556515,6.135855575636847,6.048502693092073,6.07245397567749,586890
2022-11-17,6.068931049435598,6.068931049435598,6.002007741506443,6.016801357269287,479830
2022-11-18,6.02384515910902,6.0583642660121315,5.991440289558705,6.000597953796387,403520
2022-11-21,6.012573233796801,6.057658819464229,6.002006751039238,6.015390872955322,284530
2022-11-22,6.016096158752961,6.058364109056472,5.991440134336862,6.030185699462891,529880
2022-11-23,6.030889983855013,6.054841935167203,5.994962728713029,6.018209934234619,415290
2022-11-24,6.035119514765624,6.035119514765624,5.992146800108766,6.028074741363525,182350
2022-11-25,6.028073048451021,6.040753099552501,5.998485814663313,6.028777122497559,237060
2022-11-28,6.027367557335271,6.028776377080536,5.999189146951087,6.010460376739502,226390
2022-11-29,6.009757531237618,6.125288835880697,5.987919141156277,6.032299995422363,489840
2022-11-30,6.032299771822783,6.050615775228881,5.999190150876345,6.0344133377075195,386520
2022-12-01,6.033585117805835,6.068407778563187,6.005158359142042,6.030742645263672,350320
2022-12-02,6.031453105400552,6.154398504563177,6.030742148449886,6.111758708953857,930340
2022-12-05,6.111757623355815,6.2503379510918355,6.111757623355815,6.16150426864624,517440
2022-12-06,6.182825058524038,6.232572388769811,6.109626315883826,6.145870208740234,575720
2022-12-07,6.147290256602768,6.19135195615436,6.097543613720118,6.125970363616943,362400
2022-12-08,6.125971694847785,6.156530644008091,6.096834659576416,6.096834659576416,375430
2022-12-09,6.096834712715863,6.158662890772508,6.093991562660531,6.111758708953857,212500
2022-12-12,6.1074931214125465,6.122417114715021,6.076223898933152,6.090436935424805,369530
2022-12-13,6.090436541076701,6.132366046520351,6.006577530189401,6.043532371520996,516280
2022-12-14,6.039980385850561,6.14729150714715,6.014396780161966,6.1032304763793945,597080
2022-12-15,6.076225041154722,6.143027884041786,6.054905143535885,6.096834659576416,634050
2022-12-16,6.096833776227618,6.125970807277425,6.009421327583744,6.031452178955078,446740
2022-12-19,6.031452693096674,6.097544575097346,5.9127703327617205,5.928405284881592,444550
2022-12-20,5.928404158970031,6.074802288978023,5.926982923183104,6.062009811401367,561500
2022-12-21,6.062008618874878,6.108912779352205,6.040688730770737,6.042109966278076,519400
2022-12-22,6.040690302574244,6.074802674614619,6.007288887346044,6.010131359100342,266990
2022-12-23,6.01084239427185,6.106782933575717,6.01084239427185,6.084752082824707,218690
2022-12-26,6.0847509881629716,6.108913349537024,6.029318731720728,6.076222896575928,294310
2022-12-27,6.076224573762046,6.107493799714218,6.062010857944612,6.073381423950195,356300
2022-12-28,6.073379897543376,6.161503286870189,6.056324391695154,6.142314910888672,380620
2022-12-29,6.142316394456897,6.146580780259267,6.075513557362745,6.1401848793029785,274520
2023-01-02,6.11416843226361,6.171645869978241,6.1069835812530044,6.151528835296631,370910
2023-01-03,6.153683737599876,6.171645865112227,6.009990143426592,6.063157081604004,981770
2023-01-04,6.071059892321213,6.10554662834769,6.042321174027513,6.073215484619141,354390
2023-01-05,6.073215101308795,6.128536942106637,6.053098068291399,6.102672576904297,577180
2023-01-06,6.102673581752738,6.1623059315081745,6.102673581752738,6.135004043579102,320260
2023-01-09,6.135003540935218,6.214753605671662,6.135003540935218,6.151528835296631,465930
2023-01-10,6.154402624520339,6.207569563801329,6.135722422630815,6.150092124938965,458250
2023-01-11,6.165897975255788,6.20900639699512,6.127100738282948,6.150092124938965,477970
2023-01-12,6.15009128965943,6.17883000518744,6.142906439481171,6.163023471832275,502690
2023-01-13,6.162306058131452,6.214036168486908,6.142907780637036,6.2075700759887695,389350
2023-01-16,6.2075685093541635,6.2643271793857735,6.186013959553296,6.214752674102783,494640
2023-01-17,6.214752674102783,6.254987422620067,6.180984701636762,6.214752674102783,502320
2023-01-18,6.214751850732537,6.28803580293935,6.164459278230269,6.284443378448486,550380
2023-01-19,6.275105279246963,6.300970331297368,6.189607198240803,6.2643280029296875,634520
2023-01-20,6.264328626039941,6.300252198819068,6.221220886853116,6.288756847381592,484710
2023-01-23,6.287320360546993,6.304563046060742,6.2233761371063006,6.281572341918945,474730
2023-01-24,6.281572385304307,6.295941404195874,6.230561032128099,6.2592997550964355,402220
2023-01-25,6.259297623070971,6.300969202551377,6.243491091007544,6.279414653778076,279620
2023-01-26,6.27941588210272,6.27941588210272,6.214753593504083,6.222657203674316,309790
2023-01-27,6.222658323054212,6.250678287722015,6.186015987491422,6.221939563751221,330280
2023-01-30,6.221939052239355,6.315340068762149,6.182423053083704,6.252833366394043,722850
2023-01-31,6.253551276455897,6.322524061912483,6.253551276455897,6.313902378082275,413930
2023-02-01,6.33990882310067,6.462780666953659,6.3159160551665074,6.426427841186523,1074980
2023-02-02,6.420611731542468,6.42642773981508,6.216309533458889,6.281744480133057,1096560
2023-02-03,6.281744370731384,6.326094553213766,6.256296908178253,6.274473667144775,394270
2023-02-06,6.275200001480846,6.316642177764255,6.217763110169484,6.255569934844971,576320
2023-02-07,6.257024307560982,6.281017074896976,6.214855474480814,6.221398830413818,255300
2023-02-08,6.223578341574383,6.236665049574237,6.209036938576983,6.216307640075684,192060
2023-02-09,6.21630822771511,6.23448428980782,6.201766823343084,6.223578929901123,175060
2023-02-10,6.222853947106794,6.245392716425094,6.144332275101,6.17268705368042,366820
2023-02-13,6.172685734998747,6.205403206907101,6.144330962476808,6.153055667877197,308870
2023-02-14,6.153056282233522,6.182865059736399,6.153056282233522,6.169778347015381,222450
2023-02-15,6.17995718731901,6.314462442950451,6.17268648304217,6.2134013175964355,339330
2023-02-16,6.214854607485838,6.2519340815151185,6.212673258021655,6.234484672546387,257790
2023-02-17,6.234484571708593,6.287559451996161,6.18068303719296,6.2301225662231445,344090
2023-02-22,6.228667600859596,6.228667600859596,6.194496136373118,6.227212905883789,181750
2023-02-23,6.239575018409377,6.283198547771558,6.218490948142425,6.246845722198486,548070
2023-02-24,6.249752727243895,6.294102903871429,6.24539072169125,6.273018836975098,382370
2023-02-27,6.2751990882769535,6.3231846131225184,6.254115022740671,6.294829845428467,312950
2023-02-28,6.303556973115332,6.3435451569865435,6.300648968482999,6.307192325592041,284070
2023-03-01,6.304843922522834,6.426020276871471,6.257108080062123,6.341564178466797,411950
2023-03-02,6.345235803316802,6.389299546875761,6.204230283090864,6.261513710021973,916320
2023-03-03,6.261515076298141,6.337158296154234,6.240217198715075,6.329080104827881,326090
2023-03-06,6.32908019708516,6.32908019708516,6.24388938589182,6.279140949249268,312930
2023-03-07,6.2842815716418405,6.352580598299116,6.279140777158167,6.304110050201416,466010
2023-03-08,6.304845293575355,6.337893461073518,6.283547414427905,6.292360305786133,255260
2023-03-09,6.292360211967064,6.323204981070578,6.286485418069692,6.31439208984375,224400
2023-03-10,6.319533100466197,6.329080691446571,6.2549061631038825,6.274000644683838,289090
2023-03-13,6.274001028896178,6.298970306103182,6.261516040102258,6.268125534057617,277220
2023-03-14,6.275469169947585,6.303376542284773,6.256374688894813,6.27106237411499,216800
2023-03-15,6.292358054607526,6.331281702545958,6.242418821697872,6.249763011932373,382830
2023-03-16,6.251234536204455,6.321736973341773,6.251234536204455,6.31586217880249,338200
2023-03-17,6.3158611184518705,6.334220898876031,6.293094542482245,6.315126419067383,281870
2023-03-20,6.3151263911311935,6.333486171474136,6.2791408294458195,6.2835469245910645,352140
2023-03-21,6.287953154254439,6.332751602579548,6.283546359125043,6.3195319175720215,236610
2023-03-22,6.319531070741827,6.333484752813989,6.308515485155772,6.320265769958496,201080
2023-03-23,6.32687611101719,6.345236590093842,6.315860523951861,6.3334856033325195,215120
2023-03-24,6.3430333408053725,6.3525802298438725,6.2681241252589865,6.346705436706543,269600
2023-03-27,6.346707369990762,6.370942650016305,6.318799992945483,6.350379467010498,184810
2023-03-28,6.332018978594593,6.370942646678689,6.282814419393871,6.299705505371094,350450
2023-03-29,6.299704154321602,6.334221018429398,6.268859386444092,6.268859386444092,321660
2023-03-30,6.281344267611614,6.309250937805785,6.261515088378652,6.296031951904297,340340
2023-03-31,6.296031018251415,6.3467049573271135,6.27326444561217,6.332751274108887,424850
2023-04-03,6.405434471916918,6.406177498348126,6.262694698714787,6.281280994415283,481270
2023-04-04,6.27087236249402,6.316964811706835,6.24931254510754,6.2820234298706055,310200
2023-04-05,6.285742445523409,6.3028412735426755,6.250801053921076,6.289459705352783,331130
2023-04-06,6.292432125201807,6.31250518295834,6.252286718683436,6.296893119812012,236090
2023-04-10,6.2976372627060355,6.348190720284158,6.286486192193031,6.30061149597168,296800
2023-04-11,6.3035838181518296,6.337038441300697,6.2939188026225334,6.310274600982666,167930
2023-04-12,6.31101693817492,6.33183301747883,6.282022607005525,6.322911739349365,209580
2023-04-13,6.314734740542594,6.318451290171765,6.289457665498868,6.298378944396973,171520
2023-04-14,6.298380744434971,6.363803238720213,6.282024943614964,6.319940567016602,475010
2023-04-17,6.3467015067387695,6.37643886494544,6.319194645371099,6.357109546661377,589310
2023-04-18,6.36380321226669,6.374954282283932,6.3236570914213,6.348934173583984,232850
2023-04-19,6.356368121191068,6.371980185006783,6.319196236822578,6.330348014831543,398790
2023-04-20,6.330347701327509,6.36751887486041,6.319195923870826,6.334064960479736,294000
2023-04-24,6.334066423099233,6.341500234125565,6.317710620851598,6.337039947509766,264430
2023-04-25,6.3206820251503215,6.3690056800842285,6.3206820251503215,6.3690056800842285,252410
2023-04-26,6.371234629096646,6.389820920467614,6.3585968017578125,6.3585968017578125,270380
2023-04-27,6.3600864998734,6.3786720908312615,6.3229146089628285,6.375698566436768,431990
2023-04-28,6.390565692654481,6.393539925483121,6.378670888324064,6.385361671447754,345270
2023-05-02,6.401739562369493,6.464885393397468,6.389712023999626,6.393470764160156,396130
2023-05-03,6.464884812852532,6.464884812852532,6.389711450205237,6.426546096801758,335390
2023-05-04,6.4272987086985465,6.445340374706539,6.3821945436785645,6.393470764160156,242680
2023-05-05,6.397230662781283,6.4310586134455034,6.392719887009247,6.422789096832275,310660
2023-05-08,6.44985117924874,6.609218052586855,6.431058193177406,6.59268045425415,638220
2023-05-09,6.587419112366192,6.588171147415533,6.525777330052016,6.546074390411377,389320
2023-05-10,6.55434235124722,6.615232807613385,6.540059422393589,6.547576904296875,343000
2023-05-11,6.562610426388602,6.637783803305865,6.555093662222038,6.62575626373291,269820
2023-05-12,6.625004572769375,6.642294923516153,6.487438103143017,6.6302666664123535,396560
2023-05-15,6.645301715029769,6.6791296651441225,6.630266751909389,6.640790939331055,245770
2023-05-16,6.676121388578133,6.683638869176924,6.629514586059723,6.64530086517334,363740
2023-05-17,6.646054980876845,6.686649106436652,6.631020730256706,6.6633453369140625,319070
2023-05-18,6.667852366810969,6.671611106984516,6.644548607878814,6.659583568572998,300700
2023-05-19,6.6595837915484815,6.667852590063307,6.637783384574549,6.64530086517334,278510
2023-05-22,6.6453017876598315,6.6453017876598315,6.564114993260648,6.5994462966918945,307160
2023-05-23,6.599446776539003,6.652819753030053,6.596439353519487,6.61673641204834,304800
2023-05-24,6.635528760055331,6.65281911080211,6.605459551108814,6.6302666664123535,325380
2023-05-25,6.630267312464052,6.652819759051313,6.614481029996905,6.651315689086914,203180
2023-05-26,6.652819522407172,6.76557888370633,6.6265083356579355,6.723482131958008,368650
2023-05-29,6.7204731520701495,6.76557731628418,6.682887184949221,6.76557731628418,204560
2023-05-30,6.761068102442737,6.81895112991333,6.701681005221916,6.81895112991333,267480
2023-05-31,6.8174465229184795,6.912164186809545,6.779107806376197,6.839998245239258,509440
2023-06-01,6.839061521355986,6.839061521355986,6.692287611269624,6.731832981109619,447500
2023-06-02,6.731832889789098,6.79799519511289,6.7105393409729,6.7105393409729,229370
2023-06-05,6.762251683313129,6.797994526059265,6.692286861835601,6.722706317901611,328140
2023-06-06,6.726509557258919,6.797995250367804,6.6618681155741415,6.7219462394714355,547550
2023-06-07,6.72726927745588,6.967583211082798,6.693047296854945,6.864157199859619,836500
2023-06-09,6.844385595040809,6.864158281943766,6.7835466699943545,6.836780548095703,255900
2023-06-12,6.842864596613848,6.851990507717709,6.768336443475182,6.804840087890625,271060
2023-06-13,6.804078619628906,6.804078619628906,6.7363954504604155,6.757688999176025,381860
