date,open,high,low,close,volume
2012-06-15,11.650121688842773,11.650121688842773,11.650121688842773,11.650121688842773,0
2012-06-18,11.650121688842773,11.650121688842773,11.650121688842773,11.650121688842773,0
2012-06-19,11.650121688842773,11.650121688842773,11.650121688842773,11.650121688842773,0
2012-06-20,11.650121688842773,11.650121688842773,11.650121688842773,11.650121688842773,0
2012-06-21,11.650121688842773,11.650121688842773,11.650121688842773,11.650121688842773,0
2012-06-22,11.650121688842773,11.650121688842773,11.650121688842773,11.650121688842773,0
2012-06-25,11.650121688842773,11.650121688842773,11.650121688842773,11.650121688842773,0
2012-06-26,11.650121688842773,11.650121688842773,11.650121688842773,11.650121688842773,0
2012-06-27,11.650121688842773,11.650121688842773,11.650121688842773,11.650121688842773,0
2012-06-28,11.650121688842773,11.650121688842773,11.650121688842773,11.650121688842773,0
2012-06-29,11.650121688842773,11.650121688842773,11.650121688842773,11.650121688842773,0
2012-07-02,11.650121688842773,11.650121688842773,11.650121688842773,11.650121688842773,0
2012-07-03,11.650121688842773,11.650121688842773,11.650121688842773,11.650121688842773,0
2012-07-04,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,7800
2012-07-05,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-06,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-10,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-11,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-12,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-13,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-16,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-17,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-18,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-19,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-20,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-23,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-24,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-25,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-26,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-27,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-30,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-07-31,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0
2012-08-01,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-02,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-03,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-06,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-07,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-08,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-09,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-10,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-13,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-14,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-15,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-16,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-17,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-20,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-21,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-22,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-23,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-24,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-27,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-28,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-29,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-30,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-08-31,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-03,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-04,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-05,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-06,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-10,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-11,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-12,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-13,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-14,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-17,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-18,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-19,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-20,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-21,11.049172401428223,11.049172401428223,11.049172401428223,11.049172401428223,0
2012-09-24,11.86385726928711,11.86385726928711,11.86385726928711,11.86385726928711,1400
2012-09-25,11.86385726928711,11.86385726928711,11.86385726928711,11.86385726928711,0
2012-09-26,11.86385726928711,11.86385726928711,11.86385726928711,11.86385726928711,0
2012-09-27,11.86385726928711,11.86385726928711,11.86385726928711,11.86385726928711,0
2012-09-28,11.86385726928711,11.86385726928711,11.86385726928711,11.86385726928711,0
2012-10-01,11.473488807678223,11.473488807678223,11.473488807678223,11.473488807678223,900
2012-10-02,11.473488807678223,11.473488807678223,11.473488807678223,11.473488807678223,0
2012-10-03,11.473488807678223,11.473488807678223,11.473488807678223,11.473488807678223,0
2012-10-04,11.473488807678223,11.473488807678223,11.473488807678223,11.473488807678223,0
2012-10-05,11.473488807678223,11.473488807678223,11.473488807678223,11.473488807678223,0
2012-10-08,11.473488807678223,11.473488807678223,11.473488807678223,11.473488807678223,0
2012-10-09,11.72807788848877,11.72807788848877,11.72807788848877,11.72807788848877,3700
2012-10-10,11.72807788848877,11.72807788848877,11.72807788848877,11.72807788848877,0
2012-10-11,11.72807788848877,11.72807788848877,11.72807788848877,11.72807788848877,0
2012-10-15,11.869514600786172,11.869514600786172,11.869514600786172,11.773336410522461,600
2012-10-16,11.773336410522463,11.773336410522463,11.773336410522463,11.773336410522461,0
2012-10-17,11.773336410522463,11.773336410522463,11.773336410522463,11.773336410522461,0
2012-10-18,11.773336410522463,11.773336410522463,11.773336410522463,11.773336410522461,0
2012-10-19,11.773336410522463,11.773336410522463,11.773336410522463,11.773336410522461,0
2012-10-22,11.773336410522463,11.773336410522463,11.773336410522463,11.773336410522461,0
2012-10-23,11.773336410522463,11.773336410522463,11.773336410522463,11.773336410522461,0
2012-10-24,11.773336410522463,11.773336410522463,11.773336410522463,11.773336410522461,0
2012-10-25,11.773336410522463,11.773336410522463,11.773336410522463,11.773336410522461,0
2012-10-26,11.852540969848631,11.852540969848631,11.852540969848631,11.852540969848633,3600
2012-10-29,11.852540969848631,11.852540969848631,11.852540969848631,11.852540969848633,0
2012-10-30,11.852540969848631,11.852540969848631,11.852540969848631,11.852540969848633,0
2012-10-31,11.912135124206543,11.912135124206543,11.912135124206543,11.912135124206543,0
2012-11-01,11.912135124206543,11.912135124206543,11.912135124206543,11.912135124206543,0
2012-11-05,11.912135124206543,11.912135124206543,11.912135124206543,11.912135124206543,0
2012-11-06,13.236977577209473,13.236977577209473,13.236977577209473,13.236977577209473,3700
2012-11-07,13.236977577209473,13.236977577209473,13.236977577209473,13.236977577209473,0
2012-11-08,13.236977577209473,13.236977577209473,13.236977577209473,13.236977577209473,0
2012-11-09,13.236977577209473,13.236977577209473,13.236977577209473,13.236977577209473,0
2012-11-12,13.236977577209473,13.236977577209473,13.236977577209473,13.236977577209473,0
2012-11-13,13.236977577209473,13.236977577209473,13.236977577209473,13.236977577209473,0
2012-11-14,13.236977577209473,13.236977577209473,13.236977577209473,13.236977577209473,0
2012-11-16,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,1100
2012-11-19,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-11-21,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-11-22,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-11-23,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-11-26,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-11-27,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-11-28,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-11-29,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-11-30,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-12-03,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-12-04,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-12-05,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-12-06,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-12-07,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-12-10,12.469360351562502,12.469360351562502,12.469360351562502,12.4693603515625,0
2012-12-11,13.640673637390138,13.640673637390138,13.640673637390138,13.640673637390137,1000
2012-12-12,13.640673637390138,13.640673637390138,13.640673637390138,13.640673637390137,0
2012-12-13,13.640673637390138,13.640673637390138,13.640673637390138,13.640673637390137,0
2012-12-14,13.640673637390138,13.640673637390138,13.640673637390138,13.640673637390137,0
2012-12-17,13.640673637390138,13.640673637390138,13.640673637390138,13.640673637390137,0
2012-12-18,13.640673637390138,13.640673637390138,13.640673637390138,13.640673637390137,0
2012-12-19,13.640673637390138,13.640673637390138,13.640673637390138,13.640673637390137,0
2012-12-20,13.70890998840332,13.70890998840332,13.70890998840332,13.70890998840332,1400
2012-12-21,13.70890998840332,13.70890998840332,13.70890998840332,13.70890998840332,0
2012-12-26,13.70890998840332,13.70890998840332,13.70890998840332,13.70890998840332,0
2012-12-27,13.70890998840332,13.70890998840332,13.70890998840332,13.70890998840332,0
2012-12-28,13.70890998840332,13.70890998840332,13.70890998840332,13.70890998840332,0
2013-01-02,13.70890998840332,13.70890998840332,13.70890998840332,13.70890998840332,0
2013-01-03,13.70890998840332,13.70890998840332,13.70890998840332,13.70890998840332,0
2013-01-04,13.70890998840332,13.70890998840332,13.70890998840332,13.70890998840332,0
2013-01-07,13.70890998840332,13.70890998840332,13.70890998840332,13.70890998840332,0
2013-01-08,13.70890998840332,13.70890998840332,13.70890998840332,13.70890998840332,0
2013-01-09,13.70890998840332,13.70890998840332,13.70890998840332,13.70890998840332,0
2013-01-10,13.70890998840332,13.70890998840332,13.70890998840332,13.70890998840332,0
2013-01-11,13.70890998840332,13.70890998840332,13.70890998840332,13.70890998840332,0
2013-01-14,16.159563064575195,16.159563064575195,16.159563064575195,16.159563064575195,1200
2013-01-15,16.159566763266128,16.603073910958056,16.159566763266128,16.477981567382812,800
2013-01-16,16.477981567382812,16.477981567382812,16.477981567382812,16.477981567382812,0
2013-01-17,16.477981567382812,16.477981567382812,16.477981567382812,16.477981567382812,0
2013-01-18,16.477981567382812,16.477981567382812,16.477981567382812,16.477981567382812,0
2013-01-21,16.477981567382812,16.477981567382812,16.477981567382812,16.477981567382812,0
2013-01-22,16.477981567382812,16.477981567382812,16.477981567382812,16.477981567382812,0
2013-01-23,15.80703194292899,15.80703194292899,15.80703194292899,16.023099899291992,100
2013-01-24,16.17093849182129,16.18230963537313,16.17093849182129,16.17093849182129,2600
2013-01-28,16.28412628173828,16.28412628173828,16.28412628173828,16.28412628173828,0
2013-01-29,14.932843054849387,14.932843054849387,14.932843054849387,14.818326950073242,24000
2013-01-30,14.818326950073242,14.818326950073242,14.818326950073242,14.818326950073242,0
2013-01-31,14.818326950073242,14.818326950073242,14.818326950073242,14.818326950073242,0
2013-02-01,14.818326950073242,14.818326950073242,14.818326950073242,14.818326950073242,0
2013-02-04,14.818326950073242,14.818326950073242,14.818326950073242,14.818326950073242,0
2013-02-05,14.818326950073242,14.818326950073242,14.818326950073242,14.818326950073242,0
2013-02-06,15.11034107208252,15.11034107208252,15.11034107208252,15.11034107208252,1600
2013-02-07,15.11034107208252,15.11034107208252,15.11034107208252,15.11034107208252,0
2013-02-08,14.69808292388916,14.69808292388916,14.69808292388916,14.69808292388916,800
2013-02-13,14.69808292388916,14.69808292388916,14.69808292388916,14.69808292388916,0
2013-02-14,14.812599182128908,14.812599182128908,14.812599182128908,14.812599182128906,1000
2013-02-15,14.812599182128908,14.812599182128908,14.812599182128908,14.812599182128906,0
2013-02-18,14.812599182128908,14.812599182128908,14.812599182128908,14.812599182128906,0
2013-02-19,14.669460296630858,14.669460296630858,14.669460296630858,14.66946029663086,1300
2013-02-20,14.669460296630858,14.669460296630858,14.669460296630858,14.66946029663086,0
2013-02-21,14.669460296630858,14.669460296630858,14.669460296630858,14.66946029663086,0
2013-02-22,14.669460296630858,14.669460296630858,14.669460296630858,14.66946029663086,0
2013-02-25,14.091155052185059,14.091155052185059,14.091155052185059,14.091155052185059,25
2013-02-26,13.85067081451416,13.85067081451416,13.85067081451416,13.85067081451416,0
2013-02-27,13.85067081451416,13.85067081451416,13.85067081451416,13.85067081451416,0
2013-02-28,13.85067081451416,13.85067081451416,13.85067081451416,13.85067081451416,0
2013-03-01,13.85067081451416,13.85067081451416,13.85067081451416,13.85067081451416,0
2013-03-04,14.451874732971191,14.451874732971191,14.451874732971191,14.451874732971191,1500
2013-03-05,14.451874732971191,14.451874732971191,14.451874732971191,14.451874732971191,0
2013-03-06,14.451874732971191,14.451874732971191,14.451874732971191,14.451874732971191,0
2013-03-07,14.451874732971191,14.451874732971191,14.451874732971191,14.451874732971191,0
2013-03-08,14.451874732971191,14.451874732971191,14.451874732971191,14.451874732971191,0
2013-03-11,14.451874732971191,14.451874732971191,14.451874732971191,14.451874732971191,0
2013-03-12,14.451874732971191,14.451874732971191,14.451874732971191,14.451874732971191,0
2013-03-13,15.173326492309572,15.173326492309572,15.173326492309572,15.17332649230957,3400
2013-03-14,15.144695281982424,15.144695281982424,15.144695281982424,15.144695281982422,0
2013-03-15,15.247757911682129,15.247757911682129,15.247757911682129,15.247757911682129,4000
2013-03-18,15.287837982177733,15.287837982177733,15.287837982177733,15.287837982177734,0
2013-03-19,15.287837982177733,15.287837982177733,15.287837982177733,15.287837982177734,0
2013-03-20,15.287837982177733,15.287837982177733,15.287837982177733,15.287837982177734,0
2013-03-21,15.287837982177733,15.287837982177733,15.287837982177733,15.287837982177734,0
2013-03-22,15.390903379362681,15.390903379362681,15.390903379362681,15.253484725952148,2700
2013-03-25,15.253484725952148,15.253484725952148,15.253484725952148,15.253484725952148,0
2013-03-26,15.253484725952148,15.253484725952148,15.253484725952148,15.253484725952148,0
2013-03-27,15.253484725952148,15.253484725952148,15.253484725952148,15.253484725952148,0
2013-03-28,15.253484725952148,15.253484725952148,15.253484725952148,15.253484725952148,0
2013-04-01,15.253484725952148,15.253484725952148,15.253484725952148,15.253484725952148,0
2013-04-02,15.253484725952148,15.253484725952148,15.253484725952148,15.253484725952148,0
2013-04-03,14.932845470782274,14.932845470782274,14.932845470782274,14.738168716430664,2800
2013-04-04,14.738168716430664,14.738168716430664,14.738168716430664,14.738168716430664,0
2013-04-05,14.738168716430664,14.738168716430664,14.738168716430664,14.738168716430664,0
2013-04-08,14.738168716430664,14.738168716430664,14.738168716430664,14.738168716430664,0
2013-04-09,14.738168716430664,14.738168716430664,14.738168716430664,14.738168716430664,0
2013-04-10,14.738168716430664,14.738168716430664,14.738168716430664,14.738168716430664,0
2013-04-11,14.738168716430664,14.738168716430664,14.738168716430664,14.738168716430664,0
2013-04-12,14.738168716430664,14.738168716430664,14.738168716430664,14.738168716430664,0
2013-04-15,14.738168716430664,14.738168716430664,14.738168716430664,14.738168716430664,0
2013-04-16,14.738168716430664,14.738168716430664,14.738168716430664,14.738168716430664,0
2013-04-17,14.738168716430664,14.738168716430664,14.738168716430664,14.738168716430664,0
2013-04-18,14.92139455920872,14.92139455920872,14.92139455920872,14.600750923156738,4100
2013-04-19,14.600750923156738,14.600750923156738,14.600750923156738,14.600750923156738,0
2013-04-22,14.600750923156738,14.600750923156738,14.600750923156738,14.600750923156738,0
2013-04-23,14.600750923156738,14.600750923156738,14.600750923156738,14.600750923156738,0
2013-04-24,14.600750923156738,14.600750923156738,14.600750923156738,14.600750923156738,0
2013-04-25,14.600750923156738,14.600750923156738,14.600750923156738,14.600750923156738,0
2013-04-26,15.711544036865236,15.711544036865236,15.711544036865236,15.711544036865234,0
2013-04-29,14.600750923156738,14.600750923156738,14.600750923156738,14.600750923156738,0
2013-04-30,14.7147798538208,14.7147798538208,14.7147798538208,14.7147798538208,0
2013-05-02,14.7147798538208,14.7147798538208,14.7147798538208,14.7147798538208,0
2013-05-03,16.082387924194336,16.082387924194336,16.082387924194336,16.082387924194336,5300
2013-05-06,16.02468490600586,16.02468490600586,16.02468490600586,16.02468490600586,0
2013-05-07,16.02468490600586,16.02468490600586,16.02468490600586,16.02468490600586,0
2013-05-08,16.02468490600586,16.02468490600586,16.02468490600586,16.02468490600586,0
2013-05-09,16.02468490600586,16.02468490600586,16.02468490600586,16.02468490600586,0
2013-05-10,16.02468490600586,16.02468490600586,16.02468490600586,16.02468490600586,0
2013-05-13,16.02468490600586,16.02468490600586,16.02468490600586,16.02468490600586,0
2013-05-14,16.02468490600586,16.02468490600586,16.02468490600586,16.02468490600586,0
2013-05-15,16.02468490600586,16.02468490600586,16.02468490600586,16.02468490600586,0
2013-05-16,16.02468490600586,16.02468490600586,16.02468490600586,16.02468490600586,0
2013-05-17,16.02468490600586,16.02468490600586,16.02468490600586,16.02468490600586,0
2013-05-20,16.02468490600586,16.02468490600586,16.02468490600586,16.02468490600586,0
2013-05-21,16.02468490600586,16.02468490600586,16.02468490600586,16.02468490600586,0
2013-05-22,18.038591995728787,18.038591995728787,18.038591995728787,17.761608123779297,4100
2013-05-23,17.761608123779297,17.761608123779297,17.761608123779297,17.761608123779297,0
2013-05-24,17.594261169433594,17.594261169433594,17.594261169433594,17.594261169433594,4500
2013-05-27,17.594261169433594,17.594261169433594,17.594261169433594,17.594261169433594,0
2013-05-28,17.594261169433594,17.594261169433594,17.594261169433594,17.594261169433594,0
2013-05-29,17.594261169433594,17.594261169433594,17.594261169433594,17.594261169433594,0
2013-05-31,17.594261169433594,17.594261169433594,17.594261169433594,17.594261169433594,0
2013-06-03,17.594261169433594,17.594261169433594,17.594261169433594,17.594261169433594,0
2013-06-04,19.78127670288086,19.78127670288086,19.78127670288086,19.78127670288086,4900
2013-06-05,19.78127670288086,19.78127670288086,19.78127670288086,19.78127670288086,0
2013-06-06,19.78127670288086,19.78127670288086,19.78127670288086,19.78127670288086,0
2013-06-07,19.78127670288086,19.78127670288086,19.78127670288086,19.78127670288086,0
2013-06-10,19.78127670288086,19.78127670288086,19.78127670288086,19.78127670288086,0
2013-06-11,19.78127670288086,19.78127670288086,19.78127670288086,19.78127670288086,0
2013-06-12,19.78127670288086,19.78127670288086,19.78127670288086,19.78127670288086,0
2013-06-13,19.78127670288086,19.78127670288086,19.78127670288086,19.78127670288086,0
2013-06-14,19.78127670288086,19.78127670288086,19.78127670288086,19.78127670288086,0
2013-06-17,19.78127670288086,19.78127670288086,19.78127670288086,19.78127670288086,0
2013-06-18,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,3300
2013-06-19,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,0
2013-06-20,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,0
2013-06-21,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,0
2013-06-24,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,0
2013-06-25,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,0
2013-06-26,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,0
2013-06-27,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,0
2013-06-28,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,0
2013-07-01,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,0
2013-07-02,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,0
2013-07-03,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,0
2013-07-04,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,0
2013-07-05,19.65433120727539,19.65433120727539,19.65433120727539,19.65433120727539,0
2013-07-08,22.49341583251953,22.49341583251953,22.49341583251953,22.49341583251953,100
2013-07-10,22.49341583251953,22.49341583251953,22.49341583251953,22.49341583251953,0
2013-07-11,22.233741861482123,22.262596130371094,22.233741861482123,22.262596130371094,5000
2013-07-12,22.262596130371094,22.262596130371094,22.262596130371094,22.262596130371094,0
2013-07-15,22.262596130371094,22.262596130371094,22.262596130371094,22.262596130371094,0
2013-07-16,22.262596130371094,22.262596130371094,22.262596130371094,22.262596130371094,0
2013-07-17,22.262596130371094,22.262596130371094,22.262596130371094,22.262596130371094,0
2013-07-18,23.65905570983887,23.65905570983887,23.65905570983887,23.659055709838867,1400
2013-07-19,28.27545738220215,28.27545738220215,28.27545738220215,28.27545738220215,500
2013-07-22,28.27545738220215,28.27545738220215,28.27545738220215,28.27545738220215,0
2013-07-23,21.76633071899414,21.76633071899414,21.76633071899414,21.76633071899414,3400
2013-07-24,22.608831299654604,22.608831299654604,22.608831299654604,21.92791175842285,3600
2013-07-25,21.92791175842285,21.92791175842285,21.92791175842285,21.92791175842285,0
2013-07-26,21.92791175842285,21.92791175842285,21.92791175842285,21.92791175842285,0
2013-07-29,21.92791175842285,21.92791175842285,21.92791175842285,21.92791175842285,0
2013-07-30,22.574199676513672,22.574199676513672,22.574199676513672,22.574199676513672,4300
2013-07-31,22.712562561035156,22.712562561035156,22.712562561035156,22.712562561035156,0
2013-08-01,22.712562561035156,22.712562561035156,22.712562561035156,22.712562561035156,0
2013-08-02,22.712562561035156,22.712562561035156,22.712562561035156,22.712562561035156,0
2013-08-05,23.333797454833988,23.333797454833988,23.333797454833988,23.333797454833984,400
2013-08-06,23.333797454833988,23.333797454833988,23.333797454833988,23.333797454833984,0
2013-08-07,23.333797454833988,23.333797454833988,23.333797454833988,23.333797454833984,0
2013-08-08,22.4919414899813,22.4919414899813,22.4919414899813,22.538387298583984,1900
2013-08-09,22.538387298583984,22.538387298583984,22.538387298583984,22.538387298583984,0
2013-08-12,22.538387298583984,22.538387298583984,22.538387298583984,22.538387298583984,0
2013-08-13,23.055109487949544,23.055109487949544,23.055109487949544,22.869321823120117,40
2013-08-14,22.869321823120117,22.869321823120117,22.869321823120117,22.869321823120117,0
2013-08-15,22.869321823120117,22.869321823120117,22.869321823120117,22.869321823120117,0
2013-08-16,22.869321823120117,22.869321823120117,22.869321823120117,22.869321823120117,0
2013-08-19,22.869321823120117,22.869321823120117,22.869321823120117,22.869321823120117,0
2013-08-20,22.39324188232422,22.39324188232422,22.39324188232422,22.39324188232422,1300
2013-08-21,22.933183670043945,22.991241476974153,22.933183670043945,22.933183670043945,7000
2013-08-22,22.933183670043945,22.933183670043945,22.933183670043945,22.933183670043945,0
2013-08-23,22.933183670043945,22.933183670043945,22.933183670043945,22.933183670043945,0
2013-08-26,22.933183670043945,22.933183670043945,22.933183670043945,22.933183670043945,0
2013-08-27,22.933183670043945,22.933183670043945,22.933183670043945,22.933183670043945,0
2013-08-28,22.933183670043945,22.933183670043945,22.933183670043945,22.933183670043945,0
2013-08-29,22.933183670043945,22.933183670043945,22.933183670043945,22.933183670043945,0
2013-08-30,22.933183670043945,22.933183670043945,22.933183670043945,22.933183670043945,0
2013-09-02,22.933183670043945,22.933183670043945,22.933183670043945,22.933183670043945,0
2013-09-03,22.8461010797174,22.8461010797174,22.8461010797174,22.38163185119629,800
2013-09-04,22.846099853515625,22.846099853515625,22.846099853515625,22.846099853515625,0
2013-09-05,22.846099853515625,22.846099853515625,22.846099853515625,22.846099853515625,0
2013-09-06,22.962212883334843,22.98543689232563,22.962212883334843,22.770620346069336,8200
2013-09-09,22.98544692993164,22.98544692993164,22.98544692993164,22.98544692993164,0
2013-09-10,22.98544692993164,22.98544692993164,22.98544692993164,22.98544692993164,0
2013-09-11,22.98544692993164,22.98544692993164,22.98544692993164,22.98544692993164,0
2013-09-12,22.98544692993164,22.98544692993164,22.98544692993164,22.98544692993164,0
2013-09-13,22.98544692993164,22.98544692993164,22.98544692993164,22.98544692993164,0
2013-09-16,22.98544692993164,22.98544692993164,22.98544692993164,22.98544692993164,0
