date,open,high,low,close,volume
2020-12-15,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,1
2020-12-16,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,190
2020-12-17,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,30
2020-12-18,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,0
2020-12-21,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,0
2020-12-22,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,20
2020-12-23,58.040000915527344,58.040000915527344,57.7400016784668,57.7400016784668,29
2020-12-28,58.43000030517578,58.43000030517578,57.47999954223633,57.47999954223633,31
2020-12-29,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0
2020-12-30,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,5
2021-01-04,57.0,57.0,54.970001220703125,55.849998474121094,45340
2021-01-05,56.599998474121094,56.66999816894531,55.540000915527344,56.400001525878906,29647
2021-01-06,55.0,55.31999969482422,54.0,54.04999923706055,9704
2021-01-07,55.2599983215332,55.5099983215332,54.810001373291016,55.459999084472656,35395
2021-01-08,56.79999923706055,57.310001373291016,56.79999923706055,57.310001373291016,5
2021-01-11,58.0099983215332,58.0099983215332,57.650001525878906,57.650001525878906,1300
2021-01-12,56.130001068115234,56.189998626708984,54.70000076293945,54.900001525878906,130
2021-01-13,54.79999923706055,55.34000015258789,54.79999923706055,55.34000015258789,71
2021-01-14,55.16999816894531,55.16999816894531,53.56999969482422,53.56999969482422,157
2021-01-15,54.54999923706055,54.810001373291016,53.880001068115234,54.369998931884766,97
2021-01-18,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0
2021-01-19,54.369998931884766,55.849998474121094,54.34000015258789,55.540000915527344,7255
2021-01-20,55.70000076293945,57.75,55.70000076293945,57.650001525878906,2117
2021-01-21,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,100
2021-01-22,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,30
2021-01-26,58.599998474121094,58.599998474121094,56.900001525878906,56.900001525878906,171
2021-01-27,56.75,57.43000030517578,54.900001525878906,56.09000015258789,71
2021-01-28,59.0,60.4900016784668,59.0,60.130001068115234,84
2021-01-29,58.54999923706055,59.650001525878906,58.540000915527344,59.650001525878906,168
2021-02-01,60.810001373291016,61.400001525878906,60.810001373291016,61.290000915527344,35
2021-02-02,61.4900016784668,62.93000030517578,61.4900016784668,62.400001525878906,1065
2021-02-03,62.20000076293945,62.709999084472656,61.81999969482422,61.81999969482422,288
2021-02-04,63.34000015258789,63.54999923706055,63.34000015258789,63.54999923706055,9
2021-02-05,62.900001525878906,63.650001525878906,62.900001525878906,63.5,24245
2021-02-08,64.26000213623047,64.26000213623047,62.540000915527344,63.0,20064
2021-02-09,63.33000183105469,63.400001525878906,62.060001373291016,62.15999984741211,8021
2021-02-10,63.29999923706055,63.93000030517578,62.40999984741211,63.5,344
2021-02-11,63.5,63.5,63.5,63.5,0
2021-02-12,63.470001220703125,63.470001220703125,63.279998779296875,63.279998779296875,243
2021-02-17,62.18000030517578,62.599998474121094,61.70000076293945,62.599998474121094,30
2021-02-18,62.400001525878906,62.93000030517578,62.18000030517578,62.93000030517578,55
2021-02-19,62.08000183105469,62.08000183105469,60.47999954223633,61.08000183105469,21
2021-02-22,62.04999923706055,62.04999923706055,60.18000030517578,60.41999816894531,1878
2021-02-23,60.0,60.2400016784668,57.810001373291016,60.18000030517578,205
2021-02-24,60.209999084472656,60.209999084472656,58.63999938964844,58.63999938964844,248
2021-02-25,60.540000915527344,60.720001220703125,58.369998931884766,58.369998931884766,1299
2021-02-26,58.220001220703125,59.91999816894531,58.08000183105469,59.7599983215332,4820
2021-03-01,60.869998931884766,62.630001068115234,60.68000030517578,62.470001220703125,6435
2021-03-02,63.689998626708984,63.689998626708984,62.52000045776367,62.52000045776367,2424
2021-03-03,61.95000076293945,61.95000076293945,58.08000183105469,58.08000183105469,49
2021-03-04,56.4900016784668,56.4900016784668,55.08000183105469,55.900001525878906,4113
2021-03-05,56.400001525878906,56.400001525878906,54.79999923706055,55.5,34
2021-03-08,55.900001525878906,55.900001525878906,54.79999923706055,54.79999923706055,104
2021-03-09,57.20000076293945,57.20000076293945,56.380001068115234,56.790000915527344,343
2021-03-10,57.290000915527344,57.290000915527344,53.709999084472656,53.849998474121094,1424
2021-03-11,56.189998626708984,56.310001373291016,55.88999938964844,55.88999938964844,94
2021-03-12,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,10
2021-03-15,55.290000915527344,56.099998474121094,55.13999938964844,56.099998474121094,10799
2021-03-16,56.150001525878906,56.45000076293945,55.7400016784668,56.04999923706055,452
2021-03-17,55.349998474121094,55.349998474121094,54.0,54.45000076293945,5083
2021-03-18,52.08000183105469,52.650001525878906,51.880001068115234,52.5,303
2021-03-19,52.0,52.0,51.650001525878906,51.75,1132
2021-03-22,52.400001525878906,53.52000045776367,52.400001525878906,52.81999969482422,11907
2021-03-23,53.0,53.2599983215332,52.45000076293945,52.70000076293945,390
2021-03-24,52.630001068115234,53.20000076293945,52.06999969482422,53.20000076293945,44910
2021-03-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-26,54.95000076293945,55.70000076293945,54.95000076293945,55.70000076293945,394
2021-03-29,56.97999954223633,56.97999954223633,56.04999923706055,56.04999923706055,20
2021-03-30,55.880001068115234,55.880001068115234,54.93000030517578,55.439998626708984,1291
2021-03-31,57.0,57.40999984741211,57.0,57.08000183105469,376
2021-04-01,57.70000076293945,58.099998474121094,57.47999954223633,58.099998474121094,906
2021-04-05,58.0,58.5099983215332,58.0,58.400001525878906,1199
2021-04-06,57.209999084472656,57.400001525878906,57.08000183105469,57.099998474121094,166
2021-04-07,56.650001525878906,57.5,56.650001525878906,57.5,2350
2021-04-08,57.5,57.5,57.5,57.5,0
2021-04-09,57.5,57.5,57.5,57.5,0
2021-04-12,60.61000061035156,61.0,60.61000061035156,60.849998474121094,24
2021-04-13,62.880001068115234,62.880001068115234,62.45000076293945,62.650001525878906,3022
2021-04-14,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,34
2021-04-15,62.88999938964844,62.88999938964844,62.779998779296875,62.779998779296875,21
2021-04-16,62.5,62.5,62.150001525878906,62.150001525878906,440
2021-04-19,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,20
2021-04-20,61.0,61.0,59.65999984741211,59.65999984741211,84
2021-04-22,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,16
2021-04-23,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0
2021-04-26,60.83000183105469,60.959999084472656,60.83000183105469,60.959999084472656,271
2021-04-27,60.79999923706055,61.70000076293945,60.79999923706055,61.5,607
2021-04-28,60.310001373291016,60.45000076293945,60.130001068115234,60.130001068115234,253
2021-04-29,58.08000183105469,58.08000183105469,54.0,54.0,647
2021-04-30,56.20000076293945,56.20000076293945,55.54999923706055,55.54999923706055,310
2021-05-03,54.650001525878906,54.650001525878906,52.900001525878906,53.439998626708984,730
2021-05-04,52.0,52.0,52.0,52.0,30
2021-05-05,51.70000076293945,52.150001525878906,51.5,51.5,104
2021-05-06,51.0,51.0,50.349998474121094,51.0,10213
2021-05-07,51.040000915527344,51.040000915527344,50.0,50.0,206
2021-05-10,49.529998779296875,49.529998779296875,49.0,49.0,221
2021-05-11,48.08000183105469,50.599998474121094,48.08000183105469,50.599998474121094,91104
2021-05-12,49.79999923706055,49.79999923706055,48.5099983215332,48.5099983215332,345
2021-05-13,48.5,48.5,48.5,48.5,1
2021-05-14,48.5,48.5,48.5,48.5,0
2021-05-17,48.0,48.0,48.0,48.0,43
2021-05-18,48.47999954223633,48.47999954223633,48.380001068115234,48.400001525878906,804
2021-05-19,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2021-05-20,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,40
2021-05-21,50.29999923706055,50.599998474121094,50.29999923706055,50.540000915527344,50047
2021-05-24,50.97999954223633,51.0,50.97999954223633,51.0,107
2021-05-25,51.0,51.0,51.0,51.0,0
2021-05-26,51.0,51.0,51.0,51.0,0
2021-05-27,51.0,51.0,51.0,51.0,0
2021-05-28,51.0,51.0,51.0,51.0,0
2021-05-31,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100
2021-06-01,49.0,49.0,48.5099983215332,48.5099983215332,206
2021-06-02,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,4
2021-06-04,46.880001068115234,46.880001068115234,46.45000076293945,46.5,49
2021-06-07,46.5,46.5,46.5,46.5,0
2021-06-08,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,402
2021-06-09,46.77000045776367,47.40999984741211,46.77000045776367,47.40999984741211,45
2021-06-10,48.72999954223633,49.54999923706055,48.72999954223633,49.54999923706055,2440
2021-06-11,50.33000183105469,50.75,50.13999938964844,50.75,15181
2021-06-14,51.45000076293945,51.7599983215332,51.45000076293945,51.650001525878906,1720
2021-06-15,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-06-16,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-06-17,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-06-18,53.72999954223633,54.25,53.72999954223633,54.099998474121094,1275
2021-06-21,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2021-06-22,54.47999954223633,54.599998474121094,54.47999954223633,54.47999954223633,17311
2021-06-23,54.099998474121094,54.79999923706055,54.099998474121094,54.79999923706055,2064
2021-06-24,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,25
2021-06-25,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,100
2021-06-28,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2021-06-29,54.7400016784668,55.150001525878906,54.7400016784668,55.150001525878906,53
2021-06-30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,40
2021-07-01,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2021-07-02,55.869998931884766,55.869998931884766,55.52000045776367,55.52000045776367,390
2021-07-05,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,950
2021-07-06,57.08000183105469,58.099998474121094,57.08000183105469,58.099998474121094,204
2021-07-07,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2021-07-08,58.91999816894531,58.970001220703125,58.91999816894531,58.970001220703125,4008
2021-07-12,59.58000183105469,59.58000183105469,58.91999816894531,58.91999816894531,16
2021-07-13,58.91999816894531,58.91999816894531,57.81999969482422,57.88999938964844,1782
2021-07-14,57.0,57.0,57.0,57.0,10
2021-07-15,57.0,57.0,57.0,57.0,0
2021-07-16,57.0,57.0,57.0,57.0,0
2021-07-19,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,20
2021-07-20,57.0,57.0,57.0,57.0,18
2021-07-21,58.90999984741211,58.90999984741211,58.900001525878906,58.900001525878906,101
2021-07-22,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,20
2021-07-23,60.119998931884766,60.880001068115234,60.119998931884766,60.880001068115234,60
2021-07-26,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,10
2021-07-27,60.540000915527344,60.540000915527344,60.2400016784668,60.2400016784668,22
2021-07-28,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0
2021-07-29,60.0,60.0,59.58000183105469,59.58000183105469,13
2021-07-30,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0
2021-08-02,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0
2021-08-03,60.84000015258789,60.95000076293945,60.84000015258789,60.95000076293945,69
2021-08-04,60.95000076293945,61.7599983215332,60.95000076293945,61.7599983215332,10107
2021-08-05,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,5
2021-08-06,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,5
2021-08-09,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,12000
2021-08-10,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,500
2021-08-11,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,1
2021-08-12,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,5000
2021-08-13,61.79999923706055,61.79999923706055,61.060001373291016,61.380001068115234,3
2021-08-16,61.5099983215332,61.5099983215332,61.119998931884766,61.119998931884766,11
2021-08-17,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,10
2021-08-18,61.86000061035156,62.70000076293945,61.86000061035156,62.70000076293945,39
2021-08-19,63.41999816894531,63.54999923706055,63.36000061035156,63.54999923706055,34
2021-08-20,64.48999786376953,65.0,64.04000091552734,64.31999969482422,1529
2021-08-23,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,200
2021-08-24,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1
2021-08-25,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,255
2021-08-26,65.0999984741211,65.91999816894531,65.0999984741211,65.91999816894531,8750
2021-08-27,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0
2021-08-30,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0
2021-08-31,66.29000091552734,66.6500015258789,65.91999816894531,66.6500015258789,541
2021-09-01,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2021-09-02,68.0,68.31999969482422,67.83000183105469,68.22000122070312,842
2021-09-03,68.66999816894531,70.91000366210938,68.45999908447266,70.91000366210938,218796
2021-09-06,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,23
2021-09-08,69.6500015258789,69.6500015258789,69.37000274658203,69.37000274658203,5447
2021-09-09,69.31999969482422,69.31999969482422,68.31999969482422,68.31999969482422,13501
2021-09-10,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,0
2021-09-13,66.98999786376953,66.98999786376953,66.70999908447266,66.8499984741211,3726
2021-09-14,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0
2021-09-15,67.55999755859375,68.11000061035156,67.55000305175781,68.11000061035156,3126
2021-09-16,68.37000274658203,68.38999938964844,68.37000274658203,68.38999938964844,5
2021-09-17,69.80000305175781,78.0,68.94999694824219,78.0,6651
2021-09-20,68.0,69.18000030517578,68.0,69.08999633789062,4774
2021-09-21,69.51000213623047,70.06999969482422,69.0199966430664,69.0199966430664,4509
2021-09-22,69.79000091552734,70.05000305175781,69.68000030517578,70.05000305175781,220
2021-09-23,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2021-09-24,70.75,70.75,70.75,70.75,10
2021-09-27,69.93000030517578,69.93000030517578,69.37000274658203,69.37000274658203,518
2021-09-28,69.16000366210938,69.16000366210938,66.37999725341797,67.0,26610
2021-09-29,66.69999694824219,67.83000183105469,66.69999694824219,67.83000183105469,51
2021-09-30,68.04000091552734,68.4800033569336,68.04000091552734,68.25,1240
2021-10-01,66.55999755859375,68.11000061035156,66.55999755859375,68.11000061035156,550
2021-10-04,66.69999694824219,66.69999694824219,66.63999938964844,66.69999694824219,5227
2021-10-05,69.75,69.75,69.37000274658203,69.37000274658203,802
2021-10-06,69.16000366210938,69.16000366210938,69.0199966430664,69.0199966430664,244
2021-10-07,70.9800033569336,71.26000213623047,70.2699966430664,70.29000091552734,178
2021-10-08,69.16000366210938,69.16000366210938,68.55000305175781,68.55000305175781,23600
2021-10-11,68.55999755859375,68.55999755859375,68.0999984741211,68.0999984741211,405
2021-10-13,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,500
2021-10-14,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,58
2021-10-15,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,2
2021-10-18,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,240
2021-10-19,75.68000030517578,75.98999786376953,75.56999969482422,75.98999786376953,50
2021-10-20,75.58000183105469,75.68000030517578,75.58000183105469,75.68000030517578,15460
2021-10-21,77.2699966430664,77.5999984741211,77.2699966430664,77.5999984741211,4400
2021-10-22,78.52999877929688,79.36000061035156,77.5199966430664,77.5199966430664,58
2021-10-25,77.44000244140625,77.5,76.4800033569336,76.4800033569336,785
2021-10-26,76.55999755859375,76.55999755859375,75.20999908447266,75.20999908447266,1150
2021-10-27,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,0
2021-10-28,75.75,77.9800033569336,75.75,77.69999694824219,5981
2021-10-29,77.76000213623047,78.72000122070312,77.36000061035156,78.55999755859375,15633
2021-11-01,78.68000030517578,78.87999725341797,77.1500015258789,77.19999694824219,2033
2021-11-03,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,385
2021-11-04,78.0,78.80000305175781,77.76000213623047,78.80000305175781,2023
2021-11-05,76.55999755859375,76.55999755859375,76.0,76.02999877929688,21
2021-11-08,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,0
2021-11-09,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,3
2021-11-10,75.16999816894531,75.16999816894531,74.83999633789062,74.83999633789062,2
2021-11-11,74.83999633789062,74.83999633789062,73.22000122070312,73.5,586
2021-11-12,75.25,75.25,74.83999633789062,74.94000244140625,1695
2021-11-16,74.9000015258789,75.58999633789062,74.30000305175781,75.58999633789062,110
2021-11-17,76.19000244140625,76.19000244140625,76.05999755859375,76.05999755859375,5110
2021-11-18,75.76000213623047,75.76000213623047,75.5999984741211,75.5999984741211,6
2021-11-19,75.83999633789062,76.31999969482422,75.83999633789062,76.16000366210938,1018
2021-11-22,73.76000213623047,74.30999755859375,73.76000213623047,74.25,493
2021-11-23,73.94999694824219,73.94999694824219,73.69999694824219,73.69999694824219,7
2021-11-24,71.61000061035156,72.47000122070312,71.29000091552734,72.47000122070312,85
2021-11-25,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0
2021-11-26,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0
2021-11-29,73.5,75.87999725341797,73.5,75.80999755859375,11878
2021-11-30,75.55000305175781,78.5,73.19000244140625,78.5,5122
2021-12-01,78.5,78.5,68.5999984741211,68.5999984741211,2606
2021-12-02,68.6500015258789,70.83999633789062,68.16000366210938,70.3499984741211,33809
2021-12-03,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,4
2021-12-06,69.11000061035156,70.44999694824219,67.54000091552734,70.37999725341797,2482
2021-12-07,74.48999786376953,75.0,74.06999969482422,74.27999877929688,119
2021-12-08,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,0
2021-12-09,72.91000366210938,72.94000244140625,72.11000061035156,72.11000061035156,107
2021-12-10,72.12000274658203,72.81999969482422,72.12000274658203,72.7300033569336,1997
2021-12-13,73.27999877929688,75.25,73.27999877929688,75.25,729
2021-12-14,71.12000274658203,71.31999969482422,70.13999938964844,71.31999969482422,442
2021-12-15,71.72000122070312,75.51000213623047,71.72000122070312,73.86000061035156,1139
2021-12-16,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,27
2021-12-17,69.0,69.29000091552734,67.41000366210938,68.7699966430664,72217
2021-12-20,69.52999877929688,69.79000091552734,69.12000274658203,69.12000274658203,195
2021-12-21,72.83000183105469,72.83000183105469,71.95999908447266,72.56999969482422,437
2021-12-22,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,1660
2021-12-23,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,57
2021-12-27,75.18000030517578,75.18000030517578,74.69999694824219,74.69999694824219,12679
2021-12-28,74.33999633789062,74.33999633789062,74.0,74.0,19059
2021-12-29,73.91999816894531,74.95999908447266,73.31999969482422,74.95999908447266,6470
2021-12-30,73.56999969482422,73.70999908447266,72.8499984741211,72.8499984741211,13042
2022-01-03,71.5,71.5,71.3499984741211,71.3499984741211,55895
2022-01-04,71.9000015258789,72.0,65.80000305175781,69.08000183105469,26796
2022-01-05,67.9000015258789,68.25,65.13999938964844,65.13999938964844,11748
2022-01-06,65.87999725341797,65.87999725341797,65.68000030517578,65.68000030517578,2468
2022-01-07,65.69000244140625,65.69000244140625,63.84000015258789,63.90999984741211,1043
2022-01-10,62.880001068115234,64.91999816894531,60.83000183105469,64.91999816894531,28314
2022-01-11,65.0,65.0,64.16000366210938,64.16000366210938,18
2022-01-12,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,0
2022-01-13,59.25,59.25,57.75,57.75,54984
2022-01-14,57.11000061035156,59.369998931884766,57.11000061035156,59.31999969482422,43014
2022-01-17,59.31999969482422,59.31999969482422,59.279998779296875,59.279998779296875,41
2022-01-18,59.7599983215332,60.220001220703125,58.560001373291016,58.560001373291016,141
2022-01-19,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,50
2022-01-20,58.41999816894531,58.41999816894531,56.41999816894531,56.41999816894531,520
2022-01-21,57.060001373291016,57.060001373291016,55.790000915527344,55.790000915527344,489
2022-01-24,54.279998779296875,57.09000015258789,54.279998779296875,57.09000015258789,756
2022-01-25,53.689998626708984,55.54999923706055,52.97999954223633,53.81999969482422,138
2022-01-26,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,30
2022-01-27,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,19160
2022-01-28,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,130
2022-01-31,61.619998931884766,61.93000030517578,61.619998931884766,61.93000030517578,1019
2022-02-01,62.7599983215332,63.0,61.77000045776367,61.9900016784668,169
2022-02-02,61.5,61.5,61.13999938964844,61.15999984741211,45
2022-02-03,60.33000183105469,60.34000015258789,60.33000183105469,60.34000015258789,4
2022-02-04,62.099998474121094,62.099998474121094,61.599998474121094,61.599998474121094,716
2022-02-07,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,1
2022-02-08,61.08000183105469,62.27000045776367,61.08000183105469,62.27000045776367,14303
2022-02-09,63.65999984741211,64.0,63.65999984741211,64.0,9237
2022-02-10,63.790000915527344,63.790000915527344,63.56999969482422,63.56999969482422,15
2022-02-11,62.400001525878906,62.400001525878906,61.130001068115234,61.130001068115234,648
2022-02-14,60.18000030517578,60.22999954223633,59.95000076293945,60.0,11
2022-02-15,61.29999923706055,61.439998626708984,60.84000015258789,60.84000015258789,4797
2022-02-16,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0
2022-02-17,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,2
2022-02-18,58.5,58.5,58.5,58.5,130
2022-02-21,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,7
2022-02-22,56.40999984741211,56.40999984741211,56.04999923706055,56.04999923706055,1200
2022-02-23,54.81999969482422,55.209999084472656,52.2599983215332,52.779998779296875,6549
2022-02-24,54.43000030517578,58.209999084472656,54.43000030517578,58.209999084472656,9751
2022-02-25,59.29999923706055,59.869998931884766,59.099998474121094,59.869998931884766,6875
2022-03-02,59.869998931884766,59.869998931884766,59.0,59.0,922
2022-03-03,58.91999816894531,58.91999816894531,55.86000061035156,55.93000030517578,3241
2022-03-04,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,244
2022-03-07,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,3593
2022-03-08,52.0,53.91999816894531,52.0,52.97999954223633,91
2022-03-09,54.20000076293945,56.25,54.20000076293945,56.08000183105469,2911
2022-03-10,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0
2022-03-11,54.54999923706055,54.54999923706055,52.209999084472656,52.220001220703125,280450
2022-03-14,52.0,52.58000183105469,52.0,52.58000183105469,583
2022-03-15,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,3770
2022-03-16,54.45000076293945,54.70000076293945,54.45000076293945,54.70000076293945,200
2022-03-17,56.400001525878906,56.75,56.400001525878906,56.75,7806
2022-03-18,58.18000030517578,58.209999084472656,58.0099983215332,58.0099983215332,8940
2022-03-21,56.459999084472656,56.459999084472656,56.25,56.25,10090
2022-03-22,56.15999984741211,59.0,56.15999984741211,57.779998779296875,128
2022-03-23,57.0,57.0,54.720001220703125,55.02000045776367,2976
2022-03-24,56.099998474121094,56.099998474121094,55.650001525878906,55.70000076293945,280919
2022-03-25,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,1030
2022-03-28,54.54999923706055,55.349998474121094,54.54999923706055,55.349998474121094,8774
2022-03-29,56.279998779296875,57.9900016784668,56.279998779296875,57.9900016784668,645
2022-03-30,54.959999084472656,55.5,54.41999816894531,54.720001220703125,3383
2022-03-31,54.4900016784668,54.4900016784668,53.689998626708984,53.689998626708984,36
2022-04-01,52.9900016784668,52.9900016784668,51.31999969482422,51.31999969482422,3522
2022-04-04,52.709999084472656,53.04999923706055,52.709999084472656,52.83000183105469,4626
2022-04-05,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,20
2022-04-06,49.599998474121094,50.11000061035156,49.599998474121094,50.11000061035156,6344
2022-04-07,50.25,50.709999084472656,50.25,50.709999084472656,331307
