date,open,high,low,close,volume
2004-09-27,3.706554540030236,3.7562401295570864,3.5873087691589314,3.6568686962127686,53665
2004-09-28,3.6369949666096253,3.726428985595703,3.6369949666096253,3.726428985595703,45616
2004-09-29,3.7264283847503306,3.776114225387573,3.706554302786035,3.7761142253875732,107868
2004-09-30,3.7661780182192146,3.8953607195340956,3.7661780182192146,3.85561203956604,161266
2004-10-01,3.935108792484155,3.97485721203009,3.8258001937242665,3.8456742763519287,93110
2004-10-04,3.885422941852071,3.885422941852071,3.7463030923038736,3.7860515117645264,101160
2004-10-05,3.7363651997447582,3.7661766992806265,3.6270563681132413,3.746302366256714,238276
2004-10-06,3.70655429646099,3.7164914645714813,3.6668058783096265,3.6767427921295166,88280
2004-10-07,3.6767428991631017,3.6767428991631017,3.627057057164242,3.6469316482543945,59300
2004-10-08,3.686679584973207,3.686679584973207,3.4879367515746003,3.5674338340759277,56349
2004-10-11,3.577371493360617,3.587308406829834,3.5276856545615707,3.587308406829834,49104
2004-10-12,3.587308406829834,3.587308406829834,3.587308406829834,3.587308406829834,0
2004-10-13,3.6568685574167046,3.6568685574167046,3.378628859761915,3.428314447402954,634062
2004-10-14,3.4283139869022796,3.477999822159987,3.4084393985086225,3.468062400817871,101428
2004-10-15,3.517748252871564,3.577371255465491,3.507811085772576,3.5674338340759277,66545
2004-10-18,3.527686595916748,3.627057791450635,3.527686595916748,3.527686595916748,59032
2004-10-19,3.5574976176446538,3.627057551635448,3.478000768190012,3.507812023162842,390956
2004-10-20,3.477999822159987,3.52768540312712,3.4283139869022796,3.468062400817871,317433
2004-10-21,3.478000551301919,3.5177489735505287,3.3786291142444536,3.408440113067627,228616
2004-10-22,3.4581256958269786,3.5177487061028105,3.4481887817382812,3.4481887817382812,109210
2004-10-25,3.448188679317493,3.4680627611951804,3.38856567081263,3.438251256942749,31394
2004-10-26,3.4581256982713335,3.4581256982713335,3.3885657738576365,3.428314447402954,116723
2004-10-27,3.4779998387661877,3.567433834075928,3.4779998387661877,3.5674338340759277,446768
2004-10-28,3.5376228223213797,3.6369942456288804,3.4978741512821427,3.587308406829834,265109
2004-10-29,3.627057170681277,3.6668060998150063,3.577371835708618,3.577371835708618,177902
2004-11-01,3.5475597541685273,3.6171196695708674,3.497873918673588,3.5674338340759277,18085
2004-11-03,3.6071830875503363,3.627057170681277,3.577371835708618,3.577371835708618,366243
2004-11-04,3.5972459188395582,3.5972459188395582,3.557497243996445,3.577371835708618,134111
2004-11-05,3.577371255465491,3.6071825024718795,3.5276854199705516,3.5674338340759277,43335
2004-11-08,3.5674341821377844,3.5674341821377844,3.448188673896721,3.4978742599487305,69926
2004-11-09,3.497875680586661,3.517750024795532,3.4382526479600486,3.5177500247955322,299375
2004-11-10,3.5276859917075383,3.5773718352551316,3.4382514733218708,3.4780004024505615,346064
2004-11-11,3.4780004024505615,3.5276859917075383,3.388565884064894,3.4780004024505615,349150
2004-11-12,3.5276854199705516,3.587308168273904,3.4680624173766246,3.5674338340759277,342012
2004-11-15,3.567433834075928,3.567433834075928,3.567433834075928,3.5674338340759277,0
2004-11-16,3.577371835708618,3.577371835708618,3.5078116547331697,3.577371835708618,74434
2004-11-17,3.567434301056219,3.726428486871353,3.567434301056219,3.6469316482543945,262936
2004-11-18,3.6469316482543945,3.6767428991631017,3.617120143055079,3.6469316482543945,135479
2004-11-19,3.656868205070816,3.656868205070816,3.5773713742210616,3.597245454788208,69229
2004-11-22,3.6071823839325234,3.6171195507049556,3.5773711379057933,3.617119550704956,119567
2004-11-23,3.6171195507049556,3.6270564631868214,3.5674337168427943,3.617119550704956,173984
2004-11-24,3.627056582655496,3.627056582655496,3.5773712557379236,3.607182502746582,297201
2004-11-25,3.6270564631868214,3.6469310510222526,3.6071823839325234,3.617119550704956,160568
2004-11-26,3.6071830875503363,3.617120256261115,3.537623160865505,3.577371835708618,160944
2004-11-29,3.617120256261115,3.617120256261115,3.537623160865505,3.577371835708618,40732
2004-11-30,3.567433834075928,3.577371255465491,3.5276854199705516,3.5674338340759277,182598
2004-12-01,3.6071823839325234,3.6171195507049556,3.5574965500703617,3.617119550704956,387816
2004-12-02,3.5773720583187907,3.8158633593462885,3.5773720583187907,3.7959892749786377,489433
2004-12-03,3.8059265551260566,3.8655495768206416,3.746303787722128,3.825800895690918,259501
2004-12-06,3.8258000660248155,3.8556113161165593,3.776114225387573,3.7761142253875732,221049
2004-12-07,3.7959881988164943,3.7959881988164943,3.70655370020889,3.746302366256714,175755
2004-12-08,3.7363651997447582,3.75623927847811,3.70655370020889,3.746302366256714,293391
2004-12-09,3.7065547700858286,3.746303447606893,3.617120499954067,3.6369948387145996,192043
2004-12-10,3.6767428966922076,3.6966174877690037,3.65686855990602,3.6668059825897217,50338
2004-12-13,3.6767429002240246,3.7661774158477783,3.666805986111994,3.7661774158477783,192741
2004-12-14,3.766176954700369,3.8754852851639874,3.766176954700369,3.8655483722686768,472743
2004-12-15,3.8754863795500682,3.8953607195340956,3.845674869574027,3.85561203956604,354812
2004-12-16,3.845673799164213,3.9351083041990216,3.845673799164213,3.905296802520752,287407
2004-12-17,3.9052978895261097,4.024543675139626,3.825800783880648,3.85561203956604,750276
2004-12-20,3.83573711110731,3.9450454484215856,3.7761141042552397,3.8059256076812744,236425
2004-12-21,3.8257997190026116,3.925171136972932,3.805925384550432,3.905296802520752,259313
2004-12-22,3.935109147238042,3.945046062302391,3.865549216043804,3.8953604698181152,145300
2004-12-23,3.885422700085782,4.0245427952679895,3.825799947459461,3.9847943782806396,136901
2004-12-24,3.9847943782806396,3.9847943782806396,3.9847943782806396,3.9847943782806396,0
2004-12-27,4.004668235022924,4.084165573120117,3.9748567332364764,4.084165573120117,269993
2004-12-28,4.1239136450126255,4.1636620564659275,4.034479401379498,4.11397647857666,434076
2004-12-29,4.123913900841589,4.193473815917969,4.123913900841589,4.193473815917969,185952
2004-12-30,4.193475013455931,4.2232865231265215,4.16366350378534,4.173600673675537,119111
2004-12-31,4.173600673675537,4.173600673675537,4.173600673675537,4.173600673675537,0
2005-01-03,4.1735995698983,4.253096907995493,4.084165573120117,4.084165573120117,149593
2005-01-04,4.084165573120117,4.123913987878134,4.024542569547222,4.084165573120117,238169
2005-01-05,4.123915209986333,4.123915209986333,3.9748579111720534,4.024543762207031,276245
2005-01-06,4.044417361727089,4.123914713818346,4.014606108983492,4.064291954040527,417762
2005-01-07,4.113977908625003,4.2232865231265215,4.113977908625003,4.173600673675537,277801
2005-01-10,4.133851902821807,4.1736003247690405,4.024543297458316,4.044417381286621,239189
2005-01-11,4.08416523062539,4.08416523062539,4.024542232052431,4.074227809906006,65445
2005-01-12,4.113976941865975,4.113976941865975,4.034479855716368,4.054354190826416,483395
2005-01-13,4.054353731338911,4.1537251413366185,4.054353731338911,4.074227809906006,426026
2005-01-14,4.044416313524905,4.1239136450126255,4.044416313524905,4.11397647857666,260199
2005-01-17,4.113977549604933,4.163663140429291,4.0543547897575785,4.12391471862793,314723
2005-01-18,4.123913987878134,4.123913987878134,4.0642912385958185,4.084165573120117,43603
2005-01-19,4.074228873512947,4.12391471862793,4.074228873512947,4.12391471862793,55597
2005-01-20,4.064291207405291,4.074228120300602,3.726428031666238,3.8655483722686768,264412
2005-01-21,3.9152349170695504,4.0543550376054664,3.905297747439082,4.004669189453125,95015
2005-01-24,4.044417613684359,4.044417613684359,3.9450461716703153,4.004669189453125,142778
2005-01-26,4.014606727750048,4.02454389829306,3.935109617696621,3.974858045578003,173689
2005-01-27,3.9450464276390282,3.9549838522049123,3.8655495740185217,3.8854236602783203,159307
2005-01-28,3.87548552805143,3.87548552805143,3.786051272063918,3.8059256076812744,124934
2005-01-31,3.8754857817293376,3.935108792484155,3.8258001937242665,3.8456742763519287,131052
2005-02-01,3.8953599886263532,3.8953599886263532,3.776114225387573,3.7761142253875732,107573
2005-02-02,3.7860515198877214,3.8754857817293376,3.7860515198877214,3.8456742763519287,603822
2005-02-03,3.8854236575469288,3.974857935670448,3.835738060496376,3.9450464248657227,416850
2005-02-04,3.9748569574774715,4.014605628768484,3.954982876122559,3.9649200439453125,252766
2005-02-09,3.974857327163651,4.054354677139418,3.974857327163651,3.9947316646575928,59086
2005-02-10,3.9947323866640256,3.9947323866640256,3.974858045578003,3.974858045578003,135130
2005-02-11,3.9748576805617204,4.014606359083594,3.964920765221892,4.004669189453125,157429
2005-02-14,3.964921129325655,4.004669557207037,3.9251724471536096,3.974858045578003,89380
2005-02-15,3.8953603539758968,4.054354804636712,3.8953603539758968,4.044417381286621,684482
2005-02-16,4.0543550376054664,4.123914970728105,3.994732019822657,4.004669189453125,451142
2005-02-17,4.084164994259571,4.163661812508291,4.024541999137217,4.094101905822754,731895
2005-02-18,4.153726953367538,4.183538465659057,4.10404109954834,4.10404109954834,292774
2005-02-21,4.143789528313029,4.153726953367538,4.10404109954834,4.10404109954834,235217
2005-02-22,4.143789048074215,4.193474896135139,4.074229115079561,4.163663387298584,846338
2005-02-23,4.1636629132032,4.292846103452161,4.143788576241821,4.263034343719482,483208
2005-02-24,4.332595097477505,4.3822809493842305,4.263035159098748,4.272972583770752,260279
2005-02-25,4.272971035212862,4.3027825355529785,4.2431595348727456,4.3027825355529785,264492
2005-02-28,4.302783271932851,4.302783271932851,4.094102988128985,4.263034343719482,211282
2005-03-01,4.2431590526760505,4.27297054962836,4.183536313061971,4.223284721374512,123646
2005-03-02,4.183537279937167,4.451840051644934,4.183537279937167,4.342531204223633,163627
2005-03-03,4.412092336877156,4.441903847185709,4.3425321461571995,4.3822808265686035,186328
2005-03-04,4.422028907128829,4.451840413393431,4.34253155708989,4.372343063354492,142670
2005-03-07,4.402155290146921,4.402155290146921,4.2332239022453715,4.272972583770752,195692
2005-03-08,4.2530971952787855,4.422028541564941,4.203411355611919,4.422028541564941,481839
2005-03-09,4.4120913798553705,4.4120913798553705,4.332594036276242,4.342531204223633,328006
2005-03-10,4.362405269045366,4.362405269045366,4.243159769667597,4.322657108306885,401179
2005-03-11,4.431965565761003,4.431965565761003,4.233222722120346,4.253097057342529,283946
2005-03-14,4.263034343719482,4.302783271932851,4.2133487556066465,4.263034343719482,205943
2005-03-15,4.272972583770752,4.322658435677478,4.263035159098748,4.272972583770752,158582
2005-03-16,4.2431606220652105,4.382280484050233,4.2431606220652105,4.31272029876709,137438
2005-03-17,4.302783041015263,4.372342708065807,4.28290870512048,4.342531204223633,168323
2005-03-18,4.3723421944321155,4.3723421944321155,4.29284536877294,4.3027825355529785,67726
2005-03-21,4.32265759022447,4.32265759022447,4.263034325307239,4.282908916473389,81813
2005-03-22,4.272972372577506,4.322658222028491,4.173600673675537,4.173600673675537,257945
2005-03-23,4.133851887650926,4.213348985544273,4.113977549604933,4.12391471862793,220888
2005-03-24,4.203411935849937,4.203411935849937,4.133852005004883,4.133852005004883,80767
2005-03-28,4.123914970728105,4.163663394959338,4.004669189453125,4.004669189453125,120292
2005-03-29,4.034480222784907,4.123914484626523,3.8456742763519287,3.8456742763519287,190943
2005-03-30,3.845674869574027,3.9649209094781925,3.835737953872662,3.85561203956604,681208
2005-03-31,3.8754863795500682,3.9450463152035153,3.825800783880648,3.85561203956604,498771
2005-04-01,3.9450452011746293,4.054354040219403,3.8655483722686763,3.8655483722686768,215737
2005-04-04,3.89536011864761,3.9152344555658827,3.795988942637468,3.8456742763519287,47306
2005-04-05,3.905297031477465,3.9450454484215856,3.7562397686378826,3.8059256076812744,174924
2005-04-06,3.805925723275301,3.825800059496284,3.6767427921295166,3.6767427921295166,132823
2005-04-07,3.7761141042552397,3.805925607681275,3.7264282652118474,3.8059256076812744,377861
2005-04-08,3.7363662719726567,3.8456746263913555,3.72642884831839,3.7363662719726562,336780
2005-04-11,3.7363667577062665,3.776115186037525,3.696618329375008,3.7562408447265625,264975
2005-04-12,3.776114215112015,3.776114215112015,3.706554292699763,3.716491460800171,63298
2005-04-13,3.716492416395304,3.8456751263352267,3.706555245739823,3.7562408447265625,160461
2005-04-14,3.8258004241576926,3.8258004241576926,3.487937439068921,3.547560453414917,309759
2005-04-15,3.5574978528606502,3.567435023272171,3.487937914270665,3.527686595916748,75078
2005-04-18,3.56743369764856,3.597245197805459,3.5376224517822266,3.5376224517822266,46206
2005-04-19,3.5773712715264736,3.6568681000941354,3.527685435808465,3.62705659866333,130059
2005-04-20,3.5674338500922955,3.676742434381339,3.5674338500922955,3.62705659866333,144737
2005-04-22,3.6767427921295166,3.7164914645714813,3.6270569515770603,3.6767427921295166,15214
2005-04-25,3.6767428991631017,3.7463030779615054,3.6369944798546228,3.6469316482543945,53934
2005-04-26,3.676743011604051,3.726428600831771,3.636994591079999,3.696617603302002,29274
2005-04-27,3.726428484367068,3.7661774122300518,3.6270570547267384,3.6668059825897217,97752
2005-04-28,3.6846941601430627,3.6846941601430627,3.517750024795532,3.5177500247955322,28599
2005-04-29,3.577371835708618,3.6369945936826715,3.4223522072529695,3.577371835708618,70391
2005-05-02,3.577372076723636,3.815863378978123,3.5535226667784903,3.6369948387145996,222132
2005-05-03,3.684693892335894,3.803939694631514,3.636995571417646,3.7681658267974854,241161
2005-05-04,3.8039380934267957,3.827787243847015,3.7085414917459185,3.7323906421661377,174615
2005-05-05,3.756239538295779,3.792013136780819,3.6966170436810977,3.7323906421661377,75557
2005-05-06,3.792015416486115,3.8635631650508313,3.7681665060188507,3.827789545059204,91097
2005-05-09,3.8635624686339813,3.899336082177325,3.7681658267974854,3.7681658267974854,70593
2005-05-10,3.7681647707170898,3.8397122320422943,3.6369945520995217,3.684692859649658,31640
2005-05-11,3.660843445305011,3.696617557342175,3.505824327468872,3.505824327468872,174950
2005-05-12,3.5773716082245963,3.589296057344888,3.434276438746892,3.458125591278076,75959
2005-05-13,3.5177481799603623,3.565446225040077,3.362728834152222,3.3627288341522217,91545
2005-05-16,3.4581253380894403,3.4581253380894403,3.362728989239803,3.3985025882720947,65047
2005-05-17,3.44620089097957,3.44620089097957,3.338879585266113,3.3388795852661133,139307
2005-05-18,3.3865785587980577,3.517748777190647,3.350804701051507,3.505824327468872,125153
2005-05-19,3.458126992168919,3.5654480948898373,3.458126992168919,3.5177500247955322,120368
2005-05-20,3.5177488234439482,3.6608434934397995,3.4700505153484587,3.577371835708618,74841
2005-05-23,3.5773712761748673,3.625069322519327,3.505823825222312,3.5535218715667725,137027
2005-05-24,3.517748497234101,3.553522097843032,3.493899345397949,3.493899345397949,331700
2005-05-25,3.517748199324962,3.5415973491413895,3.481974601745606,3.4819746017456055,224860
2005-05-27,3.517749035377737,3.5892965018314906,3.517749035377737,3.5654470920562744,119965
2005-05-30,3.5654465019987063,3.601220610741155,3.541597604751587,3.541597604751587,189776
2005-05-31,3.5773712761748673,3.6012204264923855,3.5535218715667725,3.5535218715667725,105990
2005-06-01,3.565446877248821,3.6250698895134907,3.565446877248821,3.577371835708618,445606
2005-06-02,3.6131453213596183,3.780089139938355,3.6131453213596183,3.7800891399383545,164128
2005-06-03,3.815862655639649,3.8397118067732934,3.7204660511050696,3.8158626556396484,165112
2005-06-06,3.577371756216731,3.6966175238057235,3.5296731948905227,3.6727681159973145,233648
2005-06-07,3.613145439634927,3.6727681976089803,3.577371835708618,3.577371835708618,63661
2005-06-08,3.6369943624072563,3.6608432606478396,3.458125591278076,3.458125591278076,270319
2005-06-09,3.4581259190374407,3.4819753281196593,3.4223523139953613,3.4223523139953613,46286
2005-06-10,3.48197499809986,3.5177485997513362,3.434276438746892,3.458125591278076,56528
2005-06-13,3.517749234049371,3.5535228421513145,3.3746542930603027,3.3746542930603027,38438
2005-06-14,3.3985026292428615,3.493899233533137,3.3150307276341624,3.4104273319244385,252319
2005-06-15,3.4581251786022214,3.4581251786022214,3.362728834152222,3.3627288341522217,72404
2005-06-16,3.4581251786022214,3.4581251786022214,3.3388794301765095,3.3627288341522217,117729
2005-06-17,3.3985027169808273,3.4223518686691015,3.315030813217163,3.315030813217163,202588
2005-06-20,3.338879942313864,3.338879942313864,3.2434833289407923,3.25540828704834,159633
2005-06-21,3.2911826342458994,3.2911826342458994,3.1719368405611443,3.1957859992980957,188926
2005-06-22,3.1957854787786184,3.219634633631094,3.07653970451624,3.1242380142211914,249658
2005-06-23,3.148086778130684,3.1600114812213738,3.0049918667859727,3.028841018676758,307036
2005-06-24,3.040765808111451,3.064614960679444,2.9453691978394776,2.993067502975464,584600
2005-06-27,3.0288409648375754,3.0288409648375754,2.9334446132607463,2.9572935104370117,273897
2005-06-28,2.9811427641749972,3.004991916460021,2.9215197563171387,2.9215197563171387,146284
2005-06-29,2.94536916289276,2.969218315177784,2.9095953073199254,2.9215197563171387,190715
2005-06-30,2.9453698300146733,2.9453698300146733,2.8976715146410275,2.9095959663391113,83249
2005-07-01,2.921519751562299,3.004991911569329,2.9095953025844934,2.98114275932312,473668
2005-07-04,2.9572936929458744,2.993067549499228,2.933444794297778,2.945369243621826,357303
2005-07-05,2.9572940368939586,2.9572940368939586,2.8380485126222084,2.84997296333313,69072
2005-07-06,2.849972921172385,2.849972921172385,2.766500750268235,2.778425455093384,321794
2005-07-07,2.730727003181287,2.802274465560913,2.730727003181287,2.802274465560913,82064
2005-07-08,2.8141985639688047,2.8618968662640887,2.7188022136688232,2.7188022136688232,93602
2005-07-11,2.754576249668418,2.873822024299424,2.754576249668418,2.8261237144470215,71286
2005-07-12,2.8618968511753633,2.933444558531655,2.838047954444045,2.8857460021972656,414524
2005-07-13,2.921520485372527,3.076540141055103,2.921520485372527,3.0526909828186035,724825
2005-07-14,3.100389001892983,3.1600120189103427,3.004992378097716,3.0407662391662598,255718
2005-07-15,2.9811426619038666,3.004991813370721,2.9453690618488793,2.9572935104370117,246729
2005-07-18,2.9453691142043064,3.0646148736582326,2.9334446654042106,3.028841018676758,127903
2005-07-19,2.9930673870430176,3.1600114485526167,2.981142684075608,3.136162042617798,158180
2005-07-20,3.10038835645952,3.303106012677733,3.10038835645952,3.2911815643310547,528967
2005-07-21,3.255407867265409,3.326955063778635,3.1957848644502858,3.207709312438965,131570
2005-07-22,3.207709497550483,3.207709497550483,3.0884637393293404,3.136162042617798,70011
2005-07-25,3.0765394576393783,3.0765394576393783,2.9215198363925206,2.945369243621826,156503
2005-07-26,2.9334446350777417,3.1361620426177974,2.9095952291429223,3.136162042617798,200464
2005-07-27,3.1361619718236553,3.219634127839492,3.040765621690761,3.064614772796631,400101
2005-07-28,3.1123132655880377,3.2315590381622314,3.100388815475929,3.2315590381622314,328256
2005-07-29,3.2315586046016924,3.2554080102074083,3.1838603019714355,3.1838603019714355,137608
2005-08-01,3.1838603019714355,3.2315586046016924,3.148086702144036,3.1838603019714355,83920
2005-08-02,3.2315591732411595,3.3508049507998177,3.2196347226306097,3.326955795288086,376399
2005-08-03,3.350804132164366,3.49389903027522,3.350804132164366,3.3627288341522217,358287
2005-08-04,3.362728834152222,3.434276028917079,3.350804132164366,3.3627288341522217,131257
2005-08-05,3.422351739057149,3.4938991914123134,3.386578140024858,3.3985025882720947,97157
2005-08-08,3.4104271335225067,3.446200730904935,3.350804132164366,3.3627288341522217,96307
2005-08-09,3.374653281849508,3.3985024315346504,3.3388794301765095,3.3627288341522217,135215
2005-08-10,3.398502809918082,3.422351962258548,3.195785142169422,3.2196342945098877,220231
2005-08-11,3.2196342005178926,3.2792569524831685,3.1361620426177974,3.136162042617798,226470
2005-08-12,3.100388577112432,3.1719360351562504,3.0169164155826773,3.17193603515625,179691
2005-08-15,3.1719358972294356,3.1719358972294356,3.0884637393293404,3.136162042617798,145233
2005-08-16,3.1600118736452174,3.1600118736452174,3.112313309649641,3.1242380142211914,81907
2005-08-17,3.148086702144036,3.1957850047742933,3.1242375508289078,3.1838603019714355,168287
2005-08-18,3.1838609224792975,3.1957856276061807,3.1003890037536626,3.100389003753662,165626
2005-08-19,3.148087220595942,3.148087220595942,3.0526905996247575,3.0765397548675537,59949
2005-08-22,3.1242380653531456,3.1242380653531456,3.0526905996247575,3.0765397548675537,124191
2005-08-23,3.088464296773256,3.088464296773256,3.016916828926806,3.0407662391662598,87922
2005-08-24,3.0407657217674475,3.0765393224583284,3.0288410186767583,3.028841018676758,97023
2005-08-25,3.052689475463269,3.088463068008423,2.993066736457835,3.088463068008423,289751
2005-08-26,3.088464205343637,3.1600119253626544,3.040766149148674,3.0765397548675537,55857
2005-08-29,3.076539845944166,3.076539845944166,3.016916828926806,3.0407662391662598,55164
2005-08-30,3.0526901705675433,3.0765393224583284,3.0169163155860685,3.028841018676758,231233
2005-08-31,3.0526900700984037,3.1123128207177855,3.040765621690761,3.064614772796631,609801
2005-09-01,3.1003892992916025,3.1003892992916025,3.040766530845685,3.0526909828186035,306410
2005-09-02,3.076539847790533,3.1003890037536626,3.040766240991157,3.100389003753662,196953
2005-09-05,3.1003884823652457,3.195785090175037,3.1003884823652457,3.1480867862701416,318596
2005-09-06,3.183861292784287,3.1957859992980953,3.1242385230872425,3.1957859992980957,565146
2005-09-08,3.1957851527739742,3.2911817624523914,3.1957851527739742,3.27925705909729,443705
2005-09-09,3.303105986222015,3.3627289903496207,3.2792568354290896,3.3388795852661133,355738
2005-09-12,3.3627301163524614,3.422352886154039,3.33888070328303,3.3865792751312256,566712
2005-09-13,3.410427290809913,3.446200889842204,3.386578140024858,3.3985025882720947,279174
2005-09-14,3.3985024315346504,3.434276028917079,3.350804132164366,3.3627288341522217,326847
2005-09-15,3.3746538630844563,3.4462013244628906,3.3746538630844563,3.4462013244628906,242033
2005-09-16,3.4462025382180186,3.553523640938937,3.4462025382180186,3.5177500247955322,608616
2005-09-19,3.5654468303683595,3.5654468303683595,3.481975173734709,3.505824327468872,317478
2005-09-20,3.517749521269097,3.5415986800478616,3.386579275131226,3.3865792751312256,237091
2005-09-21,3.386578140024858,3.446200889842204,3.3388795841641667,3.3985025882720947,349163
2005-09-22,3.4223518686691015,3.4223518686691015,3.315030813217163,3.315030813217163,321861
2005-09-23,3.362728989239803,3.434276187304386,3.362728989239803,3.3985025882720947,533886
2005-09-26,3.434276187304386,3.5296727904446046,3.386578140024858,3.3985025882720947,689763
2005-09-27,3.4223526067233254,3.4223526067233254,3.36272984178987,3.3746542930603027,434805
2005-09-28,3.4104274448205087,3.4342763423919678,3.3865782929584567,3.4342763423919678,408800
2005-09-29,3.4581253392307416,3.4581253392307416,3.3150306887637693,3.3388795852661133,464031
2005-09-30,3.3508049507998177,3.3746541063115494,3.315031344677536,3.326955795288086,164687
2005-10-03,3.326955363936498,3.3508045163561024,3.267332610032787,3.27925705909729,282148
2005-10-04,3.303106247757949,3.303106247757949,3.1719360351562504,3.17193603515625,311396
2005-10-05,3.124237735658591,3.1838604903283967,3.0765394302065054,3.1123130321502686,247310
2005-10-06,3.1600121313762135,3.1600121313762135,2.9930680337929014,3.0049924850463867,231277
2005-10-07,3.0765392212042735,3.1003883723101433,2.993067319479022,3.064614772796631,263969
2005-10-10,3.1003892992916025,3.112313751264521,3.0526909828186035,3.0526909828186035,234721
2005-10-11,3.0884644066927196,3.1003891122368508,2.9692188769952854,3.0049924850463867,250150
2005-10-13,3.004991916460021,3.004991916460021,2.897670858322712,2.9215197563171387,180518
2005-10-14,2.957293983751218,2.957293983751218,2.8857465178994994,2.8976712226867676,172401
2005-10-17,2.957294228516392,2.957294228516392,2.8261239907437092,2.8380486965179443,253280
2005-10-18,2.8618973271316674,2.8618973271316674,2.694953242214221,2.7068779468536377,615056
2005-10-19,2.7426517073898666,2.8261236196874555,2.7188025532633247,2.802274465560913,354865
2005-10-20,2.8380487918558552,2.849973243740015,2.6711044311523438,2.6711044311523438,257998
2005-10-21,2.742651953115127,2.7665008550877714,2.58763231025846,2.623406171798706,623732
2005-10-24,2.671103990359407,2.671103990359407,2.468386307456446,2.504160165786743,527670
2005-10-25,2.5399335689672338,2.6353301779165266,2.516084671020508,2.516084671020508,266093
2005-10-26,2.516084873183239,2.6830286979675293,2.504160168961151,2.6830286979675293,185505
2005-10-27,2.6830286979675293,2.7188025563431757,2.623405939728942,2.6830286979675293,158851
2005-10-28,2.7068778521210874,2.742651710496734,2.659179543813971,2.6830286979675293,157867
2005-10-31,2.718801890549372,2.7426510388626313,2.659178892620945,2.6949524879455566,106929
2005-11-01,2.706877842722081,2.790349754824389,2.6949531385413987,2.7426517009735107,543501
2005-11-03,2.778425304934324,2.814198908895137,2.7426517009735107,2.7426517009735107,604725
2005-11-04,2.742651710496734,2.754576160428204,2.659179543813971,2.6830286979675293,191878
2005-11-07,2.7426516127905103,2.7426516127905103,2.611481396764152,2.659179449081421,303503
2005-11-08,2.6830285459051932,2.694952995160838,2.599556383953268,2.6472549438476562,284205
2005-11-09,2.647255194045385,2.659179644428035,2.563783024204327,2.587632179260254,568210
2005-11-10,2.563782985405717,2.5995565903029196,2.5280093805085144,2.57570743560791,232216
2005-11-11,2.5995565903029196,2.6234059992885523,2.5757074356079097,2.57570743560791,56662
2005-11-14,2.575706800730365,2.575706800730365,2.528008757387904,2.539933204650879,42463
2005-11-16,2.575706661737906,2.5876313626479512,2.539933067588865,2.563782215118408,123096
2005-11-17,2.575706661737906,2.5876313626479512,2.5280086209693673,2.563782215118408,314705
2005-11-18,2.575706800730365,2.575706800730365,2.528008757387904,2.539933204650879,289773
2005-11-21,2.5637823728878137,2.611480925172708,2.5518579255345117,2.5995559692382812,241921
2005-11-22,2.5995563443916008,2.6591793526342538,2.551858293804318,2.6353302001953125,398044
2005-11-23,2.659178892620945,2.7068771892474643,2.659178892620945,2.6949524879455566,496119
2005-11-24,2.6949531385413987,2.754576150863576,2.6949531385413987,2.7426517009735107,685202
2005-11-25,2.7426518107067173,2.778425416098828,2.7307271060489287,2.76650071144104,421612
2005-11-28,2.7784252156011138,2.8141988184117177,2.6472549995747556,2.659179449081421,319983
2005-11-29,2.6830291373271624,2.7188030015609606,2.647255527384024,2.6711044311523438,174123
2005-11-30,2.659179449081421,2.7068777556892982,2.659179449081421,2.659179449081421,163725
2005-12-01,2.7068779468536377,2.730727101841844,2.6591796368772243,2.7068779468536377,477693
2005-12-02,2.7188025563431757,2.742651710496734,2.6711039937454415,2.6830286979675293,227252
2005-12-05,2.659179449081421,2.730726908993237,2.6472549995747556,2.659179449081421,182844
2005-12-06,2.5995559692382812,2.6949525652269455,2.5637823728878137,2.5995559692382812,547213
2005-12-07,2.55185866355896,2.6234061312427404,2.55185866355896,2.55185866355896,420427
2005-12-08,2.55185866355896,2.599556721057511,2.55185866355896,2.55185866355896,170702
2005-12-09,2.623406171798706,2.623406171798706,2.5637831539951756,2.623406171798706,82712
2005-12-12,2.623406171798706,2.6711042300346346,2.623406171798706,2.623406171798706,411416
2005-12-13,2.6353302001953125,2.6711038017084245,2.6114813020469705,2.6353302001953125,224815
2005-12-14,2.6353302001953125,2.683028505073195,2.6353302001953125,2.6353302001953125,907155
2005-12-15,2.623406171798706,2.6711042300346346,2.5995567612447816,2.623406171798706,258580
2005-12-16,2.587632179260254,2.659179644428035,2.587632179260254,2.587632179260254,124393
2005-12-19,2.55185866355896,2.647255287137334,2.55185866355896,2.55185866355896,245521
2005-12-20,2.587632179260254,2.599556629642904,2.551858573821677,2.587632179260254,478230
2005-12-21,2.5995559692382812,2.6353298198793116,2.5876315218849797,2.5995559692382812,437802
2005-12-22,2.5757074356079097,2.6353304494907452,2.5757074356079097,2.57570743560791,474943
2005-12-23,2.587632179260254,2.623406038989458,2.575707474586977,2.587632179260254,127165
2005-12-26,2.587632179260254,2.599556629642904,2.563783024204327,2.587632179260254,190603
2005-12-27,2.5995559692382812,2.62340537252601,2.5876315218849797,2.5995559692382812,168578
2005-12-28,2.5876313626479512,2.611480764468041,2.5518577684989103,2.563782215118408,161221
2005-12-29,2.55185866355896,2.5876322702555323,2.55185866355896,2.55185866355896,381274
