date,open,high,low,close,volume
2020-09-17,76.16353284035733,76.16353284035733,75.82208707510502,75.98932647705078,29810
2020-09-18,75.75240448670704,76.30290222167969,75.75240448670704,76.30290222167969,29182
2020-09-21,76.30290354226747,76.30290354226747,74.57476295281516,75.25765991210938,44828
2020-09-22,75.25767407675771,75.98237833131559,74.79079595032512,75.18798828125,28813
2020-09-23,75.18798187500208,75.45974729436,74.6096162238242,74.83956909179688,28676
2020-09-24,74.8395786941682,74.8395786941682,73.98944751455541,74.2612075805664,34559
2020-09-25,74.26117666024038,74.79076803319842,73.16715372368314,73.85701751708984,38601
2020-09-28,73.85702404568733,74.00335716988634,73.37621213005379,73.6479721069336,29689
2020-09-29,73.7246430969781,73.7525163364987,73.09749790187233,73.27867126464844,39017
2020-09-30,73.37623758626545,73.86401663222411,72.81877274047487,73.15325164794922,41591
2020-10-01,73.13231545740695,73.96851238408078,72.47032487673667,73.48072814941406,33657
2020-10-02,73.52254386943005,74.49113464355469,73.52254386943005,74.49113464355469,29170
2020-10-05,74.53295166275093,74.56082489651973,73.65494749314121,73.75946807861328,35010
2020-10-06,73.86399073297643,74.63050193306528,73.86399073297643,74.42145538330078,32996
2020-10-07,74.4911523781862,75.22282354780845,74.4911523781862,75.03468322753906,29525
2020-10-08,75.21586152180991,75.29251428040365,75.03468815227836,75.18798828125,32547
2020-10-09,75.1879741297176,75.25765991210938,74.92318108834442,75.25765991210938,33738
2020-10-13,75.25765267606398,75.52941265308209,75.11828651289534,75.3830795288086,41285
2020-10-14,75.3830866445849,75.9544906616211,75.32734017405528,75.9544906616211,43992
2020-10-15,75.9544894803953,76.30290222167969,75.74543752505288,76.30290222167969,130763
2020-10-16,76.30290519034308,76.88127618264934,76.10082557700737,76.69313049316406,49118
2020-10-19,76.66524651705534,77.72442933347205,76.51194643510213,77.55718994140625,55630
2020-10-20,77.6268794847091,78.80452232904142,77.59900624941001,78.6512222290039,66559
2020-10-21,78.66515920745678,79.56406973370694,78.66515920745678,79.52226257324219,50416
2020-10-22,79.52226600826465,80.28877734775885,78.38643022960082,78.86027526855469,69768
2020-10-23,79.44563418680166,79.7870800901201,79.09025435512737,79.57803344726562,36937
2020-10-26,79.71736794935961,80.10062626166602,79.22958366311244,79.78704833984375,57269
2020-10-27,79.7870482220821,79.7870482220821,79.1668701171875,79.1668701171875,42371
2020-10-28,79.09023341677708,79.09023341677708,76.65132782532838,76.99974060058594,63113
2020-10-29,76.51194173758793,76.56071584945195,73.28561398334818,75.9335708618164,72536
2020-10-30,75.93358438811877,77.06941468399899,74.5608288983802,75.9544906616211,49484
2020-11-03,75.9544894803953,76.62344711634746,75.25069164795765,76.30290222167969,48952
2020-11-04,76.64435585841392,78.04498470521885,75.6060791015625,75.6060791015625,32616
2020-11-05,77.03458838173265,77.69657918572933,76.11477145208589,77.13911437988281,28880
2020-11-06,77.2087841158829,77.96833385003723,76.93005175148178,77.92652130126953,34785
2020-11-09,77.94046631028023,79.36199608441073,77.94046631028023,79.26444244384766,53696
2020-11-10,78.87422005646219,79.78009764676497,78.76969406120706,79.51530456542969,34153
2020-11-11,79.51529722751705,79.77312332223319,79.08325936071394,79.159912109375,28791
2020-11-12,79.18081538479633,79.4386414697461,78.70697037462774,78.90904998779297,22136
2020-11-13,78.8811733833922,79.09022533776442,77.92651644190295,78.39339447021484,31006
2020-11-16,78.42824893347553,78.88118773272349,78.04499053955078,78.04499053955078,32644
2020-11-17,78.04499053955078,78.39340873081392,77.3481595452402,78.04499053955078,47507
2020-11-18,78.0449995605014,78.3864454401262,77.3551408375573,77.89866638183594,30954
2020-11-19,77.60598835554867,77.83594122862064,76.33775329589844,76.33775329589844,68470
2020-11-23,75.54334280549584,76.23320657660298,75.40397665922235,76.02415466308594,35079
2020-11-24,76.02417595907671,77.27847162689298,75.27159855838696,75.48761749267578,84682
2020-11-25,75.64091719902177,76.56072856344457,75.41792593137973,75.94751739501953,38922
2020-11-26,76.58163576097208,76.6095089962369,75.94751831164376,75.9544906616211,33455
2020-11-27,75.95449677767975,77.13910667771505,75.95449677767975,76.65829467773438,26693
2020-11-30,76.65828608744258,77.22968469824382,76.65131912589979,76.93004608154297,35568
2020-12-01,76.9300560724951,78.03801863027543,72.74210879740824,76.511962890625,72875
2020-12-02,76.72100694927153,77.62688446044922,76.51196036523636,77.62688446044922,34114
2020-12-03,77.62689946934968,78.26798404627235,77.36907332351092,78.18436431884766,30971
2020-12-04,78.21222178510428,78.95086525580514,78.1843485482517,78.61638641357422,26928
2020-12-07,78.61637155285909,79.26442284012772,78.3933857001891,78.7417984008789,38538
2020-12-08,78.74878073820422,79.09023193293747,78.7000066145696,79.08325958251953,33981
2020-12-09,79.09022126398787,79.22958204210488,78.46307082138914,78.97175598144531,27779
2020-12-10,78.98571471154098,79.2992873158278,78.41431059498993,79.01358795166016,30103
2020-12-11,79.22957726756782,79.22957726756782,78.60243225097656,78.60243225097656,28171
2020-12-14,78.60243054170328,79.02052900641027,77.83591938384747,78.06587219238281,37611
2020-12-15,78.06589326042818,79.02055033209386,77.38996857379011,78.36553192138672,33137
2020-12-16,78.35854011954883,78.95085033186407,77.83592106851412,78.7417984008789,26425
2020-12-17,78.46309069797047,79.76616603032333,78.42825049461536,79.06236267089844,34558
2020-12-18,79.06233932347563,79.78704335797613,78.75573915863193,79.77310943603516,28155
2020-12-21,79.77310004989359,79.77310004989359,78.39337791757887,79.09717559814453,36621
2020-12-22,79.15990317489903,79.82189382475381,78.74180466786672,79.02750396728516,39082
2020-12-23,79.05539363575056,80.29575549190994,79.05539363575056,80.05883026123047,39203
2020-12-28,80.05880910325754,80.56749424440726,79.52921769088155,80.03790283203125,52843
2020-12-29,80.03790435235156,82.1841432748537,79.1668671756624,80.0936508178711,53246
2020-12-30,80.47691030149707,81.59880658955944,79.91247867684636,81.34098052978516,40518
2021-01-04,81.34098486386867,83.46631765931593,80.65809330891014,81.58487701416016,47202
2021-01-05,81.59880822048207,83.6196149716322,81.59880822048207,83.6126480102539,42876
2021-01-06,83.61264317793842,83.61961013891407,81.64061604683687,81.6475830078125,55135
2021-01-07,81.59880704817235,82.52559070924949,80.84622974833685,80.90894317626953,53019
2021-01-08,82.01691304296796,82.22595961791816,81.52913410927415,82.02388000488281,37131
2021-01-11,82.02389337776692,82.92280403421645,81.35493560771783,81.36190795898438,60225
2021-01-12,81.36886322541156,82.1562808069964,80.13547386123493,80.90198516845703,45077
2021-01-13,80.90200481873997,81.52218313248797,80.48390617100821,80.8671646118164,31770
2021-01-14,80.86713413469046,82.15626979896108,80.17727027887419,80.44903564453125,39830
2021-01-15,80.48388811319981,81.13193952472956,79.65466335574354,80.19818878173828,39125
2021-01-18,80.19820099669988,81.87756243036057,79.73132285998662,81.18769836425781,37313
2021-01-19,81.53610120032015,82.88098348633413,81.52913423839426,82.36532592773438,40566
2021-01-20,82.3653074141343,82.85309162717424,81.99598846828127,82.3304672241211,34163
2021-01-21,82.34442008371785,82.60921311489204,81.87754206314152,82.21202087402344,28034
2021-01-22,82.35834137162237,82.35834137162237,80.99952545204002,81.64060974121094,38050
2021-01-26,81.64063281435199,82.22596542080694,81.13891453320605,81.7033462524414,35500
2021-01-27,81.94723772677283,82.22597012112051,80.55358114324996,80.83231353759766,42543
2021-01-28,80.63718299788009,81.48731391820199,80.6302160366187,80.84622955322266,37842
2021-01-29,80.83231123318642,80.83231123318642,79.68254148633433,79.73131561279297,53033
2021-02-01,79.31321767675506,79.6895036817792,78.81149941124609,78.88117980957031,55611
2021-02-02,78.91600475122381,79.3619764565638,78.57455901137641,78.7417984008789,52320
2021-02-03,78.7418210715248,79.22263310772206,78.1843562793495,78.19829559326172,69474
2021-02-04,78.2331102600354,78.35853710322706,77.59202595828698,77.65473937988281,79396
2021-02-05,78.04498285034455,79.08325958251953,77.78018979270252,79.08325958251953,58609
2021-02-08,79.02054157768758,79.36895432626494,78.58850912286587,79.05538177490234,49289
2021-02-09,79.05539968603424,79.42471879190093,78.74182706362728,79.04146575927734,52025
2021-02-10,79.11809758094886,79.42469777061362,78.74180622308046,78.80451965332031,131668
2021-02-11,78.83934691034608,79.3549989318942,78.58848785948697,78.69300842285156,35265
2021-02-12,78.70698208094007,79.1599208845026,78.70698208094007,79.09024047851562,41429
2021-02-17,79.09021607465198,79.09021607465198,78.57455859895217,78.89510345458984,30552
2021-02-18,79.09022594238951,79.09022594238951,78.42823526610296,78.44216918945312,58793
2021-02-19,77.96834900040587,77.96834900040587,76.902193458241,77.72445678710938,38317
2021-02-22,77.72444827340811,77.88471535536449,75.9684342288108,76.33775329589844,83363
2021-02-23,76.33774222683739,77.8847040619922,76.27502879567774,77.41783142089844,81211
2021-02-24,77.41784417503081,77.68960960578067,76.30291460089353,76.39350128173828,48255
2021-02-25,76.39348105097694,76.99972519342052,76.02416207440208,76.24018096923828,52632
2021-02-26,76.43531721728294,76.65133617888519,74.86048181823242,75.52943420410156,51933
2021-03-01,75.5294198841285,75.92661752834682,73.9336838983427,74.35874938964844,66011
2021-03-02,74.2124263594879,74.35876491654292,72.51913100245883,73.18112182617188,67481
2021-03-03,73.16718929333491,73.49470125393505,71.6759734491698,72.21253204345703,75861
2021-03-04,72.21253060978349,72.44945587068928,71.42511283777488,72.01741790771484,47835
2021-03-05,72.01741334735634,73.51560141899624,71.43904762972473,72.47035217285156,35023
2021-03-08,72.47035246079969,73.09750308862156,71.77352142333984,71.77352142333984,43877
2021-03-09,72.12193963617777,72.95813688112959,71.70384101370186,71.77352142333984,49061
2021-03-10,71.91287537297775,72.81875826137198,71.83622801308405,71.88500213623047,33461
2021-03-11,71.88499542374042,72.47033334077557,71.87802846225793,71.8919677734375,32420
2021-03-12,72.05223235442598,72.47033085223698,71.90589922724574,72.10797882080078,35201
2021-03-15,72.10799934884818,73.50862836819913,71.82229997439669,73.18112182617188,44363
2021-03-16,73.18110817049264,73.72463357685066,72.81875610351562,72.81875610351562,35057
2021-03-17,72.81875287852827,73.43196404163923,72.5469874932777,72.64454650878906,37322
2021-03-18,72.67939767213137,73.22292313643369,72.26826605140833,72.40066528320312,34407
2021-03-19,72.40065913387285,75.48761603790173,72.01740078459457,72.59577178955078,63758
2021-03-22,72.47030661288915,73.1253300678127,71.98252788936558,72.53302001953125,70003
2021-03-23,72.53306561891976,72.79786410621038,72.25433859325932,72.47035217285156,52438
2021-03-24,72.47032600509128,73.65494103043052,72.3448991582443,72.99295043945312,53602
2021-03-25,72.99298265755445,73.13931583953674,71.70384648690707,71.8083724975586,55286
2021-03-26,71.82926128055435,72.56790480623474,71.71080136216735,72.12193298339844,27664
2021-03-29,72.13586677530003,72.81876382186249,71.94772645405068,72.54003143310547,28972
2021-03-30,72.54002374430254,73.15323493457132,72.30309854486396,72.81875610351562,38771
2021-03-31,72.81876347009262,74.07305382522453,72.62365079890525,73.65496063232422,30339
2021-04-01,73.64101132570904,74.89530689884765,72.81875358853667,74.35177612304688,42201
2021-04-05,74.35176965895297,74.72806099228741,73.27168593936868,73.8639907836914,46108
2021-04-06,73.86400024319947,75.2506950864762,73.85703328122696,74.32390594482422,36706
2021-04-07,74.4144884222253,74.91620660751722,74.3517696079031,74.42145538330078,27350
2021-04-08,74.42146125694211,74.70019360410296,74.24725488702026,74.58173370361328,25697
2021-04-09,74.59568009589495,75.062558202484,74.51206037776925,75.01377868652344,36747
2021-04-12,75.01375909238088,75.25765122026166,74.21240232260928,74.49113464355469,38406
2021-04-13,74.3517772032633,74.90924191053512,74.21938337644737,74.56082916259766,31768
2021-04-14,74.56082916259766,74.81865524265716,74.21241102644535,74.56082916259766,38727
2021-04-15,74.49113477641694,75.82208295835869,74.35176861569566,75.39004516601562,29941
2021-04-16,75.285533282051,75.285533282051,74.4005567122033,74.56082916259766,36963
2021-04-19,74.56085959637456,74.8186857816719,73.86402842785667,74.70022583007812,51404
2021-04-20,74.76987249636544,74.76987249636544,74.21240781323047,74.3866195678711,41913
2021-04-22,74.35180680542979,74.42149261569065,74.07307434082031,74.07307434082031,34007
2021-04-23,74.07305890339727,74.3169511061557,74.01034545898438,74.01034545898438,26374
2021-04-26,74.01034038511104,74.19848609366701,73.55740160262279,73.65496063232422,45973
2021-04-27,73.6549553138754,74.12182798791466,72.47034005881113,72.92327880859375,53689
2021-04-28,72.92326759521069,73.58525821276976,72.06616973876953,72.06616973876953,34706
2021-04-29,72.0661664738753,73.11837690974335,72.0661664738753,72.31005859375,35107
2021-04-30,72.33096299424686,74.20543653519593,72.33096299424686,73.8639907836914,36064
2021-05-03,73.86400312777032,73.86400312777032,72.88843982599771,73.33441162109375,33340
2021-05-04,73.33442195823757,73.33442195823757,72.96510286041861,73.18112182617188,41744
2021-05-05,73.1671600471004,73.58525853556955,72.47032923298515,73.02779388427734,30126
2021-05-06,72.82574588243966,73.51561003468676,72.790905673676,72.95814514160156,34970
2021-05-07,72.94416959021004,73.83611297607422,72.4703246664697,73.83611297607422,40359
2021-05-10,73.51560879818413,73.90583421678035,73.09751013540249,73.16719055175781,52172
2021-05-11,73.35532116860288,73.51559363666948,72.4703445011744,72.60971069335938,50407
2021-05-12,72.64454350679492,73.16716259441561,72.12191903095975,72.25431823730469,33248
2021-05-13,72.05922122912604,72.5957797439781,71.79442275901266,72.24039459228516,38631
2021-05-14,72.47032923298515,73.1671600471004,72.47032923298515,73.02779388427734,26309
2021-05-17,73.02779949206685,73.23685144646161,72.13585598150718,72.36581420898438,37156
2021-05-18,72.37278112353849,72.9441797405118,72.36581416192045,72.64454650878906,36286
2021-05-19,72.58183565255851,72.74210811664518,71.79441803332051,72.1498031616211,28860
2021-05-20,72.14978221168059,73.16715239984865,72.12190898202921,72.74905395507812,40128
2021-05-21,72.74907803056547,73.09749621061951,72.47034564180845,72.54003143310547,21192
2021-05-24,72.47033678037934,72.81875491782998,69.9965911738037,71.09061431884766,38645
2021-05-25,71.15332278376658,71.66898029801945,70.72825731961909,70.93730926513672,41515
2021-05-26,71.076690939598,71.55053062462501,70.90945150198293,71.48085021972656,31798
2021-05-27,71.21605881620705,72.05225063577615,71.15333998446134,71.59931182861328,46410
2021-05-28,71.59929225520897,73.16019328303055,71.29965904549323,73.09050750732422,49775
2021-05-31,73.09748580365701,73.86399706950208,71.45993190579581,72.83268737792969,46870
2021-06-01,72.8884277214543,73.51557814826516,72.8884277214543,73.02779388427734,35042
2021-06-02,73.06264899010796,75.06255518185564,73.02780878934483,74.90228271484375,47039
2021-06-04,74.44933052656786,74.90923618078185,74.12181868904311,74.60263061523438,28766
2021-06-07,74.60262757193286,74.7280598104654,73.85005030538025,74.49113464355469,42075
2021-06-08,74.51205389518965,75.95449525441887,74.35178143567192,75.08345794677734,43658
2021-06-09,75.08345367271869,75.9544909307772,74.56082916259766,74.56082916259766,26674
2021-06-10,74.56082897190475,74.6932281865969,74.03123750135099,74.49811553955078,24289
2021-06-11,74.63749590723927,74.70020935151729,74.07305874408954,74.4284439086914,25514
2021-06-14,74.42842887405156,74.66535406533222,73.16716633909455,73.17413330078125,33829
2021-06-15,73.41107828068591,73.8640171238514,71.77352393822277,72.51913452148438,42689
2021-06-16,73.16717537721064,73.44590776125722,72.88844299316406,72.88844299316406,23587
2021-06-17,72.8884531520906,73.1671855749859,72.47035451774768,73.15325164794922,31714
2021-06-18,73.15322172762728,73.73855957629897,72.97900999340976,73.48072814941406,26738
2021-06-21,73.20200056692165,73.86399119033437,72.47730190522704,73.85005187988281,45607
2021-06-22,73.85006804780514,74.212420152089,73.16717639153177,73.23686218261719,27616
2021-06-23,73.23685151859922,73.23685151859922,71.07667852094212,71.94771575927734,38214
2021-06-24,71.99650735532698,72.4355122559807,71.77352142333984,71.77352142333984,35697
2021-06-25,71.77351380000498,72.37975808525756,68.43569752625635,69.77361297607422,102274
2021-06-28,68.58899067092874,72.05223319983006,66.26854532790504,71.07667541503906,83839
2021-06-29,71.91983691485127,72.94417417021003,69.66210507762467,71.01395416259766,51717
2021-06-30,71.14635348253721,72.47032933715207,71.09060701732786,71.9128646850586,34379
2021-07-01,71.9128736022563,72.46337136151392,71.0766819086426,71.1463623046875,22216
2021-07-02,71.14637709071515,72.60971959392765,71.07669668018887,71.7804946899414,32460
2021-07-05,71.7177742962895,72.22646499022896,71.42510795729264,71.8641128540039,23293
2021-07-06,71.613223282974,72.60968719343222,71.613223282974,72.42154693603516,25430
2021-07-07,72.43550557427633,72.60971197051788,72.1149660207205,72.12193298339844,26289
2021-07-08,72.19161058789126,73.16717391252513,71.35541345249081,71.93378448486328,40804
2021-07-12,72.12191666217434,73.65494445624921,71.9616442275584,73.6479721069336,42849
2021-07-13,73.64799319138169,75.25767418304429,73.61315298768655,74.90925598144531,79451
2021-07-14,75.18797854417943,75.55033062453268,73.86400248315013,75.08345794677734,45605
2021-07-15,74.57477709425392,75.67577279203354,74.43541089125749,74.90925598144531,37041
2021-07-16,75.13223445104416,75.32734711587858,74.08699072639602,74.21241760253906,27592
2021-07-19,74.76988641297945,74.97893840217236,73.65496222740784,74.05215454101562,31148
2021-07-20,74.08002963903584,74.49812823969619,73.06265368332113,73.13233947753906,54150
2021-07-21,73.30655677268504,73.71768847147446,72.96511087846748,73.16719055175781,29102
2021-07-22,73.22989665361088,73.51560141899624,72.40067176349045,72.47035217285156,31422
2021-07-23,72.90239341442171,73.5156047527576,70.22656211986512,71.06275939941406,69665
2021-07-26,71.63413469711342,72.02435996631561,70.73522426332629,71.07667541503906,45219
2021-07-27,71.07667541503906,71.41115421721237,70.81884396386961,71.07667541503906,25041
2021-07-28,71.21606198158798,72.12193963617777,71.21606198158798,71.77352142333984,23745
2021-07-29,71.6132206032527,71.6132206032527,70.88154970551736,71.32054901123047,50464
2021-07-30,71.31360166034328,71.77350736085005,71.09061577204547,71.42509460449219,40647
2021-08-02,71.42509140417823,71.84318992600308,71.07667866343157,71.11151885986328,37570
2021-08-03,71.56445430743456,71.56445430743456,71.07667541503906,71.07667541503906,25113
2021-08-04,71.27179566732312,71.56446195639833,71.07668301186797,71.21604919433594,37355
2021-08-05,71.21603301855679,71.28571339985626,70.97214090758094,71.06969451904297,33322
2021-08-06,71.07670119943079,71.8083724975586,71.00701539625761,71.8083724975586,46536
2021-08-09,71.79441360455061,71.79441360455061,71.28572839414022,71.56446075439453,31005
2021-08-10,71.55751701574515,71.72475648617369,71.4599579638868,71.68991088867188,34011
2021-08-11,71.64807261304482,72.37277667031087,71.37630724451644,71.64110565185547,35960
2021-08-12,71.6411261208647,71.91288617882485,71.43904647113557,71.57840728759766,26717
2021-08-13,71.52963124257296,71.91288425401744,71.39026504162521,71.5365982055664,29284
2021-08-16,71.56445432526064,71.66898029801945,70.93730926513672,70.93730926513672,53569
2021-08-17,71.25783997040224,71.42507935090985,69.68300516472905,70.03141784667969,52025
2021-08-18,70.03142531109917,70.72825613748716,69.26491409617958,69.68997955322266,54287
2021-08-19,69.45309472521545,70.67254524403779,68.53327757139807,69.71788787841797,81959
2021-08-20,70.03144037038348,70.29623883545933,69.52275510478817,69.90601348876953,42211
2021-08-23,69.90599211715875,70.37983703613281,69.68300627293566,70.37983703613281,41832
2021-08-24,70.34499145681252,71.829239635369,70.17078511306671,70.37983703613281,43005
2021-08-25,70.70041484609371,71.42511923295062,70.37987521524619,71.40421295166016,46878
2021-08-26,71.41116184979109,71.76654157392312,70.74917113601448,71.21604919433594,38804
2021-08-27,71.07668834659728,71.73867372184478,71.07668834659728,71.35541534423828,19860
2021-08-30,71.27875651225298,71.5296156191666,71.07667691207065,71.27178955078125,22287
2021-08-31,71.28572347372472,71.71775590819088,71.27178955078125,71.27178955078125,21204
2021-09-01,71.271791708502,72.31703532484573,71.271791708502,72.27522277832031,28050
2021-09-02,72.40067321171571,72.40067321171571,71.306649812421,71.70384216308594,24014
2021-09-03,71.70381164859499,72.31005574996185,70.83277455554298,70.86761474609375,26819
2021-09-06,70.86763117470637,71.00699735743127,70.42165938998671,70.65858459472656,22229
2021-09-08,70.65858920589734,71.06971543060453,70.38682378479464,70.5470962524414,22664
2021-09-09,70.47043647625595,71.06970834724581,70.1707978466536,70.59586334228516,31513
2021-09-10,71.0766968575747,71.57840982397778,70.5958793932359,71.36239624023438,22701
2021-09-13,71.32058235792806,71.3693618774414,70.49832443057872,71.3693618774414,28210
2021-09-14,71.25087934640867,71.75259753255027,70.54708157123582,70.87458801269531,26012
2021-09-15,71.07669535364221,71.70384058953819,70.5540707315849,70.82583618164062,26148
2021-09-16,70.82582608812503,71.77351077019212,70.44953468964061,70.90247344970703,25391
2021-09-17,70.8676271147861,71.49477220701222,70.66554750846566,71.09757995605469,29723
2021-09-20,70.70039083586717,70.70039083586717,69.48790775603834,69.75270080566406,40959
2021-09-21,69.82240327567253,70.37289578066563,68.88167998265683,69.12557220458984,29686
2021-09-22,68.98618428813833,69.46002926740854,67.5925225844024,67.59949493408203,84195
2021-09-23,67.80157927862324,68.18483223280857,66.26855129723698,67.82945251464844,75743
2021-09-24,67.94789713751467,68.98617359886538,67.16047974396632,68.10816955566406,63180
2021-09-27,68.28936812990585,69.1464716091777,66.91661240340756,67.03507232666016,74451
2021-09-28,67.60648621675244,69.36946755915132,65.75291817807611,65.97589874267578,92171
2021-09-29,66.24067512423959,66.88872648603862,65.00031887022024,65.22330474853516,76570
2021-09-30,65.54384928516967,66.89569858210447,65.54384928516967,66.75633239746094,38926
2021-10-01,66.756341036073,67.82946349080339,66.16403602174441,67.5855712890625,35190
2021-10-04,67.57858774473942,68.01062017292955,66.90963013602088,67.59252166748047,32776
2021-10-05,67.66222247243678,68.9165128791257,67.66222247243678,68.28936767578125,40524
2021-10-06,68.54019730339884,68.95132876164172,66.97232958235652,67.94092559814453,39190
