date,open,high,low,close,volume
2011-09-02,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-05,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-06,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-08,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-09,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-12,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-13,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-14,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-15,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-16,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-19,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-20,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-21,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-22,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-23,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-26,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-27,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-28,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-29,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-09-30,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-10-03,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-10-04,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-10-05,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-10-06,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-10-07,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-10-10,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-10-11,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-10-13,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-10-14,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-10-17,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-10-18,4.63922119140625,4.63922119140625,4.63922119140625,4.63922119140625,0
2011-10-19,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-10-20,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-10-21,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-10-24,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-10-25,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-10-26,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-10-27,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-10-28,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-10-31,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-01,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-03,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-04,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-07,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-08,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-09,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-10,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-11,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-14,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-16,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-17,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-18,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-21,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-22,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-23,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-24,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-25,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-28,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-29,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-11-30,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-01,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-02,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-05,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-06,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-07,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-08,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-09,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-12,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-13,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-14,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-15,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-16,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-19,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-20,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-21,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-22,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-23,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-26,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-27,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-28,4.684256553649902,4.684256553649902,4.684256553649902,4.684256553649902,0
2011-12-29,6.082507133483887,6.082507133483887,6.082507133483887,6.082507133483887,26600
2012-01-02,6.082507133483887,6.082507133483887,6.082507133483887,6.082507133483887,0
2012-01-03,5.991392803404319,5.991392803404319,5.96764446413852,5.979760646820068,28000
2012-01-04,5.979760646820068,5.979760646820068,5.979760646820068,5.979760646820068,0
2012-01-05,5.979760646820068,5.979760646820068,5.979760646820068,5.979760646820068,0
2012-01-06,5.979760646820068,5.979760646820068,5.979760646820068,5.979760646820068,0
2012-01-09,5.979760646820068,5.979760646820068,5.979760646820068,5.979760646820068,0
2012-01-10,5.979760646820068,5.979760646820068,5.979760646820068,5.979760646820068,0
2012-01-11,5.979760646820068,5.979760646820068,5.979760646820068,5.979760646820068,0
2012-01-12,5.979760646820068,5.979760646820068,5.979760646820068,5.979760646820068,0
2012-01-13,5.979760646820068,5.979760646820068,5.979760646820068,5.979760646820068,0
2012-01-16,5.979760646820068,5.979760646820068,5.979760646820068,5.979760646820068,0
2012-01-17,5.979760646820068,5.979760646820068,5.979760646820068,5.979760646820068,0
2012-01-18,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-01-19,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-01-20,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-01-23,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-01-24,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-01-26,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-01-27,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-01-30,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-01-31,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-01,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-02,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-03,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-06,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-07,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-08,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-09,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-10,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-13,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-14,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-15,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-16,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-17,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-23,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-24,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-27,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-28,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-02-29,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-01,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-02,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-05,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-06,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-07,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-08,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-09,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-12,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-13,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-14,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-15,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-16,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-19,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-20,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-21,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-22,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-23,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-26,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-27,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-28,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-29,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-03-30,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-02,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-03,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-04,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-05,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-09,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-10,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-11,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-12,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-13,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-16,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-17,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-18,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-19,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-20,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-23,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-24,6.02366828918457,6.02366828918457,6.02366828918457,6.02366828918457,0
2012-04-25,6.078644275665283,6.078644275665283,6.078644275665283,6.078644275665283,0
2012-04-26,6.078644275665283,6.078644275665283,6.078644275665283,6.078644275665283,0
2012-04-27,6.078644275665283,6.078644275665283,6.078644275665283,6.078644275665283,0
2012-04-30,6.078644275665283,6.078644275665283,6.078644275665283,6.078644275665283,0
2012-05-02,6.078644275665283,6.078644275665283,6.078644275665283,6.078644275665283,0
2012-05-03,6.078644275665283,6.078644275665283,6.078644275665283,6.078644275665283,0
2012-05-04,6.078644275665283,6.078644275665283,6.078644275665283,6.078644275665283,0
2012-05-07,6.078644275665283,6.078644275665283,6.078644275665283,6.078644275665283,0
2012-05-08,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,54600
2012-05-09,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-10,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-11,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-14,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-15,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-16,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-17,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-18,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-21,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-22,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-23,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-24,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-25,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-28,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-29,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-30,6.105246543884278,6.105246543884278,6.105246543884278,6.105246543884277,0
2012-05-31,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,7000
2012-06-01,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-04,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-05,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-06,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-08,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-11,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-12,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-13,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-14,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-15,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-18,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-19,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-20,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-21,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-22,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-25,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-26,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-27,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-28,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-06-29,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-07-02,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-07-03,6.173727035522461,6.173727035522461,6.173727035522461,6.173727035522461,0
2012-07-04,6.149096488952637,6.149096488952637,6.149096488952637,6.149096488952637,205800
2012-07-05,6.149096488952637,6.149096488952637,6.149096488952637,6.149096488952637,0
2012-07-06,6.149096488952637,6.149096488952637,6.149096488952637,6.149096488952637,0
2012-07-10,6.149096488952637,6.149096488952637,6.149096488952637,6.149096488952637,0
2012-07-11,6.149096488952637,6.149096488952637,6.149096488952637,6.149096488952637,0
2012-07-12,6.149096488952637,6.149096488952637,6.149096488952637,6.149096488952637,0
2012-07-13,6.149096488952637,6.149096488952637,6.149096488952637,6.149096488952637,0
2012-07-16,6.149096488952637,6.149096488952637,6.149096488952637,6.149096488952637,0
2012-07-17,6.149096488952637,6.149096488952637,6.149096488952637,6.149096488952637,0
2012-07-18,6.205850124359131,6.205850124359131,6.205850124359131,6.205850124359131,0
2012-07-19,6.205850124359131,6.205850124359131,6.205850124359131,6.205850124359131,0
2012-07-20,6.205850124359131,6.205850124359131,6.205850124359131,6.205850124359131,0
2012-07-23,6.205850124359131,6.205850124359131,6.205850124359131,6.205850124359131,0
2012-07-24,6.205850124359131,6.205850124359131,6.205850124359131,6.205850124359131,0
2012-07-25,6.205850124359131,6.205850124359131,6.205850124359131,6.205850124359131,0
2012-07-26,6.205850124359131,6.205850124359131,6.205850124359131,6.205850124359131,0
2012-07-27,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,1400
2012-07-30,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-07-31,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-01,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-02,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-03,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-06,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-07,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-08,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-09,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-10,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-13,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-14,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-15,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-16,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-17,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-20,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-21,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-22,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-23,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-24,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-27,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-28,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-29,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-30,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-08-31,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-09-03,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-09-04,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
2012-09-05,6.598159790039063,6.598159790039063,6.598159790039063,6.5981597900390625,0
