date,open,high,low,close,volume
2013-08-06,7.600049075593675,7.6471563970085,7.470502818566845,7.615751266479492,3746700
2013-08-07,7.541165148581229,7.7924069864771095,7.4351732820744205,7.694265842437744,6741200
2013-08-08,7.655008465177612,7.8512907335154996,7.556867331008668,7.8120341300964355,5228100
2013-08-09,7.772777311783029,7.847364781341384,7.619677386314616,7.827736854553223,3321900
2013-08-12,7.85129064737328,7.890547250361632,7.627528983724329,7.658934116363525,5182100
2013-08-13,7.698190334059779,7.768852066150728,7.639305058145731,7.717818260192871,3361100
2013-08-14,7.690338732269901,7.761000463149513,7.596123340682877,7.615751266479492,3669100
2013-08-15,7.596123340682877,7.7099666580665165,7.466577083656047,7.615751266479492,8960800
2013-08-16,7.603975860471116,7.749224328439856,7.439098715238035,7.580421447753906,4835900
2013-08-19,7.545091732859342,7.580422608588102,7.309553559677734,7.168230056762695,4897900
2013-08-20,7.318776055809917,7.463384395349578,7.234421701852616,7.3107428550720215,3678700
2013-08-21,7.2585230021842335,7.471418532907001,7.174168646300155,7.419198513031006,4048100
2013-08-22,7.395097937661924,7.5196213722229,7.35492886536961,7.5196213722229,2313000
2013-08-23,7.447318845402831,7.812855990941485,7.447318845402831,7.756618976593018,4077600
2013-08-26,7.612009386408309,7.652177686829961,7.579874286374257,7.628076553344727,4006000
2013-08-27,7.511588830683661,7.616027355194091,7.475436739060283,7.616027355194092,3484000
2013-08-28,7.55175658189897,7.612010574256474,7.479453170160377,7.579875469207764,3386300
2013-08-29,7.5397060561634515,7.640128350679764,7.499536985124665,7.632094383239746,4654200
2013-08-30,7.5397076422960225,7.728501319885254,7.499538562806845,7.728501319885254,3807500
2013-09-02,7.648163124194021,7.732517492720783,7.648163124194021,7.712433338165283,2949600
2013-09-03,7.652180396028086,7.752602714958437,7.6320962387066125,7.7084174156188965,5987400
2013-09-04,7.672262578444887,7.752599945190173,7.652177662137651,7.704397678375244,1877100
2013-09-05,7.676281299345226,7.8891760972652545,7.676281299345226,7.853024005889893,4234200
2013-09-06,7.832938684682773,8.025749299196258,7.820887733965201,7.993614196777344,7978400
2013-09-09,7.957463329571108,8.262747232389485,7.917294253854749,8.218561172485352,6199300
2013-09-10,8.174374547918422,8.318982124328613,8.138222462275557,8.318982124328613,5235600
2013-09-11,8.234628814057103,8.483676461642027,8.202493707868214,8.379237174987793,7203600
2013-09-12,8.331034048692963,8.43949031829834,8.290864974821192,8.43949031829834,4667800
2013-09-13,8.399322185068206,8.471626372902483,8.379238028963771,8.411373138427734,2308400
2013-09-16,8.415387903838164,8.455556205455107,8.266762582907253,8.387269020080566,9339900
2013-09-17,8.339069592192432,8.543931218097567,8.323001653143479,8.507779121398926,6467500
2013-09-18,8.483675252784804,8.841178353964988,8.44752316770352,8.796992301940918,7528000
2013-09-19,8.772893159269072,8.83314639269871,8.495727366099022,8.736741065979004,5765500
2013-09-20,8.676486323801392,8.73673954675364,8.612216117164152,8.636317253112793,2971200
2013-09-23,8.676483854719217,8.736737060525105,8.507774418766083,8.59212875366211,3225900
2013-09-24,8.676485688697518,8.736738907239335,8.451539981932827,8.624265670776367,5959400
2013-09-25,8.596149368232725,8.788960014741987,8.535896136968756,8.776909828186035,2501600
2013-09-26,8.716654930996821,8.885364405989058,8.656400945087178,8.796992301940918,3635100
2013-09-27,8.756824627677695,8.901432991027832,8.700588382446588,8.901432991027832,2592200
2013-09-30,8.756823432391908,8.901431776003347,8.700587194836915,8.76084041595459,3580300
2013-10-01,8.736741230187267,9.021940231323242,8.688538182840714,9.021940231323242,2853100
2013-10-02,8.957666229449588,9.013903221965068,8.845193776740869,8.877328872680664,4816600
2013-10-03,8.857244704207405,8.917498684555891,8.576062782612947,8.676485061645508,3460000
2013-10-04,8.676485061645508,8.756822425174844,8.616231847458208,8.676485061645508,3831100
2013-10-07,8.636316599232915,8.84117815468895,8.604181498347334,8.833144187927246,5017800
2013-10-08,8.796991762694418,8.99783632698498,8.744772513089805,8.989802360534668,2529500
2013-10-09,8.953654632260017,9.17860041989367,8.917502534905847,9.174583435058594,4020200
2013-10-10,9.130394816618095,9.399526596069336,9.126377832905533,9.399526596069336,6824800
2013-10-11,9.343292244364736,9.415596433478367,9.291072211710912,9.371410369873047,5691900
2013-10-14,9.34328891319466,9.560200637038388,9.242866634376353,9.475846290588379,4245700
2013-10-15,9.439698751349198,9.556189018591478,9.291073370067934,9.540121078491211,3549600
2013-10-16,9.54011691885515,9.592336169089526,9.447728602045983,9.459778785705566,4807000
2013-10-17,9.435676981721748,9.600369453430176,9.411575849953998,9.600369453430176,5664100
2013-10-18,9.612422774992265,9.777115287351117,9.612422774992265,9.732929229736328,7660700
2013-10-21,9.720877647399902,9.881553152695512,9.692758763582082,9.720877647399902,3558200
2013-10-22,9.700793280589949,9.781131420874937,9.604387971944735,9.728911399841309,6122100
2013-10-23,9.676692686085028,9.712844774618752,9.459780154882685,9.479865074157715,4296000
2013-10-24,9.503965849242665,9.636523246765137,9.403543555175299,9.636523246765137,2918500
2013-10-25,9.572254801303226,9.640542004481427,9.528068738611024,9.556187629699707,2330400
2013-10-28,9.580286979675293,9.588320947056264,9.48388166958755,9.580286979675293,1836800
2013-10-29,9.560203542730624,9.612423572637967,9.46379821770332,9.532085418701172,2831200
2013-10-30,9.540117857793012,9.696776390075684,9.467813684074459,9.696776390075684,3444800
2013-10-31,9.656608549932544,9.829334259033203,9.624472679036051,9.829334259033203,4142800
2013-11-01,9.829332379595746,9.93377164155583,9.777113131696296,9.921721458435059,3171700
2013-11-04,9.885573163242874,9.953860369674464,9.652593417681235,9.74498176574707,5427900
2013-11-05,9.704810409435133,9.801215719522878,9.580286979675293,9.580286979675293,3102400
2013-11-06,9.596354172837362,9.608405123939662,9.2709861546883,9.343290328979492,3651600
2013-11-07,9.327220665251268,9.479862952940895,9.27901840209961,9.27901840209961,3671300
2013-11-08,9.275003017683186,9.419611364383622,9.114327502550086,9.319189071655273,3305100
2013-11-11,9.399525162024439,9.604386703142453,9.359356097188542,9.5039644241333,2847400
2013-11-12,9.479861740857439,9.612419096817622,9.126374947522915,9.222780227661133,6258700
2013-11-13,9.190649195636903,9.57225426853986,9.102277841332432,9.512001037597656,3908200
2013-11-14,9.511999843716094,9.765063688375056,9.431661701769054,9.69275951385498,3324300
2013-11-18,9.692755250174077,9.817279392032034,9.568231874477087,9.680705070495605,3459600
2013-11-19,9.600372184965263,9.753014517300787,9.36739246849228,9.548152923583984,2557000
2013-11-21,9.43567453488714,9.7530092132103,9.42764057099418,9.680705070495605,3732800
2013-11-22,9.64455658595117,9.793181142439575,9.548151281865412,9.688742637634277,3020500
2013-11-25,9.712844231481084,9.797198589235164,9.676692144968968,9.728911399841309,4697900
2013-11-26,9.684724773605026,9.801214218139648,9.640538725939559,9.801214218139648,4353900
2013-11-27,9.761046731890751,9.81326675415039,9.664641420982155,9.81326675415039,3790300
2013-11-28,9.789166647524382,10.198889070437529,9.789166647524382,10.102483749389648,6908800
2013-11-29,10.142651479340373,10.279225857582809,10.086415241062175,10.20290470123291,5423000
2013-12-02,10.126585652804447,10.243075903384748,10.102484512262864,10.194872856140137,2171900
2013-12-03,10.202905825348125,10.222990745632703,9.957875927167224,10.082399368286133,2965500
2013-12-04,10.082396266688754,10.150683442326738,9.80924756413682,9.853433609008789,3710300
2013-12-05,10.082400374130959,10.150687577588284,9.640542043887175,9.789167404174805,2924600
2013-12-06,9.813267571695981,9.849419662068707,9.66062524208639,9.668659210205078,3051400
2013-12-09,9.664643612614906,9.813268979486633,9.644559455598326,9.773099899291992,2727400
2013-12-10,9.829332333504516,9.94180556112517,9.736944021259612,9.801214218139648,3031400
2013-12-11,9.781132698059082,9.82933497559512,9.668659440206014,9.781132698059082,3071500
2013-12-12,9.801214886729015,9.841383954059463,9.540117098322948,9.632505416870117,4368200
2013-12-13,9.652591102039796,9.753013395279723,9.620455998849472,9.696776390075684,4048500
2013-12-16,9.716861308420446,9.809249634322468,9.56020200997648,9.696776390075684,3954800
2013-12-17,9.660624026736008,9.801215386480536,9.568235703478077,9.793181419372559,2749800
2013-12-18,9.72891383446174,9.929758469273462,9.72891383446174,9.773099899291992,2510600
2013-12-19,9.761046971698386,9.909672308518022,9.757030754036334,9.861469268798828,3964600
2013-12-20,9.84138313815821,9.897619368061825,9.692757831205721,9.748994827270508,3067400
2013-12-23,9.748997117626752,9.829334498339897,9.62045669555664,9.62045669555664,2878300
2013-12-26,9.604389376119796,9.668659591279667,9.487899898453055,9.512001037597656,2387400
2013-12-27,9.512000356802229,9.70882797241211,9.512000356802229,9.70882797241211,2525400
2013-12-30,9.664638624729472,9.841382026672363,9.66062164216701,9.841382026672363,3582100
2014-01-02,9.817284312621668,9.841385450219477,9.528067596802567,9.62045669555664,4963400
2014-01-03,9.640538948498168,9.652589898001823,9.375424188707365,9.411576271057129,13864500
2014-01-06,9.45977803816007,9.520032016341382,9.202697258254796,9.27901840209961,5649900
2014-01-07,9.275002447764106,9.359356800715195,9.07817485805032,9.218766212463379,5969300
2014-01-08,9.238851263983701,9.347307527917879,9.178598039407376,9.335256576538086,5974900
2014-01-09,9.283038223647221,9.339274469907275,8.985788289447603,9.130395889282227,7303900
2014-01-10,9.07817476846836,9.270985372877863,9.033988717647386,9.250901222229004,4540500
2014-01-13,9.214749488842449,9.331238946129611,9.214749488842449,9.295086860656738,4678100
2014-01-14,9.2388509865168,9.439695573180208,9.234834002844176,9.431661605834961,4471300
2014-01-15,9.427644072905156,9.66464073265339,9.423627089466562,9.624471664428711,5146300
2014-01-16,9.62045494651462,9.757029311674618,9.548150780705068,9.70079231262207,5444900
2014-01-17,9.700793670252283,9.72489480684136,9.592337406359453,9.62848949432373,4857400
2014-01-20,9.596355438232422,9.664642637827338,9.479865960194862,9.596355438232422,3375900
2014-01-21,9.512001263297682,9.520035231923645,9.512001263297682,9.532085418701172,4365700
2014-01-22,9.552167763934621,9.736944395526846,9.524048881327742,9.70079231262207,4874800
2014-01-23,9.640538517150537,9.777112874103063,9.580285304650578,9.600369453430176,5612500
2014-01-24,9.560202730748493,9.632506909918273,9.226800722702224,9.355341911315918,5407300
2014-01-27,9.419610692627629,9.467812960649386,9.20269818804601,9.250901222229004,3008000
2014-01-28,9.359355762739428,9.4517448384089,9.218765190079456,9.27901840209961,3296900
2014-01-29,9.182614015593401,9.270985350864281,9.070140780207636,9.158512115478516,3690400
2014-01-30,9.15047984100992,9.270986289135278,9.04604056175933,9.102276802062988,5118700
2014-01-31,8.997837098343995,9.130394491493087,8.897414807589797,9.1183443069458,3735100
2014-02-03,9.078176974324293,9.114329067205626,8.724690014187129,8.768876075744629,4198700
2014-02-04,8.768875062163433,9.054074787910205,8.652385594469532,8.94963550567627,4231400
2014-02-05,8.981769944681696,9.190647727504011,8.925532940779174,9.146462440490723,8469300
2014-02-06,9.19466617985457,9.516018021815324,9.122361996259366,9.512001037597656,5292900
2014-02-07,9.503965642373739,9.596353967026026,9.238850853099441,9.37944221496582,5646600
2014-02-10,9.339273067230874,9.459779510020955,9.270985878673487,9.439695358276367,4270900
2014-02-11,9.841382026672363,9.881551086135897,9.588318254525952,9.841382026672363,11043200
2014-02-12,9.81326495483527,9.87753515032338,9.54011624093022,9.600369453430176,8595100
2014-02-13,9.540114998817444,9.761043671273,9.359354618691214,9.64053726196289,8933300
2014-02-14,9.64456039065829,9.781134816864352,9.616442261644375,9.540121078491211,8387100
2014-02-17,9.824195234960083,9.83655221021833,9.60587950594593,9.708858489990234,2387600
2014-02-18,9.684145904341667,9.774767147584472,9.52761737386072,9.618239402770996,3861300
2014-02-19,9.564688729075064,9.66766772360473,9.342254509438023,9.663548469543457,3250800
2014-02-20,9.54821277916184,9.844792009284804,9.527616508250064,9.67178726196289,2758200
2014-02-21,9.65942866524308,9.758288392039097,9.572925913254522,9.680024147033691,3010700
2014-02-24,9.630594738866856,9.684144253305615,9.58116526394975,9.593523025512695,3377600
2014-02-25,9.5770451667461,9.754169138547521,9.478185439950082,9.680024147033691,2567700
2014-02-26,9.630595723915693,9.745932486631524,9.610000238204881,9.659430503845215,3494600
2014-02-27,9.7006196975708,9.787122450172388,9.642951719614594,9.7006196975708,3966100
2014-02-28,9.729453783873785,9.783002504520743,9.490542596242705,9.597640037536621,2914200
2014-03-05,9.680025704839798,9.696502721457746,9.379327222568778,9.651191711425781,2830900
2014-03-06,9.618237199367767,9.696501446679,9.535853698443598,9.688262939453125,5233800
2014-03-07,9.626478511649808,9.67178874326047,9.449354483017837,9.556452751159668,3160000
2014-03-10,9.50701999172071,9.535853982201996,9.24751329172183,9.39580249786377,4523700
2014-03-11,9.432874651264695,9.432874651264695,9.251631421858852,9.288703918457031,4583400
2014-03-12,9.202202245225068,9.379326226725027,9.165129747438225,9.21867847442627,4923000
2014-03-13,9.23103749834751,9.272229255486351,9.090985995475895,9.148653984069824,11913300
2014-03-14,9.136298146318957,9.30518366454991,9.095106384042927,9.21456241607666,11631500
2014-03-17,9.185725514069473,9.284586034999363,9.14041529311622,9.226917266845703,10308000
2014-03-18,9.235155796860656,9.618237762971248,9.189844790130527,9.593523025512695,6313800
2014-03-19,9.59352286466472,9.873625051055829,9.560568834382716,9.815957069396973,6731100
2014-03-20,9.721217903150901,9.840673136398118,9.585285652535829,9.766528129577637,7471700
2014-03-21,9.63883521547476,9.8736272334597,9.581167221069336,9.581167221069336,5975000
2014-03-24,9.651190461559336,9.78300343476306,9.630594193454195,9.721216201782227,3831400
2014-03-25,9.80359989177448,9.885983401050181,9.725336422196674,9.865387916564941,4045400
2014-03-26,9.885984031249277,10.005440048747236,9.692383793477585,9.75829029083252,6788000
2014-03-27,9.75828915724614,10.133132612033359,9.729455166211327,9.947770118713379,10125200
2014-03-28,10.009557354597595,10.170205110697355,9.90245989808753,9.947770118713379,8127600
2014-03-31,10.009557720175017,10.347329474301953,10.009557720175017,10.343210220336914,8699000
2014-04-01,10.343210036172643,10.495618501828593,10.190800784849348,10.421473503112793,6973300
2014-04-02,10.421475380207328,10.610957165017592,10.392641383439296,10.499739646911621,8438600
2014-04-03,10.54504927154754,10.54504927154754,10.330852772850832,10.41735553741455,9107600
2014-04-04,10.466786065269014,10.602718321220529,10.256708799586226,10.359687805175781,3856500
2014-04-07,10.458544107288281,10.648025823633683,10.34732741503539,10.610953330993652,4430400
2014-04-08,10.709817906046258,10.709817906046258,10.100182306108454,10.322616577148438,7098100
2014-04-09,10.223754824041187,10.392640318375411,10.145490565357612,10.347330093383789,4840600
2014-04-10,10.306137820405171,10.380282821161193,10.153728564888082,10.31849479675293,6782700
2014-04-11,10.297899274480224,10.627431736996646,10.17844326577592,10.586240768432617,8873800
2014-04-14,10.586241875571488,10.709816365522071,10.528573099349428,10.693339347839355,4730900
2014-04-15,10.64802932369642,10.841629571157277,10.532692554719283,10.792200088500977,5777800
2014-04-16,10.816913052604002,10.874581034783958,10.594478060194463,10.833389282226562,6024400
2014-04-17,10.783960373780857,10.870462351591595,10.648028133173005,10.84986686706543,4007100
2014-04-22,10.83339171300152,11.014634993520671,10.763365953641905,10.895179748535156,3484900
2014-04-23,10.977560666257167,10.989918428448332,10.771602677075354,10.870462417602539,6655900
2014-04-24,10.837508292386854,11.002274513244629,10.680980578988796,11.002274513244629,2988000
2014-04-25,10.874581270329122,11.055824514107023,10.800436271253282,10.853985786437988,3111200
2014-04-28,10.816913918409417,10.952846162761956,10.775722162554958,10.891058921813965,2265000
2014-04-29,10.911653184358656,11.051704667171919,10.862223711405331,10.915772438049316,4034800
2014-04-30,10.89517693037657,11.031109159188675,10.7304099257957,10.771601676940918,5587900
2014-05-02,10.812791328895072,11.014630006087723,10.800433570250446,10.973438262939453,8656800
2014-05-05,10.973440874972805,11.171161132014872,10.84162789405632,11.142326354980469,7479300
2014-05-06,11.22882887527177,11.533646583557129,11.171160893767528,11.533646583557129,8014900
2014-05-07,11.484216323933977,11.616030087706608,11.368880360925491,11.533646583557129,5512900
2014-05-08,11.51305359077397,11.727249333694711,11.451265556462657,11.616032600402832,4218600
2014-05-09,11.620147322894091,11.648982096254112,11.525406853141456,11.636624336242676,2348800
2014-05-12,11.657219242181876,11.727244974124334,11.550121803368423,11.698410987854004,2124100
2014-05-13,11.694296082040175,11.698415336705429,11.55012609709376,11.616032600402832,2238400
2014-05-14,11.611914051262717,11.75608483063626,11.583080052521519,11.739607810974121,3655300
2014-05-15,11.64898314273279,11.90025133353328,11.64898314273279,11.8013916015625,3408100
2014-05-16,11.784917508704806,11.937325995162272,11.743725749833144,11.821990013122559,3173500
2014-05-19,11.817868985986562,11.863179206848145,11.719009250924017,11.863179206848145,4238900
2014-05-20,11.879658317865436,11.941445564970909,11.653104816589547,11.751964569091797,5391300
2014-05-21,11.72312650352883,11.797271493554524,11.455381317288355,11.513050079345703,4923100
2014-05-22,11.525409008757306,11.661341251637786,11.245306014781194,11.61191177368164,4225500
2014-05-23,11.533645054407543,11.73136449535154,11.488334054566003,11.59543228149414,2708800
2014-05-26,11.595432993448238,11.850821209598697,11.595432993448238,11.842582702636719,1462900
2014-05-27,11.850822034820343,11.850822034820343,11.36476108955893,11.500693321228027,5276200
2014-05-28,11.447143093619752,11.719007521334552,11.393593587322075,11.59543228149414,4272400
2014-05-29,11.595436305643682,11.723130057360548,11.426550793017912,11.550126075744629,3465100
2014-05-30,11.50893503537698,11.739607810974121,11.471862526804712,11.739607810974121,10099300
2014-06-02,11.776675271962167,11.821986270944821,11.628385301231448,11.764317512512207,3142500
2014-06-03,11.76431921627874,12.110328674316406,11.72312746448048,12.110328674316406,4105600
2014-06-04,12.151521328845263,12.254500323157512,11.908490839414968,12.233904838562012,4041700
2014-06-05,12.233903053517812,12.456337240229944,12.233903053517812,12.431622505187988,5611000
2014-06-06,12.769391674083614,12.769391674083614,12.501646521921744,12.616982460021973,5812500
2014-06-09,12.616985984035443,12.958876212278195,12.56343725291339,12.831182479858398,3491000
2014-06-10,12.86413703897506,13.181312561035156,12.777635052413643,13.181312561035156,4598400
2014-06-11,13.181309107691671,13.259572564838173,12.94239791154145,13.131878852844238,5267500
2014-06-13,13.197788862998795,13.38315137510113,13.07833284727342,13.346078872680664,3896000
2014-06-16,13.387268288320724,13.543796788280941,13.206025837174698,13.486128807067871,3421300
2014-06-17,13.490247947851856,13.506724963687121,13.090689741854966,13.144238471984863,3162400
2014-06-18,13.156596710370883,13.325481414794922,12.77763397477533,13.325481414794922,6412000
2014-06-20,13.144238724944621,13.259574695341678,13.028901968880191,13.086570739746094,2686900
2014-06-23,13.045378042833867,13.082450540831763,12.814705333032652,12.897088050842285,1356300
2014-06-24,12.950636903671208,13.490246545504554,12.822942401224163,13.391386032104492,7255800
2014-06-25,13.379032060890495,13.399627547500131,13.033022543309926,13.181312561035156,5151400
2014-06-26,13.201903322485336,13.40374279022217,13.02889862561603,13.403742790222168,2183600
2014-06-27,13.313124407751221,13.366673925365722,13.226622428682637,13.259574890136719,2706400
2014-06-30,13.259572710611973,13.36255168914795,13.123641276038429,13.36255168914795,2067000
2014-07-01,13.309005989245238,13.716801932861028,13.243099494755072,13.613822937011719,4662200
2014-07-02,13.638539956249923,13.716803435991237,13.354316890905523,13.3872709274292,4162600
2014-07-03,13.284289680054233,13.486129191386503,13.263694196367597,13.46965217590332,2732700
2014-07-04,13.449055875993135,13.510842323303223,13.309004395555183,13.510842323303223,732500
2014-07-07,13.46965217590332,13.556154150188002,13.387268669822095,13.46965217590332,3174100
2014-07-08,13.420224153684705,13.634419092816445,13.420224153684705,13.605585098266602,3194100
2014-07-10,13.696203657342549,13.8074211387593,13.617940202123853,13.745633125305176,4262600
2014-07-11,13.720920879447926,13.778588861115361,13.622060359921857,13.68384838104248,2294600
2014-07-14,13.737396895566985,13.832138950921541,13.552035967152138,13.58910846710205,4239800
2014-07-15,13.589109340299288,13.692088338851214,13.436699291081371,13.531439781188965,2794400
2014-07-16,13.6344159171392,13.696203931831635,13.189547553890934,13.300765037536621,3541500
2014-07-17,13.292528537217585,13.346078053278244,12.921804321441492,13.27605152130127,4460800
2014-07-18,13.597346600486041,13.819781619763681,13.453176627621751,13.494367599487305,3864800
2014-07-21,13.490247308100125,13.963951277223758,13.486128840003978,13.959831237792969,4235400
2014-07-22,14.005142314639272,14.206981821737497,13.980426791932965,14.091644287109375,3498000
2014-07-23,14.033975715831478,14.231695175170898,13.881567260549243,14.231695175170898,4015400
2014-07-24,14.239931986621103,14.540630393432666,14.198741026747781,14.37586498260498,5635500
2014-07-25,14.347032937020964,14.474725872700777,14.32643588296393,14.441773414611816,2715800
2014-07-28,14.474726676940918,14.474726676940918,14.31819817115119,14.474726676940918,2698200
2014-07-29,14.466488422768679,14.466488422768679,14.223457937676736,14.305841445922852,4225900
2014-07-30,14.27288888821351,14.330556872192602,13.823900421231672,13.996904373168945,3031300
2014-07-31,13.881569992539315,13.881569992539315,13.527321968920564,13.634419441223145,4253900
2014-08-01,13.62618128655733,14.136956218583043,13.494366728162085,14.025738716125488,3951400
2014-08-04,14.050454772861482,14.186386233459487,13.922760249348968,14.08752727508545,4843600
2014-08-05,14.042213438364369,14.165787897129247,13.737394973498805,13.774467468261719,2952100
2014-08-06,13.757994867870378,13.757994867870378,13.3048863303608,13.346078872680664,8551400
2014-08-07,13.514961498113376,13.64677446287838,13.185427514866378,13.300765037536621,3630500
2014-08-08,13.2266206741333,13.37079062012305,13.140117920872171,13.2266206741333,4064000
2014-08-11,13.354315462404008,13.589109019182144,13.276051991034484,13.568511962890625,2899600
2014-08-12,13.786825917456161,13.823898411959275,13.683846940651343,13.799182891845703,4736600
2014-08-13,13.856853449577464,14.0051434552228,13.370792462777656,13.902164459228516,5890100
2014-08-14,13.840378456601254,14.06693353797951,13.766233442938372,13.943357467651367,4463600
2014-08-15,13.968073431489431,14.169912990828138,13.968073431489431,14.095767974853516,2369500
2014-08-18,14.112240524253219,14.417059035242778,14.104003587579074,14.14107608795166,3319400
