date,open,high,low,close,volume
2000-02-23,0.22495092451572418,0.22495092451572418,0.22495092451572418,0.22495092451572418,795600
2000-02-24,0.22491547696016176,0.22491547696016176,0.21440629661083221,0.21440629661083221,596700
2000-02-25,0.21865915722900775,0.21865915722900775,0.21792089939117432,0.21792089939117432,1392300
2000-02-28,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,0
2000-02-29,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,0
2000-03-01,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,0
2000-03-02,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,0
2000-03-03,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,0
2000-03-06,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,0
2000-03-07,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,0
2000-03-08,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,0
2000-03-09,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,0
2000-03-10,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,596700
2000-03-13,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,0
2000-03-14,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,0
2000-03-15,0.2109262620728253,0.2109262620728253,0.21089136600494385,0.21089136600494385,596700
2000-03-16,0.20772811770439148,0.20772811770439148,0.20772811770439148,0.20772811770439148,1989000
2000-03-17,0.20772811770439148,0.20772811770439148,0.20772811770439148,0.20772811770439148,0
2000-03-20,0.21089136600494385,0.21089136600494385,0.21089136600494385,0.21089136600494385,795600
2000-03-21,0.21089136600494385,0.21089136600494385,0.21089136600494385,0.21089136600494385,198900
2000-03-22,0.21089136600494385,0.21089136600494385,0.21089136600494385,0.21089136600494385,994500
2000-03-23,0.21089136600494385,0.21440636144927896,0.21089136600494385,0.21089136600494385,9945000
2000-03-24,0.21440636144927896,0.21440636144927896,0.21089136600494385,0.21089136600494385,5171400
2000-03-27,0.2154609507563516,0.2154609507563516,0.21089136600494385,0.21089136600494385,1790100
2000-03-28,0.21089136600494385,0.21089136600494385,0.21089136600494385,0.21089136600494385,2187900
2000-03-29,0.20737634599208832,0.20737634599208832,0.20737634599208832,0.20737634599208832,1989000
2000-03-30,0.2073764282767547,0.2073764282767547,0.20386144518852234,0.20386144518852234,2386800
2000-03-31,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,1989000
2000-04-03,0.22495088107904554,0.22495088107904554,0.21089136600494385,0.21089136600494385,2784600
2000-04-04,0.20386144518852234,0.20386144518852234,0.20386144518852234,0.20386144518852234,795600
2000-04-05,0.20386144518852234,0.20386144518852234,0.20386144518852234,0.20386144518852234,0
2000-04-06,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,397800
2000-04-07,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,3381300
2000-04-10,0.21792089939117432,0.21792089939117432,0.21792089939117432,0.21792089939117432,994500
2000-04-11,0.20737634599208832,0.20737634599208832,0.20737634599208832,0.20737634599208832,6762600
2000-04-12,0.20737634599208832,0.20737634599208832,0.20737634599208832,0.20737634599208832,0
2000-04-13,0.20737634599208832,0.20737634599208832,0.20737634599208832,0.20737634599208832,0
2000-04-14,0.20386135301995317,0.20561929047107697,0.20386135301995317,0.20561929047107697,2187900
2000-04-17,0.20561929047107697,0.20561929047107697,0.20561929047107697,0.20561929047107697,0
2000-04-18,0.20737633451901322,0.20737633451901322,0.20561929047107697,0.20561929047107697,1790100
2000-04-19,0.20386141473918795,0.20386141473918795,0.20034687221050262,0.20034687221050262,1193400
2000-04-20,0.21089136600494385,0.21089136600494385,0.21089136600494385,0.21089136600494385,795600
2000-04-21,0.21089136600494385,0.21089136600494385,0.21089136600494385,0.21089136600494385,0
2000-04-24,0.21089136600494385,0.21089136600494385,0.21089136600494385,0.21089136600494385,0
2000-04-25,0.21089136600494385,0.21089136600494385,0.21089136600494385,0.21089136600494385,0
2000-04-26,0.21089136600494385,0.21089136600494385,0.21089136600494385,0.21089136600494385,0
2000-04-27,0.2073764282767547,0.2073764282767547,0.20386144518852234,0.20386144518852234,2187900
2000-04-28,0.21264883875846863,0.21264883875846863,0.21264883875846863,0.21264883875846863,198900
2000-05-01,0.21264883875846863,0.21264883875846863,0.21264883875846863,0.21264883875846863,0
2000-05-02,0.6928488612174988,0.6928488612174988,0.6928488612174988,0.6928488612174988,3978
2000-05-03,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,1989
2000-05-04,0.7040965736974518,0.7040965736974518,0.697572648525238,0.697572648525238,7956
2000-05-05,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,1989
2000-05-08,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,0
2000-05-09,0.6973482020970049,0.6973482020970049,0.6523579955101013,0.6523579955101013,27846
2000-05-10,0.6523575501849387,0.6523575501849387,0.6298622488975525,0.6298622488975525,79560
2000-05-11,0.6658551108237024,0.6658551108237024,0.6523579955101013,0.6523579955101013,35802
2000-05-12,0.6636054404817671,0.6636054404817671,0.6523579955101013,0.6523579955101013,33813
2000-05-15,0.6636050939559937,0.6636050939559937,0.6636050939559937,0.6636050939559937,75582
2000-05-16,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,3978
2000-05-17,0.6973478369253658,0.6973478369253658,0.6971227526664734,0.6971227526664734,63648
2000-05-18,0.5626022400128136,0.6746278010766733,0.5626022400128136,0.6523579955101013,5967
2000-05-19,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,0
2000-05-22,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,5967
2000-05-23,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,3978
2000-05-24,0.6298622488975525,0.6298622488975525,0.6298622488975525,0.6298622488975525,15912
2000-05-25,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,13923
2000-05-26,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,1989
2000-05-29,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,7956
2000-05-30,0.697347947948526,0.708595335483551,0.697347947948526,0.708595335483551,27846
2000-05-31,0.7198429107666016,0.7198429107666016,0.7198429107666016,0.7198429107666016,9945
2000-06-01,0.7198429823537869,0.7310904264450073,0.7198429823537869,0.7310904264450073,7956
2000-06-02,0.7423380017280579,0.7423380017280579,0.7423380017280579,0.7423380017280579,1989
2000-06-05,0.7423380017280579,0.7423380017280579,0.7423380017280579,0.7423380017280579,1989
2000-06-06,0.7423380017280579,0.7423380017280579,0.7423380017280579,0.7423380017280579,0
2000-06-07,0.7468370199203491,0.7468370199203491,0.7468370199203491,0.7468370199203491,3978
2000-06-08,0.7468370199203491,0.7468370199203491,0.7468370199203491,0.7468370199203491,0
2000-06-09,0.7468370199203491,0.7468370199203491,0.7468370199203491,0.7468370199203491,0
2000-06-12,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,1989
2000-06-13,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,21879
2000-06-14,0.6748524247723758,0.6748524247723758,0.6298622488975525,0.6298622488975525,105417
2000-06-15,0.6411096861912711,0.6411096861912711,0.6073673743101153,0.6298622488975525,157131
2000-06-16,0.629862519007383,0.629862519007383,0.6073676347732544,0.6073676347732544,25857
2000-06-19,0.6075922678681966,0.6075922678681966,0.5736249089241028,0.5736249089241028,57681
2000-06-20,0.5850972108230037,0.5961195649029276,0.5738497724993608,0.5848721265792847,65637
2000-06-21,0.6073676347732544,0.6186150768903187,0.6071426037911377,0.6073676347732544,173043
2000-06-22,0.6073676347732544,0.6073676347732544,0.6073676347732544,0.6073676347732544,0
2000-06-23,0.6186150670250427,0.6186150670250427,0.5691255331039429,0.5691255331039429,97461
2000-06-26,0.5853223206094146,0.5853223206094146,0.5803733468055725,0.5803733468055725,11934
2000-06-27,0.5733998779313147,0.6186151062259961,0.5733998779313147,0.5736249089241028,12166713
2000-06-28,0.6118665476150603,0.6186150768903187,0.6073676347732544,0.6073676347732544,27846
2000-06-29,0.6073676347732544,0.6073676347732544,0.6073676347732544,0.6073676347732544,0
2000-06-30,0.6073676347732544,0.6073676347732544,0.6073676347732544,0.6073676347732544,0
2000-07-03,0.6163654210252911,0.6186150908470154,0.6163654210252911,0.6186150908470154,39780
2000-07-04,0.6231140057711971,0.6456093192100525,0.6231140057711971,0.6456093192100525,27846
2000-07-05,0.6456089433490011,0.6456089433490011,0.6413346901391948,0.6444841623306274,97461
2000-07-06,0.6444841623306274,0.6444841623306274,0.6444841623306274,0.6444841623306274,0
2000-07-07,0.6546069979667664,0.6546069979667664,0.6546069979667664,0.6546069979667664,3978
2000-07-10,0.6523578083080339,0.6636052500521085,0.6523578083080339,0.6546069979667664,23868
2000-07-11,0.6523577865027927,0.6748526692390442,0.6523577865027927,0.6748526692390442,5967
2000-07-12,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,21879
2000-07-13,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,17901
2000-07-14,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,3978
2000-07-17,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,1989
2000-07-18,0.6973479872522435,0.6973479872522435,0.6861000657081604,0.6861000657081604,81549
2000-07-19,0.6818261493117116,0.6818261493117116,0.6793514490127563,0.6793514490127563,23868
2000-07-20,0.6793514490127563,0.6793514490127563,0.6793514490127563,0.6793514490127563,0
2000-07-21,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,45747
2000-07-24,0.6523577102279403,0.6793514490127563,0.6523577102279403,0.6793514490127563,35802
2000-07-25,0.6838508676861043,0.6838508676861043,0.6748526692390442,0.6748526692390442,33813
2000-07-26,0.6748528854534329,0.6748528854534329,0.6523579955101013,0.6523579955101013,59670
2000-07-27,0.6748528034108013,0.6838510036468506,0.6748528034108013,0.6838510036468506,7956
2000-07-28,0.6523575501849387,0.6523575501849387,0.6298622488975525,0.6298622488975525,9945
2000-07-31,0.6748528034108013,0.6838510036468506,0.6748528034108013,0.6838510036468506,11934
2000-08-01,0.6838510036468506,0.6838510036468506,0.6838510036468506,0.6838510036468506,0
2000-08-02,0.6838510036468506,0.6838510036468506,0.6838510036468506,0.6838510036468506,0
2000-08-03,0.6838510036468506,0.6838510036468506,0.6838510036468506,0.6838510036468506,0
2000-08-04,0.6793514750157646,0.6793514750157646,0.6782270669937134,0.6782270669937134,79560
2000-08-07,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,41769
2000-08-08,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,1989
2000-08-09,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,87516
2000-08-10,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,11934
2000-08-11,0.708595335483551,0.708595335483551,0.708595335483551,0.708595335483551,1989
2000-08-14,0.7094952717657386,0.7198429107666016,0.7085954677939208,0.7198429107666016,63648
2000-08-15,0.7310902092080954,0.7535855174064636,0.7310902092080954,0.7535855174064636,9945
2000-08-16,0.7643831372261047,0.7643831372261047,0.7643831372261047,0.7643831372261047,79560
2000-08-17,0.7423380017280579,0.7423380017280579,0.7423380017280579,0.7423380017280579,1989
2000-08-18,0.7648331522941589,0.7648331522941589,0.7646080679447672,0.7648331522941589,27846
2000-08-21,0.7310903537392824,0.7310903537392824,0.7198429107666016,0.7198429107666016,35802
2000-08-22,0.7423382234121277,0.7423382234121277,0.7198429107666016,0.7198429107666016,25857
2000-08-23,0.7310904264450073,0.7310904264450073,0.7310904264450073,0.7310904264450073,755820
2000-08-24,0.7310904264450073,0.7310904264450073,0.7310904264450073,0.7310904264450073,0
2000-08-25,0.7310904264450073,0.7310904264450073,0.7310904264450073,0.7310904264450073,0
2000-08-28,0.7310904264450073,0.7310904264450073,0.7310904264450073,0.7310904264450073,0
2000-08-29,0.7310904264450073,0.7310904264450073,0.7310904264450073,0.7310904264450073,1989
2000-08-30,0.7153440509200745,0.7198429107666016,0.7153440509200745,0.7198429107666016,21879
2000-08-31,0.7310904264450073,0.7310904264450073,0.7310904264450073,0.7310904264450073,11934
2000-09-01,0.7310904264450073,0.7310904264450073,0.7310904264450073,0.7310904264450073,0
2000-09-04,0.7378387457120674,0.7421130537986755,0.7378387457120674,0.7421130537986755,55692
2000-09-05,0.7421130537986755,0.7421130537986755,0.7421130537986755,0.7421130537986755,0
2000-09-06,0.7445872442983091,0.7445872442983091,0.7423380017280579,0.7423380017280579,13923
2000-09-07,0.7423380017280579,0.7423380017280579,0.7423380017280579,0.7423380017280579,0
2000-09-08,0.7423380017280579,0.7423380017280579,0.7423380017280579,0.7423380017280579,5967
2000-09-11,0.7423380017280579,0.7423380017280579,0.7423380017280579,0.7423380017280579,0
2000-09-12,0.7423382234121277,0.7423382234121277,0.7198429107666016,0.7198429107666016,85527
2000-09-13,0.7198429107666016,0.7198429107666016,0.7198429107666016,0.7198429107666016,0
2000-09-14,0.7198429107666016,0.7198429107666016,0.7198429107666016,0.7198429107666016,0
2000-09-15,0.6973480582237244,0.6975726625163745,0.6973480582237244,0.6973480582237244,23868
2000-09-18,0.67485269456495,0.67485269456495,0.6681041121482849,0.6681041121482849,59670
2000-09-19,0.6748527405949707,0.6748527405949707,0.6681041577180017,0.6726030707359314,79560
2000-09-20,0.6746276617050171,0.6746276617050171,0.6746276617050171,0.6746276617050171,3978
2000-09-21,0.6636050939559937,0.6636050939559937,0.6636050939559937,0.6636050939559937,19890
2000-09-22,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,3978
2000-09-25,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,0
2000-09-26,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,0
2000-09-27,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,3978
2000-09-28,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,61659
2000-09-29,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,0
2000-10-02,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,0
2000-10-03,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,19890
2000-10-04,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,3978
2000-10-05,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,0
2000-10-06,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,0
2000-10-09,0.6703537702560425,0.6703537702560425,0.6703537702560425,0.6703537702560425,3978
2000-10-10,0.6703537702560425,0.6703537702560425,0.6703537702560425,0.6703537702560425,0
2000-10-11,0.6703537702560425,0.6703537702560425,0.6703537702560425,0.6703537702560425,0
2000-10-12,0.6703537702560425,0.6703537702560425,0.6703537702560425,0.6703537702560425,0
2000-10-13,0.6703537702560425,0.6703537702560425,0.6703537702560425,0.6703537702560425,0
2000-10-16,0.6703537702560425,0.6703537702560425,0.6703537702560425,0.6703537702560425,0
2000-10-17,0.6703537702560425,0.6703537702560425,0.6703537702560425,0.6703537702560425,1989
2000-10-18,0.6703537702560425,0.6703537702560425,0.6703537702560425,0.6703537702560425,469404
2000-10-19,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,3978
2000-10-20,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,0
2000-10-23,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,0
2000-10-24,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,0
2000-10-25,0.6298625332178355,0.6298625332178355,0.6186150908470154,0.6186150908470154,9945
2000-10-26,0.6433596014976501,0.6433596014976501,0.6433596014976501,0.6433596014976501,3978
2000-10-27,0.6568567156791687,0.6568567156791687,0.6566316846880649,0.6568567156791687,27846
2000-10-30,0.6568568561562015,0.6568568561562015,0.6523579955101013,0.6523579955101013,35802
2000-10-31,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,3978
2000-11-01,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,0
2000-11-02,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,0
2000-11-03,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,9945
2000-11-06,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,0
2000-11-07,0.6300874352455139,0.6300874352455139,0.6300874352455139,0.6300874352455139,3978
2000-11-08,0.6323372721672058,0.6323372721672058,0.6323372721672058,0.6323372721672058,614601
2000-11-09,0.6323372721672058,0.6323372721672058,0.6323372721672058,0.6323372721672058,0
2000-11-10,0.6323372721672058,0.6323372721672058,0.6323372721672058,0.6323372721672058,0
2000-11-13,0.6323372721672058,0.6323372721672058,0.6323372721672058,0.6323372721672058,0
2000-11-14,0.6323372721672058,0.6323372721672058,0.6323372721672058,0.6323372721672058,0
2000-11-15,0.6323372721672058,0.6323372721672058,0.6323372721672058,0.6323372721672058,0
2000-11-16,0.6323372721672058,0.6323372721672058,0.6323372721672058,0.6323372721672058,0
2000-11-17,0.6323372721672058,0.6323372721672058,0.6323372721672058,0.6323372721672058,0
2000-11-20,0.6323372721672058,0.6323372721672058,0.6323372721672058,0.6323372721672058,0
2000-11-21,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,5967
2000-11-22,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,9945
2000-11-23,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,0
2000-11-24,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,0
2000-11-27,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,0
2000-11-28,0.6523579955101013,0.6523579955101013,0.6523579955101013,0.6523579955101013,0
2000-11-29,0.6116415858268738,0.6116415858268738,0.6116415858268738,0.6116415858268738,2354976
2000-11-30,0.562377393245697,0.562377393245697,0.562377393245697,0.562377393245697,17901
2000-12-01,0.562377393245697,0.562377393245697,0.562377393245697,0.562377393245697,0
2000-12-04,0.5736249089241028,0.5736249089241028,0.5736249089241028,0.5736249089241028,1989
2000-12-05,0.562377393245697,0.562377393245697,0.562377393245697,0.562377393245697,81549
2000-12-06,0.562377393245697,0.562377393245697,0.562377393245697,0.562377393245697,0
2000-12-07,0.562377393245697,0.562377393245697,0.562377393245697,0.562377393245697,23868
2000-12-08,0.5826224575670611,0.5848721265792847,0.5826224575670611,0.5848721265792847,131274
2000-12-11,0.5848721265792847,0.5848721265792847,0.5848721265792847,0.5848721265792847,0
2000-12-12,0.5848721265792847,0.5848721265792847,0.5848721265792847,0.5848721265792847,0
2000-12-13,0.5961199060280777,0.6163655519485474,0.5961199060280777,0.6163655519485474,473382
2000-12-14,0.6163655519485474,0.6163655519485474,0.6163655519485474,0.6163655519485474,0
2000-12-15,0.6163655519485474,0.6163655519485474,0.6163655519485474,0.6163655519485474,0
2000-12-18,0.6726030707359314,0.6726030707359314,0.6726030707359314,0.6726030707359314,1989
2000-12-19,0.6411100625991821,0.6411100625991821,0.6411100625991821,0.6411100625991821,11934
2000-12-20,0.6411100625991821,0.6411100625991821,0.6411100625991821,0.6411100625991821,3978
2000-12-21,0.6411100625991821,0.6411100625991821,0.6411100625991821,0.6411100625991821,19890
2000-12-22,0.6298622488975525,0.6298622488975525,0.6298622488975525,0.6298622488975525,1989
2000-12-25,0.6298622488975525,0.6298622488975525,0.6298622488975525,0.6298622488975525,0
2000-12-26,0.6298622488975525,0.6298622488975525,0.6298622488975525,0.6298622488975525,0
2000-12-27,0.6073676347732544,0.6073676347732544,0.6073676347732544,0.6073676347732544,190944
2000-12-28,0.5848721265792847,0.5848721265792847,0.5848721265792847,0.5848721265792847,143208
2000-12-29,0.5848721265792847,0.5848721265792847,0.5848721265792847,0.5848721265792847,0
2001-01-01,0.5848721265792847,0.5848721265792847,0.5848721265792847,0.5848721265792847,0
2001-01-02,0.5848721265792847,0.5848721265792847,0.5848721265792847,0.5848721265792847,0
2001-01-03,0.5848721265792847,0.5848721265792847,0.5848721265792847,0.5848721265792847,1989
2001-01-04,0.5848721265792847,0.5848721265792847,0.5848721265792847,0.5848721265792847,0
2001-01-05,0.5859969854354858,0.5859969854354858,0.5859969854354858,0.5859969854354858,11934
2001-01-08,0.5859969854354858,0.5859969854354858,0.5859969854354858,0.5859969854354858,0
2001-01-09,0.5859969854354858,0.5859969854354858,0.5859969854354858,0.5859969854354858,0
2001-01-10,0.5859969854354858,0.5859969854354858,0.5859969854354858,0.5859969854354858,0
2001-01-11,0.6073676347732544,0.6073676347732544,0.6073676347732544,0.6073676347732544,3978
2001-01-12,0.6073676347732544,0.6073676347732544,0.6073676347732544,0.6073676347732544,0
2001-01-15,0.6073676347732544,0.6073676347732544,0.6073676347732544,0.6073676347732544,0
2001-01-16,0.6073676347732544,0.6073676347732544,0.6073676347732544,0.6073676347732544,0
2001-01-17,0.6073676347732544,0.6073676347732544,0.6073676347732544,0.6073676347732544,0
2001-01-18,0.6073676347732544,0.6073676347732544,0.6073676347732544,0.6073676347732544,0
2001-01-19,0.6073676347732544,0.6073676347732544,0.6073676347732544,0.6073676347732544,0
2001-01-22,0.6300874352455139,0.6300874352455139,0.6300874352455139,0.6300874352455139,39780
2001-01-23,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,1989
2001-01-24,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,1989
2001-01-25,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,0
2001-01-26,0.7196177244186401,0.7196177244186401,0.7196177244186401,0.7196177244186401,1989
2001-01-29,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,1989
2001-01-30,0.7196176648682606,0.7423380017280579,0.7196176648682606,0.7423380017280579,7956
2001-01-31,0.742787616672176,0.742787616672176,0.7425625324249268,0.7425625324249268,105417
2001-02-01,0.7425625324249268,0.7425625324249268,0.7425625324249268,0.7425625324249268,0
2001-02-02,0.7423380017280579,0.7423380017280579,0.7423380017280579,0.7423380017280579,1989
2001-02-05,0.7423380017280579,0.7423380017280579,0.7423380017280579,0.7423380017280579,0
2001-02-06,0.7423380017280579,0.7423380017280579,0.7423380017280579,0.7423380017280579,0
2001-02-07,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,9945
2001-02-08,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,1989
2001-02-09,0.6973479786753991,0.6973479786753991,0.6748526692390442,0.6748526692390442,7956
2001-02-12,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,11934
2001-02-13,0.674852533054396,0.674852533054396,0.6636050939559937,0.6636050939559937,27846
2001-02-14,0.6748527462212701,0.6973480582237244,0.6748527462212701,0.6973480582237244,3978
2001-02-15,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,11934
2001-02-16,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,3978
2001-02-19,0.6973480781587605,0.7198429107666016,0.6973480781587605,0.7198429107666016,5967
2001-02-20,0.6973479603632087,0.6973479603632087,0.677102267742157,0.677102267742157,9945
2001-02-21,0.6748526692390442,0.6748526692390442,0.6748526692390442,0.6748526692390442,3978
2001-02-22,0.674852735524606,0.674852735524606,0.654832124710083,0.654832124710083,21879
2001-02-23,0.654832124710083,0.654832124710083,0.654832124710083,0.654832124710083,0
2001-02-26,0.654832124710083,0.654832124710083,0.654832124710083,0.654832124710083,0
2001-02-27,0.654832124710083,0.654832124710083,0.654832124710083,0.654832124710083,0
2001-02-28,0.7198429107666016,0.7198429107666016,0.7198429107666016,0.7198429107666016,5967
2001-03-01,0.7198429107666016,0.7198429107666016,0.7198429107666016,0.7198429107666016,0
2001-03-02,0.7198429107666016,0.7198429107666016,0.7198429107666016,0.7198429107666016,0
2001-03-05,0.7198428080741376,0.7198428080741376,0.6748526692390442,0.6748526692390442,5967
2001-03-06,0.6973480582237244,0.6973480582237244,0.6973480582237244,0.6973480582237244,5967
