date,open,high,low,close,volume
2011-11-29,7.205276318456783,7.205276318456783,7.198413848876953,7.198413848876953,212390
2011-11-30,7.205276901163294,7.2121393712981074,7.054308993103758,7.068033218383789,37146
2011-12-01,7.205276901163294,7.205276901163294,7.068033218383789,7.068033218383789,7210
2011-12-02,7.136655059773542,7.136655059773542,7.068033218383789,7.068033218383789,33104
2011-12-05,7.068032673636805,7.074894428253174,7.033722470575878,7.074894428253174,8958
2011-12-06,7.068033218383789,7.074894973529007,7.033723012678508,7.068033218383789,10597
2011-12-07,7.033723012678508,7.068033218383789,7.033723012678508,7.068033218383789,128701
2011-12-08,7.033721954235236,7.068032154777475,7.006272792816162,7.006272792816162,12564
2011-12-09,7.006273237504011,7.068032603385189,7.006273237504011,7.033722400665283,3605
2011-12-12,7.033722973957965,7.404279914437283,7.033722973957965,7.335658073425293,5571
2011-12-13,7.033722973957965,7.404279914437283,7.033722973957965,7.335658073425293,5571
2011-12-14,7.205276228543133,7.376830101013184,7.205276228543133,7.376830101013184,85546
2011-12-15,7.212138959000318,7.3768303679353435,7.2052764892578125,7.2052764892578125,18463
2011-12-16,7.205276861498349,7.335658073425293,7.205276861498349,7.335658073425293,4916
2011-12-19,7.335658073425293,7.335658073425293,7.335658073425293,7.335658073425293,0
2011-12-20,7.335658073425293,7.335658073425293,7.335658073425293,7.335658073425293,218
2011-12-21,7.253310680389404,7.342519209178009,7.246448925860761,7.253310680389404,42718
2011-12-22,7.2738969749976565,7.404278883765091,7.2738969749976565,7.3425188064575195,2622
2011-12-23,7.3425189775367015,7.514073560183545,7.3356572232245325,7.349381446838379,79318
2011-12-26,7.349381446838379,7.349381446838379,7.349381446838379,7.349381446838379,64459
2011-12-27,7.349381653015462,7.514073770980846,7.349381653015462,7.376830101013184,74292
2011-12-28,7.376830101013184,7.376830101013184,7.376830101013184,7.376830101013184,11253
2011-12-29,7.369968346508518,7.376830101013184,7.369968346508518,7.376830101013184,150770
2012-01-02,7.376830101013184,7.376830101013184,7.376830101013184,7.376830101013184,0
2012-01-03,7.376829722187451,7.376829722187451,7.205275858527286,7.3425188064575195,30372
2012-01-04,7.342519384004929,7.342519384004929,7.205276425279448,7.308208465576172,6118
2012-01-05,7.287620984318744,7.287620984318744,7.205275646972054,7.267035007476807,44575
2012-01-06,7.212138723238485,7.253310680389404,7.205276253720311,7.253310680389404,3059
2012-01-09,7.2052764892578125,7.2052764892578125,7.2052764892578125,7.2052764892578125,11253
2012-01-10,7.2052764892578125,7.212138959000318,7.2052764892578125,7.2052764892578125,80192
2012-01-11,7.2052764892578125,7.2052764892578125,7.2052764892578125,7.2052764892578125,51567
2012-01-12,7.2052764892578125,7.2052764892578125,7.136654651790979,7.2052764892578125,74839
2012-01-13,7.2052764892578125,7.2052764892578125,7.2052764892578125,7.2052764892578125,25893
2012-01-16,7.170966148376465,7.170966148376465,7.170966148376465,7.170966148376465,327
2012-01-17,7.267036369457978,7.273898124694824,7.267036369457978,7.273898124694824,2294
2012-01-18,7.184690301688593,7.273898124694824,7.170966076225296,7.273898124694824,20976
2012-01-19,7.273898124694824,7.273898124694824,7.273898124694824,7.273898124694824,0
2012-01-20,7.184690301688593,7.273898124694824,7.184690301688593,7.273898124694824,1420
2012-01-23,7.2738957827197535,7.541520595550536,7.205274677497196,7.541520595550537,14312
2012-01-24,7.411142990439198,7.466039180755615,7.246450129552049,7.466039180755615,11908
2012-01-26,7.466037892710979,7.548384666442871,7.466037892710979,7.548384666442871,23598
2012-01-27,7.548385445413402,7.857182303827266,7.541522975231049,7.685628414154053,13219
2012-01-30,7.754251072474073,7.754251072474073,7.747389316558838,7.747389316558838,2512
2012-01-31,7.754250015614023,8.227739708818339,7.754250015614023,8.165980339050293,4697
2012-02-01,8.083634760759516,8.30322380314526,7.92580509185791,7.92580509185791,33541
2012-02-02,8.028738021850586,8.028738021850586,8.028738021850586,8.028738021850586,327
2012-02-03,7.788559632429245,7.994425117200144,7.788559632429245,7.93952751159668,6336
2012-02-06,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,0
2012-02-07,7.754250482191277,7.92580509185791,7.754250482191277,7.92580509185791,36709
2012-02-08,7.92580509185791,8.056185594219082,7.92580509185791,7.92580509185791,184748
2012-02-09,7.92580509185791,8.015012916892863,7.92580509185791,7.92580509185791,95051
2012-02-10,7.92580509185791,7.92580509185791,7.92580509185791,7.92580509185791,0
2012-02-13,7.92580509185791,7.92580509185791,7.92580509185791,7.92580509185791,0
2012-02-14,8.028736489913847,8.076771633717213,7.925804447472095,8.063047409057617,35726
2012-02-15,8.056186092849767,8.159118865020682,8.056186092849767,8.090497016906738,51349
2012-02-16,8.090495267076248,8.090495267076248,7.95325231552124,7.95325231552124,61728
2012-02-17,7.891493320465088,8.021873808791787,7.857181687235528,7.891493320465088,69594
2012-02-23,8.337533950805664,8.337533950805664,8.337533950805664,8.337533950805664,109
2012-02-24,8.474776465484414,8.74926306289009,8.234600067138672,8.234600067138672,16060
2012-02-27,8.13853261024583,8.234602193405129,8.06304829385049,8.069910049438477,100295
2012-02-28,8.008149599944575,8.227739334106445,8.008149599944575,8.227739334106445,327
2012-02-29,8.028735297831778,8.234600067138672,8.028735297831778,8.234600067138672,655
2012-03-01,8.234600067138672,8.234600067138672,8.234600067138672,8.234600067138672,0
2012-03-02,8.131668700632448,8.509088070849508,8.131668700632448,8.48163890838623,9832
2012-03-05,8.06304621188117,8.234600067138672,8.06304621188117,8.234600067138672,90899
2012-03-06,8.200289204358668,8.200289204358668,8.131668090820312,8.131668090820312,35070
2012-03-07,8.172842025756836,8.172842025756836,8.172842025756836,8.172842025756836,655
2012-03-08,8.097358499312652,8.200290543929535,8.097358499312652,8.165980339050293,57686
2012-03-09,8.165980134085762,8.165980134085762,8.138531684875488,8.138531684875488,3605
2012-03-12,8.131668090820312,8.131668090820312,8.131668090820312,8.131668090820312,11362
2012-03-13,8.076772008174661,8.097358703613281,8.076772008174661,8.097358703613281,2731
2012-03-14,8.09735811491564,8.09735811491564,7.891493320465088,7.891493320465088,99967
2012-03-15,7.719938538412242,7.89149312537114,7.486624586143952,7.548384666442871,68065
2012-03-16,7.548384695169998,7.548384695169998,7.20527623493595,7.472900390625,39440
2012-03-19,7.472900390625,7.472900390625,7.472900390625,7.472900390625,0
2012-03-20,7.479762554168701,7.479762554168701,7.479762554168701,7.479762554168701,2731
2012-03-21,7.548384688472762,7.548384688472762,7.376830101013184,7.376830101013184,31028
2012-03-22,7.548384688472762,7.548384688472762,7.376830101013184,7.376830101013184,31028
2012-03-23,7.411141780479579,7.411141780479579,7.033722400665282,7.033722400665283,72326
2012-03-26,6.875892297996402,7.068032872493188,6.841582093970171,6.8621673583984375,96689
2012-03-27,6.930789094628767,6.985686707245595,6.83471952378103,6.896478176116943,111111
2012-03-28,6.862167114467607,6.862167114467607,6.525921121050838,6.766097545623779,26002
2012-03-29,6.855305471802049,6.855305471802049,6.656302452087402,6.656302452087402,17917
2012-03-30,6.68375083319373,6.779821832911718,6.621992181570634,6.66316556930542,10816
2012-04-02,6.66316556930542,6.66316556930542,6.66316556930542,6.66316556930542,0
2012-04-03,6.7592359888088,6.7592359888088,6.388679027557373,6.388679027557373,128155
2012-04-04,6.416126065836837,6.416126065836837,6.313193321228027,6.313193321228027,37364
2012-04-05,6.313193758973124,6.429851449610181,6.244572639465332,6.244572639465332,14967
2012-04-09,6.244572639465332,6.244572639465332,6.244572639465332,6.244572639465332,437
2012-04-10,6.25143502833696,6.25143502833696,6.10732889175415,6.10732889175415,137878
2012-04-11,6.244573150606139,6.244573150606139,6.169088840484619,6.169088840484619,146072
2012-04-12,6.175950804968015,6.450438142957281,6.175950804968015,6.244572639465332,962857
2012-04-13,6.429852111883751,6.615130226122688,6.25143575280759,6.395541191101074,16825
2012-04-16,6.416126796112551,6.519059552437041,6.409265041351318,6.409265041351318,3714
2012-04-17,6.512197357839393,6.58081919828846,6.244573181073449,6.573957443237305,282422
2012-04-18,6.519059172577336,6.519059172577336,6.4161264222506444,6.4229888916015625,38566
2012-04-19,6.484748224232546,6.649440337957688,6.443575553296015,6.450438022613525,113187
2012-04-20,6.621992696275063,6.621992696275063,6.395541191101074,6.395541191101074,372338
2012-04-23,6.3269178825831105,6.388677961645415,6.278883457183838,6.278883457183838,24254
2012-04-24,6.278605248991905,6.390100104685848,6.146204018754779,6.3413214683532715,209877
2012-04-25,6.376162747865781,6.668838865991574,6.376162747865781,6.51553201675415,7647
2012-04-26,6.536438705553227,6.668839931488037,6.44584804914503,6.668839931488037,83688
2012-04-27,6.724588224417249,6.822146222022411,6.599155061076535,6.682776927947998,79100
2012-04-30,6.682776757131482,6.682776757131482,6.640965461730957,6.640965461730957,6008
2012-05-02,6.682776757131482,6.682776757131482,6.640965461730957,6.640965461730957,6008
2012-05-03,6.411005471464738,6.5085649180443035,6.390099823907186,6.4806904792785645,34524
2012-05-04,6.6200599748658995,6.961516195903673,6.6200599748658995,6.95454740524292,71889
2012-05-07,7.149665795247756,7.38659381866455,7.149665795247756,7.386593818664551,47853
2012-05-08,7.414466990859553,7.630490054660745,7.316908281538618,7.4632463455200195,281329
2012-05-09,7.46324692491283,7.783796787261963,7.052106410551775,7.783796787261963,244073
2012-05-10,7.769860536277516,8.01375807356754,7.4632475058924905,7.567774295806885,50147
2012-05-11,7.560805797576904,7.735018314240152,7.525964020311258,7.560805797576904,62821
2012-05-14,7.560805559432387,7.560805559432387,7.3308456255336045,7.52596378326416,21304
2012-05-15,7.505059024822021,7.5399015311803215,7.2402558312855225,7.337815284729004,174041
2012-05-16,7.48415266358135,7.48415266358135,7.038168915062952,7.135728359222412,183437
2012-05-17,7.212380739650687,7.212380739650687,6.773365824205706,6.9615159034729,44466
2012-05-18,7.1008860912105005,7.170570373535156,7.1008860912105005,7.170570373535156,218
2012-05-21,7.170570373535156,7.170570373535156,7.170570373535156,7.170570373535156,0
2012-05-22,7.34478238905097,7.34478238905097,6.961515633227714,6.968482971191406,58123
2012-05-23,6.863956432197026,7.205411911010742,6.738524014774374,7.205411911010742,361194
2012-05-24,7.198444761144234,7.316909129350994,6.989389737461596,7.309940338134766,35726
2012-05-25,7.309939106501716,7.309939106501716,7.045136701973203,7.247222900390625,47962
2012-05-28,7.079980417965309,7.309940363975511,7.0033266185838965,7.240255355834961,29061
2012-05-29,7.247223865632217,7.35175064771676,7.073012078113318,7.212381362915039,6008
2012-05-30,7.03816914801778,7.2123816689969695,6.9754529308920805,7.170570373535156,41407
2012-05-31,7.170569171215819,7.170569171215819,6.829113703843703,6.968482971191406,157435
2012-06-01,6.766399424521989,7.093917369842529,6.766399424521989,7.093917369842529,14967
2012-06-04,7.205412877730994,7.205412877730994,6.91273671376638,7.170570373535156,122583
2012-06-05,7.261161029657739,7.289035468654622,6.89879985730145,7.170570373535156,237846
2012-06-06,7.275097834187659,7.330845985716433,7.177539113562568,7.309940338134766,2403
2012-06-08,7.247224190941201,7.247224190941201,7.233287334442139,7.233287334442139,2622
2012-06-11,7.2472249571565746,7.323878765106201,7.0869500013717,7.323878765106201,22178
2012-06-12,7.351751312795334,7.38659381866455,7.24722452125474,7.386593818664551,68393
2012-06-13,7.456278830402983,7.546868764809301,7.316909532993173,7.386593818664551,44029
2012-06-14,7.323877627301926,7.386593115401621,7.226318184516329,7.316908836364746,83470
2012-06-15,7.316908871066572,7.316908871066572,7.079980143016559,7.212381362915039,136240
2012-06-18,7.212381362915039,7.212381362915039,7.212381362915039,7.212381362915039,0
2012-06-19,7.3029710566219945,7.379624116898288,7.17753791809082,7.17753791809082,170436
2012-06-20,7.205411626179128,7.205411626179128,7.093916067759003,7.17753791809082,50038
2012-06-21,7.177539125078652,7.177539125078652,6.84305166750337,7.107854843139648,129247
2012-06-22,6.968482971191405,7.107853690672907,6.829113703843703,6.968482971191406,48399
2012-06-25,6.96151636960318,7.031200647614647,6.863956928253174,6.863956928253174,8849
2012-06-26,6.926673134874064,6.989388615416976,6.836082493941193,6.968482971191406,69485
2012-06-27,6.877893805902151,7.003326232791834,6.75943016986944,6.794271945953369,205070
2012-06-28,6.822145426722951,6.822145426722951,6.620059937570048,6.724587440490723,240687
2012-06-29,7.233287559254959,7.240255624687548,6.96848437327452,7.0381693840026855,45996
2012-07-02,7.107853690672907,7.107853690672907,6.877893056325434,6.968482971191406,94941
2012-07-03,6.870924992294843,7.107853690672907,6.870924992294843,6.968482971191406,221676
2012-07-04,6.884861846422924,7.107853690672907,6.884861846422924,6.968482971191406,141374
2012-07-05,6.968482971191405,7.0660424022217665,6.870924992294843,6.968482971191406,232930
2012-07-06,6.968483632337039,7.1566329960843325,6.905768145843898,6.975452423095703,6336
2012-07-10,6.975452221375353,7.107854159492323,6.794271653626213,6.80124044418335,133180
2012-07-11,6.863957391847735,6.996358618112421,6.759430604737263,6.898799896240234,40205
2012-07-12,6.898799896240234,6.961516839786947,6.85698932660945,6.898799896240234,48945
2012-07-13,6.968481916589982,7.003324409670613,6.912734508514404,6.912734508514404,32011
2012-07-16,6.912734508514404,6.912734508514404,6.912734508514404,6.912734508514404,0
2012-07-17,6.954547983377641,7.107854856056072,6.863957327591791,7.073012351989746,54299
2012-07-18,7.038169109066612,7.128760490754858,7.038169109066612,7.107854843139648,31683
2012-07-19,7.031200753164382,7.351750615030031,7.031200753164382,7.184506893157959,5571
2012-07-20,7.121790544800987,7.121790544800987,6.968482971191405,6.968482971191406,44466
2012-07-23,6.926674313261701,7.29600355172143,6.898799874196554,7.233287334442139,78335
2012-07-24,7.296003049101821,7.302971839904785,7.1287600565673745,7.302971839904785,8521
2012-07-25,7.302971538327431,7.35175016766597,7.149664681595798,7.344782829284668,66317
2012-07-26,7.351750624360828,7.386593126967314,7.282066345214844,7.282066345214844,56265
2012-07-27,7.316908069902581,7.60958418939995,7.316908069902581,7.59564733505249,42499
2012-07-30,7.630489016134302,7.644425868988037,7.512024677777302,7.644425868988037,57795
2012-07-31,7.60958418939995,7.651395478509237,7.59564733505249,7.59564733505249,31137
2012-08-01,7.595648061667593,7.595648061667593,7.505058136709639,7.52596378326416,73746
2012-08-02,7.553837326864468,7.748954772949219,7.46324739521099,7.748954772949219,59980
2012-08-03,7.700174831758798,7.769859103496093,7.421434840541978,7.59564733505249,76587
2012-08-06,7.609583728646482,7.609583728646482,7.491119384765625,7.491119384765625,29607
2012-08-07,7.498089509393707,7.5259639474300934,7.456278215372626,7.470215797424316,80301
2012-08-08,7.4911203587856505,8.006788361868706,7.421435356140137,7.421435356140137,133180
2012-08-09,7.491120755194007,7.839545060792217,7.456278252027486,7.665333271026611,245384
2012-08-10,7.491120755194007,7.839545060792217,7.456278252027486,7.665333271026611,245384
2012-08-13,7.741985587339304,7.839544296264648,7.665332523488513,7.839544296264648,136021
2012-08-14,7.741986559563983,7.874387784884647,7.769860272452433,7.867419719696045,56593
2012-08-15,7.937103625464977,8.187969207763672,7.867419346548939,8.187969207763672,57139
2012-08-16,8.222811410868113,8.431865692138672,8.222811410868113,8.431865692138672,50584
2012-08-17,8.480644536443588,9.059028665373537,8.473675746789734,8.780288696289062,199498
2012-08-20,8.78028992691629,8.884817429973324,8.550330001044374,8.606078147888184,174369
2012-08-21,8.606078147888184,8.682731940556792,8.606078147888184,8.606078147888184,491316
2012-08-22,8.606079190936411,8.661827344536842,8.229781150817871,8.229781150817871,70687
2012-08-23,8.278561138352185,8.306434854224616,8.013758659362793,8.013758659362793,759207
2012-08-24,8.06253719329834,8.397023927457207,7.783797159065417,8.06253719329834,144106
2012-08-27,8.062536089395442,8.320369714478513,8.062536089395442,8.083441734313965,94286
2012-08-28,8.083442132043393,8.954501758348549,8.083442132043393,8.431865692138672,105867
2012-08-29,8.536392622804687,8.849974386694926,8.585171976029084,8.64788818359375,42936
2012-08-30,8.73847741049965,8.787257485942915,8.710603704017943,8.780288696289062,134491
2012-08-31,8.877848121108741,8.877848121108741,8.515486306512294,8.780288696289062,37146
2012-09-03,8.780290191508271,8.954501975786208,8.515487756637585,8.905722618103027,109472
2012-09-04,8.989345538321905,9.052061753952298,8.84997552486147,9.024188041687012,228341
2012-09-05,9.08690328845594,9.093871352745811,8.515487165473948,9.059029579162598,126079
2012-09-06,9.093872047984512,9.407453842742598,9.059030271737596,9.163557052612305,80520
2012-09-10,9.065997400525111,9.205367395391194,9.059029336421952,9.128713607788086,82596
2012-09-11,9.198399989650962,9.309895566684624,9.093872477769207,9.170525550842285,58232
2012-09-12,9.261116494731404,9.295958270978318,9.059030271737596,9.163557052612305,72217
2012-09-13,9.24718048725923,9.407455444335938,9.107810454276281,9.407455444335938,59762
2012-09-14,9.498043827782523,9.6234769821167,9.351705752781806,9.6234769821167,62821
2012-09-17,9.651351778527374,10.23670482635498,9.651351778527374,10.23670482635498,128045
2012-09-18,10.104303468838921,10.682687759399414,10.118240325974455,10.682687759399414,189119
2012-09-19,10.592095368419402,10.682685281823883,10.355166673863717,10.626937866210938,102043
2012-09-20,10.494536564178748,10.36910414551005,9.909184308968916,10.167017936706543,17589
2012-09-21,10.292450075524014,10.292450075524014,9.902215249327925,10.104301452636719,140173
2012-09-24,10.222765803751077,10.243671448316414,9.77678283406973,10.104301452636719,322627
2012-09-25,10.20186015918574,10.243671448316414,10.09733266242597,10.104301452636719,158090
2012-09-26,10.139143951556642,10.167017660265817,9.98583710152236,10.104301452636719,7757
2012-09-27,10.215799178844383,10.23670482635498,10.03461859457558,10.23670482635498,56812
2012-09-28,10.23670482635498,10.23670482635498,10.055524242086175,10.23670482635498,134164
2012-10-01,10.139143652011734,10.160049295959446,10.132174862006867,10.146112442016602,74511
2012-10-02,10.167017936706543,10.167017936706543,10.083396082238433,10.167017936706543,4260
2012-10-03,10.153082016862069,10.153082016862069,9.944027724475681,10.034618377685547,23161
2012-10-04,10.006743757653119,10.034618195246987,9.88131060364818,9.895247459411621,73200
2012-10-05,9.99977616660799,10.041586735879356,9.91615357593122,10.027649879455566,169781
2012-10-08,9.909184577893829,10.034617726033582,9.895246996715118,9.992806434631348,130668
2012-10-09,9.909185221400117,10.034618377685547,9.895247639316294,10.034618377685547,158746
2012-10-10,10.034618183835928,10.139144964976365,9.92312188572122,9.930089950561523,118759
2012-10-11,10.03461859457558,10.23670482635498,9.957964795725731,10.23670482635498,88277
2012-10-15,10.236704328089921,10.306388606288383,10.17398738861084,10.17398738861084,105430
2012-10-16,10.243672250896996,10.243672250896996,10.118239099744336,10.160050392150879,25893
2012-10-17,10.173986568705027,10.229734712838118,10.041585361697493,10.222765922546387,230089
2012-10-18,10.132175130604097,10.243671417236328,10.04158521454068,10.243671417236328,109035
2012-10-19,10.25760754548172,10.25760754548172,10.139143920793702,10.243671417236328,158855
2012-10-22,10.30638940310305,10.30638940310305,10.09036630881905,10.229736328125,277068
2012-10-23,10.160051318472025,10.229736328125,10.118240022253426,10.229736328125,173604
2012-10-24,10.243671417236328,10.431820765619674,10.160049565295608,10.243671417236328,473070
2012-10-25,10.271546604116622,10.271546604116622,10.201861596459311,10.23670482635498,79646
2012-10-26,10.23670482635498,10.23670482635498,10.118239732483937,10.23670482635498,96580
2012-10-29,10.236705302029042,10.236705302029042,10.090366488721882,10.139145851135254,206818
2012-10-30,10.118238432690935,10.243671575574307,10.10430157816321,10.187923431396484,68502
2012-10-31,10.236703081745429,10.236703081745429,10.104301154121176,10.146112442016602,93193
2012-11-01,10.139144619526304,10.682686331565353,10.139144619526304,10.313356399536133,71233
2012-11-05,10.417884826660156,10.487569835267996,10.383042322356237,10.417884826660156,64569
2012-11-06,10.522411406828276,10.522411406828276,10.313356399536133,10.313356399536133,52332
2012-11-07,10.341230971234655,10.829025268554688,10.229735401529235,10.829025268554688,66645
2012-11-08,10.696623176433746,10.703591967096823,10.348198890686035,10.348198890686035,210095
2012-11-09,10.341230826089918,10.403947037789774,10.062490816638183,10.348198890686035,32120
2012-11-12,10.369104536608308,10.369104536608308,10.187923966104854,10.348198890686035,221567
2012-11-13,10.348198739758612,10.369104385375977,10.16701817189766,10.369104385375977,91882
2012-11-14,10.264576222255993,10.264576222255993,9.665287137047228,10.090364456176758,420301
2012-11-16,9.930090239500814,9.957964677874056,9.61650916088814,9.755878448486328,138752
2012-11-19,9.832532556648864,9.832532556648864,9.358675076090442,9.54682445526123,371682
2012-11-21,9.797688803175957,9.797688803175957,9.365642673538002,9.686192512512207,222223
2012-11-22,9.623478559819247,9.623478559819247,9.198401120928619,9.407455444335938,159074
2012-11-23,9.518950787076863,9.665289608323114,9.268085895950914,9.309896469116211,237846
2012-11-26,9.379581316100753,9.498044967651367,9.2680857302529,9.498044967651367,80083
2012-11-27,9.581666721525016,9.978870391845703,9.581666721525016,9.978870391845703,57576
2012-11-28,10.048554004730285,10.403946330928163,10.020679570038773,10.243671417236328,125096
2012-11-29,10.243671417236328,10.243671417236328,10.180955209797515,10.243671417236328,96252
2012-11-30,10.243671417236328,10.445756893865067,10.069458923165284,10.243671417236328,107069
2012-12-03,10.243672891480504,10.243672891480504,10.111270941291401,10.23670482635498,172621
2012-12-04,10.236703353113631,10.243671417236328,10.104301421979493,10.243671417236328,65115
2012-12-05,10.23670482635498,10.23670482635498,9.895247853193942,10.23670482635498,195128
2012-12-06,10.14611366641611,10.222766735385441,9.96493309116107,10.208829879760742,36490
2012-12-07,10.083395777477586,10.243671417236328,9.964932152789565,10.243671417236328,78444
2012-12-10,10.243671417236328,10.243671417236328,10.187923273920212,10.243671417236328,69048
2012-12-11,10.320324478987443,10.320324478987443,10.1252070664814,10.243671417236328,82596
2012-12-12,10.236703353113631,10.243671417236328,10.1252070664814,10.243671417236328,134928
2012-12-13,10.243672891480504,10.243672891480504,10.132176588801999,10.23670482635498,117994
2012-12-14,10.431820765619674,10.431820765619674,9.964932152789565,10.243671417236328,111985
2012-12-17,10.173986450476566,10.173986450476566,10.034617180863782,10.104301452636719,68065
2012-12-18,10.10430131033507,10.201860015510144,9.964932042685062,10.090364456176758,182673
2012-12-19,9.99977485193598,9.99977485193598,9.449264376136405,9.470170021057129,237955
2012-12-20,9.428361094496802,9.609541701734372,9.407455444335938,9.407455444335938,71561
2012-12-21,9.407455444335938,9.505014176997161,9.198401120928619,9.407455444335938,78881
2012-12-26,9.477139737403121,9.595604111182393,9.337769715058787,9.53985595703125,76805
2012-12-27,9.595603140958097,9.755878069594827,9.35170562651632,9.574697494506836,66208
2012-12-28,9.707097836229883,10.146112741767391,9.679223401453797,10.104301452636719,130995
2013-01-02,10.069460295429426,10.194893453467966,9.944027863457892,10.048555374145508,58778
2013-01-03,10.132175313832281,10.132175313832281,9.811625480651855,9.811625480651855,93521
2013-01-04,9.853438010306775,10.23670482635498,9.811626715285582,10.23670482635498,57030
2013-01-07,10.173987663920807,10.271546382105587,9.978870227551246,10.034618377685547,75603
2013-01-08,10.097333866727766,10.097333866727766,9.874342718324552,10.034618377685547,71561
2013-01-09,10.04855447585229,10.10430189571519,10.013711975404506,10.076427459716797,57249
2013-01-10,9.978869325933724,10.104301744819002,9.97190053552146,10.097332954406738,62384
2013-01-11,10.013712537181046,10.10430246257389,9.930089950561523,9.930089950561523,81175
2013-01-14,9.86737308437276,9.86737308437276,9.414422035217285,9.414422035217285,134710
2013-01-15,9.867374362929509,9.867374362929509,9.2541483147131,9.477139472961426,184421
2013-01-16,9.532885541417116,9.532885541417116,9.059029579162598,9.059029579162598,103791
2013-01-17,9.121744545677087,9.198398330994962,8.968438427175105,9.03115463256836,81831
2013-01-18,10.104302373475036,10.940520971626734,9.686193074399187,10.208829879760742,1130344
2013-01-21,10.236705279466724,11.107765009471175,10.208830839529774,10.703593254089355,285809
2013-01-22,10.794182213944643,11.149574551071373,10.633907295324112,10.975362777709961,313668
2013-01-23,10.794181951305665,11.149574279785156,10.63390703658487,11.149574279785156,180160
2013-01-24,11.219259822472988,12.12516344792597,11.093827392583773,11.707054138183594,243199
2013-01-28,11.790677770685045,11.8464244734774,11.170482179121114,11.365599632263184,151972
2013-01-29,11.365597799328116,11.428314009714216,11.079889731265178,11.086857795715332,150006
2013-01-30,11.107764066539948,11.114732857449372,10.56422233581543,10.56422233581543,82159
2013-01-31,10.94748893133796,12.11819423144761,10.94748893133796,11.832486152648926,247460
2013-02-01,11.902171667512254,12.02063603337518,11.714023021200846,11.860361099243164,110674
2013-02-04,11.88126552311232,12.543271605170423,11.88126552311232,12.264533042907715,118977
2013-02-05,12.111226180202951,12.334218046506876,12.07638367840337,12.264533042907715,80957
2013-02-06,12.26453398326089,12.33421899220298,11.957920234342502,12.299376487731934,93958
2013-02-07,12.403901817254521,13.135594367980959,12.403901817254521,13.135594367980957,111657
2013-02-08,13.337677972059597,13.344646762359561,13.051970638965635,13.267992973327637,151754
2013-02-13,13.309804826584724,13.309804826584724,12.884727478027346,12.884727478027344,86966
2013-02-14,12.99622394709042,13.010161530026528,12.592052919686418,12.891697883605957,74511
2013-02-15,12.89866667507401,13.07287774897084,12.835949003995614,12.891697883605957,67191
2013-02-18,12.891697883605955,12.98925660775645,12.299376747234932,12.891697883605957,210095
2013-02-19,12.822012873193591,12.891697883605955,12.473587821131762,12.891697883605957,164755
2013-02-20,12.856854569280687,12.905633202219112,12.334218476213032,12.473587036132812,222987
2013-02-21,12.334216603173429,12.536302799536356,12.271498945566165,12.403900146484375,146182
2013-02-22,12.550240821285989,12.696579624230456,12.36209217647224,12.508429527282715,141265
2013-02-25,12.5432720421597,12.745358269210872,12.473587036132812,12.473587036132812,84562
2013-02-26,12.473587036132812,12.626894630245559,12.362092188196987,12.473587036132812,148148
2013-02-27,12.508430463510658,12.508430463510658,12.048510551452637,12.048510551452637,117994
2013-02-28,11.957919515290587,12.536304473876953,11.881265719636811,12.536304473876953,49601
2013-03-01,12.243628178594564,12.327250774066925,12.04851072533788,12.320281982421875,86529
2013-03-04,12.313313190776825,12.410871917405167,12.215754464148484,12.320281982421875,106632
2013-03-05,12.229689737561252,12.515397071838379,12.166973528869537,12.515397071838379,105976
2013-03-06,12.459650678223179,12.536304473876953,12.389965673471377,12.536304473876953,67846
2013-03-07,12.536303699202069,12.891696039767783,12.403901036648232,12.647798538208008,73855
2013-03-08,12.689609466194119,12.689609466194119,12.410869472378764,12.599018096923828,115481
2013-03-11,12.543272914955022,12.745359156067908,12.543272914955022,12.682642936706543,71998
2013-03-12,12.68264132175495,12.68264132175495,12.45965018662768,12.67567253112793,173277
2013-03-13,12.68264285236886,13.031066452296603,12.675674060900807,12.891697883605957,128155
2013-03-14,12.926539819370104,13.205278396606445,12.529336148797752,13.205278396606445,198624
2013-03-15,13.240119875140095,13.58854488487568,13.121656243110342,13.449174880981445,228887
2013-03-18,13.379491356648522,13.713978822081494,13.379491356648522,13.57460880279541,98110
2013-03-19,13.37948794817473,13.77669153067055,13.37948794817473,13.693070411682129,127499
2013-03-20,13.65822982788086,13.992715802796079,13.379489821295293,13.65822982788086,121272
2013-03-21,13.658229322363836,13.874251657765132,13.484016824695791,13.86728286743164,207255
2013-03-22,13.936967768348156,14.28539276123047,13.867282769771693,14.285392761230469,178849
2013-03-25,14.29933075456665,15.323698043823242,14.29933075456665,15.323698043823242,295641
2013-03-26,15.17736184469033,17.49089904757533,15.135550546482154,16.44562530517578,405333
2013-03-27,16.43865287020516,16.43865287020516,14.982239616630277,15.4700345993042,109144
2013-03-28,15.699996494764745,15.699996494764745,15.267950326780285,15.330666542053223,311811
2013-04-01,15.330666542053224,15.330666542053224,15.226139032553661,15.330666542053223,111002
2013-04-02,15.330666542053224,15.477003893645412,15.205234111507348,15.330666542053223,189119
2013-04-03,15.330669293457229,15.88117919972779,15.22614176519805,15.539724349975586,281875
2013-04-04,15.49094000811392,15.525782507979374,15.226137589990028,15.504876136779785,69922
2013-04-05,15.31672916528346,15.602437985506212,14.724408055645391,15.567595481872559,102589
