date,open,high,low,close,volume
2017-01-23,10.725950241088867,10.725950241088867,10.725950241088867,10.725950241088867,0
2017-01-24,10.873164176940918,10.873164176940918,10.873164176940918,10.873164176940918,960
2017-01-26,10.912559984256827,10.989276885986328,10.912559984256827,10.989276885986328,2880
2017-01-27,10.989276885986328,10.989276885986328,10.989276885986328,10.989276885986328,0
2017-01-30,10.368280410766602,10.368280410766602,10.368280410766602,10.368280410766602,2880
2017-01-31,10.368280410766602,10.368280410766602,10.368280410766602,10.368280410766602,0
2017-02-01,10.368280410766602,10.368280410766602,10.368280410766602,10.368280410766602,0
2017-02-02,10.298819541931152,10.298819541931152,10.298819541931152,10.298819541931152,960
2017-02-03,10.361022080971335,10.361022080971335,10.355838775634766,10.355838775634766,3840
2017-02-06,10.318516731262207,10.318516731262207,10.318516731262207,10.318516731262207,1920
2017-02-07,10.409749031066895,10.409749031066895,10.409749031066895,10.409749031066895,4800
2017-02-08,10.409749031066895,10.409749031066895,10.409749031066895,10.409749031066895,0
2017-02-09,10.409749031066895,10.409749031066895,10.409749031066895,10.409749031066895,0
2017-02-10,10.409749031066895,10.409749031066895,10.409749031066895,10.409749031066895,0
2017-02-13,10.53726577758789,10.53726577758789,10.53726577758789,10.53726577758789,1920
2017-02-14,10.548670768737793,10.548670768737793,10.548670768737793,10.548670768737793,24000
2017-02-15,10.548670768737793,10.548670768737793,10.548670768737793,10.548670768737793,0
2017-02-16,10.548670768737793,10.548670768737793,10.548670768737793,10.548670768737793,0
2017-02-17,10.548670768737793,10.548670768737793,10.548670768737793,10.548670768737793,0
2017-02-20,10.548670768737793,10.548670768737793,10.548670768737793,10.548670768737793,0
2017-02-21,10.611911037178704,10.704178810119629,10.611911037178704,10.704178810119629,1920
2017-02-22,10.704178810119629,10.704178810119629,10.704178810119629,10.704178810119629,0
2017-02-23,10.704178810119629,10.704178810119629,10.704178810119629,10.704178810119629,0
2017-02-24,10.704178810119629,10.704178810119629,10.704178810119629,10.704178810119629,0
2017-03-01,10.688628196716309,10.688628196716309,10.688628196716309,10.688628196716309,1920
2017-03-02,10.688628196716309,10.688628196716309,10.688628196716309,10.688628196716309,0
2017-03-03,10.688628196716309,10.688628196716309,10.688628196716309,10.688628196716309,0
2017-03-06,10.688628196716309,10.688628196716309,10.688628196716309,10.688628196716309,0
2017-03-07,10.75083012432239,10.797482715434418,10.736316680908203,10.736316680908203,95040
2017-03-08,10.736316680908203,10.736316680908203,10.736316680908203,10.736316680908203,0
2017-03-09,10.736316680908203,10.736316680908203,10.736316680908203,10.736316680908203,0
2017-03-10,11.020379066467285,11.020379066467285,11.020379066467285,11.020379066467285,3840
2017-03-13,11.089839935302734,11.089839935302734,11.089839935302734,11.089839935302734,960
2017-03-14,11.089839935302734,11.089839935302734,11.089839935302734,11.089839935302734,0
2017-03-15,11.089839935302734,11.089839935302734,11.089839935302734,11.089839935302734,0
2017-03-16,11.089839935302734,11.089839935302734,11.089839935302734,11.089839935302734,0
2017-03-17,10.991351127624512,10.991351127624512,10.991351127624512,10.991351127624512,41280
2017-03-20,10.78504210031273,10.83791446685791,10.78504210031273,10.83791446685791,1920
2017-03-21,10.601542472839355,10.601542472839355,10.601542472839355,10.601542472839355,960
2017-03-22,10.601542472839355,10.601542472839355,10.601542472839355,10.601542472839355,0
2017-03-23,10.601542472839355,10.601542472839355,10.601542472839355,10.601542472839355,0
2017-03-24,10.601542472839355,10.601542472839355,10.601542472839355,10.601542472839355,0
2017-03-27,10.601542472839355,10.601542472839355,10.601542472839355,10.601542472839355,0
2017-03-28,10.601542472839355,10.601542472839355,10.601542472839355,10.601542472839355,0
2017-03-29,10.601542472839355,10.601542472839355,10.601542472839355,10.601542472839355,0
2017-03-30,10.601542472839355,10.601542472839355,10.601542472839355,10.601542472839355,0
2017-03-31,10.601542472839355,10.601542472839355,10.601542472839355,10.601542472839355,0
2017-04-03,10.601542472839355,10.601542472839355,10.601542472839355,10.601542472839355,0
2017-04-04,10.601542472839355,10.601542472839355,10.601542472839355,10.601542472839355,0
2017-04-05,10.766382217407227,10.766382217407227,10.766382217407227,10.766382217407227,960
2017-04-06,10.766382217407227,10.766382217407227,10.766382217407227,10.766382217407227,0
2017-04-07,10.730097770690918,10.730097770690918,10.730097770690918,10.730097770690918,49920
2017-04-10,10.714546203613281,10.714546203613281,10.714546203613281,10.714546203613281,960
2017-04-11,10.714546203613281,10.714546203613281,10.714546203613281,10.714546203613281,960
2017-04-12,10.714546203613281,10.714546203613281,10.714546203613281,10.714546203613281,0
2017-04-13,10.800594329833984,10.800594329833984,10.800594329833984,10.800594329833984,960
2017-04-17,10.773639926131,10.773639926131,10.746685028076172,10.746685028076172,3840
2017-04-18,10.787115097045898,10.787115097045898,10.787115097045898,10.787115097045898,2880
2017-04-19,10.787115097045898,10.787115097045898,10.787115097045898,10.787115097045898,0
2017-04-20,10.787115097045898,10.787115097045898,10.787115097045898,10.787115097045898,0
2017-04-24,11.211135864257812,11.211135864257812,11.211135864257812,11.211135864257812,12480
2017-04-25,11.377013206481934,11.377013206481934,11.377013206481934,11.377013206481934,960
2017-04-26,11.377013206481934,11.377013206481934,11.377013206481934,11.377013206481934,0
2017-04-27,11.377013206481934,11.377013206481934,11.377013206481934,11.377013206481934,0
2017-04-28,11.92751407623291,11.92751407623291,11.92751407623291,11.92751407623291,960
2017-05-02,11.92751407623291,11.92751407623291,11.92751407623291,11.92751407623291,0
2017-05-03,12.047773361206055,12.047773361206055,12.047773361206055,12.047773361206055,960
2017-05-04,12.269632339477539,12.269632339477539,12.269632339477539,12.269632339477539,960
2017-05-05,12.269632339477539,12.269632339477539,12.269632339477539,12.269632339477539,0
2017-05-08,12.269632339477539,12.269632339477539,12.269632339477539,12.269632339477539,0
2017-05-09,12.27274227142334,12.27274227142334,12.27274227142334,12.27274227142334,960
2017-05-10,12.179437637329102,12.179437637329102,12.179437637329102,12.179437637329102,1920
2017-05-11,12.179437637329102,12.179437637329102,12.179437637329102,12.179437637329102,0
2017-05-12,12.179437637329102,12.179437637329102,12.179437637329102,12.179437637329102,0
2017-05-15,12.179437637329102,12.179437637329102,12.179437637329102,12.179437637329102,0
2017-05-16,12.18773078918457,12.18773078918457,12.18773078918457,12.18773078918457,960
2017-05-17,12.01874502671659,12.01874502671659,11.925439834594727,11.925439834594727,1920
2017-05-18,12.921731977583033,13.14359188079834,12.839830814831389,13.14359188079834,125760
2017-05-19,13.14359188079834,13.14359188079834,13.14359188079834,13.14359188079834,0
2017-05-22,12.803544926458322,12.831536293029785,12.803544926458322,12.831536293029785,6720
2017-05-23,12.831536293029785,12.831536293029785,12.831536293029785,12.831536293029785,0
2017-05-24,12.831536293029785,12.831536293029785,12.831536293029785,12.831536293029785,0
2017-05-25,12.831536293029785,12.831536293029785,12.831536293029785,12.831536293029785,0
2017-05-26,12.831536293029785,12.831536293029785,12.831536293029785,12.831536293029785,0
2017-05-29,12.831536293029785,12.831536293029785,12.831536293029785,12.831536293029785,0
2017-05-30,13.221344947814941,13.221344947814941,13.221344947814941,13.221344947814941,8640
2017-05-31,13.047175678473405,13.047175678473405,12.91240119934082,12.91240119934082,43200
2017-06-01,13.056506156921387,13.056506156921387,13.056506156921387,13.056506156921387,960
2017-06-02,13.056506156921387,13.056506156921387,13.056506156921387,13.056506156921387,0
2017-06-05,13.450461387634277,13.450461387634277,13.450461387634277,13.450461387634277,43200
2017-06-06,13.356119155883789,13.356119155883789,13.356119155883789,13.356119155883789,9600
2017-06-07,13.280439376831055,13.280439376831055,13.280439376831055,13.280439376831055,1920
2017-06-08,13.336421966552734,13.336421966552734,13.336421966552734,13.336421966552734,7680
2017-06-09,13.336421966552734,13.336421966552734,13.336421966552734,13.336421966552734,0
2017-06-12,12.596200034333188,12.960090637207031,12.596200034333188,12.960090637207031,72960
2017-06-13,13.124931335449219,13.124931335449219,13.124931335449219,13.124931335449219,18240
2017-06-14,13.124931335449219,13.124931335449219,13.124931335449219,13.124931335449219,0
2017-06-15,13.124931335449219,13.124931335449219,13.124931335449219,13.124931335449219,0
2017-06-16,12.849161148071289,12.849161148071289,12.849161148071289,12.849161148071289,960
2017-06-19,13.02540397644043,13.02540397644043,13.02540397644043,13.02540397644043,2880
2017-06-20,13.02540397644043,13.02540397644043,13.02540397644043,13.02540397644043,0
2017-06-21,13.249336408451386,13.249336408451386,13.238968849182129,13.238968849182129,15360
2017-06-22,13.238968849182129,13.238968849182129,13.238968849182129,13.238968849182129,0
2017-06-23,13.238968849182129,13.238968849182129,13.238968849182129,13.238968849182129,0
2017-06-26,13.104195594787598,13.104195594787598,13.104195594787598,13.104195594787598,2880
2017-06-27,13.025404510118214,13.025404510118214,12.886483192443848,12.886483192443848,1920
2017-06-28,12.886483192443848,12.886483192443848,12.886483192443848,12.886483192443848,0
2017-06-29,12.886483192443848,12.886483192443848,12.886483192443848,12.886483192443848,0
2017-06-30,12.586871147155762,12.586871147155762,12.586871147155762,12.586871147155762,1920
2017-07-03,12.441727638244629,12.441727638244629,12.441727638244629,12.441727638244629,960
2017-07-04,12.441727638244629,12.441727638244629,12.441727638244629,12.441727638244629,0
2017-07-05,12.497711759763666,12.53088738283789,12.438618659973145,12.438618659973145,9600
2017-07-06,12.460390090942383,12.460390090942383,12.460390090942383,12.460390090942383,960
2017-07-07,12.555768966674805,12.555768966674805,12.555768966674805,12.555768966674805,4800
2017-07-10,12.555768966674805,12.555768966674805,12.555768966674805,12.555768966674805,0
2017-07-11,12.51844596862793,12.51844596862793,12.51844596862793,12.51844596862793,89280
2017-07-12,12.51844596862793,12.51844596862793,12.51844596862793,12.51844596862793,0
2017-07-13,12.51844596862793,12.51844596862793,12.51844596862793,12.51844596862793,0
2017-07-14,12.51844596862793,12.51844596862793,12.51844596862793,12.51844596862793,0
2017-07-17,12.51844596862793,12.51844596862793,12.51844596862793,12.51844596862793,0
2017-07-18,12.585832475211367,12.676027297973633,12.585832475211367,12.676027297973633,6720
2017-07-19,12.616935729980469,12.616935729980469,12.616935729980469,12.616935729980469,1920
2017-07-20,12.70505823953997,12.70505823953997,12.637670516967773,12.637670516967773,96000
2017-07-21,12.497712135314941,12.497712135314941,12.497712135314941,12.497712135314941,8640
2017-07-24,12.809765815734863,12.809765815734863,12.809765815734863,12.809765815734863,960
2017-07-25,12.809765815734863,12.809765815734863,12.809765815734863,12.809765815734863,0
2017-07-26,12.388854026794434,12.388854026794434,12.388854026794434,12.388854026794434,2880
2017-07-27,12.193950653076172,12.193950653076172,12.193950653076172,12.193950653076172,1920
2017-07-28,12.193950653076172,12.193950653076172,12.193950653076172,12.193950653076172,0
2017-07-31,12.03947925567627,12.03947925567627,12.03947925567627,12.03947925567627,1920
2017-08-01,12.046736717224121,12.046736717224121,12.046736717224121,12.046736717224121,3840
2017-08-02,12.046736717224121,12.046736717224121,12.046736717224121,12.046736717224121,0
2017-08-03,12.046736717224121,12.046736717224121,12.046736717224121,12.046736717224121,4800
2017-08-04,12.062287330627441,12.062287330627441,12.062287330627441,12.062287330627441,960
2017-08-07,12.000082969665527,12.000082969665527,12.000082969665527,12.000082969665527,1920
2017-08-08,12.04466438293457,12.04466438293457,12.04466438293457,12.04466438293457,1920
2017-08-09,12.04466438293457,12.04466438293457,12.04466438293457,12.04466438293457,0
2017-08-10,11.953429899988231,11.953429899988231,11.923365592956543,11.923365592956543,7680
2017-08-11,11.996973037719727,11.996973037719727,11.996973037719727,11.996973037719727,3840
2017-08-14,11.996973037719727,11.996973037719727,11.996973037719727,11.996973037719727,0
2017-08-15,12.222980499267578,12.222980499267578,12.222980499267578,12.222980499267578,3840
2017-08-16,12.222980499267578,12.222980499267578,12.222980499267578,12.222980499267578,0
2017-08-17,12.222980499267578,12.222980499267578,12.222980499267578,12.222980499267578,0
2017-08-18,11.987644319733802,11.987644319733802,11.874641418457031,11.874641418457031,3840
2017-08-21,11.874641418457031,11.874641418457031,11.874641418457031,11.874641418457031,0
2017-08-22,11.874641418457031,11.874641418457031,11.874641418457031,11.874641418457031,0
2017-08-23,11.874641418457031,11.874641418457031,11.874641418457031,11.874641418457031,0
2017-08-24,12.007340431213379,12.007340431213379,12.007340431213379,12.007340431213379,1920
2017-08-25,12.007340431213379,12.007340431213379,12.007340431213379,12.007340431213379,0
2017-08-28,11.920256614685059,11.920256614685059,11.920256614685059,11.920256614685059,960
2017-08-29,12.137968462042465,12.137968462042465,12.077837944030762,12.077837944030762,5760
2017-08-30,12.077837944030762,12.077837944030762,12.077837944030762,12.077837944030762,0
2017-08-31,12.077837944030762,12.077837944030762,12.077837944030762,12.077837944030762,0
2017-09-01,12.077837944030762,12.077837944030762,12.077837944030762,12.077837944030762,0
2017-09-04,12.077837944030762,12.077837944030762,12.077837944030762,12.077837944030762,0
2017-09-05,11.956540982990441,11.973128318786621,11.956540982990441,11.973128318786621,65280
2017-09-06,11.973128318786621,11.973128318786621,11.973128318786621,11.973128318786621,0
2017-09-07,11.973128318786621,11.973128318786621,11.973128318786621,11.973128318786621,0
2017-09-08,11.878786087036133,11.878786087036133,11.878786087036133,11.878786087036133,960
