date,open,high,low,close,volume
2013-09-04,11.933920371789828,12.079965542924844,11.732240587274871,11.926965713500977,2569200
2013-09-05,11.933922820502328,11.989558771763605,11.732242994604842,11.899150848388672,1572800
2013-09-06,11.906104505612555,12.156465601975082,11.79483128599348,12.135602951049805,1330300
2013-09-09,12.135602370558077,12.525053977966309,12.114738394165204,12.525053977966309,2223600
2013-09-10,12.483327776951715,12.810188792782979,12.37205588532977,12.691962242126465,2327300
2013-09-11,12.622418032183106,13.06750696230015,12.434646201968057,12.483328819274902,2470300
2013-09-12,12.4833263353706,12.831051288150112,12.462462360676277,12.671096801757812,1639000
2013-09-13,12.831053920996366,12.831053920996366,12.100830574443203,12.184285163879395,5527200
2013-09-16,12.191238897626544,12.37900938828204,12.03128439056102,12.135602951049805,2501800
2013-09-17,12.03128589578787,12.170376442864049,11.767015448102043,11.906105995178223,3713400
2013-09-18,11.829604015790272,12.622416548201985,11.787877389470058,12.525053977966309,2801000
2013-09-19,12.427691941988057,12.483327888295266,12.003467022354581,12.03128433227539,25806700
2013-09-20,12.107786214519258,12.337284695970105,11.892197053511687,12.059104919433594,3296500
2013-09-23,12.107784740951864,12.337283194471803,11.89219560618238,12.239920616149902,1354800
2013-09-24,12.107784669539917,12.392919069914305,11.892195536041983,12.260783195495605,4733900
2013-09-25,12.239918709698836,12.379007896142365,12.149509478368376,12.302509307861328,1859700
2013-09-26,12.239919674585142,12.34423690425759,11.982602603358597,12.05214786529541,1142500
2013-09-27,12.038238985057422,12.323373375540509,11.926967092501368,12.09387493133545,1757500
2013-09-30,12.038238529332085,12.32337290902099,11.843513387963394,11.975647926330566,2159600
2013-10-01,11.913056396923272,12.06605622634714,11.773967210542546,11.926965713500977,2272100
2013-10-02,11.892194265105312,12.04519277470982,11.62792254451103,11.697467803955078,2515700
2013-10-03,11.683557545056424,11.683557545056424,11.349741918389757,11.461013793945312,2503200
2013-10-04,11.461016138968011,11.697469254520259,11.426244168166775,11.641833305358887,1573400
2013-10-07,11.509697857976526,11.683560371398926,11.391471295790668,11.683560371398926,687300
2013-10-08,11.66965244364234,11.746151047978943,11.419289998446178,11.586197853088379,2354000
2013-10-09,11.579241233429302,11.892194236953943,11.447105373444955,11.871330261230469,2541200
2013-10-10,11.892194735124335,12.114738512968561,11.892194735124335,12.07996654510498,1921700
2013-10-11,12.003467951498347,12.170375803339693,11.85742275209611,12.156466484069824,933900
2013-10-14,12.14951094284479,12.184284238496252,11.968693784853988,12.135602951049805,1180600
2013-10-15,12.156467509604921,12.29555806110608,11.87133307284677,12.059104919433594,2856400
2013-10-16,12.163419343424057,12.19123797784642,11.593150602420575,11.648786544799805,4649700
2013-10-17,11.669649548765728,11.697466854405963,11.141107476947388,11.335832595825195,5760100
2013-10-18,11.349743772051884,11.655742143038601,11.349743772051884,11.572287559509277,2925400
2013-10-21,11.481878717662115,11.683558511362262,11.481878717662115,11.648786544799805,1087200
2013-10-22,11.648786544799805,11.815694371937495,11.572286626603802,11.648786544799805,2179600
2013-10-23,11.607059938186783,11.787877082824707,11.579241303719947,11.787877082824707,1562400
2013-10-24,11.857422872819436,11.857422872819436,11.544471144855308,11.746150970458984,2758900
2013-10-25,11.815694752644701,11.996511902819586,11.697468205471337,11.975647926330566,1667500
2013-10-28,11.975647559613842,11.98260221823055,11.544469337101903,11.787877082824707,3027500
2013-10-29,11.808742096073729,11.899151349723493,11.760060802477287,11.843515396118164,1766400
2013-10-30,11.822648492099072,11.926965713500977,11.697467295830611,11.926965713500977,1410000
2013-10-31,11.926966177436295,12.100828662024186,11.7809223270859,11.9826021194458,2091300
2013-11-01,11.989557704161381,12.156465543083012,11.89914978883676,12.03128433227539,1821500
2013-11-04,12.031285282037954,12.448555575514593,12.017377289212433,12.309466361999512,3361900
2013-11-05,12.434640959801534,12.434640959801534,12.198189264893767,12.365097045898438,1631900
2013-11-06,12.413782632999418,12.427691951202931,12.059102977603366,12.170374870300293,1688900
2013-11-07,12.170374338080666,12.650235183392482,12.163419679283042,12.525053977966309,5974100
2013-11-08,12.650238091230502,12.685010066745926,11.940878648402808,12.4624662399292,2760100
2013-11-11,12.448552624001017,12.573733815010502,12.323371432991532,12.518097877502441,1406900
2013-11-12,12.518099866594588,12.559826494739537,12.100829605748316,12.170374870300293,2025200
2013-11-13,12.198193995230694,12.32337388467885,11.794831709968157,12.177330017089844,2695500
2013-11-14,12.177328548303349,12.497234882416514,12.177328548303349,12.344236373901367,3633300
2013-11-18,12.358148558956229,12.46246580835585,12.288603283867886,12.42073917388916,2418400
2013-11-19,12.4833278061229,12.4833278061229,12.13560281237536,12.379009246826172,2567800
2013-11-21,12.330327460305872,12.782369668567613,12.288600834157311,12.622416496276855,2077900
2013-11-22,12.587645806032494,13.394367734570361,12.580691146557864,13.213550567626953,4845500
2013-11-25,13.171824487998217,13.394368294628967,13.004916633025156,13.123143196105957,1909600
2013-11-26,13.081415922721733,13.82554731254576,13.081415922721733,13.818593978881836,6006000
2013-11-27,13.832500034911225,13.943771928467223,13.72818280051068,13.867273330688477,2240500
2013-11-28,13.929863936621924,14.152407723733917,13.797728065599578,13.867273330688477,1138600
2013-11-29,13.909000883900234,14.228907267526408,13.790774323328453,13.915955543518066,3213200
2013-12-02,13.874226034406565,14.068951157452144,13.790771462768879,13.839452743530273,1465800
2013-12-03,13.81858868789277,13.950723200367065,13.436090486007743,13.73513412475586,1405000
2013-12-04,13.79772660810138,13.881179856220141,13.561273527655786,13.783817291259766,2036300
2013-12-05,13.797727471008836,14.256724343763993,13.561274375775506,14.117633819580078,4328500
2013-12-06,14.180224906336795,14.576631189372497,14.048090362968622,14.187179565429688,3043100
2013-12-09,14.187179179759104,14.22195247427827,13.964635400698656,14.048089981079102,1982000
2013-12-10,13.992454036313989,14.256724442331883,13.88118082031821,14.048089981079102,2130000
2013-12-11,14.055041841101627,14.145451070914573,13.672544926720313,13.839452743530273,1163500
2013-12-12,13.964636255839379,14.333225241520191,13.87422833748442,14.055044174194336,1984700
2013-12-13,14.110679056432849,14.479266653155737,14.075905765679947,14.423630714416504,2267200
2013-12-16,14.22195192319604,14.395814409658263,14.22195192319604,14.326269149780273,1749200
2013-12-17,14.319315479020226,14.333224797248512,14.096771693230002,14.214998245239258,756000
2013-12-18,14.256725324036404,14.590541013271846,14.256725324036404,14.33322525024414,1355100
2013-12-19,14.409723319184705,14.757448314279115,14.361042032105981,14.50013256072998,1346300
2013-12-20,14.541856313254712,14.680946814375245,14.319312572634118,14.437539100646973,2272400
2013-12-23,14.277587861490707,14.583584882516586,14.277587861490707,14.45145034790039,1219100
2013-12-26,14.402769627999001,14.486224216074817,14.201089807053101,14.37495231628418,790800
2013-12-27,14.374950949976741,14.39581492662904,14.103725885824621,14.28454303741455,1938800
2013-12-30,14.221952394003234,14.51404143398778,14.027225925191686,14.194133758544922,2060100
2014-01-02,14.27758978828144,14.284544447852234,13.77686491090976,14.061999320983887,2474500
2014-01-03,13.978541830234462,14.214994878246216,13.596043628349435,13.73513412475586,8302300
2014-01-06,13.721226272431746,13.992452636689032,13.686454307856275,13.693408966064453,2633000
2014-01-07,13.74904634032674,13.81859160320192,13.373502716680099,13.561274528503418,1673000
2014-01-08,13.602999290459943,13.70036317572132,13.2900476401305,13.589091300964355,1978000
2014-01-09,13.491729707814928,13.769909441967334,13.352640503971527,13.540410995483398,3963700
2014-01-10,13.42218445709928,13.616910934448242,13.408276465225901,13.616910934448242,2698800
2014-01-13,13.52650554532359,13.582141502608346,13.234416437962144,13.352643013000488,2605400
2014-01-14,13.352639058529132,13.77686260976414,13.352639058529132,13.76990795135498,2287400
2014-01-15,13.860317184208585,13.902043808198078,13.71427201054717,13.76990795135498,1799800
2014-01-16,13.762953195563489,13.874225065667465,13.470864204924215,13.71427059173584,1699000
2014-01-17,13.64472815018828,13.749045373936038,13.387411093576038,13.498682975769043,1422100
2014-01-20,13.505636202906823,13.679498666215888,13.317864424181353,13.380455017089844,1116100
2014-01-21,13.352637712722363,13.352637712722363,13.352637712722363,13.380455017089844,1011700
2014-01-22,13.37350275332177,13.547365247753302,13.150958972683897,13.387412071228027,1496600
2014-01-23,13.227458456848776,13.575183434201485,13.227458456848776,13.408275604248047,1291300
2014-01-24,13.17182201300444,13.408275094736357,13.074458121048936,13.199639320373535,1592800
2014-01-27,13.185731929728432,13.331777125764349,13.06055203858207,13.213550567626953,1388000
2014-01-28,13.387413032543634,13.498684930852718,13.060551997068908,13.185731887817383,2135500
2014-01-29,13.109229518726435,13.262228003307973,12.879731128621492,13.025774955749512,2821800
2014-01-30,12.963186813695405,13.032732074901409,12.55982589045921,12.685007095336914,2993000
2014-01-31,12.538962686129334,13.123140732081596,12.462462769539131,13.01186752319336,3894900
2014-02-03,13.060552130149286,13.359594530861003,12.810189693169953,12.92841625213623,5630100
2014-02-04,12.935368884643411,13.554318894111118,12.865823626773167,13.4221830368042,3381100
2014-02-05,13.387413468297401,13.554321321193797,13.220505615401006,13.505640029907227,3437000
2014-02-06,13.512593636936346,13.888135945081542,13.40132174367365,13.776864051818848,3878400
2014-02-07,13.915956063954164,13.97159201651184,13.554321709096405,13.874229431152344,1989300
2014-02-10,13.804683146757114,13.936819021818785,13.63082064195278,13.832500457763672,1521300
2014-02-11,13.839453719777682,14.117633434083993,13.790772435582266,13.853363037109375,2533400
2014-02-12,13.957681673457294,13.964636332825345,13.672547271695441,13.832500457763672,1630300
2014-02-13,13.83250147188478,13.929865383710018,13.596048341898227,13.874229431152344,1511300
2014-02-14,13.909002304077148,14.075910172550175,13.686458479446447,13.909002304077148,1308700
2014-02-17,14.048091032629447,14.048091032629447,13.658638063656147,13.700366020202637,1024900
2014-02-18,13.693412412631545,13.72818438595896,13.171824853925814,13.262232780456543,3520200
2014-02-19,13.07445812164831,13.150958038231398,12.844959698364514,13.137048721313477,3850800
2014-02-20,13.095324354184534,13.65863852180053,13.046643063046394,13.477821350097656,2601100
2014-02-21,13.47086377334199,13.888132609630702,13.387409210205078,13.73513412475586,2453300
2014-02-24,13.693410305492538,14.221952442824954,13.63777436085047,14.159361839294434,2995700
2014-02-25,14.256727028589934,14.64617871259465,14.235863048093579,14.6392240524292,3736100
2014-02-26,14.597494980283125,15.202537048984164,14.395815175026495,14.931310653686523,2719600
2014-02-27,15.042582113099927,15.334671150561359,14.701811790472512,15.091264724731445,1913300
2014-02-28,15.091265119969028,15.626760597284907,14.96608391114058,15.369444847106934,3987200
2014-03-05,15.369446668065274,15.863215576428159,15.258174764026716,15.452899932861328,2084800
2014-03-06,15.473759662021289,15.654576788034236,15.119080067895744,15.299897193908691,3246700
2014-03-07,15.272081498905015,15.43899066767682,14.826993919421852,15.014765739440918,2518000
2014-03-10,14.910449018242696,15.105174177752108,14.833949090455047,14.973039627075195,1430800
2014-03-11,15.056489445044356,15.404214380617969,15.007808166298508,15.223397254943848,2079200
2014-03-12,15.251218352198352,15.522443421326535,14.896538701395416,15.007810592651367,2322600
2014-03-13,15.077356324575124,15.258173485098256,14.903493823279684,15.000856399536133,1595500
2014-03-14,15.299900121704473,15.334672091394827,14.75049398063068,14.938265800476074,1982300
2014-03-17,14.847859869257586,15.021722393894173,14.757450613625716,14.854814529418945,1922800
2014-03-18,14.89654040040811,15.557218490750797,14.840904448434621,15.515490531921387,3249700
2014-03-19,15.626762018774562,15.731080586597997,15.397263557201248,15.487672805786133,2261300
2014-03-20,15.425078804812463,15.849303663071858,15.355533550373405,15.814530372619629,1816200
2014-03-21,15.564171588788659,15.564171588788659,14.813085585268723,14.903494834899902,7898600
2014-03-24,14.931307848414189,15.265124785566123,14.896535886392163,15.258170127868652,6047600
2014-03-25,15.425080842383045,15.425080842383045,14.945219982478433,15.070401191711426,2989600
2014-03-26,15.202535104448735,15.209489762563276,14.500130552465038,14.868718147277832,4724700
2014-03-27,14.945219988011697,15.1399464609424,14.757448174092689,15.007810592651367,4228600
2014-03-28,15.056489915163201,15.536350712648101,15.01476329300181,15.466805458068848,4151500
2014-03-31,15.543308640255507,15.925805631200745,15.397263442272228,15.897988319396973,4368900
2014-04-01,15.925807540868567,16.08576075070092,15.696309053489061,15.821490287780762,2989700
2014-04-02,15.821487743408246,16.266575325786775,15.744987817762327,16.259620666503906,3367800
2014-04-03,16.13444132325556,16.183122613412728,15.925805517126124,16.030122756958008,2625700
2014-04-04,16.20398293751351,16.3848000795952,15.904940580015634,16.016212463378906,2515500
2014-04-07,16.099666666438907,16.280483819232497,15.98144011755331,16.07880401611328,2542600
2014-04-08,16.273528171912158,16.273528171912158,15.9397125223212,16.06489372253418,2722200
2014-04-09,15.953620827256792,16.25266449180224,15.93275685305639,16.148345947265625,2089700
2014-04-10,16.148346950612652,16.273528150662166,15.786713993927407,15.925803184509277,1952700
2014-04-11,15.960575971175592,16.426527464111985,15.842349433371867,16.34307289123535,3076600
2014-04-14,16.377844858189146,16.607343275546487,16.245710330277493,16.46825408935547,1935100
2014-04-15,16.350030360078414,16.482166237153262,16.15530387420315,16.37784767150879,3300900
2014-04-16,16.551709750919812,16.635164335984047,16.238758041476597,16.412620544433594,2927900
2014-04-17,16.447389617722052,16.509980213880358,16.148345953069136,16.273527145385742,2420400
2014-04-22,16.169209927277034,16.447389617722052,16.169209927277034,16.273527145385742,4621600
2014-04-23,16.336120237684685,16.336120237684685,15.682396870401654,16.071849822998047,2416400
2014-04-24,16.127485804918702,16.183121751630697,15.751942169763533,15.960577964782715,1759900
2014-04-25,15.84930647098141,15.974486359390472,15.717170596784163,15.911895751953125,1466600
2014-04-28,15.863214083701846,15.960577985422951,15.682396925037628,15.772806167602539,1689400
2014-04-29,15.821486458400646,16.13443946838379,15.738031880249968,16.13443946838379,2414300
2014-04-30,16.12748279695518,16.60734225042216,16.03707357136956,16.551706314086914,7272100
2014-05-02,16.82983090129871,17.194477558497063,16.542321397069372,16.878917694091797,5937500
2014-05-05,16.970079995928465,17.510036053173856,16.76671889757147,17.180452346801758,4486600
2014-05-06,17.11734037403681,17.292651112269482,16.878917663039196,17.180452346801758,2728200
2014-05-07,16.97709280121655,17.453938266825382,16.97709280121655,17.376802444458008,3483100
2014-05-08,17.37679965905656,17.69235816364613,17.222525364021276,17.53107261657715,2269700
2014-05-09,17.881695524504792,18.057006264941116,17.53808663375138,17.888708114624023,5454200
2014-05-12,17.9448070284441,18.351527882111814,17.83962085443801,18.330490112304688,1583800
2014-05-13,18.435680934581395,18.786302469244273,18.246344984859835,18.603979110717773,3889600
2014-05-14,18.6250112895013,18.78629817509083,18.386588593427764,18.7021484375,2789300
2014-05-15,18.653058573748734,18.75824472526602,18.414635916968493,18.709157943725586,1890300
2014-05-16,18.730194371520355,18.828369272115708,18.526834656922198,18.709157943725586,2366200
2014-05-19,18.75824890728375,19.66986420702434,18.709162114799767,19.599740982055664,5597300
2014-05-20,19.62779250780597,19.67687930655033,18.76526389054523,18.898500442504883,4579200
2014-05-21,18.83538668177975,19.28418175647106,18.723187913106923,19.20704460144043,3371300
2014-05-22,19.333267784318288,19.459491728451145,19.080819896052574,19.417417526245117,2479300
2014-05-23,19.41040590504722,20.13969790891402,19.319243568617093,19.915300369262695,3836200
2014-05-26,20.048537244168983,20.05554983458933,19.319243890631437,19.634803771972656,2242700
2014-05-27,19.768039952410174,19.768039952410174,18.912522662025175,18.961610794067383,3544100
2014-05-28,19.02472011989344,19.122895039693773,18.625011863428128,18.828372955322266,3286300
2014-05-29,18.940574260959263,18.982648467944436,18.477753971577563,18.653064727783203,2951700
2014-05-30,18.51982613062623,19.03874575111061,18.51982613062623,18.856422424316406,5787800
2014-06-02,19.12990853517976,19.12990853517976,18.49878879770798,18.758249282836914,2205400
2014-06-03,18.603976593700548,18.926547719941066,18.603976593700548,18.863435745239258,2730000
2014-06-04,18.863437784177044,19.543644398927505,18.863437784177044,19.529619216918945,2475500
2014-06-05,19.599738181350126,19.718949519282855,19.22106640055865,19.368328094482422,2031000
2014-06-06,19.515591367645154,19.964386430460877,19.410405191987067,19.866212844848633,3393200
2014-06-09,19.845178880714325,20.658620756830985,19.76804305044614,20.392148971557617,2543700
2014-06-10,20.39915746023814,20.46226943254669,20.04152339632795,20.32903289794922,6579800
2014-06-11,20.343060615073245,20.40617259525305,19.922314526379534,20.111650466918945,3683600
2014-06-13,20.216832963782885,20.385131101031657,20.111646795191735,20.336044311523438,2198400
2014-06-16,20.35007280024975,20.651607513427734,20.223848842406415,20.651607513427734,2138900
2014-06-17,20.658615399008507,20.721727367642114,20.251894566433432,20.67965316772461,1018300
2014-06-18,20.72172662947015,20.812888953144412,20.307993222061505,20.630565643310547,1982700
2014-06-20,20.63056974128221,20.770818880555893,20.43422121380203,20.651607513427734,1603200
2014-06-23,20.539410160521786,20.679657972000587,20.153725669546304,20.26592445373535,1090700
2014-06-24,20.202809206115393,20.925089932953522,20.202809206115393,20.777828216552734,2715600
2014-06-25,20.812892349363874,21.030277303766788,20.5394080087436,20.686668395996094,2079700
2014-06-26,20.770818194797762,20.8760043770228,20.37812115280248,20.385133743286133,1769800
2014-06-27,20.44824510945518,20.5394074455053,20.090611030558584,20.518369674682617,1305600
2014-06-30,20.46226956110356,20.735753884482293,20.34305820571787,20.511356353759766,2599300
2014-07-01,20.546419311865513,20.890029557990104,20.26592238009379,20.385133743286133,1318800
2014-07-02,20.553431572109837,20.66563034301579,20.2448856208759,20.58148193359375,1806900
2014-07-03,20.44123434676508,20.89704205522347,20.371109775268028,20.861980438232422,1523600
2014-07-04,20.833929458699444,20.995216369628906,20.658618703897133,20.995216369628906,458500
2014-07-07,20.833927438072696,20.967163973304373,20.6866670603283,20.770816802978516,1002800
2014-07-08,20.76380290865528,20.819902287726528,20.609528613073326,20.72172737121582,1270400
2014-07-10,20.897039124787423,20.897039124787423,20.490318272157808,20.791852951049805,1891000
2014-07-11,20.77782805639942,21.009238176804296,20.70770483128838,20.812891006469727,1280800
2014-07-14,20.861978531439227,21.18454965832159,20.777828785831097,20.819904327392578,1918100
2014-07-15,20.904051714705233,21.128449242016085,20.623554805566663,20.791852951049805,1625100
2014-07-16,20.876003336342965,20.883015926477036,20.23787234680539,20.272933959960938,2077700
2014-07-17,20.315008236540116,20.511356748458038,19.634803041258976,19.669864654541016,3996800
2014-07-18,20.09061011160066,20.223846645686987,19.354305554178687,19.417417526245117,3450900
2014-07-21,19.46650528996005,19.915300369262695,19.46650528996005,19.915300369262695,4651700
2014-07-22,19.908288241904703,20.756792963146513,19.866214036620402,20.686668395996094,2820200
2014-07-23,20.51837165260615,20.68666982286666,20.160737539234454,20.21683692932129,1831700
2014-07-24,20.29397269247457,20.89704075993248,20.29397269247457,20.686668395996094,3210300
2014-07-25,20.630571171107256,20.826919712195593,20.223850244043213,20.26592445373535,3687600
2014-07-28,20.385133579508768,20.462270736694336,20.04152467365966,20.462270736694336,1700200
2014-07-29,20.46226991738956,20.46226991738956,19.89426349066877,19.971399307250977,2238800
2014-07-30,19.999447465341778,20.097621041551932,19.634800842968836,19.90828514099121,1893400
2014-07-31,19.732973830512684,19.838161330473834,19.396377575677942,19.739986419677734,2331200
2014-08-01,19.49455341549211,20.44824425258595,19.49455341549211,20.32903289794922,2905900
2014-08-04,20.469283160271363,20.700693292426926,20.286959823192007,20.665630340576172,3276400
2014-08-05,20.665630344243088,20.721729729699398,20.40617118807574,20.53940773010254,1984600
2014-08-06,20.59550358512169,20.630565193453627,20.027495900039035,20.083595275878906,1990200
2014-08-07,20.146708401356857,20.728739960789063,20.06256000150734,20.72172737121582,1784300
2014-08-08,20.476295949541576,20.476295949541576,19.25613196358014,19.291194915771484,11040900
2014-08-11,19.410408203159488,19.620780587111113,18.863438132364255,19.249122619628906,4159400
2014-08-12,19.214057354747958,19.354306485536746,18.99667240578869,19.087833404541016,2627200
2014-08-13,19.101857667174535,19.732976050365732,19.101857667174535,19.459491729736328,2663500
2014-08-14,19.459489540648782,19.754011598007835,19.32625302154205,19.739986419677734,2637100
2014-08-15,19.84517675685933,20.020487510321036,19.228083493180677,19.501567840576172,3391600
2014-08-18,19.431440502196686,19.51559024037131,19.15094360413913,19.27015495300293,3072100
2014-08-19,19.291194346702465,19.63480324295235,18.91252249929555,19.20704460144043,4458600
2014-08-20,19.20704734119551,19.42443365683327,19.038749164179674,19.35430908203125,2991700
2014-08-21,19.29820645819131,19.606752395629883,19.22106930507427,19.606752395629883,1418100
2014-08-22,19.44546822833694,19.536630568092274,19.03874733850477,19.094846725463867,2510200
2014-08-25,19.18600699332156,19.26314280611361,18.975633311807044,19.21405601501465,2753500
2014-08-26,19.242110745420433,19.894267032489605,19.15796098619552,19.824142456054688,3235400
2014-08-27,19.915302918765832,20.30799866342749,19.718955715192504,20.26592445373535,2685600
2014-08-28,20.188788625552263,20.293974818540118,19.978414902061544,20.26592445373535,2146900
2014-08-29,20.27994391194732,20.88301320987815,20.16073257020552,20.826913833618164,3181500
2014-09-01,20.8970395720791,21.002227085582973,20.581481044111857,20.735754013061523,1801000
2014-09-02,20.79886634814217,20.890028683096812,19.999449791694335,20.0695743560791,3584900
2014-09-03,20.006459457891204,20.202806604454157,19.017707123367515,19.739986419677734,5029800
2014-09-04,19.73297470667064,19.73297470667064,19.024719219728862,19.58571434020996,5121300
2014-09-05,19.613768371312084,20.181776226378034,19.410408574602624,20.062564849853516,2928200
2014-09-08,20.1326840193797,20.27293314136844,19.270155530438767,19.438453674316406,4774700
2014-09-09,19.150945338579454,19.522604598112416,18.947585570638093,19.347293853759766,2495500
2014-09-10,19.291192423339016,19.35430439161447,18.93355838228302,19.122894287109375,2061100
2014-09-11,19.18601127156198,19.29119746701707,18.709165758816194,19.07381248474121,2039300
2014-09-12,18.93356064253986,19.14393300356214,18.134144065637376,18.540864944458008,3160800
2014-09-15,18.421652698606245,18.75123640505194,18.225304190236486,18.61098861694336,3068800
2014-09-16,18.653060487482858,19.129905849965887,18.617997541703446,18.79330825805664,3133800
2014-09-17,18.926547636455734,18.961610587532537,18.204266894451465,18.295429229736328,4884500
2014-09-18,18.190242242280647,18.358540387417516,17.250576595463716,17.418874740600586,6024800
2014-09-19,17.21551525290859,17.51003736876862,16.88593152177363,17.355764389038086,10291000
2014-09-22,17.24356358306321,17.27862519420629,16.598420040421626,17.131364822387695,4544900
2014-09-23,17.07526515308945,17.52406018819667,16.843855045922954,17.068252563476562,4252800
2014-09-24,16.970079811846585,17.81858313368153,16.794769075515585,17.559123992919922,4541900
2014-09-25,17.503023146001144,17.762483622390775,17.320701158555718,17.460948944091797,3757000
2014-09-26,17.510035428668672,17.804557511895858,17.34173728646953,17.741445541381836,2375900
2014-09-29,17.327712851688684,17.671323078151765,17.1173404992762,17.320701599121094,2265700
2014-09-30,17.187462610888385,17.916754487735016,17.152399665477976,17.839618682861328,5192300
2014-10-01,17.636260127739817,17.909745790893805,17.250577035812,17.320701599121094,3911100
2014-10-02,17.334725128160425,17.825595724928714,17.187464751638803,17.601198196411133,2706500
2014-10-03,17.629247193962783,18.204266194360315,17.453936457865257,17.986881256103516,1727200
2014-10-06,18.519824540168674,18.905507593044042,18.06401693108469,18.232315063476562,3824500
2014-10-07,18.582939027066512,18.737212001634926,18.2393301263131,18.442689895629883,4452300
2014-10-08,18.57592700844878,18.737212578304348,18.218292916041943,18.484766006469727,2634300
2014-10-09,18.870448457050358,19.2982071022261,18.63903832749123,19.003684997558594,4969300
2014-10-10,18.6390380859375,18.6390380859375,18.6390380859375,18.6390380859375,3843700
2014-10-13,19.14393179045209,19.14393179045209,18.519825999788036,18.589950561523438,3018300
2014-10-14,18.702151352242932,18.86343692545423,18.491778981751235,18.814350128173828,3300700
2014-10-15,18.67409675085564,18.793308090412985,18.19024014104754,18.267375946044922,6191000
2014-10-16,17.91675522929514,18.421650963985414,17.643270931347683,18.232315063476562,2444100
2014-10-17,18.35854000700446,18.863434431952996,18.246341245904787,18.64604949951172,1955900
2014-10-20,18.61799963716976,18.681111609161366,17.783521496418096,17.944807052612305,3469900
2014-10-21,17.264602661132812,17.264602661132812,17.264602661132812,17.264602661132812,2674300
2014-10-22,17.41186377598691,17.650286504898116,17.110329069568913,17.355764389038086,1555400
2014-10-23,17.11032924002041,17.285639993171262,16.352986839909313,16.409086227416992,3092200
2014-10-24,16.731659842186424,17.208505337062398,16.32493892082427,16.619461059570312,2396600
2014-10-27,16.23377491659357,18.807336737940137,16.23377491659357,18.239330291748047,7245100
2014-10-28,18.449703847441693,19.669866565928338,18.1060949213318,19.627792358398438,3889900
2014-10-29,19.529614524120106,19.824136587953877,19.228079870967118,19.641813278198242,3141600
2014-10-30,19.641812846396256,20.32903053439584,19.403390164842993,19.739986419677734,3833300
2014-10-31,19.810117184971478,20.244888486918178,19.46650823323838,20.12567710876465,4798900
2014-11-03,19.845175359643065,20.139697458223253,19.655840775746007,19.971399307250977,2361500
2014-11-04,19.922315872002702,20.17476380977314,19.747005101332128,19.985427856445312,2650800
2014-11-05,19.92231204279023,20.56745560835728,19.782062918204655,20.37110710144043,2527000
2014-11-06,20.265922330608454,20.686668395996094,19.99243798998818,20.686668395996094,2603400
2014-11-07,20.651608033113625,20.665631877381962,19.803103260434025,20.293973922729492,5493900
2014-11-10,20.41318190065759,20.826915331906974,19.992435879681896,20.237871170043945,2258300
2014-11-11,20.167748606285127,20.406171330517413,19.56467920528407,19.634803771972656,2716800
2014-11-12,19.501565930657176,19.73297604906249,19.22808161004583,19.417417526245117,7717000
2014-11-13,19.43144005401568,19.641813725842674,19.073807353187693,19.2841796875,1575900
2014-11-14,19.073805153738785,19.25612710911095,18.48476108057087,19.136917114257812,3263500
2014-11-17,19.150945133150486,19.62779056667703,18.246342397502044,18.59696388244629,3433900
2014-11-18,18.6250130269246,18.919535129694776,18.064019182369424,18.863435745239258,8949600
2014-11-19,19.143929852236468,19.389365124704042,18.821358773432816,19.31924057006836,4411300
2014-11-21,19.634800257231205,19.922309725425208,19.207041680765418,19.739986419677734,3913500
2014-11-24,20.05555139365614,20.05555139365614,19.066798805277056,19.38936996459961,3932400
2014-11-25,19.64181863495601,19.64181863495601,19.22808511489062,19.35430908203125,2681600
2014-11-26,19.515590669959703,19.739988193345315,19.368330296805922,19.55766487121582,4235700
2014-11-27,19.634803771972656,19.83816488161808,19.459493024008616,19.634803771972656,1230600
2014-11-28,19.51559155887003,19.845175269165427,19.4384544051247,19.445466995239258,3179500
2014-12-01,19.19302271061468,19.200033964044376,18.337505340576172,18.337505340576172,121066667
2014-12-02,18.589950817977307,19.0036842666575,18.34451551727494,18.996671676635742,127074978
2014-12-03,19.017706024006287,19.10185441409327,18.33048703821832,18.379573822021484,7632200
2014-12-04,18.44970194901433,18.51281392257259,17.60119860730964,17.888708114624023,7947500
2014-12-05,17.986882224733108,18.54086482264146,17.972857044086478,18.442689895629883,2738800
2014-12-08,18.435680276286387,18.83538859752702,18.092070007573078,18.337505340576172,2068900
2014-12-09,18.092068522242734,18.68812532845351,17.958833317777565,18.58293914794922,2959100
2014-12-10,18.512814629263712,18.547877581198318,18.141156701360856,18.239330291748047,1835600
2014-12-11,18.316468905257167,18.603978446413237,17.902735402127224,18.337505340576172,1956900
2014-12-12,18.31646720527606,18.407628204065855,17.573148684310716,17.916757583618164,2215400
2014-12-15,17.979868983954773,18.00791934423326,17.250577004406388,17.706384658813477,2262400
2014-12-16,17.39082277012354,17.53107188017076,16.535306943876474,16.920989990234375,6200100
2014-12-17,17.166429984590057,17.76248685992617,16.935019825637802,17.636262893676758,4752100
2014-12-18,17.685348693276854,18.12011995935539,17.4118643402283,17.43991470336914,2552900
2014-12-19,17.37679994595769,17.832607574011405,17.37679994595769,17.59418487548828,2340100
2014-12-22,17.741446556906876,17.818583711398194,17.48198740773305,17.81157112121582,1650100
2014-12-23,17.769495005269253,18.071029663085938,17.741444647558552,18.071029663085938,1552000
