date,open,high,low,close,volume
2022-08-19,52.378229507283116,52.74829864501954,51.961896685515775,52.74829864501953,3432
2022-08-22,52.74828560593705,52.86723709106445,52.10726954951787,52.86723709106445,5181
2022-08-23,52.86723709106445,52.86723709106445,52.76811001315618,52.86723709106445,2550
2022-08-24,52.86724748243803,52.86724748243803,52.30553398629985,52.86063766479492,15942
2022-08-25,52.85401710399494,53.39590602718105,52.25264992341133,52.986183166503906,5616
2022-08-26,52.84741327381004,53.46199511352709,52.28569988180929,52.959754943847656,10044
2022-08-29,52.95316095256811,53.19767381496953,52.73508736373894,52.97959518432617,3260
2022-08-30,52.97958816433003,54.1162347702457,52.97958816433003,53.726341247558594,3206
2022-08-31,54.08979094043279,54.18891801834106,51.578600203694805,52.86723709106445,17092
2022-09-01,53.01262170610546,53.078704742743476,52.37821547911799,52.715240478515625,3778
2022-09-02,52.847411593604164,53.24391485524477,52.36499584670288,52.715240478515625,4228
2022-09-05,52.702031076486776,52.867241205253194,51.51912594950167,52.239444732666016,28272
2022-09-06,52.589696686329695,52.682213967913995,52.27249097674517,52.57647705078125,2873
2022-09-08,52.735071015061834,52.86723709106445,52.47734363758791,52.86723709106445,11100
2022-09-09,52.867245280883324,52.9068941014637,52.40465890140096,52.74168395996094,5044
2022-09-12,52.70203558665672,52.70203558665672,51.05654397503188,52.21961975097656,12694
2022-09-13,52.20638638005956,52.31872802679199,50.2965582183618,51.77022933959961,12116
2022-09-14,51.77024775727866,52.02137040026841,50.84507499409564,51.790077209472656,13233
2022-09-15,51.30104293960955,51.77684887606069,50.957408119846264,51.71076583862305,5040
2022-09-16,51.7768453771447,52.62933011537601,51.704152528331875,52.47072982788086,2882
2022-09-19,52.47073452296717,52.47734433939949,51.51251281278917,51.6777229309082,14945
2022-09-20,51.91563001021633,53.0324521104076,51.69094665187492,53.01923751831055,8001
2022-09-21,53.124971972800566,53.191055020136545,51.862769130699256,52.034584045410156,7100
2022-09-22,52.867248531082595,53.058892912025414,51.955290308974355,52.57647705078125,5479
2022-09-23,53.07870526077164,53.726331126494806,52.60289932543422,52.847412109375,3613
2022-09-26,52.867247970134585,53.528088569761266,52.33196869781734,53.06550216674805,7858
2022-09-27,52.91349658878661,53.18444360338759,52.338563560948984,52.4046516418457,7366
2022-09-28,52.9399235121047,53.45537820441406,52.33855634320244,53.05226516723633,5953
2022-09-29,53.52147815821314,53.52147815821314,52.33196811717144,52.536827087402344,7982
2022-09-30,52.787938042894126,53.4421737768974,52.10066330852924,52.25265884399414,9534
2022-10-03,53.1130751383567,53.68669410874634,52.75956683798031,53.0263671875,6037
2022-10-04,53.02638854028522,53.55331804335357,53.02638854028522,53.159786224365234,7509
2022-10-05,53.159777871131084,53.33319890422105,52.69288096142116,52.8596305847168,5828
2022-10-06,52.2526541431429,53.09307358304307,52.2526541431429,53.05972671508789,7344
2022-10-07,53.026374758338584,53.86012278913007,52.859625152180286,53.05972671508789,7917
2022-10-10,53.27317484527974,53.34654509126483,52.766254533599586,53.24649429321289,4058
2022-10-11,53.233155863102105,53.68671510805514,52.82628631591797,52.82628631591797,6033
2022-10-13,52.872948191133595,53.673349131582725,52.82625851793352,52.87961959838867,5582
2022-10-14,53.82010609868118,53.82010609868118,52.826274752747835,52.89297866821289,5136
2022-10-17,52.88630960094117,53.35987790670786,52.69287943287401,53.14643859863281,6846
2022-10-18,53.34653858015489,53.35987631016292,52.83961833034593,53.03971481323242,6148
2022-10-19,53.03970491501895,53.35986635220125,52.82626565316188,53.0263671875,5301
2022-10-20,52.95967334100818,53.219802306777055,52.812932880565455,53.09307098388672,5908
2022-10-21,53.35320090348522,53.35320090348522,52.79292468682627,52.832942962646484,4890
2022-10-24,52.83961761473212,53.199797385603084,52.70621487248679,53.013038635253906,5453
2022-10-25,53.30650949068061,53.30650949068061,52.39272496378207,52.63951110839844,6678
2022-10-26,52.78626447021573,52.78626447021573,51.38556854278431,52.02588653564453,7423
2022-10-27,52.00586994819354,52.29267948517631,51.13210360731797,51.345542907714844,7965
2022-10-28,51.345547682554376,51.35888541372199,49.37122760929005,50.69188690185547,14533
2022-10-31,50.29836730188467,51.145453292111334,49.03106893320925,50.68522262573242,8751
2022-11-01,50.516838375286405,51.04221267217522,49.3650550769905,49.85001754760742,13083
2022-11-03,50.30128431774921,50.59091430595191,50.180043738063496,50.5235595703125,5193
2022-11-04,50.51682582605897,50.88054758866706,50.281081666638144,50.50335693359375,6082
2022-11-07,50.51682063637018,51.257732977936264,50.44946590328903,50.57743835449219,12272
2022-11-08,50.577440535677596,50.577440535677596,50.34843340555827,50.516822814941406,4828
2022-11-09,50.51683319955719,50.98832158721785,50.274351989092274,50.718902587890625,7914
2022-11-10,50.72561634221067,51.439590824082245,49.816314697265625,49.816314697265625,7312
2022-11-11,50.17332078377279,50.17332078377279,49.270755767822266,49.270755767822266,28126
2022-11-14,49.3044211374945,50.18004819509145,49.061939956585725,49.84326934814453,2671
2022-11-16,50.82665550437148,50.82665550437148,49.16970443725586,49.16970443725586,4440
2022-11-17,49.755701394913935,50.01838844586905,47.88994397892982,49.16970443725586,4875
2022-11-18,49.16970862282647,49.16970862282647,48.42879623298965,48.496150970458984,6180
2022-11-21,49.162961850735584,49.162961850735584,48.22671731085524,48.34122085571289,3319
2022-11-22,49.16296829319976,49.16296829319976,48.19304883358508,48.516353607177734,3930
2022-11-23,48.15936596416728,48.49614474713348,47.889941910027034,47.89667892456055,2658
2022-11-24,47.90341593909407,48.57023649049296,47.31068199221824,47.89667892456055,5773
2022-11-25,47.896684747656856,48.48268175124244,47.896684747656856,48.260406494140625,2370
2022-11-28,48.26040293892855,48.657799455226034,48.233460018340075,48.253665924072266,1706
2022-11-29,48.28735403472222,49.16297597732823,47.485818712731785,48.098758697509766,5913
2022-11-30,48.098744333200585,48.49614079809929,47.4049757801611,47.68787384033203,14279
2022-12-01,47.99422910711561,47.99422910711561,47.218152626423986,47.44961166381836,8245
2022-12-02,48.10314537962134,48.11675847583808,47.32025990383409,47.65383529663086,3206
2022-12-05,47.653848737948664,47.98742422483425,47.313464104106174,47.619808197021484,4469
2022-12-06,47.65385690256223,47.65385690256223,47.34751275716047,47.35431671142578,7279
2022-12-07,47.35429524130388,47.65383529663087,47.340682145087136,47.65383529663086,6574
2022-12-08,47.6538425277969,47.6538425277969,46.979882494897915,47.04795837402344,4413
2022-12-09,47.013923964290434,47.619808197021484,46.83692769426962,47.619808197021484,4181
2022-12-12,47.61300629867305,47.64704164721171,46.843733668922184,47.00712203979492,2567
2022-12-13,47.306640143057955,47.306640143057955,46.66672076364804,46.918601989746094,2433
2022-12-14,46.932231071587765,47.613000282634374,46.42845811583631,46.59184646606445,2108
2022-12-15,46.639495237618924,47.44960698243029,46.394417931700225,46.89137649536133,5568
2022-12-16,46.36037300228503,46.93222172650398,46.31271937475477,46.571414947509766,3065
2022-12-19,46.571430564265285,46.78927653371882,46.482927230705734,46.5169677734375,3606
2022-12-20,46.51697231470165,46.93904600017832,45.95874163886305,46.40804672241211,13494
2022-12-21,46.36037817655625,46.36037817655625,46.12211001231191,46.35356903076172,5408
2022-12-22,46.35356912397985,46.35356912397985,45.9859583520387,46.14253234863281,4534
2022-12-23,46.14933639069353,46.66672234391472,46.142527245638334,46.28548812866211,3115
2022-12-26,46.932221316728366,46.932221316728366,46.33995035643281,46.8369140625,4512
2022-12-27,46.850524243157906,46.850524243157906,45.82256155782813,46.01998519897461,18675
2022-12-28,46.11530398487301,46.48291997478984,46.01999671273052,46.244651794433594,2749
2022-12-29,46.29230941617827,47.279422760009766,45.74769193373916,47.279422760009766,12154
2023-01-02,47.203083782543885,47.27248391068245,45.80128908261956,46.62710189819336,19030
2023-01-03,46.62015095425337,46.63402780025068,46.00946913515082,46.59239196777344,8001
2023-01-04,46.89774942801779,46.89774942801779,46.04417754778465,46.05805969238281,5308
2023-01-05,46.58545691948576,46.59239799062432,46.07886991057674,46.321754455566406,2901
2023-01-06,46.634039258461264,46.953265034173135,46.2801240064754,46.28705978393555,2914
2023-01-09,46.460541851535055,46.47442399313693,46.148262493807344,46.210716247558594,5210
2023-01-10,46.0441715066764,46.48136899788021,46.0441715066764,46.176025390625,3698
2023-01-11,46.17603300518076,46.78671502590815,46.17603300518076,46.328704833984375,3739
2023-01-12,46.328698245258025,46.89080326728768,46.328698245258025,46.80059051513672,2828
2023-01-13,46.807539147868454,47.18921877042434,46.79366229545177,47.10594177246094,2638
2023-01-16,47.25164741978596,47.25164741978596,46.49523494487142,46.69648361206055,6036
2023-01-17,46.70343826624887,47.0851125023601,46.66873820183581,46.765892028808594,4906
2023-01-18,46.93244724157002,47.07817800237221,46.49525495916343,46.6340446472168,4175
2023-01-19,46.73118654077824,46.73812761175257,46.35645341993841,46.495243072509766,6324
2023-01-20,46.49524474333018,46.49524474333018,46.28705496250592,46.42584991455078,5091
2023-01-23,46.42586250795129,46.42586250795129,46.07888297544715,46.25237274169922,5519
2023-01-24,46.252370510044976,46.405042344098455,46.04418068279255,46.21767044067383,6025
2023-01-25,46.21767044067383,46.21767044067383,46.155216669190445,46.21767044067383,5080
2023-01-26,46.21766494792773,46.495249586445624,46.155211183866676,46.28705978393555,4744
2023-01-27,46.28012466430664,46.287060441865385,46.196847683221584,46.28012466430664,4800
2023-01-30,46.28013173963805,46.314826516195964,46.05112397750832,46.25237274169922,8350
2023-01-31,46.25236399225065,47.07123574583592,45.801289626426424,46.04417419433594,8809
2023-02-01,45.925873403139775,45.925873403139775,45.48749197730948,45.71711730957031,4095
2023-02-02,45.71711730957031,45.918913450984,45.58491007193844,45.71711730957031,2096
2023-02-03,45.71711970479516,46.23205001354143,45.59186710386881,45.70320510864258,1892
2023-02-06,45.7310402179295,45.9050018710355,44.53418319513803,44.6385612487793,9012
2023-02-07,44.63856188202879,45.1186924413685,44.01925615845273,44.25584411621094,5582
2023-02-08,44.24888860341905,44.25584590196728,43.657420012379426,44.04709243774414,5479
2023-02-09,44.047099688954575,44.116685958114076,43.8105116827018,43.93576431274414,2448
2023-02-10,43.93576602379183,44.08189321305046,43.907931515044034,44.07493591308594,4836
2023-02-13,44.07493195321424,44.30455999364068,43.94967932954724,44.2071418762207,3552
2023-02-14,44.20714249636512,44.39502143450123,43.83834457397461,43.83834457397461,5329
2023-02-15,43.84530187341166,44.102767078141504,43.75484370850678,43.83834457397461,4083
2023-02-16,43.8800961420758,44.360229434472366,43.30254207687394,43.42083740234375,6235
2023-02-17,43.427798478667206,43.64351194125826,42.80153529981891,43.20512771606445,9063
2023-02-22,43.20512802732038,43.62263504659711,43.20512802732038,43.49042510986328,2492
2023-02-23,43.49042044195714,43.7061338829493,43.46258593580758,43.61567306518555,5465
2023-02-24,43.622620681291735,44.53418064701007,43.1633620495472,43.40690994262695,8450
2023-02-27,43.351255777517984,44.2976078648204,43.07987594604492,43.07987594604492,7545
2023-02-28,43.07988075334706,43.82443671155664,43.07988075334706,43.58784866333008,5736
2023-03-01,43.04554444066484,43.869552511062224,43.04554444066484,43.24274444580078,11009
2023-03-02,43.235697373296624,43.31316851106047,42.64410276909572,43.09484100341797,4618
2023-03-03,43.397678105299505,43.4328915235578,43.094837872377276,43.42584991455078,3464
2023-03-06,43.432892572713925,44.27802806438594,43.38359324863912,43.79911804199219,5593
2023-03-07,43.80616850618161,44.26394839228124,43.64418460618217,44.1090087890625,5695
2023-03-08,44.11604864134756,45.038655360176634,43.91180702863845,44.651302337646484,3465
2023-03-09,44.65130562487733,44.89780228828582,44.13717940700456,44.39072036743164,3334
2023-03-10,44.39071069598563,45.51051725610265,43.91180069432218,44.4047966003418,7975
2023-03-13,44.41184054086969,45.32035852838301,42.96102464311865,43.18639373779297,8851
2023-03-14,43.18639813762363,44.17943165176873,42.9610290199887,43.68643569946289,11368
2023-03-15,43.68642627585969,43.68642627585969,43.03144657945271,43.468101501464844,12043
2023-03-16,43.665315971999874,44.12309858506091,42.306056727619925,42.961036682128906,10230
2023-03-17,42.96102153474702,43.26386173754381,42.74973835960332,43.03144836425781,3759
2023-03-20,43.031450995283365,43.46106166675587,43.031450995283365,43.277950286865234,2228
2023-03-21,43.770948186002634,43.770948186002634,42.53141543586875,43.432891845703125,19110
2023-03-22,42.94693873887506,43.36950780634806,42.94693873887506,43.18639373779297,2881
2023-03-23,43.65122470297603,43.66531060943702,42.658191133677505,42.714534759521484,4908
2023-03-24,42.74975059576228,42.83426335268737,42.587766692234126,42.742706298828125,3471
2023-03-27,42.74270370773458,43.29204331097662,42.735662097839395,42.813133239746094,4221
2023-03-28,42.81313169208469,42.848345113511535,42.566632368873066,42.735660552978516,4334
2023-03-29,42.735665943180116,43.0173787233507,41.90461619695028,42.25675582885742,9229
2023-03-30,42.25675076866402,43.03145679144478,42.25675076866402,42.707489013671875,3907
2023-03-31,43.01738031489248,43.01738031489248,42.55255340442985,42.961036682128906,5553
2023-04-03,42.875446949545235,43.25342596660516,42.326309984067635,42.60444641113281,9881
2023-04-04,42.60444366560701,42.60444366560701,42.518861976406704,42.55451965332031,2123
2023-04-05,42.604449720254756,42.604449720254756,42.297788758305714,42.41902542114258,6327
2023-04-06,42.604446150577125,42.604446150577125,42.44041593029574,42.51173400878906,2722
2023-04-10,42.518868146390375,43.13219007212758,42.518868146390375,42.68289566040039,6144
2023-04-11,42.682899820055454,43.445985717232546,42.682899820055454,43.03948211669922,3652
2023-04-12,43.03947886748398,43.146454636603906,42.89684813599983,43.13932418823242,7648
2023-04-13,43.139328468518535,43.1464589175975,42.903982841306416,43.125064849853516,3209
2023-04-14,43.1250543822688,43.146448444819875,42.0838322365114,43.010948181152344,9135
2023-04-17,43.00381851196289,43.14645195508931,42.9182395342897,43.00381851196289,2962
2023-04-18,43.03946717485646,43.11791568816455,42.91109737498979,43.046600341796875,4789
2023-04-19,43.0751342171421,43.11792234336457,42.86118270400376,42.87544631958008,7529
2023-04-20,42.97529472620741,43.13932496728868,42.25499972538007,42.647239685058594,11367
2023-04-24,42.65437947409072,43.146462112185915,42.65437947409072,42.96104049682617,3488
2023-04-25,42.86831561758681,43.1464493184079,42.86831561758681,43.06800079345703,3711
2023-04-26,43.068004205374955,43.146452736540645,42.76847641784053,42.99668884277344,6245
2023-04-27,43.06799440160596,43.06799440160596,42.846915195562524,43.046600341796875,2482
2023-04-28,43.0680063810038,43.0680063810038,42.647239191183225,42.94676971435547,29019
2023-05-02,43.32241701064017,43.92200879737882,42.91064839345716,43.20683288574219,7590
2023-05-03,43.19960878310332,43.45245095940845,42.99011168849869,43.2718505859375,3252
2023-05-04,43.34408658788911,43.34408658788911,42.94676634531535,43.214054107666016,7054
2023-05-05,43.32963948456807,43.69806577446267,42.99733547247157,43.625823974609375,7146
2023-05-08,43.62582737221534,43.67639525817946,43.30797169533471,43.35853958129883,6661
2023-05-09,43.40910630331189,43.64749736564448,43.34409005799517,43.53913879394531,7821
2023-05-10,43.53914127042264,43.53914127042264,42.28216137471767,43.19961166381836,23545
2023-05-11,43.23573118977254,43.466899462771096,42.910652700441744,43.19961166381836,7433
2023-05-12,43.156256295860004,43.351302228230566,42.78060727679909,43.112911224365234,11696
2023-05-15,43.322425302833736,43.777536331625384,43.13459934158408,43.71974563598633,19874
2023-05-16,43.922006337705916,44.9983856795813,43.89310961916394,44.78166580200195,7736
2023-05-17,45.25844975368524,45.25844975368524,44.788887731621166,45.00560760498047,4194
2023-05-18,44.933368565774934,45.48239242866802,44.54327114028257,45.00560760498047,11668
2023-05-19,45.44627701983553,45.44627701983553,44.61551421511305,44.95504379272461,11312
2023-05-22,45.005616032103305,45.33069728088379,44.85391236792015,45.15009689331055,8818
2023-05-23,45.18621878700768,45.691900449854344,45.08508300558702,45.677452087402344,6761
2023-05-24,46.132565728014725,48.400906267388315,45.8291556288744,46.544334411621094,13439
2023-05-25,46.594895606321806,47.0355609514245,45.35236417498215,45.74968719482422,13965
2023-05-26,46.66712799966362,47.12224439596511,45.764126275554474,46.876625061035156,7980
2023-05-29,46.88385585229709,47.577360592459634,46.16867719443124,46.73937225341797,7936
2023-05-30,46.74659436330586,47.14391734156058,45.966402277103995,46.61656188964844,4582
2023-05-31,46.62379229641878,46.8332893875176,46.31315943878755,46.50820541381836,4289
2023-06-01,46.7641522936672,46.7641522936672,46.43508420986254,46.53746032714844,3418
2023-06-02,46.53745945415967,47.05665420467865,46.53745945415967,46.910404205322266,5292
2023-06-05,47.16634401160369,47.27603429953966,45.78426088921797,46.4570198059082,14882
2023-06-06,46.58132985459505,47.09321315202699,46.003632950499856,46.08407211303711,12961
2023-06-07,46.749517498951214,48.219353719693856,46.33269893833212,47.16633605957031,7731
2023-06-09,47.53196123828067,48.087721116439404,47.436899324272275,47.73671340942383,5209
2023-06-12,48.080420115061976,48.080420115061976,47.67822425509115,47.97072982788086,4167
2023-06-13,47.970727851707615,48.775113959432495,47.94147673772567,48.5338020324707,5780
2023-06-14,48.53380099370488,50.36195373535157,48.263232379472576,50.36195373535156,4101
2023-06-15,50.06945072903746,50.82996297775647,48.014608728155714,48.467987060546875,21663
2023-06-16,48.48991316156031,49.70380905037299,48.48991316156031,48.862857818603516,9120
2023-06-19,49.46249910948111,50.340010175705224,48.98717829066,49.45518493652344,7430
2023-06-20,49.45518062763205,50.06944278373343,48.9213632088975,49.981689453125,5087
2023-06-21,49.98170058638218,50.01095170310058,49.36744387253597,49.88663864135742,8322
2023-06-22,49.564874329331424,50.01825820026128,49.36743629563504,49.945133209228516,5041
2023-06-23,50.32537934990879,51.020075034499726,49.96706303947293,50.87382507324219,3393
2023-06-26,50.87382507324219,51.188267511116464,50.47894348295274,50.87382507324219,7022
2023-06-27,50.87382861295196,51.42227437444522,50.442387291868414,50.632511138916016,6249
2023-06-28,50.45701654008825,51.33452763958841,50.45701654008825,50.82264709472656,6873
2023-06-29,50.82264245184442,51.29064907270055,50.82264245184442,51.22483825683594,7300
2023-06-30,52.06579672644129,52.2778631501141,50.82996905618302,51.80985641479492,8281
2023-07-03,51.75069737406337,52.53446661785292,51.30705770544132,52.20173263549805,6714
2023-07-04,52.497497685980285,53.73969222307059,52.497497685980285,53.162960052490234,4575
2023-07-05,54.22767694555347,54.43471400352176,51.95032571973245,52.74887466430664,10194
2023-07-06,52.74887602939035,52.99287976599456,52.127781762961284,52.44572448730469,3839
2023-07-07,52.519668564348294,53.236888661403825,52.42354843509134,53.222103118896484,3721
2023-07-10,53.21470890592369,53.21470890592369,52.430945385501104,53.192527770996094,10027
2023-07-11,53.17773674507825,53.20731347213097,51.76548328570996,52.11300277709961,12049
2023-07-12,52.11300863645628,52.815437649088864,52.1056130435656,52.50489044189453,5270
