date,open,high,low,close,volume
2012-02-03,5.300663413774073,5.3902982684997385,5.276217724526889,5.357703685760498,12627
2012-02-06,5.325110452660683,5.325110452660683,5.239550518610531,5.296590805053711,25000
2012-02-07,5.296590805053711,5.296590805053711,5.259921766274742,5.296590805053711,6632
2012-02-08,5.296590805053711,5.304739204996472,5.27214510961081,5.296590805053711,10204
2012-02-09,5.357703814016438,5.357703814016438,5.215103626251221,5.215103626251221,19005
2012-02-10,5.202880679621818,5.215104021077921,5.06028048106058,5.153989791870117,10714
2012-02-13,5.153989791870117,5.153989791870117,5.153989791870117,5.153989791870117,0
2012-02-14,5.215104055797406,5.215104055797406,5.170286623670283,5.1988067626953125,3443
2012-02-15,5.316961797212609,5.316961797212609,5.219178533640096,5.2884416580200195,93496
2012-02-16,5.296590466024848,5.386224842116293,5.296590466024848,5.345482349395752,668250
2012-02-17,5.337332540342812,5.390298366546631,5.296589558984913,5.390298366546631,80485
2012-02-23,5.41881783259593,5.41881783259593,5.3780753481671635,5.4147443771362305,3061
2012-02-24,5.414743089010071,5.68364609858817,5.414743089010071,5.622531890869141,102425
2012-02-27,5.619561077264778,5.619561077264778,5.331139660647903,5.591649055480957,42227
2012-02-28,5.5916490335779,5.768423353596203,5.5916490335779,5.763772010803223,293696
2012-02-29,5.861461508657191,5.96380441264426,5.819593979554049,5.931240558624268,17427
2012-03-01,5.954500402776396,6.094058990478516,5.866113511997984,6.094058990478516,51165
2012-03-02,6.08940725842384,6.1080156006089545,6.033584214326516,6.0847554206848145,7149
2012-03-05,6.033584214326516,6.117319276087008,5.963804665783103,6.0847554206848145,15193
2012-03-06,6.0010196003614205,6.038234790110382,5.940543739935155,5.991715431213379,12623
2012-03-07,5.945198181421316,6.108016490936279,5.945198181421316,6.108016490936279,19103
2012-03-08,6.1033643864711244,6.187099456787109,6.1033643864711244,6.187099456787109,19214
2012-03-09,6.187099905084927,6.326658035313809,6.187099905084927,6.284790992736816,12958
2012-03-12,6.326657826464926,6.326657826464926,6.187099700842988,6.205707550048828,39770
2012-03-13,6.373178227024071,6.373178227024071,6.187099733969387,6.317354679107666,24912
2012-03-14,6.215010390582556,6.303396788043588,6.215010390582556,6.294093608856201,73507
2012-03-15,6.270834272344127,6.349917507483288,6.270834272344127,6.303398132324219,128359
2012-03-16,6.275485435059591,6.303396955822554,6.256877589346122,6.261529922485352,52840
2012-03-19,6.261529922485351,6.261529922485351,6.261529922485351,6.261529922485352,0
2012-03-20,6.280137800029098,6.345265513303307,6.280137800029098,6.33596134185791,22901
2012-03-21,6.335961992304312,6.335961992304312,6.219663058792066,6.303398132324219,7931
2012-03-22,6.219662633925538,6.368525417249027,6.219662633925538,6.28013801574707,7931
2012-03-23,6.363873579173803,6.363873579173803,6.233618643765751,6.28013801574707,14522
2012-03-26,6.349918154732992,6.349918154732992,6.256879394931376,6.308051109313965,6032
2012-03-27,6.3220042167665005,6.438303117814703,6.284789024396356,6.368524074554443,12288
2012-03-28,6.368526501430865,6.368526501430865,6.303398774832185,6.308051109313965,4356
2012-03-29,6.326657295227051,6.326657295227051,6.3220054572198405,6.326657295227051,44015
2012-03-30,6.2336199737556734,6.401090145111084,6.112669184306844,6.401090145111084,132381
2012-04-02,6.383052545649304,6.383052545649304,6.28427327001455,6.336014747619629,14075
2012-04-03,6.303088960093814,6.345423085074942,6.2607543339747895,6.321904182434082,16757
2012-04-04,6.218418441319126,6.321901875865344,6.218418441319126,6.2231221199035645,35748
2012-04-05,6.326607047996568,6.3454222679138175,6.157270068741312,6.345422267913818,34296
2012-04-09,6.317198911117506,6.350125669816743,6.1854928785961825,6.312495231628418,6032
2012-04-10,6.303089141845703,6.303089141845703,6.166678901229798,6.303089141845703,54739
2012-04-11,6.2137142142743915,6.303086612386649,6.2137142142743915,6.279567718505859,19103
2012-04-12,6.2983844686896076,6.350125947608673,6.270161388244816,6.345422267913818,8378
2012-04-13,6.350124031645111,6.350124031645111,6.2513447833055755,6.3313093185424805,22566
2012-04-16,6.284274238891443,6.321904182434082,6.133751959031406,6.321904182434082,4803
2012-04-17,6.241937958645766,6.42538595199585,6.241937958645766,6.42538595199585,31950
2012-04-18,6.4300883894785485,6.444200426191538,6.373642748314924,6.392457962036133,19103
2012-04-19,6.411273676895007,6.7452428434555305,6.392457962036132,6.392457962036133,36753
2012-04-20,6.40186581946557,6.406569497611455,6.321901286434853,6.392457962036133,28822
2012-04-23,6.345420178301946,6.392457962036132,6.307790251997198,6.392457962036133,2681
2012-04-24,6.37364373146295,6.392458948086445,6.3171980815924655,6.350124835968018,21672
2012-04-25,6.303089141845703,6.3501269484837755,6.25605133520763,6.303089141845703,19326
2012-04-26,6.256049935648906,6.30308773176402,6.237234215837502,6.288976192474365,15639
2012-04-27,6.2137142257517235,6.251345157623292,6.124342829749809,6.251345157623291,11506
2012-04-30,6.218418501681227,6.251345254367345,6.1384539604187,6.138453960418701,40217
2012-05-02,6.1055279484877785,6.20430821853068,5.978525603240242,6.020859718322754,40217
2012-05-03,6.044378689332705,6.044378689332705,5.964413642883301,5.964413642883301,21895
2012-05-04,5.93148802453134,5.973821640014648,5.903264946025404,5.973821640014648,13852
2012-05-07,5.973821640014648,6.020859937145276,5.893857086144159,5.973821640014648,21337
2012-05-08,5.973821640014648,5.973821640014648,5.837411931407884,5.973821640014648,46696
2012-05-09,5.973821640014648,5.973821640014648,5.969117960642925,5.973821640014648,9160
2012-05-10,6.02085882933108,6.02085882933108,5.926782753517248,5.950301647186279,32173
2012-05-11,5.950302742018233,6.011452578401829,5.93148802453134,5.973821640014648,28375
2012-05-14,5.955005820305726,5.9691168558090615,5.917374888883718,5.936190605163574,14522
2012-05-15,5.973821911000942,5.973821911000942,5.8044854368350265,5.828004837036133,13293
2012-05-16,5.83270766380732,5.879745960235596,5.738632073226351,5.879745960235596,631520
2012-05-17,5.85622670754587,5.879745603765237,5.682186073702145,5.738631725311279,7373
2012-05-18,5.6445553557892545,5.856226413407554,5.564590811977101,5.691593647003174,364411
2012-05-21,5.691593647003174,5.691593647003174,5.691593647003174,5.691593647003174,0
2012-05-22,5.644556025240495,5.7480399775018,5.625740806750966,5.65866756439209,53511
2012-05-23,5.7527424734195725,5.7527424734195725,5.6445553557892545,5.691593647003174,19661
2012-05-24,5.691593647003174,5.733927257161552,5.691593647003174,5.691593647003174,82221
2012-05-25,5.76685456495233,5.997340359835008,5.757447206488368,5.992636680603027,13629
2012-05-28,6.020859556176762,6.143158218929937,6.006748017816698,6.0114521980285645,35971
2012-05-29,6.067897319793701,6.114935108697547,6.053785281529736,6.067897319793701,38206
2012-05-30,6.110230928896985,6.110230928896985,6.034970566878375,6.067897319793701,7596
2012-05-31,5.997338552845505,6.091415115966688,5.997338552845505,6.058488368988037,31168
2012-06-01,6.039674097830236,6.0773040273503725,5.790372620006427,5.851522445678711,33625
2012-06-04,5.804484681860169,5.889152907930542,5.785669464829224,5.795077323913574,28710
2012-06-05,5.823299320651971,5.8703371079897195,5.715112209320068,5.715112209320068,184328
2012-06-06,5.804485086860588,5.879745960235596,5.738632073226351,5.879745960235596,12065
2012-06-08,5.785669214071018,5.790372892840452,5.672777916778203,5.719816207885742,101995
2012-06-11,5.748039282777813,5.748039282777813,5.644555343023865,5.719816207885742,21113
2012-06-12,5.738631725311279,5.785669517750012,5.715112829091913,5.738631725311279,24912
2012-06-13,5.733926929854348,5.856226079119201,5.7010006791356265,5.729223251342773,162209
2012-06-14,5.7386311029889425,5.7386311029889425,5.691593315651194,5.715112209320068,11841
2012-06-15,5.729223251342773,5.795076755055628,5.644555033583626,5.729223251342773,51947
2012-06-18,5.729223251342773,5.729223251342773,5.729223251342773,5.729223251342773,0
2012-06-19,5.7151125420412665,5.7151125420412665,5.6304438183113055,5.691593647003174,51053
2012-06-20,5.790372905935614,5.912671561043881,5.691593647003174,5.691593647003174,9495
2012-06-21,5.691593647003174,5.691593647003174,5.672777929607419,5.691593647003174,4915
2012-06-22,5.6445553557892545,5.719816220821338,5.6304438183113055,5.691593647003174,16198
2012-06-25,5.6445553557892545,5.691593647003174,5.6445553557892545,5.691593647003174,12065
2012-06-26,5.790373245835826,5.790373245835826,5.644555687129842,5.668075084686279,14411
2012-06-27,5.668074739146502,5.743335102870645,5.639851664254431,5.719816207885742,219183
2012-06-28,5.748039932967123,5.879745960235596,5.672778558454324,5.879745960235596,46584
2012-06-29,5.790372668848378,5.9879326820373535,5.78096531167342,5.9879326820373535,73507
2012-07-02,5.951014898286284,6.051798771772164,5.951014898286284,6.042200088500977,24353
2012-07-03,6.046998450952036,6.046998450952036,5.840632665293128,6.037399768829346,128247
2012-07-04,5.9846089802491935,6.013404004847203,5.9366171021516685,5.999006748199463,8825
2012-07-05,5.951014995574951,5.994208304047567,5.912621795770267,5.951014995574951,12176
2012-07-06,5.9846084254467415,5.989407510551089,5.855030059814453,5.855030059814453,36530
2012-07-10,5.946215789556407,5.946215789556407,5.831034668462386,5.898223400115967,8266
2012-07-11,5.9414169549071945,5.975011580695004,5.855031358655794,5.9030232429504395,17539
2012-07-12,5.903021793969669,6.046997922815211,5.831033985198134,5.970211029052734,25359
2012-07-13,6.0613970428339945,6.0613970428339945,5.87902717072576,5.951014995574951,25470
2012-07-16,5.951014995574951,5.951014995574951,5.951014995574951,5.951014995574951,0
2012-07-17,5.629468559831099,5.9894087066822195,5.629468559831099,5.951014995574951,63341
2012-07-18,5.994206777055806,5.994206777055806,5.787840504599282,5.941415309906006,157628
2012-07-19,5.946216309956383,6.142983436584473,5.903023002289043,6.142983436584473,30274
2012-07-20,6.186174405069845,6.186174405069845,6.008603674803189,6.118985176086426,39211
2012-07-23,6.109388311652729,6.138183334026114,6.046998159122496,6.066195011138916,23795
2012-07-24,6.008604722751884,6.0613961959743365,5.9798096990957825,6.003805637359619,9272
2012-07-25,5.946214666138299,6.234166391865583,5.946214666138299,6.070993423461914,14634
2012-07-26,6.176576640267424,6.229368112108385,5.91262081497012,6.051797866821289,13852
2012-07-27,6.157380537714895,6.478926932575358,6.1093886605840835,6.315753936767578,28263
2012-07-30,6.4789274837722575,6.4789274837722575,6.00380622358807,6.224569797515869,38876
2012-07-31,6.277360440287824,6.4453325271606445,6.1909753653474855,6.4453325271606445,11506
2012-08-01,6.382942933987545,6.459730343499591,6.320553291584633,6.354147911071777,14969
2012-08-02,6.454929945353423,6.622902510627774,6.0565962027542435,6.406938076019287,29157
2012-08-03,6.406939167308265,6.531718457872529,6.272561705763301,6.325352668762207,15751
2012-08-06,6.406939255442318,6.526918950864151,6.387741890611788,6.502923011779785,22231
2012-08-07,6.5749101638793945,6.670893895578142,6.4117372064286435,6.5749101638793945,11283
2012-08-08,6.680494285218359,6.680494285218359,6.445332446205538,6.603706359863281,8713
2012-08-09,6.622903049982496,6.670894923224986,6.517320622067532,6.608504772186279,2122
2012-08-10,6.49332445088076,6.690091021806454,6.454930237850255,6.6468987464904785,2122
2012-08-13,6.651696824615997,6.651696824615997,6.474126108825549,6.637299060821533,325982
2012-08-14,6.536516599555213,6.632500340713231,6.502921983368436,6.594107151031494,15193
2012-08-15,6.550914933995514,6.613305091857909,6.483726713149553,6.61330509185791,2122
2012-08-16,6.560512487828089,6.718886375427245,6.46932732081852,6.718886375427246,80210
2012-08-17,6.680494361487051,7.194009304046631,6.459730799216872,7.194009304046631,69597
2012-08-20,7.194009304046631,7.194009304046631,7.194009304046631,7.194009304046631,20778
2012-08-21,7.1460179642144,7.141218877901705,7.030837336196661,7.102825164794922,213709
2012-08-22,7.146016794114531,7.141217708587646,6.843667247685363,7.1412177085876465,416694
2012-08-23,7.054832151331779,7.083627175907611,6.805273056030274,6.805273056030273,27816
2012-08-24,6.771678011480813,7.064429369702352,6.771678011480813,6.91565465927124,8825
2012-08-27,6.910855197677729,6.915654794319635,6.834068298339844,6.834068298339844,18767
2012-08-28,6.910856791005006,7.102825361865157,6.766880618511207,6.8868608474731445,48595
2012-08-29,6.838866176374585,6.877259363614502,6.838866176374585,6.8628621101379395,277498
2012-08-30,6.896456724188086,6.867661705932544,6.819668815800999,6.8628621101379395,1005
2012-08-31,6.8724623566297565,6.886859613387392,6.771678491511099,6.882060527801514,8825
2012-09-03,6.886860538750481,6.886860538750481,6.771679401397706,6.771679401397705,21672
2012-09-04,6.766880315166991,6.795675343853883,6.742884372710813,6.771679401397705,71943
2012-09-05,6.781276825698947,6.886859259678233,6.771678143717644,6.834068298339844,10389
2012-09-06,6.877260747245866,6.853264808654785,6.776477907423829,6.853264808654785,6926
2012-09-10,6.819668815800999,6.877259363614502,6.790874308847875,6.8628621101379395,42116
2012-09-11,6.872463063864199,6.877261638641357,6.790876555298184,6.877261638641357,67251
2012-09-12,6.858065817495435,6.982844621600593,6.867664501689755,6.8868608474731445,192260
2012-09-13,6.939649811917203,6.934850215911865,6.805271861118988,6.934850215911865,8155
2012-09-14,6.9012561753980295,6.954048156738282,6.795673746624973,6.954048156738281,6367
2012-09-17,6.958848328646885,6.958848328646885,6.819671249587375,6.906057357788086,6479
2012-09-18,6.886859613387392,6.882060527801514,6.819670369974954,6.882060527801514,3016
2012-09-19,6.814872938930018,6.8916603663957945,6.8100738525390625,6.8100738525390625,8378
2012-09-20,6.824470259935588,6.800474319673171,6.555714808651918,6.618104457855225,32061
2012-09-21,6.574913264814477,6.814873218536377,6.574913264814477,6.814873218536377,14857
2012-09-24,6.810071424075543,6.810071424075543,6.622902519848891,6.766878128051758,8937
2012-09-25,6.714089332375534,6.814873218536377,6.661298357303825,6.814873218536377,19438
2012-09-26,6.757281425005917,7.045233726501465,6.810072901844539,7.045233726501465,1387267
2012-09-27,6.982841778954713,7.021235988799465,6.8628621101379395,6.8628621101379395,9719
2012-09-28,6.94925066753974,7.05483312055994,6.819671249587375,6.906057357788086,15304
2012-10-01,6.9893294591729385,7.130086898803711,6.727229934110596,7.130086898803711,15975
2012-10-02,6.960209990767891,7.086406736259818,6.877697032432004,7.052430629730225,10501
2012-10-03,7.0281605509077085,7.037867195034003,6.940793514251709,6.940793514251709,7708
2012-10-04,7.057283626947958,7.081552050840999,6.809744772443463,6.945648670196533,9383
2012-10-05,6.9116722596178795,6.989331109206002,6.795183209572823,6.916525840759277,6591
2012-10-08,6.897111313605601,6.979624271392822,6.897111313605601,6.979624271392822,8937
2012-10-09,6.989332836189253,6.989332836189253,6.819453317396386,6.892259120941162,6032
2012-10-10,6.892257350521099,6.965062618255615,6.83401282606834,6.965062618255615,5920
2012-10-11,6.9407959537689,6.960210800170899,6.867990667592932,6.960210800170898,10501
2012-10-15,6.960208353829873,7.0864050696422,6.824304476782727,6.940793514251709,331679
2012-10-16,6.984476298102368,7.062135134014814,6.984476298102368,7.008744716644287,1340
2012-10-17,6.965061934447283,7.003892130712135,6.940793514251709,6.940793514251709,19438
2012-10-18,6.935940614583524,6.965062618255615,6.921379871301767,6.965062618255615,4803
2012-10-19,6.974770596554808,6.974770596554808,6.858281542655499,6.906818389892578,15304
2012-10-22,6.9213800928875315,6.9213800928875315,6.848573788604993,6.853427886962891,15193
2012-10-23,6.746646912385534,6.901965141296386,6.736939232205006,6.901965141296387,8155
2012-10-24,6.887404670395063,6.887404670395063,6.790329933166504,6.790329933166504,15528
2012-10-25,6.7951836339609315,6.969917219941371,6.7951836339609315,6.931087017059326,5920
2012-10-26,6.989332690978925,6.989332690978925,6.795184747407651,6.8874053955078125,25470
2012-10-29,6.736940209203659,6.8874053955078125,6.736940209203659,6.8874053955078125,1340
2012-10-30,6.804892428995999,6.8874053955078125,6.804892428995999,6.8874053955078125,4356
2012-10-31,6.843721746208408,6.892259120941163,6.800038470925026,6.892259120941162,1005
2012-11-01,6.838865923440667,6.906817083028413,6.795182148662545,6.877695083618164,6702
2012-11-05,6.8728402702939455,6.8728402702939455,6.615594848561414,6.649570941925049,104341
2012-11-06,6.863134105624627,6.863134105624627,6.746645077786601,6.766059398651123,9160
2012-11-07,6.712670031570509,6.775768135570926,6.712670031570509,6.770914554595947,6032
2012-11-08,6.770914348674591,6.7951827699199825,6.664132984929738,6.746645927429199,186339
2012-11-09,6.800036762884231,6.800036762884231,6.6495726454651765,6.795183181762695,26364
2012-11-12,6.770915228185771,6.795183652583521,6.6835481764018105,6.7078166007995605,471657
2012-11-13,6.678694444847234,6.790329401411451,6.673841380607089,6.756354331970215,12511
2012-11-14,6.790329091403207,6.795183189638946,6.7078161438071575,6.727231502532959,29604
2012-11-16,6.673840942258062,6.673840942258062,6.542790117580683,6.601034641265869,310230
2012-11-19,6.62530306352422,6.62530306352422,6.552497796749165,6.601034641265869,115847
2012-11-21,6.518521248926323,6.557351445832545,6.431154727935791,6.431154727935791,38764
2012-11-22,6.455424173743233,6.557351961957705,6.338935125181386,6.552497863769531,14522
2012-11-23,6.503962516784668,6.503962516784668,6.4360102975848426,6.503962516784668,4356
2012-11-26,6.4991065713782925,6.552496990354364,6.3583491190721375,6.46998405456543,46584
2012-11-27,6.368057511095539,6.489399621060193,6.368057511095539,6.479692459106445,661459
2012-11-28,6.479691774531529,6.489398935459721,6.421447257636848,6.455423355102539,23795
2012-11-29,6.455423355102539,6.455423355102539,6.431154418565041,6.455423355102539,23124
2012-11-30,6.455424713239045,6.455424713239045,6.402034282684326,6.402034282684326,68480
2012-12-03,6.363205683198209,6.406888961791993,6.338937252547079,6.406888961791992,65352
2012-12-04,6.377765845225874,6.406887853548045,6.309814147735039,6.368058681488037,45691
2012-12-05,6.445715222590431,6.49910615525652,6.212737688547036,6.251567363739014,141318
2012-12-06,6.295251119095295,6.30981237772603,6.149640084113483,6.217591762542725,66246
2012-12-07,6.300104240491295,6.300104240491295,6.164200376428104,6.237006664276123,1480883
2012-12-10,6.285544021281021,6.309812441170588,6.232153083837161,6.304958343505859,132716
2012-12-11,6.465131804474781,6.465131804474781,6.256422631839655,6.450571060180664,399490
2012-12-12,6.426301241344005,6.7272304643050225,6.426301241344005,6.673840045928955,85349
2012-12-13,6.610741432579694,6.746645302925911,6.552496916717029,6.673840045928955,17762
2012-12-14,6.790329322375874,6.790329322375874,6.605889096401411,6.71752405166626,36307
2012-12-17,6.673840663693023,6.785475608265245,6.557351621184886,6.746645927429199,40217
2012-12-18,6.766060660816329,6.795183181762696,6.736938656978541,6.795183181762695,36642
2012-12-19,6.727232336474362,6.790329933166504,6.712671074179214,6.790329933166504,17539
2012-12-20,6.79518304376988,6.79518304376988,6.557351885450046,6.722377777099609,17315
2012-12-21,6.702963099451923,6.916525840759278,6.6495726726793745,6.916525840759277,23348
2012-12-26,6.91652669290748,7.086406707763672,6.848574480121545,7.086406707763672,58426
2012-12-27,7.0378680229187,7.0378680229187,6.795183275306735,7.037868022918701,68927
2012-12-28,7.0378690716905234,7.280554889684307,6.984478636445341,7.144650459289551,345085
2013-01-02,7.36040706027763,7.453577060876183,7.262334035351155,7.355504035949707,94845
2013-01-03,7.213297597408727,7.2819488200528975,7.139742305521967,7.2083940505981445,18432
2013-01-04,7.1348398988484885,7.183877468109131,7.1348398988484885,7.183877468109131,3574
2013-01-07,7.208393687944668,7.208393687944668,7.061283111572266,7.061283111572266,21337
2013-01-08,7.100512808625404,7.144645248623544,7.051475254935137,7.085801124572754,10054
2013-01-09,7.100514940977616,7.100514940977616,7.002440849008422,7.041670799255371,161091
2013-01-10,7.041670883793598,7.041670883793598,6.973019123077393,6.973019123077393,13517
2013-01-11,6.973017183694408,7.183875432693261,6.914173057631843,7.061283111572266,159974
2013-01-14,7.061283908077106,7.306467533111573,7.061283908077106,7.306467533111572,147686
2013-01-15,7.061285455231438,7.448675688561841,7.061285455231438,7.38983154296875,589962
2013-01-16,7.355503859850929,7.429058626784804,7.311370372772217,7.311370372772217,164666
2013-01-17,7.267238361486494,7.360407320515164,7.232912488089387,7.340793132781982,39099
2013-01-18,7.2476245934518975,7.355505782376587,7.2476245934518975,7.2819504737854,91047
2013-01-21,7.375119640081423,7.443770347912226,7.3604079531530076,7.433963775634766,1675
2013-01-22,7.448673514116259,7.522228805243117,7.306467001054469,7.355504035949707,86578
2013-01-23,7.448674874825199,7.5516519877552515,7.286853622730533,7.512422561645508,125678
2013-01-24,7.507518089191506,7.551651057520513,7.41925163010146,7.47319221496582,49265
2013-01-28,7.458482080994528,7.46828917576474,7.365312068517174,7.404541492462158,19885
2013-01-29,7.429060312632003,7.429060312632003,7.321179649855528,7.335890293121338,92611
2013-01-30,7.40454013316476,7.40454013316476,7.164260086219449,7.28685188293457,38876
2013-01-31,7.257431368334254,7.345697310440446,7.144646644592285,7.144646644592285,46584
2013-02-01,7.100515630829453,7.47809773475898,7.100515630829453,7.384928226470947,124226
2013-02-04,7.4143482101120695,7.429059373951193,7.213298075660241,7.237816333770752,65017
2013-02-05,7.201215285594641,7.36822896088825,7.186479568481446,7.186479568481445,11375
2013-02-06,7.073500037041571,7.137358473359124,6.891750630016052,6.926135540008545,94458
2013-02-07,6.891750283812416,6.99490553103999,6.749297700034904,6.896662712097168,77395
2013-02-08,6.975257160703359,7.048939931097757,6.931047916412354,6.9310479164123535,4237
2013-02-13,7.019466273711227,7.2208648671494,6.778770865211586,6.788595199584961,19070
2013-02-14,6.931048217414473,6.931048217414473,6.597021872830459,6.631406784057617,25649
2013-02-15,6.6559671771416395,6.872102018404877,6.651055271000954,6.749298095703125,12155
2013-02-18,6.749297289726253,6.886837959289551,6.749297289726253,6.886837959289551,8141
2013-02-19,6.980170370782995,6.985082800195301,6.808245267562916,6.960521697998047,37582
2013-02-20,6.9261342962021075,7.024377624869458,6.9261342962021075,6.980167865753174,20742
2013-02-21,7.019466457787067,7.0489399841121285,6.9015749646470566,6.926135540008545,42601
2013-02-22,6.994903990491246,7.009640227235973,6.9605185673670436,6.999816417694092,156798
2013-02-25,7.0047289946251174,7.044026851654054,6.78368227116531,7.044026851654053,33010
2013-02-26,6.926135846310702,6.975257521638087,6.926135846310702,6.95069694519043,30779
2013-02-27,6.9752553265436745,7.019464559209759,6.9752553265436745,6.999816417694092,4795
2013-02-28,6.926136202715568,7.048940658569335,6.901575625004073,7.048940658569336,21746
2013-03-01,6.989993208764237,7.260161075369978,6.980168352780041,7.0636749267578125,92897
2013-03-04,7.039114539212997,7.039114539212997,6.97034420253897,7.024378299713135,25538
2013-03-05,6.950695389584921,7.122620431104857,6.9261342962021075,6.980167865753174,7918
2013-03-06,6.911399610982057,6.911399610982057,6.827893540188248,6.867190361022949,56206
2013-03-07,6.8671901426632616,6.8671901426632616,6.680528290513405,6.734562397003174,10259
2013-03-08,6.695265114131438,6.84262962556585,6.665792629790233,6.803332805633545,141409
2013-03-11,6.906487271568726,6.906487271568726,6.778770923614502,6.778770923614502,3791
2013-03-12,6.754210348685477,6.803332020975564,6.695264341937373,6.778770923614502,144866
2013-03-13,6.778770923614502,6.778770923614502,6.734561679769443,6.778770923614502,97135
2013-03-14,6.768946589156484,6.778770923614502,6.754210348685477,6.778770923614502,56652
2013-03-15,6.778770923614502,6.778770923614502,6.754210348685477,6.778770923614502,20519
2013-03-18,6.764034683143494,6.778770923614502,6.646142669647287,6.778770923614502,13271
2013-03-19,6.764034865582472,6.778771106450944,6.646142848906491,6.744386196136475,47061
2013-03-20,6.724736341441884,6.72964876953522,6.695263862609863,6.695263862609863,21300
2013-03-21,6.724736931632771,6.724736931632771,6.63140653642031,6.680527687072754,37471
2013-03-22,6.660878692116421,6.685439264315254,6.410358974933209,6.577371597290039,73046
2013-03-25,6.606846809387207,6.63140738786691,6.449657435334346,6.606846809387207,117208
2013-03-26,6.606847613356934,6.714914798736572,6.606847613356934,6.714914798736572,110852
2013-03-27,6.729650189009148,6.862278461456299,6.616671110647916,6.862278461456299,47285
2013-03-28,6.862278461456299,6.862278461456299,6.862278461456299,6.862278461456299,34348
2013-04-01,7.106777328339809,7.106777328339809,6.79604392104142,7.041623592376709,79068
2013-04-02,7.106775190059081,7.166917328098753,6.796041876253878,7.066680431365967,38697
2013-04-03,6.971455645986428,7.156893105392256,6.94639668831984,7.066680431365967,17285
2013-04-04,7.09675257629875,7.09675257629875,6.826112934417124,6.856184005737305,244900
2013-04-05,6.8411486801491606,7.016562461853028,6.7509359999662015,7.016562461853027,10929
2013-04-08,7.12181045805239,7.126822569405639,6.861195059580362,7.066680431365967,26430
2013-04-09,7.01656273030522,7.151882288790211,7.001527460710565,7.136847019195557,15724
2013-04-10,7.121810131872718,7.387437629532227,7.091739597263334,7.357366561889648,60556
2013-04-11,7.332308961046076,7.392450574417659,7.217036247253417,7.217036247253418,156575
2013-04-12,7.166916827791535,7.267153184493818,6.98147884829752,7.171928405761719,141297
2013-04-15,7.181952596092063,7.181952596092063,6.94639668831984,7.066680431365967,22527
2013-04-16,7.011550883190977,7.036610375600997,6.986491923814212,7.016562461853027,32675
2013-04-17,6.956420319708886,7.0917404060498335,6.791030228362375,7.016562461853027,27322
2013-04-18,7.071693338827974,7.071693338827974,6.97646854272833,6.981480121612549,5464
2013-04-19,7.0166200416929705,7.1820120233136535,6.9614895588319525,7.021632194519043,113974
2013-04-22,7.0166205851810695,7.046692438391526,6.891324217350964,6.936430931091309,13159
2013-04-23,6.976525128500901,7.016619683876688,6.946453812190859,6.986548900604248,10929
2013-04-24,6.9815360116544305,7.036667018926685,6.8361921310424805,6.8361921310424805,21746
2013-04-25,6.9163826104881325,6.9163826104881325,6.866263749140906,6.871275901794434,2118
2013-04-26,6.871275901794434,6.871275901794434,6.871275901794434,6.871275901794434,0
2013-04-29,6.926405129556176,6.9564759078861655,6.866262506821169,6.916381359100342,18066
2013-04-30,6.916383384309451,6.936430931091309,6.916383384309451,6.936430931091309,7025
2013-05-02,6.8211560658676715,7.066737651824952,6.740966432206894,7.066737651824951,87655
2013-05-03,7.0667391661269345,7.0667391661269345,6.545504570007324,6.545504570007324,97804
2013-05-06,6.575573676276411,6.7509893779717665,6.475335980154075,6.565549373626709,31225
2013-05-07,6.555526093766366,6.816143035888672,6.445265161797308,6.816143035888672,27880
2013-05-08,6.680823758238897,6.766025543212891,6.675811606338204,6.766025543212891,1561
2013-05-09,6.745978001685183,6.766025543212891,6.670799987475042,6.766025543212891,13494
2013-05-10,6.740967393046896,6.740967393046896,6.685836379064807,6.7058844566345215,6356
2013-05-13,6.705884093042908,6.735954875173021,6.6457414627075195,6.6457414627075195,48511
2013-05-14,6.655765889399492,6.6908488273620605,6.635718343981558,6.6908488273620605,50073
2013-05-15,6.7058852806640274,6.801110862374178,6.7058852806640274,6.796098709106445,66912
2013-05-16,6.801109906243768,6.836192842035073,6.670800869091947,6.740967273712158,24088
2013-05-17,6.77605020620226,6.77605020620226,6.705884334653834,6.715907573699951,42601
2013-05-20,6.776050209503463,6.776050209503463,6.615669856085837,6.740967273712158,89440
2013-05-21,6.715907690978263,6.761014399623882,6.6708009823326435,6.710895538330078,30891
2013-05-22,6.685835654289139,6.74096666229477,6.640728950500488,6.640728950500488,69923
2013-05-23,6.605647145829306,6.665789250137804,6.5154331898100954,6.655766010284424,251369
2013-05-24,6.710896318073611,6.710896318073611,6.610659649914656,6.665789604187012,135832
2013-05-27,6.6557649901965625,6.7058838469702735,6.575574819358625,6.605646133422852,55091
2013-05-28,6.660775954239126,6.68583564868547,6.575574698841727,6.615669250488281,87767
2013-05-29,6.6557656504520555,6.665788889763546,6.540492534956147,6.595623016357422,64347
2013-05-31,6.590610639231578,6.911370277404785,6.570563095216053,6.911370277404785,56541
2013-06-03,6.761014399623882,6.766026552272068,6.565551107096849,6.710895538330078,63121
2013-06-04,6.71590745931186,6.83118056979244,6.655765360871517,6.776050090789795,16616
2013-06-05,6.745979555433177,6.766027101578278,6.565551640127271,6.570563793182373,67247
2013-06-06,6.585597402404509,6.816143035888672,6.510419397327884,6.816143035888672,47173
2013-06-07,6.761013581678052,6.841203750046752,6.615669168028556,6.8361921310424805,34125
