date,open,high,low,close,volume
2022-03-17,31.867323426794318,32.040802001953125,31.806981551647443,32.040802001953125,619
2022-03-18,32.01062917894492,32.244449615478516,32.01062917894492,32.244449615478516,3726
2022-03-21,31.889945983886722,31.889945983886722,31.7541796599778,31.88994598388672,1282
2022-03-22,31.467562084087433,31.791892402960503,31.467562084087433,31.4751033782959,67
2022-03-23,30.894328013161648,30.894328013161648,30.54737091064453,30.54737091064453,6
2022-03-24,30.306009932190005,30.577542585003435,30.170243605783288,30.50211524963379,321
2022-03-25,30.09482600997854,30.20796272294279,29.87609100341797,29.87609100341797,1142
2022-03-28,30.200412118126806,30.32863426208496,30.049560336743134,30.32863426208496,393
2022-03-29,30.13253239140229,30.381435413356996,30.13253239140229,30.321096420288086,4204
2022-03-30,30.517200469970703,30.517200469970703,30.517200469970703,30.517200469970703,800
2022-03-31,30.11744345904528,30.11744345904528,29.86853758846649,30.064645767211914,15
2022-04-01,29.747862406196525,29.747862406196525,29.597013473510742,29.597013473510742,6488
2022-04-04,29.302850723266605,29.302850723266605,29.302850723266605,29.3028507232666,6867
2022-04-05,29.287764449937328,29.287764449937328,29.265134811401367,29.265134811401367,2
2022-04-06,30.019392013549805,30.019392013549805,30.019392013549805,30.019392013549805,3710
2022-04-07,30.290925865811065,30.290925865811065,30.268299102783203,30.268299102783203,6
2022-04-08,30.471948601810315,30.471948601810315,30.17778629615419,30.268299102783203,2026
2022-04-11,30.532289505004883,30.532289505004883,30.532289505004883,30.532289505004883,13
2022-04-12,30.532289505004883,30.532289505004883,30.532289505004883,30.532289505004883,0
2022-04-13,30.532289505004883,30.532289505004883,30.532289505004883,30.532289505004883,0
2022-04-14,31.045184561937038,31.045184561937038,30.932044982910156,30.932044982910156,9
2022-04-18,30.73593490768053,30.73593490768053,30.283382415771484,30.283382415771484,363
2022-04-19,30.28338351800217,30.28338351800217,30.24566841125488,30.245668411254883,6
2022-04-20,29.808197090224912,29.808197090224912,29.566835403442383,29.566835403442383,61
2022-04-22,29.657345316671265,29.657345316671265,29.566835403442383,29.566835403442383,43
2022-04-25,30.600162506103512,30.600162506103512,30.600162506103512,30.600162506103516,79
2022-04-26,30.532284897664226,30.532284897664226,30.43423080444336,30.43423080444336,2
2022-04-27,30.43423080444336,30.43423080444336,30.43423080444336,30.43423080444336,0
2022-04-28,30.43423080444336,30.43423080444336,30.43423080444336,30.43423080444336,91
2022-04-29,28.92572158811977,28.92572158811977,28.473169058621366,28.548593521118164,6406
2022-05-02,28.722075762594685,28.850297927856445,28.601392015629887,28.850297927856445,57
2022-05-03,29.476331809295818,29.50649986866731,29.295309066772464,29.29530906677246,5324
2022-05-04,29.333021660268635,29.333021660268635,29.302850723266605,29.3028507232666,441
2022-05-05,29.302850723266605,29.302850723266605,29.302850723266605,29.3028507232666,6
2022-05-06,28.774872073476953,28.774872073476953,28.75978660583496,28.75978660583496,4
2022-05-09,28.89555406903961,28.89555406903961,28.661733627319336,28.661733627319336,198
2022-05-10,28.84275270264342,28.84275270264342,28.691900916748992,28.827667236328125,557
2022-05-11,28.571223277401877,28.571223277401877,28.307231903076172,28.307231903076172,7
2022-05-12,28.3600265893951,28.3600265893951,28.34494400024414,28.34494400024414,1349
2022-05-13,28.058324647720443,28.058324647720443,27.824504244638515,27.832048416137695,10
2022-05-16,27.832048416137695,27.832048416137695,27.832048416137695,27.832048416137695,0
2022-05-17,28.299691274715997,28.382659912109375,28.28460580634821,28.382659912109375,230
2022-05-18,27.832051826089305,27.832051826089305,27.68120002746582,27.68120002746582,6
2022-05-19,27.65102619265948,27.801877975463867,27.65102619265948,27.801877975463867,682
2022-05-20,27.832053764222053,28.0885009765625,27.832053764222053,28.0885009765625,1788
2022-05-23,29.189715312348195,29.197256608301732,28.90309715270996,28.90309715270996,1887
2022-05-24,29.80065508962141,30.20041275024414,29.80065508962141,30.20041275024414,104
2022-05-25,30.441774368286133,30.441774368286133,30.441774368286133,30.441774368286133,5
2022-05-26,30.441774368286133,30.441774368286133,30.441774368286133,30.441774368286133,0
2022-05-27,30.381432752290667,30.381432752290667,29.664891807092427,29.77802848815918,638
2022-05-30,29.45370101928711,29.45370101928711,29.45370101928711,29.45370101928711,1
2022-05-31,29.81574137695042,29.936422232455264,29.81574137695042,29.913795471191406,167
2022-06-01,29.604552996408934,29.91379789351037,29.604552996408934,29.823287963867188,273
2022-06-02,30.441777990715707,30.441777990715707,29.604553222656246,29.60455322265625,136
2022-06-03,30.50789564089319,30.50789564089319,29.18619728088379,29.18619728088379,160
2022-06-06,29.51273109214904,29.78484710059642,29.51273109214904,29.6215763092041,54
2022-06-07,29.6215763092041,29.6215763092041,29.6215763092041,29.6215763092041,0
2022-06-08,29.6215763092041,29.6215763092041,29.6215763092041,29.6215763092041,0
2022-06-09,29.6215763092041,29.6215763092041,29.6215763092041,29.6215763092041,0
2022-06-10,30.375722936150055,30.375722936150055,30.14248275756836,30.14248275756836,3555
2022-06-13,30.663382939737165,30.780004501342773,30.663382939737165,30.780004501342773,345
2022-06-14,30.220226287841797,30.220226287841797,30.088057950429473,30.220226287841797,2810
2022-06-15,30.500115051640996,30.554537656041482,30.360170364379883,30.360170364379883,28910
2022-06-17,30.94327163696289,30.94327163696289,30.780003826939918,30.94327163696289,352
2022-06-20,30.982149124145508,30.982149124145508,30.982149124145508,30.982149124145508,5
2022-06-21,31.619671031750347,31.7829418182373,31.464179563948885,31.782941818237305,2939
2022-06-22,31.658549951080733,31.658549951080733,31.526378631591797,31.526378631591797,18
2022-06-23,31.6740972221899,31.697420349653058,31.64299774169922,31.64299774169922,12
2022-06-24,31.907334406758164,31.992856487195226,31.89178466796875,31.89178466796875,28
2022-06-27,31.891784601819747,31.915107727050778,31.891784601819747,31.91510772705078,1195
2022-06-28,32.10947599733179,32.117252349853516,32.10947599733179,32.117252349853516,7
2022-06-29,31.47972624853732,31.47972624853732,31.16873741149902,31.168737411499023,850
2022-06-30,31.4408478994444,31.54191970825195,31.4408478994444,31.541919708251953,6
2022-07-01,31.720741271972656,31.720741271972656,31.720741271972656,31.720741271972656,9
2022-07-04,31.938432447283255,32.45933532714844,31.938432447283255,32.45933532714844,5
2022-07-05,32.031732261624654,32.14835086442693,31.798492090210406,32.10947799682617,6942
2022-07-06,32.09392547607422,32.09392547607422,32.09392547607422,32.09392547607422,1
2022-07-07,31.876234343652914,31.876234343652914,31.79848861694336,31.79848861694336,11
2022-07-08,31.814032694492536,31.814032694492536,31.54191970825195,31.541919708251953,224
2022-07-11,32.03173065185547,32.03173065185547,32.03173065185547,32.03173065185547,6
2022-07-12,32.443788436186416,32.45156478881836,32.443788436186416,32.45156478881836,262
2022-07-13,32.43601504936402,32.45156478881836,32.43601504936402,32.45156478881836,3
2022-07-14,32.12502670288086,32.12502670288086,32.12502670288086,32.12502670288086,1120
2022-07-15,32.187225341796875,32.187225341796875,32.187225341796875,32.187225341796875,260
2022-07-18,32.653704230695396,32.80919865352726,32.53708267211914,32.53708267211914,2208
2022-07-19,32.99578710162465,33.120182037353516,32.88694190358805,33.120182037353516,45
2022-07-20,33.120182037353516,33.120182037353516,33.120182037353516,33.120182037353516,0
2022-07-21,33.120182037353516,33.120182037353516,33.120182037353516,33.120182037353516,0
2022-07-22,33.120182037353516,33.120182037353516,33.120182037353516,33.120182037353516,0
2022-07-25,32.49821090698242,32.49821090698242,32.49821090698242,32.49821090698242,2
2022-07-26,31.40975638992003,31.40975638992003,30.165803909301754,30.165803909301758,536
2022-07-27,30.531217053638137,30.531217053638137,30.010311126708984,30.010311126708984,12
2022-07-28,29.10844259406249,29.10844259406249,28.984047654311297,29.030696868896484,273
2022-07-29,29.030696868896484,29.030696868896484,29.030696868896484,29.030696868896484,0
2022-08-01,29.73042149185644,29.854816436767578,29.72264513953169,29.854816436767578,7123
2022-08-02,30.13470268249512,30.13470268249512,30.13470268249512,30.134702682495117,15
2022-08-03,29.69154613540196,29.761518478393555,29.598250666682993,29.761518478393555,207
2022-08-04,29.388333425317406,29.388333425317406,29.139543533325195,29.139543533325195,3
2022-08-05,29.52828129277563,29.644902864757807,29.512731552124023,29.512731552124023,9
2022-08-08,29.232842091027216,29.232842091027216,29.077350616455078,29.077350616455078,8
2022-08-09,29.60602847216176,29.60602847216176,29.427207946777344,29.427207946777344,3456
2022-08-10,29.427207595319995,29.427207595319995,29.155094565697322,29.279489517211914,40
2022-08-11,29.310587355255766,29.434982299804688,29.310587355255766,29.434982299804688,3
2022-08-12,29.318359531848174,29.388331870632438,29.162865116126557,29.287260055541992,459
2022-08-15,28.960726627744638,29.263939129988817,28.960726627744638,29.209516525268555,37
2022-08-16,29.971437454223633,29.971437454223633,29.971437454223633,29.971437454223633,1
2022-08-17,29.551604420848157,29.551604420848157,29.504958164703105,29.512731552124023,3
2022-08-18,29.38833440880659,29.574928316949897,29.34168815612793,29.34168815612793,74
2022-08-19,29.263938505089254,29.263938505089254,28.906303405761722,28.90630340576172,84
2022-08-22,28.906305036859106,28.906305036859106,28.097736358642578,28.097736358642578,475
2022-08-23,28.097736903618358,28.097736903618358,27.522411346435547,27.522411346435547,92
2022-08-24,27.530182333565747,27.530182333565747,27.405787388872742,27.421337127685547,258
2022-08-25,27.4213368378747,27.499082565307617,27.4213368378747,27.499082565307617,5
2022-08-26,27.219194543459412,27.219194543459412,26.72939109802246,26.72939109802246,56
2022-08-29,26.752714840390297,26.752714840390297,26.589447021484375,26.589447021484375,2
2022-08-30,26.58944276867234,26.698287963867188,26.58944276867234,26.698287963867188,30
2022-08-31,27.188096644493562,27.289165496826172,27.141447428625856,27.289165496826172,13
2022-09-01,26.418401335192065,26.636091747919536,26.18516118358271,26.503923416137695,218
2022-09-02,26.449498126932713,26.892655259729423,26.014114379882812,26.014114379882812,87802
2022-09-05,26.535023836139317,26.535023836139317,26.496150970458984,26.496150970458984,3
2022-09-06,26.496150228794672,26.682741165161133,26.496150228794672,26.682741165161133,2
2022-09-08,25.656482461782602,25.656482461782602,25.252198139821008,25.26774787902832,124
2022-09-09,25.267747982981838,25.500988140432074,25.267747982981838,25.454341888427734,12
2022-09-12,25.765328622713046,25.765328622713046,25.70313262939453,25.70313262939453,11
2022-09-13,25.524315200900688,25.524315200900688,25.462116241455078,25.462116241455078,6
2022-09-14,25.22887721726335,25.22887721726335,25.073382777419727,25.190004348754883,14
2022-09-15,25.493212025892017,25.648706436157227,25.493212025892017,25.648706436157227,22
2022-09-16,25.532087259458077,25.555410385131836,25.532087259458077,25.555410385131836,101
2022-09-19,25.073382688747152,25.073382688747152,24.879015381082446,25.00341033935547,60
2022-09-20,24.87901449670309,24.92566371657588,24.33478546142578,24.33478546142578,13
2022-09-21,25.065608978271484,25.065608978271484,25.065608978271484,25.065608978271484,1
2022-09-22,25.065608978271484,25.065608978271484,25.065608978271484,25.065608978271484,0
2022-09-23,24.334784785097565,24.373659133911133,24.272587309900633,24.373659133911133,4
2022-09-26,24.101545144530164,24.17929236093219,23.922727584838867,23.922727584838867,24
2022-09-27,23.883852005004883,23.883852005004883,23.883852005004883,23.883852005004883,2
2022-09-28,23.557315826416016,23.557315826416016,23.557315826416016,23.557315826416016,5
2022-09-29,23.557315826416016,23.557315826416016,23.557315826416016,23.557315826416016,1
2022-09-30,23.969373635128555,24.039345976676923,23.868303298950195,23.868303298950195,3
2022-10-03,23.837204496068566,24.016022048239957,23.829429626464844,23.829429626464844,4056
2022-10-04,23.829429626464844,23.829429626464844,23.829429626464844,23.829429626464844,0
2022-10-05,23.94605143657489,23.94605143657489,23.61951430412592,23.65061378479004,11
2022-10-06,23.24632637553335,23.24632637553335,23.14525604248047,23.14525604248047,29
2022-10-07,23.044185638427734,23.044185638427734,23.044185638427734,23.044185638427734,10
2022-10-10,22.865368763107853,23.394048049661414,22.865368763107853,22.880918502807617,2959
2022-10-11,22.880918533772572,23.090835571289062,22.87314366391217,23.090835571289062,12
2022-10-13,23.090835571289062,23.090835571289062,23.090835571289062,23.090835571289062,0
2022-10-14,23.370725631713867,23.370725631713867,23.370725631713867,23.370725631713867,1
2022-10-17,23.73613502723509,23.844980239868164,23.697260677791274,23.844980239868164,38
2022-10-18,23.844980178387164,23.844980178387164,23.425146102905273,23.425146102905273,18
2022-10-19,23.642837524414062,23.642837524414062,23.642837524414062,23.642837524414062,5
2022-10-20,23.106384713752643,23.106384713752643,22.787622451782227,22.787622451782227,119
2022-10-21,22.546604942365597,22.694324493408203,22.546604942365597,22.694324493408203,73
2022-10-24,23.658386680820968,23.658386680820968,23.549541473388672,23.549541473388672,21
2022-10-25,23.743909541523834,23.8216552734375,23.743909541523834,23.8216552734375,11
2022-10-26,24.101544139878914,24.29591143132955,24.101544139878914,24.272586822509766,89
2022-10-27,23.899404525756836,23.899404525756836,23.899404525756836,23.899404525756836,30
2022-10-28,24.396980056784976,24.396980056784976,24.257036862409986,24.327009201049805,36
2022-10-31,24.32700884145585,24.51360124743567,24.30368423461914,24.30368423461914,34
2022-11-01,23.68948711503278,23.759459464987753,23.54176902770996,23.54176902770996,83
2022-11-03,23.54176840385704,23.54176840385704,23.02863883972168,23.02863883972168,121
2022-11-04,22.72542312453274,23.44069480895996,22.72542312453274,23.44069480895996,11
2022-11-07,24.000475482576945,24.536928176879883,24.000475482576945,24.536928176879883,17
2022-11-08,25.205549142820924,25.26774810019459,24.77016830444336,24.77016830444336,4530
2022-11-09,24.101543584765754,24.1170933236208,24.023796373395243,24.070444107055664,115
2022-11-10,25.703132334807112,26.107416667077526,25.703132334807112,25.7808780670166,83
2022-11-11,25.687582943974522,25.92859649658203,25.664256851347307,25.92859649658203,7
2022-11-14,25.92859649658203,25.92859649658203,25.92859649658203,25.92859649658203,0
2022-11-16,24.606897594841538,24.606897594841538,23.767230996251367,24.31923484802246,65
2022-11-17,24.32700884145585,24.412529434047876,24.30368423461914,24.30368423461914,17
2022-11-18,24.29591156284446,24.35033416748047,24.29591156284446,24.35033416748047,10
2022-11-21,24.64577439784236,24.64577439784236,24.31146240234375,24.31146240234375,35
2022-11-22,24.31146240234375,24.31146240234375,24.31146240234375,24.31146240234375,0
2022-11-23,25.741499617245847,25.960266270693637,25.717191696166992,25.717191696166992,49
2022-11-24,25.717191696166992,25.717191696166992,25.717191696166992,25.717191696166992,0
2022-11-25,24.744897987798275,25.47411861916591,24.59095091209624,25.42550277709961,138
2022-11-28,24.63146253096956,24.671975732629917,24.210134506225586,24.210134506225586,138
2022-11-29,24.169619760927777,24.169619760927777,23.8941362065287,23.902238845825195,83
2022-11-30,23.902240720288507,24.023777228426205,23.49711799621582,23.49711799621582,27
2022-12-01,23.869829762589198,23.869829762589198,23.86172866821289,23.86172866821289,3
2022-12-02,23.869829762589198,23.869829762589198,23.821215469228754,23.86172866821289,12
2022-12-05,23.89413759877294,23.89413759877294,23.62675666809082,23.62675666809082,10
2022-12-06,23.09199811393282,23.237842559814453,23.09199811393282,23.237842559814453,263
2022-12-07,23.448502595701736,23.448502595701736,22.59774398803711,22.59774398803711,15
2022-12-08,22.338469266235567,22.338469266235567,22.200727462768555,22.200727462768555,13
2022-12-09,22.21693229675293,22.21693229675293,22.21693229675293,22.21693229675293,10
2022-12-12,23.035280451344217,23.035280451344217,23.027177810668945,23.027177810668945,11
2022-12-13,22.889435504072274,22.889435504072274,22.792205363538915,22.80841064453125,57
2022-12-14,23.22973867780805,23.22973867780805,22.80841064453125,22.80841064453125,28
2022-12-15,22.767898577656634,22.767898577656634,22.711181640625,22.711181640625,59
2022-12-16,21.925243377685547,21.925243377685547,21.925243377685547,21.925243377685547,3
2022-12-19,22.119701628025606,22.14400954948275,22.054882049560547,22.054882049560547,59
2022-12-20,21.81991069580273,21.81991069580273,21.3580710264096,21.390480041503906,19
2022-12-21,21.390480041503906,21.390480041503906,21.390480041503906,21.390480041503906,1
2022-12-22,21.28515028887022,21.28515028887022,20.847616964057117,20.944847106933594,19
2022-12-23,21.26894310230721,21.34996795654297,21.147406593663852,21.34996795654297,24
2022-12-26,21.34996795654297,21.34996795654297,21.34996795654297,21.34996795654297,0
2022-12-27,21.771297392894315,21.771297392894315,21.528222814213834,21.536325454711914,33
2022-12-28,21.536325454711914,21.536325454711914,21.536325454711914,21.536325454711914,0
2022-12-29,21.6740665435791,21.6740665435791,21.6740665435791,21.6740665435791,5
2023-01-02,21.6740665435791,21.6740665435791,21.6740665435791,21.6740665435791,0
2023-01-03,22.589643729562447,22.929946899414062,22.589643729562447,22.929946899414062,110
2023-01-04,22.929946899414062,22.929946899414062,22.929946899414062,22.929946899414062,0
2023-01-05,23.083895648175478,23.083895648175478,22.994768142700195,22.994768142700195,6
2023-01-06,22.735486054043704,22.938047409057617,22.735486054043704,22.938047409057617,15
2023-01-09,22.946149615664822,22.946149615664822,22.89753532409668,22.89753532409668,6
2023-01-10,22.686874103909084,22.686874103909084,22.460004806518555,22.460004806518555,4
2023-01-11,22.597745705798168,22.597745705798168,22.460003913825137,22.492414474487305,7
2023-01-12,22.476209194156223,22.492414474487305,22.476209194156223,22.492414474487305,18
2023-01-13,22.492415162379725,23.278352737426758,22.492415162379725,23.278352737426758,11
2023-01-16,23.278352737426758,23.278352737426758,23.278352737426758,23.278352737426758,0
2023-01-17,23.821216583251953,23.821216583251953,23.821216583251953,23.821216583251953,2
2023-01-18,23.416093826293945,23.416093826293945,23.38368481104016,23.416093826293945,185
2023-01-19,23.416093826293945,23.416093826293945,23.416093826293945,23.416093826293945,0
2023-01-20,23.918445544923873,24.08859634399414,23.88603498581305,24.08859634399414,15
2023-01-23,24.088596610989732,24.088596610989732,23.894137890430986,23.910343170166016,37
2023-01-24,23.910343170166016,23.910343170166016,23.910343170166016,23.910343170166016,0
2023-01-25,23.910343170166016,23.910343170166016,23.910343170166016,23.910343170166016,4
2023-01-26,23.440401077270508,23.440401077270508,23.440401077270508,23.440401077270508,10
2023-01-27,23.853626251220703,23.853626251220703,23.853626251220703,23.853626251220703,10
2023-01-30,24.064289303072467,24.112903594970703,23.926547521510404,24.112903594970703,18
2023-01-31,23.796911239624023,23.86983191352539,23.796911239624023,23.796911239624023,54
2023-02-01,23.237840893893157,23.237840893893157,23.051484802146827,23.17302131652832,91
2023-02-02,23.18112306037703,23.723987579345703,23.18112306037703,23.723987579345703,7
2023-02-03,23.626755661753666,23.626755661753666,22.848920822143555,22.848920822143555,24
2023-02-06,22.978559962078574,22.98666260150207,22.848920822143555,22.848920822143555,13
2023-02-07,22.9785627692361,23.278352737426758,22.9785627692361,23.278352737426758,178
2023-02-08,23.578143850202913,23.626758146435904,23.578143850202913,23.586246490478516,85
2023-02-09,23.902241734123862,23.902241734123862,23.586246490478516,23.586246490478516,64
2023-02-10,23.69967822335196,23.69967822335196,23.58624436057816,23.59434700012207,3
2023-02-13,23.54573116285861,23.59434700012207,23.54573116285861,23.59434700012207,2801
2023-02-14,25.036583682599048,25.312067254684866,25.028481042782342,25.303964614868164,121
2023-02-15,25.376887321262544,26.154722213745117,25.2796587324125,26.154722213745117,5611
2023-02-16,26.154722213745117,26.154722213745117,26.154722213745117,26.154722213745117,0
2023-02-17,26.154722213745117,26.154722213745117,26.154722213745117,26.154722213745117,0
2023-02-22,26.154722213745117,26.154722213745117,26.154722213745117,26.154722213745117,10
2023-02-23,24.801614265467954,25.036584647526176,24.801614265467954,24.98797035217285,42
2023-02-24,24.66387367248535,24.66387367248535,24.66387367248535,24.66387367248535,1
2023-02-27,25.117610970465776,25.409299850463867,25.117610970465776,25.409299850463867,164
2023-02-28,25.57134609107719,25.91164924351486,25.466014862060547,25.466014862060547,12
2023-03-01,25.27966069166931,25.4984258062472,25.231044848055845,25.409299850463867,153
2023-03-02,25.409299850463867,25.409299850463867,25.409299850463867,25.409299850463867,0
2023-03-03,25.91975038266437,25.91975038266437,25.474116027013764,25.50652503967285,7
2023-03-06,25.50652503967285,25.50652503967285,25.50652503967285,25.50652503967285,0
2023-03-07,25.03658465780065,25.03658465780065,24.46941375732422,24.46941375732422,29
2023-03-08,24.202032023714402,24.202032023714402,23.910343170166016,23.910343170166016,19
2023-03-09,23.910343170166016,23.910343170166016,23.910343170166016,23.910343170166016,0
2023-03-10,23.910343170166016,23.910343170166016,23.910343170166016,23.910343170166016,0
2023-03-13,24.696279760894367,24.696279760894367,24.50182104766927,24.631460189819336,17
2023-03-14,24.793514251708984,24.793514251708984,24.793514251708984,24.793514251708984,5
2023-03-15,24.599051227663747,24.599051227663747,24.404592514038086,24.404592514038086,10
2023-03-16,23.958959579467773,23.958959579467773,23.958959579467773,23.958959579467773,3
2023-03-17,23.57814353882466,23.57814353882466,23.38368481104016,23.416093826293945,24
2023-03-20,23.416093826293945,23.416093826293945,23.416093826293945,23.416093826293945,0
2023-03-21,23.416093826293945,23.416093826293945,23.416093826293945,23.416093826293945,0
2023-03-22,23.813113512988103,23.813113512988103,23.780704498291016,23.780704498291016,17
2023-03-23,23.64296344463505,23.72398830203092,23.529529571533203,23.529529571533203,7
2023-03-24,23.294559677667483,23.294559677667483,22.994768142700195,22.994768142700195,7
2023-03-27,23.237839860094827,23.28645415460056,23.09199543115707,23.19732666015625,207
2023-03-28,22.68687647140628,22.792207717895508,22.662568547406853,22.792207717895508,12
2023-03-29,22.881332703259453,23.051485061645508,22.881332703259453,23.051485061645508,9
2023-03-30,22.79220353830015,23.043380737304688,22.79220353830015,23.043380737304688,2
2023-03-31,22.759794235229492,22.759794235229492,22.759794235229492,22.759794235229492,1
2023-04-03,23.22163603731188,23.22163603731188,22.703079408922378,22.80841064453125,9
2023-04-04,22.557234946948967,22.557234946948967,22.370878851996387,22.460004806518555,9
2023-04-05,22.75169327888254,22.767898559570312,22.75169327888254,22.767898559570312,2
2023-04-06,22.767900203874053,23.237842559814453,22.767900203874053,23.237842559814453,2
2023-04-10,23.23784108078066,23.302660658666802,23.23784108078066,23.278352737426758,4
2023-04-11,23.245941162109375,23.245941162109375,23.245941162109375,23.245941162109375,2
2023-04-12,22.824615220551067,22.946151733398438,22.824615220551067,22.946151733398438,32
2023-04-13,22.800304709301663,23.140607833862305,22.800304709301663,23.140607833862305,9
2023-04-14,22.92994527264633,23.189225110907724,22.694974899291992,22.694974899291992,2004
2023-04-17,22.873228533849844,22.94615074750926,22.735486746428784,22.80030632019043,135
2023-04-18,22.873227405602375,22.89753532409668,22.873227405602375,22.89753532409668,207
2023-04-19,23.132507085675087,23.19732666015625,23.132507085675087,23.19732666015625,13
2023-04-20,22.848923866200956,22.848923866200956,22.751693725585938,22.751693725585938,3
2023-04-24,22.751693725585938,22.751693725585938,22.751693725585938,22.751693725585938,100
2023-04-25,23.108201757228493,23.116304397583008,23.108201757228493,23.116304397583008,2
2023-04-26,24.048087060718313,24.048087060718313,23.853628323148975,24.015676498413086,1045
2023-04-27,24.129110526638602,24.2425443973102,24.056188311086693,24.23444175720215,2045
2023-04-28,24.234441806721286,24.437003173574805,24.06429100036621,24.06429100036621,37
2023-05-02,24.015676518127805,24.015676518127805,23.82932042098179,23.958959579467773,111
2023-05-03,23.958959579467773,23.958959579467773,23.958959579467773,23.958959579467773,0
2023-05-04,24.226338368234895,24.28305530181752,24.02377700805664,24.02377700805664,66
2023-05-05,24.015676498413086,24.145315656792647,23.90224262118614,24.015676498413086,3827
2023-05-08,24.023778414849815,24.210134506225586,24.023778414849815,24.210134506225586,45
2023-05-09,24.210135235982428,24.323570658630043,24.015676498413086,24.015676498413086,4
2023-05-10,23.65916893158902,23.675372666873056,23.570041433133998,23.578144073486328,7
2023-05-11,22.70307800087817,22.897536724463908,22.613950506368663,22.622053146362305,136
2023-05-12,22.484313915004762,22.484313915004762,22.24934196472168,22.24934196472168,121
2023-05-15,22.095394086395313,22.265544891357422,22.006266591174835,22.265544891357422,35
2023-05-16,22.006267558392203,22.006267558392203,20.175112551094212,20.677465438842773,937
2023-05-17,20.782793764896283,20.782793764896283,20.40197899123708,20.47490119934082,116
2023-05-18,20.62074851989746,20.62074851989746,20.62074851989746,20.62074851989746,101
2023-05-19,20.863822669891924,20.98535919189453,20.782797806749947,20.98535919189453,476
2023-05-22,20.62074755252168,20.62074755252168,20.337161332749012,20.41818618774414,542
2023-05-23,20.410083543367158,20.936742782592773,20.410083543367158,20.936742782592773,37
2023-05-24,20.904333908656156,20.904333908656156,20.507313787201834,20.539724349975586,1557
2023-05-25,21.495814799490862,21.495814799490862,20.094088836406044,20.118396759033203,224
2023-05-26,19.88342420523758,19.88342420523758,19.778091430664062,19.778091430664062,118
2023-05-29,19.778091430664062,19.778091430664062,19.778091430664062,19.778091430664062,0
2023-05-30,19.77809167008703,19.818603325154605,19.664657799561358,19.713272094726562,145
2023-05-31,19.583633422851562,19.648452999796955,19.445891628665027,19.583633422851562,1324
2023-06-01,19.453994218437114,19.470199498986528,19.29194450378418,19.29194450378418,1018
2023-06-02,18.79769559292109,19.300046920776367,18.79769559292109,19.300046920776367,1710
2023-06-05,19.30004717939547,19.30004717939547,19.178510665893555,19.178510665893555,901
2023-06-06,19.113690420056308,19.769988806333988,18.83820684153569,19.72137451171875,80
2023-06-07,19.570179673262523,20.474468231201172,19.561648449573113,20.474468231201172,123
2023-06-09,20.133226104108363,20.133226104108363,19.467805344288198,19.501930236816406,849
2023-06-12,19.263061773842285,19.263061773842285,18.862104030821836,19.007131576538086,1445
2023-06-13,19.007130986733085,19.1095024116123,18.68295101123183,18.93888282775879,447
2023-06-14,19.23746621775749,19.23746621775749,19.109501131647413,19.169218063354492,106
2023-06-15,19.280122730658043,19.510460866726646,19.169218460477875,19.43368148803711,397
2023-06-16,19.826108400140246,19.826108400140246,19.373963341230162,19.450742721557617,403
2023-06-19,19.510460067694474,19.510460067694474,19.237465828442797,19.467803955078125,31
2023-06-20,19.228938497305144,19.322778701782227,19.007131567075163,19.322778701782227,1021
2023-06-21,18.904757484819825,18.981536865234375,18.853571773598265,18.981536865234375,116
2023-06-22,18.810915546722683,18.810915546722683,18.6488271909549,18.71707534790039,462
2023-06-23,18.71707583362691,18.836509704589844,18.71707583362691,18.836509704589844,21
2023-06-26,18.64882710562813,18.64882710562813,18.179619605005858,18.299055099487305,995
2023-06-27,18.913288847310906,19.092439651489258,18.913288847310906,19.092439651489258,6
2023-06-28,19.35690283300388,19.35690283300388,19.288654674635552,19.29718589782715,41
2023-06-29,19.45074244916939,19.544584274291992,19.45074244916939,19.544584274291992,2
2023-06-30,19.544585632012208,19.706675624711906,19.322778701782227,19.322778701782227,19
2023-07-03,19.493400133208066,19.493400133208066,19.220407485961914,19.220407485961914,6
2023-07-04,19.66401852109161,19.69814341349185,19.331308956011412,19.39955711364746,7
2023-07-05,19.493398723751906,19.493398723751906,19.186281204223633,19.186281204223633,56
2023-07-06,19.007130261598164,19.13509535139746,18.836509057089508,19.07537841796875,112
2023-07-07,19.075380499858024,19.075380499858024,18.85357356065449,19.032724380493164,23
2023-07-10,19.032723272444233,19.14362754917165,18.998600006103516,18.998600006103516,117
2023-07-11,19.007131567075163,19.322778701782227,19.007131567075163,19.322778701782227,80
2023-07-12,19.5787098616377,19.5787098616377,19.48486803318103,19.561647415161133,170
2023-07-13,19.57017707824707,19.57017707824707,19.57017707824707,19.57017707824707,12
2023-07-14,19.706676419282438,19.74933091147689,19.561648867790904,19.60430335998535,21
2023-07-17,19.67254999067257,19.791985488405412,19.450743068785236,19.459274291992188,832
2023-07-18,19.339840209652785,19.339840209652785,19.237467159454827,19.24599838256836,13
2023-07-19,19.36543502037255,19.536054611206055,19.36543502037255,19.536054611206055,1375
2023-07-20,19.544585487701156,19.544585487701156,19.527523040771484,19.527523040771484,103
2023-07-21,19.297186898117793,19.382495880126953,19.297186898117793,19.382495880126953,65
2023-07-24,19.86876678466797,19.86876678466797,19.86876678466797,19.86876678466797,11
2023-07-25,19.467807391126946,19.99673189077409,19.467807391126946,19.86876678466797,21
