date,open,high,low,close,volume
2008-07-07,1.0292093753814697,1.0292093753814697,1.0292093753814697,1.0292093753814697,0
2008-07-08,1.0045089721679688,1.0045089721679688,1.0045089721679688,1.0045089721679688,7260
2008-07-10,1.0045089721679688,1.0045089721679688,1.0045089721679688,1.0045089721679688,0
2008-07-11,0.9534594515224256,1.1856490212948647,0.9534594515224256,1.0736709833145142,16060
2008-07-14,1.0736709833145142,1.0736709833145142,1.0736709833145142,1.0736709833145142,0
2008-07-15,1.0736709833145142,1.0736709833145142,1.0736709833145142,1.0736709833145142,0
2008-07-16,1.1148393928615985,1.1527145237083634,1.0786112546920776,1.0786112546920776,12540
2008-07-17,1.078611427380944,1.0884919166564941,0.9155846067676366,1.0884919166564941,11440
2008-07-18,1.0292093753814697,1.0325028423423013,1.0292093753814697,1.0292093753814697,4620
2008-07-21,1.0555569874709763,1.0703775882720947,1.0555569874709763,1.0703775882720947,7260
2008-07-22,1.1313068112736024,1.1527144321387945,1.0703775882720947,1.0703775882720947,3740
2008-07-23,1.1362466305594943,1.2004693901286811,1.1049588763965874,1.1527141332626343,26180
2008-07-24,1.1527141332626343,1.1527141332626343,1.1527141332626343,1.1527141332626343,1320
2008-07-25,1.1527141332626343,1.1527141332626343,1.1527141332626343,1.1527141332626343,0
2008-07-28,1.20046997501843,1.2268176294068927,1.152714694885184,1.2054100036621094,15400
2008-07-29,1.1280139114791594,1.2169374746128723,1.1280139114791594,1.1691821813583374,11220
2008-07-30,1.1708289324791645,1.1988231518806074,1.1609484419189384,1.164241909980774,9460
2008-07-31,1.0950788527233184,1.1362471085516843,1.0950788527233184,1.1197799444198608,5060
2008-08-01,1.2844542395859107,1.2844542395859107,1.0456774234771729,1.0456774234771729,8580
2008-08-04,1.0456763857622313,1.1362468004226685,1.030855786588198,1.1362468004226685,11440
2008-08-05,1.0456765624128366,1.1691816627687028,1.0374429811887846,1.0868451595306396,28600
2008-08-06,1.1362468004226685,1.1362468004226685,1.1362468004226685,1.1362468004226685,1100
2008-08-07,1.1049590884324292,1.1082522095564622,1.1049590884324292,1.1066056489944458,9460
2008-08-08,1.1148398350010997,1.1148398350010997,1.1131932735443115,1.1131932735443115,3740
2008-08-11,1.1197799444198608,1.1197799444198608,1.1197799444198608,1.1197799444198608,2200
2008-08-12,1.1197799444198608,1.1197799444198608,1.1197799444198608,1.1197799444198608,0
2008-08-13,1.0819042921066284,1.0819042921066284,1.0819042921066284,1.0819042921066284,220
2008-08-14,1.0868451595306396,1.0868451595306396,1.0868451595306396,1.0868451595306396,3080
2008-08-15,1.1197798818721179,1.1197798818721179,1.103312373161316,1.103312373161316,5500
2008-08-18,1.0868451595306396,1.0868451595306396,1.0868451595306396,1.0868451595306396,1760
2008-08-19,1.0868451595306396,1.0868451595306396,1.0868451595306396,1.0868451595306396,0
2008-08-20,1.086845283557755,1.086845283557755,1.0209755897521973,1.0209755897521973,3740
2008-08-21,1.103312373161316,1.103312373161316,1.0703777012384996,1.103312373161316,2200
2008-08-22,1.103312373161316,1.1494210866026524,1.103312373161316,1.103312373161316,8800
2008-08-25,1.1774160928071644,1.202116847038269,1.088492185603917,1.202116847038269,5500
2008-08-26,1.2350513469042286,1.2515188594290898,1.2021166673533736,1.2185841798782349,9460
2008-08-27,1.2185841798782349,1.2515188594290898,1.1708288945294953,1.2185841798782349,12980
2008-08-28,1.1543618440628052,1.1543618440628052,1.1543618440628052,1.1543618440628052,2200
2008-08-29,1.0934316811997578,1.1938825845718384,1.0934316811997578,1.1938825845718384,660
2008-09-01,1.1938825845718384,1.1938825845718384,1.1938825845718384,1.1938825845718384,0
2008-09-02,1.0934323072433472,1.0934323072433472,1.0934323072433472,1.0934323072433472,1540
2008-09-03,1.1000188940949962,1.1000188940949962,1.0209755897521973,1.0209755897521973,2860
2008-09-04,1.04567668174193,1.1033124478850362,1.0209755897521973,1.0209755897521973,1980
2008-09-05,0.9896878647922285,1.0539103094151308,0.9567531892166823,0.9633398652076721,7260
2008-09-08,0.9880409240722656,0.9880409240722656,0.9880409240722656,0.9880409240722656,1540
2008-09-09,0.9880409240722656,0.9880409240722656,0.9880409240722656,0.9880409240722656,5940
2008-09-10,0.9880409240722656,0.9880409240722656,0.9880409240722656,0.9880409240722656,0
2008-09-11,0.9880409240722656,0.9880409240722656,0.9880409240722656,0.9880409240722656,0
2008-09-12,1.0539098879817506,1.0539098879817506,0.9551059007644653,0.9551059007644653,5940
2008-09-15,0.9551061096386866,1.0292093753814697,0.9419324145447419,1.0292093753814697,2200
2008-09-16,0.948519592340514,1.0193294286727905,0.948519592340514,1.0193294286727905,1320
2008-09-17,1.0193294286727905,1.0193294286727905,1.0193294286727905,1.0193294286727905,8580
2008-09-18,0.8744159038763261,0.8744159038763261,0.8727689981460571,0.8727689981460571,880
2008-09-19,0.8727689981460571,0.8727689981460571,0.8727689981460571,0.8727689981460571,0
2008-09-22,1.0259159493010426,1.0259159493010426,0.8842966915926992,0.976513683795929,1100
2008-09-23,0.9880401265152241,0.9880401265152241,0.9699260701973912,0.9847465753555298,3740
2008-09-24,0.9814534726618823,1.0209751510381273,0.9715733337854843,1.01768159866333,32340
2008-09-25,1.01768159866333,1.01768159866333,1.01768159866333,1.01768159866333,0
2008-09-26,0.9551059816937717,0.9831005334854126,0.9551059816937717,0.9831005334854126,18480
2008-09-29,1.012742198683831,1.030856272886148,0.8563023805618286,0.8563023805618286,25960
2008-09-30,0.8563023805618286,0.8563023805618286,0.8563023805618286,0.8563023805618286,0
2008-10-01,0.8332481906790533,0.8563023805618286,0.8316012839112228,0.8563023805618286,8140
2008-10-02,0.790432333946228,0.790432333946228,0.7739648353021674,0.790432333946228,3960
2008-10-03,0.7739654161621865,0.7739654161621865,0.7410307396552106,0.7443242073059082,1980
2008-10-06,0.7443237742606956,0.7443237742606956,0.6092916791433395,0.6586934924125671,9240
2008-10-07,0.6586936914620136,0.6669276174106088,0.6405795812606812,0.6405795812606812,7040
2008-10-08,0.5928245347366145,0.6537538170814514,0.5928245347366145,0.6537538170814514,1980
2008-10-09,0.7179767818757622,0.7410309764219809,0.6554005742073059,0.6554005742073059,2420
2008-10-10,0.6537538641454131,0.6537538641454131,0.6092920899391174,0.6092920899391174,660
2008-10-13,0.7245635570480174,0.7245635570480174,0.6257591843605042,0.6257591843605042,18920
2008-10-14,0.6982157659613338,0.6982157659613338,0.6965692043304443,0.6965692043304443,2420
2008-10-15,0.6257591843605042,0.627406090896396,0.6257591843605042,0.6257591843605042,4840
2008-10-16,0.6224653712279506,0.6241122769638323,0.5763570635411593,0.5928242206573486,13420
2008-10-17,0.5944714151668341,0.6405797452514536,0.5944714151668341,0.6257591843605042,3520
2008-10-20,0.6537538170814514,0.6537538170814514,0.6537538170814514,0.6537538170814514,1760
2008-10-21,0.6422262787818909,0.6422262787818909,0.6422262787818909,0.6422262787818909,220
2008-10-22,0.6422262787818909,0.6422262787818909,0.6422262787818909,0.6422262787818909,0
2008-10-23,0.6422262787818909,0.6422262787818909,0.6422262787818909,0.6422262787818909,0
2008-10-24,0.49402040142346476,0.5434225797653198,0.49402040142346476,0.5434225797653198,8140
2008-10-27,0.5450690334008615,0.5450690334008615,0.4446181356906891,0.4446181356906891,9240
2008-10-28,0.5170741182273156,0.5170741182273156,0.44461785943238213,0.4923730492591858,44000
2008-10-29,0.49402040142346476,0.5681233234374758,0.49402040142346476,0.5434225797653198,15400
2008-10-30,0.5434227975640825,0.5747105310424112,0.5434227975640825,0.5730639696121216,14960
2008-10-31,0.5730639696121216,0.5730639696121216,0.5730639696121216,0.5730639696121216,0
2008-11-03,0.569770221135912,0.569770221135912,0.5598897337913513,0.5598897337913513,1540
2008-11-04,0.6586937315782068,0.7212699055671692,0.6586937315782068,0.7212699055671692,1980
2008-11-05,0.7212699055671692,0.7212699055671692,0.7212699055671692,0.7212699055671692,0
2008-11-06,0.7739652468914899,0.7739652468914899,0.7212699055671692,0.7212699055671692,3080
2008-11-07,0.6586934924125671,0.6586934924125671,0.6586934924125671,0.6586934924125671,220
2008-11-10,0.7229162037986635,0.724563152602595,0.6586934924125671,0.6586934924125671,4620
2008-11-11,0.6586934924125671,0.6586934924125671,0.6586934924125671,0.6586934924125671,0
2008-11-12,0.6010580470119617,0.6175255564158247,0.6010580470119617,0.6125854849815369,5280
2008-11-13,0.6586938512998977,0.6916285265899514,0.6586938512998977,0.6751613616943359,6380
2008-11-14,0.6586937869140813,0.7080959677696228,0.6586937869140813,0.7080959677696228,3080
2008-11-17,0.7163301037689132,0.739384651184082,0.7163301037689132,0.739384651184082,1760
2008-11-18,0.739384651184082,0.739384651184082,0.739384651184082,0.739384651184082,0
2008-11-19,0.7393840789862437,0.7574981486251643,0.7080959677696228,0.7080959677696228,4400
2008-11-21,0.7574983239173889,0.7574983239173889,0.7574983239173889,0.7574983239173889,2860
2008-11-24,0.7574983239173889,0.7574983239173889,0.7574983239173889,0.7574983239173889,0
2008-11-25,0.8217206559633884,0.9369921907169283,0.8217206559633884,0.9320520758628845,7040
2008-11-26,0.9320519611189377,0.9863942543198522,0.9221714735031127,0.9221714735031128,31240
2008-11-27,0.8233675360679626,0.8233675360679626,0.8233675360679626,0.8233675360679626,660
2008-11-28,0.839834867628466,0.8563023805618286,0.839834867628466,0.8563023805618286,13860
2008-12-01,0.8546553254127502,0.8546553254127502,0.8546553254127502,0.8546553254127502,220
2008-12-02,0.9057047367095947,0.9057047367095947,0.9057047367095947,0.9057047367095947,440
2008-12-03,0.9057047367095947,0.9057047367095947,0.9057047367095947,0.9057047367095947,0
2008-12-04,0.9057047367095947,0.9057047367095947,0.9057047367095947,0.9057047367095947,0
2008-12-05,0.8233675360679626,0.8233675360679626,0.8233675360679626,0.8233675360679626,220
2008-12-08,0.6751614094537217,0.773965442313056,0.6751614094537217,0.7245635986328125,46420
2008-12-09,0.7904333554978804,0.8069005299254488,0.7739658355712891,0.7739658355712891,660
2008-12-10,0.8068997174116831,0.8068997174116831,0.7410303950309753,0.7410303950309753,4180
2008-12-11,0.7410301835126226,0.790432333946228,0.7245630303671384,0.790432333946228,7260
2008-12-12,0.7410304607274281,0.7459704875946045,0.7410304607274281,0.7459704875946045,660
2008-12-15,0.8069005299254488,0.8069005299254488,0.7739658355712891,0.7739658355712891,1320
2008-12-16,0.8069001666137743,0.8069001666137743,0.8019600510597229,0.8019600510597229,2420
2008-12-17,0.8233671814671938,0.8727689981460571,0.8233671814671938,0.8727689981460571,2640
2008-12-18,0.8974702848440365,0.8974702848440365,0.8678290843963623,0.8678290843963623,31680
2008-12-19,0.8233677001939795,0.8563023805618286,0.8233677001939795,0.8563023805618286,2420
2008-12-22,0.9057041946524504,0.9304049354621916,0.8233673554571191,0.8892366886138916,6160
2008-12-23,0.8892366886138916,0.8892366886138916,0.8892366886138916,0.8892366886138916,0
2008-12-26,0.8892366886138916,0.8892366886138916,0.8892366886138916,0.8892366886138916,0
2008-12-29,0.8892366886138916,0.8892366886138916,0.8892366886138916,0.8892366886138916,0
2008-12-30,0.8892366886138916,0.8892366886138916,0.8892366886138916,0.8892366886138916,0
2009-01-02,0.8892366886138916,0.8892366886138916,0.8892366886138916,0.8892366886138916,0
2009-01-05,0.836540962964425,0.8892366886138916,0.836540962964425,0.8892366886138916,3520
2009-01-06,0.8875899811898559,0.8892365414969995,0.8579484406745265,0.8810029625892639,8580
2009-01-07,0.9057037580519477,0.9057037580519477,0.8250135183334351,0.8250135183334351,2640
2009-01-08,0.8563019135471802,0.9551059007644653,0.8563019135471802,0.9551059007644653,2200
2009-01-09,0.904057060931995,0.9929808974266051,0.904057060931995,0.9929808974266052,5280
2009-01-12,0.9880409240722656,0.9880409240722656,0.9386390851679406,0.9880409240722656,15400
2009-01-13,0.9880409240722656,0.9880409240722656,0.9880409240722656,0.9880409240722656,0
2009-01-14,0.938639422999131,0.938639422999131,0.9057047367095947,0.9057047367095947,1100
2009-01-15,0.9057047367095947,0.9057047367095947,0.9057047367095947,0.9057047367095947,0
2009-01-16,0.9057047367095947,0.9057047367095947,0.9057047367095947,0.9057047367095947,0
2009-01-19,0.9057047367095947,0.9057047367095947,0.9057047367095947,0.9057047367095947,0
2009-01-20,0.9304047226905823,0.9304047226905823,0.9304047226905823,0.9304047226905823,660
2009-01-21,0.9386395812034607,0.9386395812034607,0.9386395812034607,0.9386395812034607,440
2009-01-22,0.9369919896125793,0.9369919896125793,0.9369919896125793,0.9369919896125793,8140
2009-01-23,0.9369919896125793,0.9369919896125793,0.9369919896125793,0.9369919896125793,0
2009-01-26,0.9369919896125793,0.9369919896125793,0.9369919896125793,0.9369919896125793,0
2009-01-27,0.9369919896125793,0.9369919896125793,0.9369919896125793,0.9369919896125793,0
2009-01-28,0.9369919896125793,0.9369919896125793,0.9369919896125793,0.9369919896125793,0
2009-01-29,0.9057047367095947,0.9057047367095947,0.9057047367095947,0.9057047367095947,12760
2009-01-30,0.9057047367095947,0.9057047367095947,0.9057047367095947,0.9057047367095947,0
2009-02-02,0.9057047367095947,0.9057047367095947,0.9057047367095947,0.9057047367095947,0
2009-02-03,0.9057047367095947,0.9057047367095947,0.9057047367095947,0.9057047367095947,0
2009-02-04,0.9534596886640602,1.0423831368913707,0.9534596886640602,0.9880409240722656,51920
2009-02-05,1.0440301083915147,1.1197799444198608,0.9929813640597107,1.1197799444198608,62260
2009-02-06,1.4820626870672902,1.5660462473960808,1.3997257751471528,1.4573615789413452,397540
2009-02-09,1.4573615789413452,1.4573615789413452,1.4573615789413452,1.4573615789413452,0
2009-02-10,1.506762882331304,1.506762882331304,1.3519699573516846,1.3519699573516846,28820
2009-02-11,1.383258458660495,1.383258458660495,1.325622646362255,1.3272695541381836,18480
2009-02-12,1.3173878948954323,1.3898442584820776,1.3173878948954323,1.3453824520111084,10340
2009-02-13,1.332208130337615,1.3997243609948742,1.332208130337615,1.366789698600769,27940
2009-02-16,1.3585571768060654,1.3585571768060654,1.351970152825581,1.353616714477539,12980
2009-02-17,1.35855687605794,1.3832576274871826,1.35855687605794,1.3832576274871826,4620
2009-02-18,1.3519699573516846,1.3519699573516846,1.3519699573516846,1.3519699573516846,2640
2009-02-19,1.3898447752649394,1.3898447752649394,1.319035291671753,1.319035291671753,6600
2009-02-20,1.3585577389208647,1.3865519762039185,1.3585577389208647,1.3865519762039185,4180
2009-02-25,1.3997248347796114,1.4804146985827407,1.3997248347796114,1.4639475345611572,1100
2009-02-26,1.4573607802958577,1.482061874885403,1.4441867364985228,1.449127197265625,8580
2009-02-27,1.3832573237879755,1.4326595067977905,1.3832573237879755,1.4326595067977905,2200
2009-03-02,1.3190339918768028,1.3997238874435425,1.3190339918768028,1.3997238874435425,440
2009-03-03,1.3816118240356445,1.3816118240356445,1.3816118240356445,1.3816118240356445,13200
2009-03-04,1.3816109149477365,1.3832574760549325,1.3387956619262695,1.3387956619262695,35640
2009-03-05,1.3387956619262695,1.3387956619262695,1.3387956619262695,1.3387956619262695,0
2009-03-06,1.3173874616622925,1.3173874616622925,1.3173874616622925,1.3173874616622925,220
2009-03-09,1.3173874616622925,1.3173874616622925,1.3173874616622925,1.3173874616622925,0
2009-03-10,1.3173874616622925,1.3173874616622925,1.3173874616622925,1.3173874616622925,220
2009-03-11,1.2679860591888428,1.2679860591888428,1.2597521322079825,1.2679860591888428,4400
2009-03-12,1.2679860591888428,1.2679860591888428,1.2679860591888428,1.2679860591888428,0
2009-03-13,1.2679860591888428,1.2679860591888428,1.2679860591888428,1.2679860591888428,0
2009-03-16,1.2350516319274902,1.2350516319274902,1.2350516319274902,1.2350516319274902,220
2009-03-17,1.1856491317721827,1.2350509629926318,1.1362469550529732,1.1658880710601807,8580
2009-03-18,1.1658880710601807,1.1658880710601807,1.1658880710601807,1.1658880710601807,0
2009-03-19,1.1658880710601807,1.1658880710601807,1.1658880710601807,1.1658880710601807,0
2009-03-20,1.103312764176156,1.1477745006545328,1.103312764176156,1.1461279392242432,5500
2009-03-23,1.1461277984916372,1.2185841798782349,1.1461277984916372,1.2185841798782349,12540
2009-03-24,1.2185842054630736,1.2482253313064575,1.2021166925924678,1.2482253313064575,4180
2009-03-25,1.2185841798782349,1.2185841798782349,1.2021166673533736,1.2185841798782349,1100
2009-03-26,1.2185841798782349,1.2185841798782349,1.2185841798782349,1.2185841798782349,0
2009-03-27,1.1527151883189368,1.2169376611709595,1.1527151883189368,1.2169376611709595,1320
2009-03-30,1.1774152101992075,1.2185834485563103,1.1774152101992075,1.179061770439148,4840
2009-03-31,1.179061770439148,1.179061770439148,1.179061770439148,1.179061770439148,0
2009-04-01,1.188942790031433,1.188942790031433,1.188942790031433,1.188942790031433,1100
2009-04-02,1.2317583369237202,1.2630460262298584,1.2317583369237202,1.2630460262298584,16280
2009-04-03,1.2630460262298584,1.2630460262298584,1.2630460262298584,1.2630460262298584,0
2009-04-06,1.243285275916093,1.243285275916093,1.2185841798782349,1.2185841798782349,6600
2009-04-07,1.2119969129562378,1.2119969129562378,1.2119969129562378,1.2119969129562378,2200
2009-04-08,1.1774160928071644,1.218584362024591,1.1774160928071644,1.202116847038269,22000
2009-04-09,1.202116847038269,1.2037637540114148,1.202116847038269,1.202116847038269,4620
2009-04-13,1.185649677550866,1.202116847038269,1.185649677550866,1.202116847038269,9240
2009-04-14,1.1938832622945674,1.2169374550514453,1.1938832622945674,1.202116847038269,27500
2009-04-15,1.202116847038269,1.202116847038269,1.202116847038269,1.202116847038269,220
2009-04-16,1.1856486797332764,1.1856486797332764,1.1856486797332764,1.1856486797332764,1980
2009-04-17,1.2021158353622592,1.2021158353622592,1.1856486797332764,1.1856486797332764,3740
2009-04-20,1.2103499174118042,1.2103499174118042,1.2103499174118042,1.2103499174118042,1100
2009-04-22,1.1527143055876177,1.1527143055876177,1.1197796407564327,1.1362468004226685,8140
2009-04-23,1.1527143055876177,1.1527143055876177,1.1362468004226685,1.1362468004226685,440
2009-04-24,1.1658874316830428,1.4771202315104663,1.1658874316830428,1.3997238874435425,40040
2009-04-27,1.399724909073164,1.4820617700477097,1.3503227233886719,1.3503227233886719,27280
2009-04-28,1.38325786723872,1.4804152786298503,1.38325786723872,1.4474806785583496,14080
2009-04-29,1.4079587155156414,1.409605622291565,1.4079587155156414,1.409605622291565,440
2009-04-30,1.409605622291565,1.409605622291565,1.409605622291565,1.409605622291565,0
2009-05-04,1.383257263468481,1.4161919355392456,1.375023681825487,1.4161919355392456,4840
2009-05-05,1.3420889173007042,1.3684365667675777,1.3420889173007042,1.3618495464324951,5060
2009-05-06,1.3832570110203959,1.3997245167998091,1.3585562705993652,1.3585562705993652,3520
2009-05-07,1.3503227233886719,1.3503227233886719,1.3503227233886719,1.3503227233886719,220
2009-05-08,1.4161919355392456,1.4161919355392456,1.4161919355392456,1.4161919355392456,220
2009-05-11,1.3733773933713478,1.4145456552505493,1.3733773933713478,1.4145456552505493,660
2009-05-12,1.4079580969401528,1.4079580969401528,1.3585562705993652,1.3585562705993652,1980
2009-05-13,1.3371491445094994,1.396431565284729,1.3371491445094994,1.396431565284729,440
2009-05-14,1.3503232590156908,1.373377799987793,1.3503232590156908,1.373377799987793,14740
2009-05-15,1.399724591956482,1.564397931098938,1.399724591956482,1.564397931098938,99440
2009-05-18,1.4853552924599545,1.5182899689669302,1.4853552924599545,1.4886484146118164,9240
2009-05-19,1.5067632528337196,1.567692518234253,1.4837091416275126,1.567692518234253,11220
2009-05-20,1.5314632632704468,1.564397931098938,1.5314632632704468,1.564397931098938,2860
2009-05-21,1.5232305455266488,1.6385021209716797,1.5232305455266488,1.6385021209716797,7040
2009-05-22,1.5808655983467854,1.5808655983467854,1.5232298374176025,1.5232298374176025,16940
2009-05-25,1.5232298374176025,1.5232298374176025,1.5232298374176025,1.5232298374176025,13200
2009-05-26,1.5001754185337266,1.5149959310080932,1.4820612668991089,1.4820612668991089,11220
2009-05-27,1.5232297351918838,1.5232297351918838,1.5018221139907837,1.5018221139907837,7260
2009-05-28,1.564397931098938,1.564397931098938,1.564397931098938,1.564397931098938,220
2009-05-29,1.5627521276474,1.5627521276474,1.5627521276474,1.5627521276474,28160
2009-06-01,1.5561643838882444,1.5561643838882444,1.5561643838882444,1.5561643838882446,2420
2009-06-02,1.5627513534362973,1.6138001772106654,1.5495774857202516,1.6121535301208496,19800
2009-06-03,1.5726309521081765,1.5726309521081765,1.5693374872207642,1.5693374872207642,2420
2009-06-04,1.5495765251470177,1.5693374872207642,1.5495765251470177,1.5693374872207642,11220
2009-06-05,1.564398512751518,1.5973331928253174,1.564398512751518,1.5973331928253174,2200
2009-06-08,1.5973331928253174,1.5973331928253174,1.5973331928253174,1.5973331928253174,0
2009-06-09,1.5018221139907837,1.5018221139907837,1.5018221139907837,1.5018221139907837,220
2009-06-10,1.5018221139907837,1.5018221139907837,1.5018221139907837,1.5018221139907837,0
2009-06-12,1.5018221139907837,1.5018221139907837,1.5018221139907837,1.5018221139907837,0
2009-06-15,1.5973331743157402,1.5973331743157402,1.366790416470629,1.5149966478347778,4180
2009-06-16,1.4902948465516785,1.4902948465516785,1.4820612668991089,1.4820612668991089,2640
2009-06-17,1.3997252041688655,1.5133497714996338,1.3997252041688655,1.5133497714996338,21340
2009-06-18,1.4820612668991089,1.4820612668991089,1.4820612668991089,1.4820612668991089,1980
2009-06-19,1.4820612668991089,1.4820612668991089,1.4804142745696307,1.4820612668991089,14740
2009-06-22,1.4079583883285522,1.4079583883285522,1.4079583883285522,1.4079583883285522,6600
2009-06-23,1.1197799577111283,1.1510677254074275,1.0209755897521973,1.0209755897521973,113080
2009-06-24,1.0325028423423013,1.0621440449897857,1.0292093753814697,1.0292093753814697,27720
2009-06-25,1.062144191568022,1.062144191568022,1.0209755897521973,1.0209755897521973,3080
2009-06-26,0.9732201779232603,1.0292093753814697,0.9715736171922261,1.0292093753814697,1100
2009-06-29,1.016035518877959,1.016035518877959,0.9633398652076721,0.9633398652076721,25300
2009-06-30,0.9781607808656296,0.9880409240722656,0.9551062496364443,0.9880409240722656,26620
2009-07-01,0.9863938793948606,1.0193285376802779,0.9863938793948606,0.9929808974266052,6380
2009-07-02,0.96169288606055,1.0143885168202182,0.96169288606055,0.9732199311256409,10120
2009-07-03,0.9798076641012443,1.0028618574142456,0.9798076641012443,1.0028618574142456,1100
2009-07-06,0.9880409240722656,0.9880409240722656,0.9880409240722656,0.9880409240722656,220
2009-07-07,0.988041685760734,0.9979221820831298,0.9814546594208802,0.9979221820831299,37840
2009-07-08,0.9732207838722415,0.9732207838722415,0.9551067043094376,0.9567536115646362,1980
2009-07-09,0.9567536115646362,0.9567536115646362,0.9567536115646362,0.9567536115646362,0
2009-07-10,0.9583993670050415,0.9583993670050415,0.9551059007644653,0.9551059007644653,880
2009-07-13,1.0012146008818756,1.0012146008818756,0.9551059007644653,0.9551059007644653,12980
2009-07-14,0.9962744878956833,0.9962744878956833,0.9551059007644653,0.9551059007644653,15620
2009-07-15,0.9962750673294067,0.9962750673294067,0.9962750673294067,0.9962750673294067,1540
2009-07-16,0.9962750673294067,0.9962750673294067,0.9962750673294067,0.9962750673294067,0
2009-07-17,0.9831005334854126,0.9831005334854126,0.9831005334854126,0.9831005334854126,220
2009-07-20,0.986394226551056,0.986394226551056,0.986394226551056,0.9863942265510559,660
2009-07-21,0.9863945764865114,0.9962750673294067,0.9715739697842517,0.9962750673294067,89980
2009-07-22,0.9583997170800265,0.9880409240722656,0.9551062496364443,0.9880409240722656,75020
2009-07-23,0.9979209234200955,1.00450794145184,0.9913339053883509,0.9929808974266052,94380
2009-07-24,1.0078021195008866,1.0078021195008866,0.988041137815096,0.9962750673294067,14520
2009-07-27,1.019328690678203,1.0374427554540449,1.0061546526373335,1.0341492891311646,9680
2009-07-28,1.068731090813401,1.0868451595306396,1.0555570499060234,1.0868451595306396,4400
2009-07-29,1.1016659035095642,1.1181330680847168,1.0868452999174594,1.1181330680847168,4180
2009-07-30,1.1510677117447887,1.152714618182315,1.1033124347892302,1.1197799444198608,4840
2009-07-31,1.0868452706574065,1.1197799444198608,1.0868452706574065,1.1197799444198608,880
2009-08-03,1.1197798299256192,1.1362469923737233,1.0868451595306396,1.0868451595306396,15840
2009-08-04,1.0374428059291132,1.1510673995967018,1.0374428059291132,1.1362468004226685,8580
2009-08-05,1.1510677117447887,1.152714618182315,1.1197799444198608,1.1197799444198608,4400
2009-08-06,1.1197794733550157,1.1527141332626343,1.0868448134473971,1.1527141332626343,4620
2009-08-07,1.136246521849071,1.1856486797332764,1.136246521849071,1.1856486797332764,22880
2009-08-10,1.1856488352301744,1.2103499174118042,1.1856488352301744,1.2103499174118042,2420
2009-08-11,1.1527140229766821,1.2004692752737438,1.1527140229766821,1.1856486797332764,6380
2009-08-12,1.1938822084981395,1.1938822084981395,1.1527139756184155,1.1823551654815674,6820
2009-08-13,1.1823551654815674,1.1823551654815674,1.1823551654815674,1.1823551654815674,0
2009-08-14,1.1823551654815674,1.1823551654815674,1.1823551654815674,1.1823551654815674,0
2009-08-17,1.1362476498920895,1.1609487533569336,1.103312960438621,1.1609487533569336,4180
2009-08-18,1.1691820256988075,1.1691820256988075,1.164241909980774,1.164241909980774,9240
