date,open,high,low,close,volume
2019-12-12,13.88975715637207,13.88975715637207,13.88975715637207,13.88975715637207,30200
2019-12-13,13.889757566286876,14.081282615661621,13.889757566286876,14.081282615661621,60400
2019-12-16,14.239499945004356,14.239499945004356,14.231172561645508,14.231172561645508,8200
2019-12-17,14.089612007141113,14.089612007141113,14.089612007141113,14.089612007141113,49300
2019-12-18,14.089612007141113,14.089612007141113,14.089612007141113,14.089612007141113,0
2019-12-19,14.139574059704888,14.139574059704888,13.981358528137207,13.981358528137207,400
2019-12-20,13.981358528137207,13.981358528137207,13.981358528137207,13.981358528137207,0
2019-12-23,14.106264114379883,14.106264114379883,14.106264114379883,14.106264114379883,500
2019-12-26,14.106264114379883,14.106264114379883,14.106264114379883,14.106264114379883,100
2019-12-27,14.10626457901007,14.10626457901007,13.914737943879311,14.039647102355957,1500
2019-12-30,14.039645550339356,14.039645550339356,13.964700698852539,13.964700698852539,400
2020-01-02,13.964700698852539,13.964700698852539,13.964700698852539,13.964700698852539,200
2020-01-03,14.15622615814209,14.15622615814209,14.15622615814209,14.15622615814209,10800
2020-01-06,14.181211099165985,14.256155967712402,14.147901562795973,14.256155967712402,1700
2020-01-07,14.072956085205078,14.072956085205078,14.072956085205078,14.072956085205078,5700
2020-01-08,14.072956838973958,14.072956838973958,14.056302070617676,14.056302070617676,9300
2020-01-09,14.122919101041651,14.122919101041651,14.097938537597656,14.097938537597656,200
2020-01-10,14.106266973606065,14.106266973606065,13.973031997680664,13.973031997680664,900
2020-01-13,13.973031997680664,13.973031997680664,13.973031997680664,13.973031997680664,0
2020-01-14,13.756524085998535,13.756524085998535,13.756524085998535,13.756524085998535,400
2020-01-15,13.831467628479004,13.831467628479004,13.831467628479004,13.831467628479004,2800
2020-01-16,14.131245613098145,14.131245613098145,14.131245613098145,14.131245613098145,200
2020-01-17,14.131244010786011,14.15622615814209,14.131244010786011,14.15622615814209,1600
2020-01-20,14.15622615814209,14.15622615814209,14.15622615814209,14.15622615814209,0
2020-01-21,13.989684104919434,13.989684104919434,13.989684104919434,13.989684104919434,500
2020-01-22,14.156227326508063,14.156227326508063,13.806485176086426,13.806485176086426,3200
2020-01-23,13.789829862084199,13.839794158935547,13.789829862084199,13.839794158935547,200
2020-01-24,13.723214124481101,13.723214124481101,13.456744194030762,13.456744194030762,4200
2020-01-27,13.490052975411858,13.490052975411858,13.448416058427624,13.473398208618164,500
2020-01-28,13.606631738867453,13.706557152574064,13.540014266967773,13.540014266967773,1700
2020-01-29,13.548343755824956,14.347753542903753,13.548343755824956,14.322772979736328,400
2020-01-30,14.23949772359703,14.439350128173828,14.12291596304627,14.439350128173828,9300
2020-01-31,14.439353027987858,14.439353027987858,14.02299337109844,14.072956085205078,1700
2020-02-03,13.78983201515123,13.78983201515123,13.773178835219849,13.78150463104248,1900
2020-02-04,14.239500999450684,14.239500999450684,14.239500999450684,14.239500999450684,500
2020-02-05,14.655860047712684,14.672514814958213,14.655860047712684,14.66418743133545,4000
2020-02-06,14.739131362002372,14.7974214553833,14.739131362002372,14.7974214553833,1200
2020-02-07,15.005601983573007,15.01392936706543,15.005601983573007,15.01392936706543,2500
2020-02-10,14.955636024475098,14.955636024475098,14.955636024475098,14.955636024475098,900
2020-02-11,15.01392936706543,15.01392936706543,15.01392936706543,15.01392936706543,100
2020-02-12,15.42195871892083,15.42195871892083,15.405303955078125,15.405303955078125,2200
2020-02-13,15.33869000467774,15.355344772338867,15.33869000467774,15.355344772338867,400
2020-02-14,15.355344772338867,15.355344772338867,15.355344772338867,15.355344772338867,0
2020-02-17,15.272068623053794,15.272068623053794,15.113851547241211,15.113851547241211,100
2020-02-18,15.06389045715332,15.06389045715332,15.06389045715332,15.06389045715332,9900
2020-02-19,15.23876496132123,15.313709837220046,15.23876496132123,15.255419731140137,200
2020-02-20,15.06389294687111,15.138837814331055,15.06389294687111,15.138837814331055,5040
2020-02-21,14.955638118079674,14.955638118079674,14.73913249411667,14.839057922363281,1920
2020-02-26,13.9230652267628,14.039647001282653,13.9230652267628,14.031319618225098,120
2020-02-27,13.9147367477417,13.9147367477417,13.9147367477417,13.9147367477417,600
2020-02-28,13.623287933189449,13.648268495094008,13.423435496523062,13.473398208618164,370
2020-03-02,13.473397928610444,13.581650733947754,13.198600635369326,13.581650733947754,6420
2020-03-03,13.939721221988808,13.939721221988808,13.240236866337522,13.315181732177734,2840
2020-03-04,13.664921292905271,13.964700698852539,13.65659391070832,13.964700698852539,840
2020-03-05,13.906412103163383,13.906412103163383,13.123655563845835,13.156964302062988,2080
2020-03-06,13.156963970094909,13.156963970094909,12.973765517451431,12.998746871948242,70
2020-03-09,11.857923113842876,12.27428278043126,11.666398048400879,11.666398048400879,1530
2020-03-10,12.141046264547803,12.157701030274247,11.574796936135789,11.857921600341797,11700
2020-03-11,11.857922536047262,12.057774975677239,11.724687576293945,11.724687576293945,5250
2020-03-12,11.658069738476847,11.658069738476847,10.200811021167242,10.275755882263184,5080
2020-03-13,10.7753873442575,10.7753873442575,9.742815607482136,10.450627326965332,10160
2020-03-16,10.359027526997538,10.408991033380682,9.159912109375,9.159912109375,5240
2020-03-17,9.293146664395255,10.009285724676676,9.284819281335482,9.992630958557129,2090
2020-03-18,9.992631392045455,10.658806977010418,9.035004534631629,9.159912109375,3280
2020-03-19,9.15991065468877,9.451362674995105,9.15991065468877,9.209874153137207,4600
2020-03-20,9.209875615758145,9.576271750710228,9.026677151210606,9.159912109375,4020
2020-03-23,9.909359649286372,9.909359649286372,9.443037272032656,9.859396934509277,4260
2020-03-24,10.159175851303226,10.442300555697656,10.159175851303226,10.408991813659668,2350
2020-03-25,10.792040682775136,11.308326482819488,10.608842239487496,11.15843677520752,3830
2020-03-26,11.15843828070659,11.24171052820233,10.966913223266602,10.966913223266602,16770
2020-03-27,10.742077447910138,10.825349686230618,10.50058890975225,10.567206382751465,4690
2020-03-30,10.567209441893416,10.583864212036133,9.942669856118215,10.583864212036133,6370
2020-03-31,10.583861936752083,10.583861936752083,10.159174919128418,10.159174919128418,4400
2020-04-01,10.117538732210296,10.134193498666194,9.959322421594125,10.009285926818848,2790
2020-04-02,9.884377743207455,10.24244728718637,9.884377743207455,10.050921440124512,1620
2020-04-03,10.733752944218246,10.733752944218246,9.77612519410356,9.809433937072754,2990
2020-04-06,10.38401012801889,10.517245091966865,10.24244778028841,10.500590324401855,3740
2020-04-07,10.600516533278862,10.8919686121351,10.317392632337091,10.367355346679688,15530
2020-04-08,10.36735500303378,10.36735500303378,10.242447427174564,10.325718879699707,3780
2020-04-09,10.325719117398206,10.325719117398206,9.9426682033643,9.975976943969727,25920
2020-04-13,10.81702310962385,10.81702310962385,9.975976457657683,10.159174919128418,17580
2020-04-14,10.817025505919187,10.817025505919187,9.975978667635939,10.067578315734863,64660
2020-04-15,9.92601382559344,9.92601382559344,9.476345448675144,9.534635543823242,48100
2020-04-16,10.075903613714763,10.075903613714763,9.243184333048848,9.276493072509766,47120
2020-04-17,9.901033848330915,9.901033848330915,9.28482089522748,9.326457023620605,17250
2020-04-20,9.476344650457897,9.476344650457897,9.043330282565993,9.168238639831543,17150
2020-04-22,9.476346626219355,9.476346626219355,9.184894525976642,9.301475524902344,7260
2020-04-23,9.243184273939763,9.776124101906346,9.243184273939763,9.534635543823242,30400
2020-04-24,9.826086362893573,9.826086362893573,9.542961718086467,9.61790657043457,106850
2020-04-27,10.050920453178724,10.050920453178724,9.617906883713957,9.917685508728027,9450
2020-04-28,10.325716732638542,10.408988961991609,9.98430202174807,10.034265518188477,34520
2020-04-29,10.242447363207091,10.617170882587462,10.20913862357646,10.42564582824707,22290
2020-04-30,10.658806751029996,10.658806751029996,9.81776010276979,9.892704963684082,70130
2020-05-04,9.88437832055848,9.959323187084465,9.709507230045523,9.742815971374512,7940
2020-05-05,9.659542869160042,9.851067900630559,9.584598015404483,9.776123046875,11210
2020-05-06,9.77612432630568,9.801106476922289,9.659544133333524,9.684525489807129,3690
2020-05-07,9.950995321639313,10.109212430902396,9.917686581922295,10.059248924255371,23890
2020-05-08,10.24244778012931,10.250775163911685,10.067576691414553,10.117539405822754,8890
2020-05-11,10.067576021128547,10.067576021128547,9.859396205287652,10.009285926818848,12390
2020-05-12,10.150847368563932,10.150847368563932,9.926013582678534,10.000958442687988,9760
2020-05-13,9.950994785554562,9.950994785554562,9.726161003112793,9.726161003112793,2030
2020-05-14,9.4180548807978,9.859395852215734,9.40972749786806,9.717833518981934,2120
2020-05-15,9.826087711622918,10.034267532656697,9.359764563084338,9.542963027954102,5720
2020-05-18,9.542964098875732,10.125867504355755,9.542964098875732,10.08423137664795,6540
2020-05-19,9.49299905091538,9.49299905091538,9.326455361172522,9.359764099121094,86800
2020-05-20,9.52630685786227,9.642887826360342,9.409726683507074,9.492998123168945,30810
2020-05-21,9.567944712743435,9.61790822093053,9.368092268281096,9.451364517211914,19470
2020-05-22,9.617907566529073,9.667870277173689,9.492999201631598,9.634561538696289,9680
2020-05-25,9.63456184084014,9.751142826238551,9.201548227054456,9.659543991088867,8740
2020-05-26,9.659544402466299,10.034267936582875,9.659544402466299,9.984304428100586,32920
2020-05-27,10.034268007183496,10.533899124806634,10.02594062335402,10.492263793945312,19560
2020-05-28,10.492262321234536,10.650478621071946,10.492262321234536,10.567206382751465,8690
2020-05-29,10.517244667255436,10.517244667255436,10.075903668464415,10.175829887390137,11430
2020-06-01,10.242448103469725,10.467281913690385,10.200811977386476,10.408991813659668,165040
2020-06-02,10.400663398631835,10.733751580136872,10.400663398631835,10.53389835357666,23100
2020-06-03,10.825350068716302,10.825350068716302,10.450626571320097,10.742077827453613,35720
2020-06-04,10.74207829438426,11.175092697143555,10.74207829438426,11.175092697143555,19770
2020-06-05,11.175094012619835,11.907887153758868,11.175094012619835,11.749670028686523,27710
2020-06-08,12.082758253282307,12.199338456869215,11.699707311190156,11.749670028686523,17600
2020-06-09,11.658070463922002,11.666397847704845,11.524835499968635,11.64974308013916,8770
2020-06-10,11.649743818188798,11.649743818188798,11.200075389286694,11.233384132385254,9490
2020-06-12,11.108475662955486,11.108475662955486,10.417318702889412,10.59218978881836,45090
2020-06-15,10.567206599426175,10.583861365088936,10.15917437040377,10.467280387878418,5900
2020-06-16,10.475607910794833,10.991893741100405,10.475607910794833,10.858658790588379,12700
2020-06-17,11.033529611734243,11.041856994488347,10.825349807739258,10.825349807739258,5400
2020-06-18,11.066839220588843,11.066839220588843,10.742078414876577,10.817023277282715,9850
2020-06-19,10.991894849567283,10.991894849567283,10.392336717658369,10.500590324401855,43790
2020-06-22,10.80869484295383,10.80869484295383,10.284082445404392,10.417317390441895,17560
2020-06-23,10.50891755618508,10.908623236390753,10.50891755618508,10.725424766540527,11280
2020-06-24,10.725424894000824,10.725424894000824,10.500590297311396,10.617171287536621,4080
2020-06-25,10.617171647640307,10.925277709960938,10.575535521566048,10.925277709960938,23600
2020-06-26,10.925277497269128,10.991894980033821,10.72542504897505,10.77538776397705,2590
2020-06-29,10.875314263509484,11.175092921651018,10.842005523715981,11.075166702270508,14660
2020-06-30,11.075166334208498,11.075166334208498,10.74207815320001,10.90029525756836,2210
2020-07-01,10.875313795238569,10.875313795238569,10.575534355861985,10.642151832580566,169500
2020-07-02,10.858658154126479,11.366616571716188,10.858658154126479,11.15843677520752,24880
2020-07-03,11.15843945691845,11.15843945691845,10.908624276384213,11.116804122924805,2060
2020-07-06,10.908622040918571,11.64974163447646,10.908622040918571,11.583124160766602,18150
2020-07-07,11.583125906831512,11.583125906831512,11.200074978186464,11.291674613952637,30580
2020-07-08,11.200074052951058,11.200074052951058,10.991894234888239,11.175092697143555,15090
2020-07-09,11.191746647257258,11.191746647257258,10.775387011964096,10.792041778564453,54800
2020-07-10,10.825349965566133,11.100147247314453,10.825349965566133,11.100147247314453,27090
2020-07-13,11.133458097693644,11.366619303459041,11.116804122924805,11.116804122924805,12820
2020-07-14,11.116802867404349,11.324982690433322,11.09182071685791,11.09182071685791,20210
2020-07-15,11.316654578175282,11.491525650024414,11.316654578175282,11.491525650024414,15750
2020-07-16,11.483197431051735,11.483197431051735,11.116801342212122,11.266690254211426,7120
2020-07-17,11.258365287843612,11.258365287843612,10.983567188948307,11.216729164123535,9010
2020-07-20,10.991893096829163,11.175091540116805,10.883639507347507,11.15843677520752,11340
2020-07-21,11.066838615406564,11.10014735308305,10.675460352100641,10.742077827453613,90430
2020-07-22,10.73375201475861,10.73375201475861,10.350701106710588,10.450627326965332,68950
2020-07-23,10.650478942444593,10.650478942444593,10.367354276583326,10.475607872009277,12000
2020-07-24,10.475607524062946,10.658805971325249,10.392335285995648,10.433971405029297,24180
2020-07-27,10.49226260972815,10.49226260972815,10.259100653676988,10.34237289428711,23230
2020-07-28,10.350702464113272,10.475610057276473,10.34237507946423,10.392337799072266,12100
2020-07-29,9.892704612961813,10.234119372451342,9.826087137653756,10.2174654006958,119810
2020-07-30,10.350701084199613,10.350701084199613,9.459690899115676,9.684525489807129,220130
2020-07-31,9.659544146601746,9.659544146601746,9.118276127976808,9.184893608093262,102050
2020-08-03,9.309802917408694,9.617908992542175,9.30147553301893,9.56794548034668,222670
2020-08-04,9.701178979063961,9.9426675306501,9.667870240712183,9.86772346496582,69140
2020-08-05,9.859396549285355,9.859396549285355,9.667870699074983,9.801106452941895,14380
2020-08-06,9.734489264700214,9.842742880086007,9.684526546302518,9.826088905334473,11010
2020-08-07,9.776123712925205,9.776123712925205,9.54296254746705,9.726161003112793,4740
2020-08-10,9.726162584304225,10.092558761018127,9.701180431193691,10.08423137664795,76010
2020-08-11,10.200811379256969,10.58386228730499,10.200811379256969,10.450627326965332,91040
2020-08-12,10.583861858752456,10.8170230299059,10.450626903807631,10.53389835357666,33220
2020-08-13,10.442299181324756,10.442299181324756,10.200810634797314,10.2174654006958,12810
2020-08-14,9.992631422288149,10.200811243585818,9.792778984436705,10.175829887390137,5810
2020-08-17,9.992631825659224,10.209139039142833,9.992631825659224,10.117539405822754,18330
2020-08-18,10.217465765473955,10.475608292972996,9.992631182675137,10.142520904541016,5180
2020-08-19,10.14252130642892,10.45062735147266,10.125866539275904,10.334046363830566,23900
2020-08-20,10.200811041391264,10.317392024898636,10.142520946709068,10.159174919128418,4680
2020-08-21,9.876049978149164,10.092557172845545,9.80110591304007,9.992630958557129,2260
2020-08-24,9.9926315786238,10.367355103993592,9.9926315786238,10.334046363830566,6560
2020-08-25,10.40899166104417,10.600516726418725,10.242447953296073,10.250775337219238,7670
2020-08-26,10.384009946648709,10.508917524632505,10.342373822606438,10.458954811096191,15560
2020-08-27,10.458954633197337,10.458954633197337,10.284083550508637,10.325718879699707,1320
2020-08-28,10.33404519583429,10.583861115893265,10.33404519583429,10.433971405029297,8930
2020-08-31,10.433972463908374,10.433972463908374,10.117539038939865,10.192483901977539,1300
2020-09-01,10.192483404960603,10.192483404960603,9.82608728526225,9.876049995422363,64610
2020-09-02,9.942668521580597,9.942668521580597,9.617908488819467,9.751143455505371,10500
2020-09-03,9.751143096679263,9.917686798908107,9.576272010803223,9.576272010803223,7890
2020-09-04,9.892705548170953,10.017613127645989,9.801106709498795,9.967650413513184,72610
2020-09-08,10.000958892527759,10.000958892527759,9.742815562455432,9.801106452941895,85840
2020-09-09,9.62623478934501,9.834414599896961,9.62623478934501,9.726161003112793,63530
2020-09-10,9.634560547502327,9.809431605053858,9.468016872249175,9.501325607299805,96210
2020-09-11,9.33478224167213,9.53463465860482,9.33478224167213,9.409727096557617,101320
2020-09-14,9.418054479132207,9.509653305023962,9.376418360402168,9.409727096557617,2970
2020-09-15,9.45969021068839,9.45969021068839,9.293146522746207,9.351436614990234,3960
2020-09-16,9.32645558172053,9.334782964940334,9.076639644127228,9.259838104248047,13400
2020-09-17,9.209876190279218,9.209876190279218,9.076640429660454,9.101622581481934,5150
2020-09-18,9.076638635646448,9.076638635646448,8.8268235199524,8.993367195129395,8780
2020-09-21,8.63529929963816,8.7518802909579,8.47708297740847,8.577009201049805,10510
2020-09-22,8.568681084471626,8.568681084471626,8.327192532786535,8.477082252502441,39400
2020-09-23,8.477081657268906,8.660279308343721,8.352173301561994,8.40213680267334,4350
2020-09-24,8.38548335888845,8.477082993002114,8.327193260192871,8.327193260192871,7330
2020-09-25,8.327191702483226,8.443772672209429,8.327191702483226,8.368827819824219,1070
2020-09-28,8.676934873243031,9.05165838661887,8.676934873243031,9.018349647521973,8616
2020-09-29,9.018348515875308,9.018348515875308,8.660279019907952,8.743551254272461,13868
2020-09-30,8.74355197409693,8.96005916595459,8.74355197409693,8.96005916595459,5494
2020-10-01,8.951732374223242,8.951732374223242,8.626971564987848,8.785188674926758,3352
2020-10-02,8.73522574640634,8.885115482768542,8.502064551954174,8.86013412475586,4103
2020-10-05,8.860133782283015,8.97671397793137,8.818497657775879,8.818497657775879,2547
2020-10-06,8.918424806929456,9.393074610865598,8.918424806929456,9.201549530029297,9444
2020-10-07,9.159912087325061,9.334783168030622,9.159912087325061,9.276493072509766,2326
2020-10-08,9.276492951146217,9.55961683578843,9.276492951146217,9.384746551513672,3684
2020-10-09,9.384746221817243,9.43470893152822,9.176566411687949,9.226529121398926,4067
2020-10-13,8.985040536660101,9.076639366850829,8.76020675559451,8.843478202819824,9705
2020-10-14,8.785189767852795,8.951733487868236,8.785189767852795,8.810171127319336,9277
2020-10-15,8.585337965527394,8.81017180634096,8.585337965527394,8.760209083557129,2579
2020-10-16,8.876787546867533,9.118276110358831,8.876787546867533,9.051658630371094,4108
2020-10-19,9.051658857992491,9.134931107142705,8.951732635498047,8.951732635498047,10418
2020-10-20,8.951731046040853,9.534634304163774,8.951731046040853,9.368090629577637,10981
2020-10-21,9.28482075613735,9.409729139445549,9.259839397132943,9.301475524902344,2824
2020-10-22,9.301476379593481,9.409730004083862,9.18489536995542,9.2931489944458,7438
2020-10-23,9.501326129433782,9.742814670357287,9.501326129433782,9.701178550720215,13566
2020-10-26,9.617909192717615,9.684526680936047,9.493000806700728,9.584600448608398,10544
2020-10-27,9.851069067786934,9.901032574257957,9.484672932190403,9.542963027954102,66586
2020-10-28,9.542963721519497,9.542963721519497,9.218202891212293,9.243185043334961,9873
2020-10-29,9.284818740367502,9.509653305023962,9.243183415780376,9.409727096557617,14722
2020-10-30,9.418055552281583,9.667870704841416,9.418055552281583,9.551290512084961,5726
2020-11-03,9.584599313090985,10.359027720417084,9.584599313090985,10.334046363830566,83023
2020-11-04,10.325718673751638,10.325718673751638,9.792778846962692,9.901032447814941,33108
2020-11-05,10.017613127645989,10.067576635921816,9.917686905237355,9.967650413513184,7583
2020-11-06,9.967649463915976,9.967649463915976,9.501326342958297,9.601252555847168,62411
2020-11-09,9.826087252234036,11.40825350046417,9.826087252234036,11.25003719329834,190213
2020-11-10,11.258364569396573,12.17435526206973,11.258364569396573,12.141046524047852,47839
2020-11-11,12.141048150614933,12.3492279896778,11.874578210740244,12.091085433959961,26358
2020-11-12,12.074430019267222,12.074430019267222,11.491526659924306,11.6414155960083,7829
2020-11-13,12.227184579975393,12.78415187976685,12.227184579975393,12.496965408325195,16283
2020-11-16,12.505667909110068,13.219282658637555,12.505667909110068,12.923394203186035,20427
2020-11-17,12.697127687696232,13.027827476862424,12.662317227254889,12.8798828125,8215
2020-11-18,13.010420101265005,13.010420101265005,12.575288988647802,12.73193645477295,9469
2020-11-19,12.73193676094528,12.784152030944824,12.531776012755683,12.784152030944824,7197
2020-11-23,12.801556733176758,13.140959283010712,12.740638646006571,13.0452299118042,7413
2020-11-24,12.183670228088022,13.715331827377716,12.183670228088022,13.602197647094727,11819
2020-11-25,13.610903149024214,13.610903149024214,13.245392903785614,13.489066123962402,30814
2020-11-26,12.644909602040952,13.489064172994048,12.644909602040952,13.402037620544434,7577
2020-11-27,13.915492858356005,13.915492858356005,13.297606641865098,13.62830638885498,1728
2020-11-30,13.515172973786644,13.60219953375101,13.227986487829735,13.254094123840332,7191
2020-12-01,13.576091650809854,13.9241962244422,13.576091650809854,13.880682945251465,6521
2020-12-02,13.924196058191393,14.672622127485107,13.924196058191393,14.620405197143555,9700
2020-12-03,14.620404301106076,14.69002521073445,14.376731947353473,14.48986530303955,10556
2020-12-04,14.489864274033016,15.394937694820968,14.489864274033016,15.246993064880371,15778
2020-12-07,15.246995230874719,15.246995230874719,14.394138612362736,14.663919448852539,116622
2020-12-08,14.663919305761516,14.846673582276388,14.603001213589891,14.620405197143555,12261
2020-12-09,14.620403748097642,14.750944401119959,14.559485661963683,14.716133117675781,9725
2020-12-10,14.716134841397817,14.716134841397817,13.89808867341426,14.03732967376709,22786
2020-12-11,14.037328705450768,14.037328705450768,13.445550967499184,13.793656349182129,73605
2020-12-14,14.03732988537535,14.24619429386687,13.950304985046387,13.950304985046387,19738
2020-12-15,13.950304547684091,14.533380325033171,13.950304547684091,14.159167289733887,10852
2020-12-16,14.359327104453051,14.489866109787558,14.167870007288673,14.202679634094238,3811
2020-12-17,14.272301024486922,14.472460950014117,14.228788574552684,14.324516296386719,4267
2020-12-18,14.359326773060996,14.359326773060996,13.793656656403954,13.845871925354004,32471
2020-12-21,13.489064760089647,13.489064760089647,13.062636460409516,13.480361938476562,51548
2020-12-22,13.576091119825742,13.767548212861934,13.558685476851505,13.62830638885498,10346
2020-12-23,13.628305894641116,14.437650004765077,13.628305894641116,14.185273170471191,28869
2020-12-28,14.01122190034334,14.489865451454323,14.01122190034334,14.254894256591797,11933
2020-12-29,14.254894874806745,14.359327074794757,14.054734956381017,14.176572799682617,10838
2020-12-30,14.228787749827557,14.333218287574178,13.976410907135195,14.063437461853027,131601
2021-01-04,14.063437461853027,14.193976463983038,13.75014335877296,14.063437461853027,10413
2021-01-05,14.06343654895338,14.550782899887269,14.06343654895338,14.36802864074707,18172
2021-01-06,14.524679010853855,15.743045962548997,14.524679010853855,15.421048164367676,88374
2021-01-07,15.421047243297618,15.969313417744429,15.377534792579945,15.812665939331055,8252
2021-01-08,15.96931293538675,15.96931293538675,15.403642793675255,15.934501647949219,8732
2021-01-11,15.743044815325511,16.52628053720421,15.743044815325511,16.508874893188477,6630
2021-01-12,16.961407016859134,16.961407016859134,16.01282125731086,16.0998477935791,8155
2021-01-13,16.099849097842995,16.099849097842995,15.690826502108013,15.803959846496582,3341
2021-01-14,16.50887475408255,16.50887475408255,15.403642926693477,15.673423767089844,10600
2021-01-15,15.673423870368566,15.673423870368566,15.07294243207726,15.325319290161133,26953
2021-01-18,15.325320458813602,15.664722242910685,14.820568364048896,15.177375793457031,1581
2021-01-19,15.177373008936616,15.325317647150488,14.933698998968653,15.290506362915039,9762
2021-01-20,15.290506521426396,15.664719531369844,14.890186707929116,15.116455078125,774
2021-01-21,14.881484017222414,15.273101013003298,14.881484017222414,15.09904956817627,1770
2021-01-22,15.09904928961043,15.586395649985743,14.53337919954527,15.072940826416016,10708
2021-01-26,15.07294076877596,15.07294076877596,14.35932604312482,14.524676322937012,6084
2021-01-27,14.524677631611258,14.524677631611258,13.837169647216797,13.837169647216797,18297
2021-01-28,13.837171203923457,14.507273620074347,13.811063565486123,14.394140243530273,13173
2021-01-29,14.385434525840838,14.385434525840838,13.811060786177187,14.089545249938965,3731
2021-02-01,14.089546470906065,14.15916738539302,13.92419617653947,14.05473518371582,11542
2021-02-02,14.054734216258222,14.489865316822831,13.924195218067522,14.272299766540527,9250
2021-02-03,14.281003280358846,14.672621953817625,14.281003280358846,14.55078411102295,9896
2021-02-04,14.559486215852875,15.273100954673177,14.550783394660746,15.229588508605957,12586
2021-02-05,15.238292295145342,15.864880521632209,15.238292295145342,15.534181594848633,8914
2021-02-08,15.664718579514515,16.082444009927176,15.664718579514515,16.0128231048584,15692
2021-02-09,15.98671794141232,16.317416859409896,15.96060947687561,16.047636032104492,11472
2021-02-10,16.056337159136717,16.378333221640712,15.986716254279637,16.143362045288086,8154
2021-02-11,16.143363801277825,16.143363801277825,14.803160822025552,15.85617733001709,5952
2021-02-12,15.856177873718744,15.978015719569253,14.785755685941991,15.847475051879883,4309
2021-02-17,15.847472630600276,16.709033602183666,15.847472630600276,16.569791793823242,8446
2021-02-18,16.569796151107422,16.691632350488184,16.291310801261258,16.500173568725586,2325
2021-02-19,16.769950473939975,17.187675868833466,16.665518295270015,16.97881317138672,10488
2021-02-22,16.491470106155738,17.187679233953418,16.491470106155738,16.79606056213379,16313
2021-02-23,16.7960625293393,17.318220266290993,16.7960625293393,16.970115661621094,3099
2021-02-24,16.917900494601362,16.970115770663938,16.656820794501083,16.926603317260742,6042
2021-02-25,16.92660231947394,17.83167424407925,16.92660231947394,17.083248138427734,5596
2021-02-26,17.08324637654409,17.353028855576586,16.71773618356166,17.126760482788086,9866
2021-03-01,17.100655066989404,17.93610779695396,16.500173572942415,17.283411026000977,8645
2021-03-02,17.28340701202339,17.63151154370751,16.64811437431986,17.370431900024414,2845
2021-03-03,17.535781959456802,17.92740059022038,17.353027705029344,17.49226951599121,6580
2021-03-04,17.483566382506407,17.49226920302248,17.100650579265675,17.440053939819336,4215
2021-03-05,17.448757861002935,18.17107547918161,17.239895115252978,18.03183364868164,4771
2021-03-08,18.04923776874885,18.484368867300827,17.88388748652894,18.475666046142578,13940
2021-03-09,18.475666871162193,18.475666871162193,17.4052447192997,17.970914840698242,4896
2021-03-10,17.970915033866806,18.005726320428465,17.4052449063879,17.57929801940918,12832
2021-03-11,17.57929446397934,17.57929446397934,16.752544834179453,16.97881317138672,6941
2021-03-12,16.77865397884782,17.3965392765344,16.77865397884782,17.387836456298828,10212
2021-03-15,17.38783877406334,17.474865328126306,17.065842681891866,17.396541595458984,3877
