date,open,high,low,close,volume
2018-06-14,22.608375549316406,22.608375549316406,22.608375549316406,22.608375549316406,0
2018-06-15,22.608375549316406,22.608375549316406,22.608375549316406,22.608375549316406,0
2018-06-18,22.608375549316406,22.608375549316406,22.608375549316406,22.608375549316406,0
2018-06-19,23.54869842529297,23.54869842529297,23.54869842529297,23.54869842529297,4400
2018-06-20,23.828449249267578,23.828449249267578,23.828449249267578,23.828449249267578,4400
2018-06-21,23.733694076538086,23.733694076538086,23.733694076538086,23.733694076538086,1100
2018-06-22,23.733694076538086,23.733694076538086,23.733694076538086,23.733694076538086,0
2018-06-25,22.602962493896484,22.602962493896484,22.602962493896484,22.602962493896484,2200
2018-06-26,22.602962493896484,22.602962493896484,22.602962493896484,22.602962493896484,0
2018-06-27,22.602962493896484,22.602962493896484,22.602962493896484,22.602962493896484,0
2018-06-28,22.602962493896484,22.602962493896484,22.602962493896484,22.602962493896484,0
2018-06-29,22.602962493896484,22.602962493896484,22.602962493896484,22.602962493896484,0
2018-07-02,22.602962493896484,22.602962493896484,22.602962493896484,22.602962493896484,0
2018-07-03,22.602962493896484,22.602962493896484,22.602962493896484,22.602962493896484,0
2018-07-04,22.602962493896484,22.602962493896484,22.602962493896484,22.602962493896484,0
2018-07-05,22.602962493896484,22.602962493896484,22.602962493896484,22.602962493896484,0
2018-07-06,22.602962493896484,22.602962493896484,22.602962493896484,22.602962493896484,0
2018-07-10,22.602962493896484,22.602962493896484,22.602962493896484,22.602962493896484,0
2018-07-11,22.602962493896484,22.602962493896484,22.602962493896484,22.602962493896484,0
2018-07-12,22.602962493896484,22.602962493896484,22.602962493896484,22.602962493896484,0
2018-07-13,25.66758155822754,25.66758155822754,25.66758155822754,25.66758155822754,1100
2018-07-16,25.74248695373535,25.74248695373535,25.74248695373535,25.74248695373535,3300
2018-07-17,25.74248695373535,25.74248695373535,25.74248695373535,25.74248695373535,0
2018-07-18,25.74248695373535,25.74248695373535,25.74248695373535,25.74248695373535,0
2018-07-19,25.74248695373535,25.74248695373535,25.74248695373535,25.74248695373535,0
2018-07-20,25.74248695373535,25.74248695373535,25.74248695373535,25.74248695373535,0
2018-07-23,25.253373420980115,25.253373420980115,25.085521697998047,25.085521697998047,17600
2018-07-24,25.058448791503906,25.058448791503906,25.058448791503906,25.058448791503906,17600
2018-07-25,24.719135284423828,24.719135284423828,24.719135284423828,24.719135284423828,8800
2018-07-26,24.719135284423828,24.719135284423828,24.719135284423828,24.719135284423828,0
2018-07-27,24.719135284423828,24.719135284423828,24.719135284423828,24.719135284423828,0
2018-07-30,24.719135284423828,24.719135284423828,24.719135284423828,24.719135284423828,0
2018-07-31,24.719135284423828,24.719135284423828,24.719135284423828,24.719135284423828,0
2018-08-01,24.719135284423828,24.719135284423828,24.719135284423828,24.719135284423828,0
2018-08-02,24.719135284423828,24.719135284423828,24.719135284423828,24.719135284423828,0
2018-08-03,23.589303970336914,23.589303970336914,23.589303970336914,23.589303970336914,1100
2018-08-06,23.589303970336914,23.589303970336914,23.589303970336914,23.589303970336914,0
2018-08-07,23.589303970336914,23.589303970336914,23.589303970336914,23.589303970336914,0
2018-08-08,23.589303970336914,23.589303970336914,23.589303970336914,23.589303970336914,0
2018-08-09,23.589303970336914,23.589303970336914,23.589303970336914,23.589303970336914,0
2018-08-10,23.589303970336914,23.589303970336914,23.589303970336914,23.589303970336914,0
2018-08-13,23.589303970336914,23.589303970336914,23.589303970336914,23.589303970336914,0
2018-08-14,23.589303970336914,23.589303970336914,23.589303970336914,23.589303970336914,0
2018-08-15,23.589303970336914,23.589303970336914,23.589303970336914,23.589303970336914,0
2018-08-16,23.589303970336914,23.589303970336914,23.589303970336914,23.589303970336914,0
2018-08-17,23.589303970336914,23.589303970336914,23.589303970336914,23.589303970336914,0
2018-08-20,26.168428421020508,26.168428421020508,26.168428421020508,26.168428421020508,5500
2018-08-21,26.168428421020508,26.168428421020508,26.168428421020508,26.168428421020508,0
2018-08-22,26.168428421020508,26.168428421020508,26.168428421020508,26.168428421020508,0
2018-08-23,26.168428421020508,26.168428421020508,26.168428421020508,26.168428421020508,0
2018-08-24,26.168428421020508,26.168428421020508,26.168428421020508,26.168428421020508,0
2018-08-27,27.835201263427734,27.835201263427734,27.835201263427734,27.835201263427734,5500
2018-08-28,28.668136596679688,28.668136596679688,28.668136596679688,28.668136596679688,1100
2018-08-29,28.668136596679688,28.668136596679688,28.668136596679688,28.668136596679688,0
2018-08-30,28.74213218688965,28.74213218688965,28.74213218688965,28.74213218688965,1100
2018-08-31,28.74213218688965,28.74213218688965,28.74213218688965,28.74213218688965,0
2018-09-03,28.74213218688965,28.74213218688965,28.74213218688965,28.74213218688965,0
2018-09-04,28.74213218688965,28.74213218688965,28.74213218688965,28.74213218688965,0
2018-09-05,28.74213218688965,28.74213218688965,28.74213218688965,28.74213218688965,0
2018-09-06,28.74213218688965,28.74213218688965,28.74213218688965,28.74213218688965,0
2018-09-10,27.9615421295166,27.9615421295166,27.9615421295166,27.9615421295166,1100
2018-09-11,27.9615421295166,27.9615421295166,27.9615421295166,27.9615421295166,0
2018-09-12,27.9615421295166,27.9615421295166,27.9615421295166,27.9615421295166,0
2018-09-13,29.890920639038086,29.890920639038086,29.890920639038086,29.890920639038086,1100
2018-09-14,29.890920639038086,29.890920639038086,29.890920639038086,29.890920639038086,0
2018-09-17,29.890920639038086,29.890920639038086,29.890920639038086,29.890920639038086,0
2018-09-18,29.890920639038086,29.890920639038086,29.890920639038086,29.890920639038086,0
2018-09-19,29.890920639038086,29.890920639038086,29.890920639038086,29.890920639038086,0
2018-09-20,29.890920639038086,29.890920639038086,29.890920639038086,29.890920639038086,0
2018-09-21,28.403728485107422,28.403728485107422,28.403728485107422,28.403728485107422,3300
2018-09-24,29.275466918945312,29.275466918945312,29.275466918945312,29.275466918945312,4400
2018-09-25,29.21048927307129,29.21048927307129,29.21048927307129,29.21048927307129,1100
2018-09-26,29.21048927307129,29.21048927307129,29.21048927307129,29.21048927307129,0
2018-09-27,29.21048927307129,29.21048927307129,29.21048927307129,29.21048927307129,0
2018-09-28,29.21048927307129,29.21048927307129,29.21048927307129,29.21048927307129,0
2018-10-01,28.957813262939453,28.957813262939453,28.957813262939453,28.957813262939453,1100
2018-10-02,28.957813262939453,28.957813262939453,28.957813262939453,28.957813262939453,0
2018-10-03,27.962440490722656,27.962440490722656,27.962440490722656,27.962440490722656,3300
2018-10-04,27.962440490722656,27.962440490722656,27.962440490722656,27.962440490722656,0
2018-10-05,27.962440490722656,27.962440490722656,27.962440490722656,27.962440490722656,0
2018-10-08,27.962440490722656,27.962440490722656,27.962440490722656,27.962440490722656,0
2018-10-09,27.962440490722656,27.962440490722656,27.962440490722656,27.962440490722656,0
2018-10-10,27.962440490722656,27.962440490722656,27.962440490722656,27.962440490722656,0
2018-10-11,23.63262176513672,23.63262176513672,23.63262176513672,23.63262176513672,1100
2018-10-15,24.19392967224121,24.19392967224121,24.19392967224121,24.19392967224121,2200
2018-10-16,24.19392967224121,24.19392967224121,24.19392967224121,24.19392967224121,0
2018-10-17,24.310344696044922,24.310344696044922,24.310344696044922,24.310344696044922,4400
2018-10-18,23.755352020263672,23.755352020263672,23.755352020263672,23.755352020263672,1100
2018-10-19,23.755352020263672,23.755352020263672,23.755352020263672,23.755352020263672,0
2018-10-22,23.755352020263672,23.755352020263672,23.755352020263672,23.755352020263672,0
2018-10-23,23.55230712890625,23.55230712890625,23.55230712890625,23.55230712890625,6600
2018-10-24,23.55230712890625,23.55230712890625,23.55230712890625,23.55230712890625,0
2018-10-25,23.55230712890625,23.55230712890625,23.55230712890625,23.55230712890625,0
2018-10-26,22.293428421020508,22.293428421020508,22.293428421020508,22.293428421020508,4400
2018-10-29,22.293428421020508,22.293428421020508,22.293428421020508,22.293428421020508,0
2018-10-30,22.293428421020508,22.293428421020508,22.293428421020508,22.293428421020508,0
2018-10-31,22.293428421020508,22.293428421020508,22.293428421020508,22.293428421020508,0
2018-11-01,22.293428421020508,22.293428421020508,22.293428421020508,22.293428421020508,0
2018-11-05,22.293428421020508,22.293428421020508,22.293428421020508,22.293428421020508,0
2018-11-06,22.293428421020508,22.293428421020508,22.293428421020508,22.293428421020508,0
2018-11-07,22.293428421020508,22.293428421020508,22.293428421020508,22.293428421020508,0
2018-11-08,22.293428421020508,22.293428421020508,22.293428421020508,22.293428421020508,0
2018-11-09,22.293428421020508,22.293428421020508,22.293428421020508,22.293428421020508,0
2018-11-12,22.301551818847656,22.301551818847656,22.301551818847656,22.301551818847656,8800
2018-11-13,22.301551818847656,22.301551818847656,22.301551818847656,22.301551818847656,0
2018-11-14,22.301551818847656,22.301551818847656,22.301551818847656,22.301551818847656,0
2018-11-16,22.301551818847656,22.301551818847656,22.301551818847656,22.301551818847656,0
2018-11-19,22.301551818847656,22.301551818847656,22.301551818847656,22.301551818847656,0
2018-11-21,22.301551818847656,22.301551818847656,22.301551818847656,22.301551818847656,0
2018-11-22,22.301551818847656,22.301551818847656,22.301551818847656,22.301551818847656,0
2018-11-23,22.301551818847656,22.301551818847656,22.301551818847656,22.301551818847656,0
2018-11-26,22.301551818847656,22.301551818847656,22.301551818847656,22.301551818847656,0
2018-11-27,22.301551818847656,22.301551818847656,22.301551818847656,22.301551818847656,0
2018-11-28,23.74361876424919,23.74361876424919,23.48552590857426,23.509891510009766,118800
2018-11-29,23.509891510009766,23.509891510009766,23.509891510009766,23.509891510009766,0
2018-11-30,23.509891510009766,23.509891510009766,23.509891510009766,23.509891510009766,0
2018-12-03,24.800357818603516,24.800357818603516,24.800357818603516,24.800357818603516,35200
2018-12-04,24.4772891998291,24.4772891998291,24.4772891998291,24.4772891998291,5500
2018-12-05,24.4772891998291,24.4772891998291,24.4772891998291,24.4772891998291,0
2018-12-06,24.4772891998291,24.4772891998291,24.4772891998291,24.4772891998291,0
2018-12-07,24.4772891998291,24.4772891998291,24.4772891998291,24.4772891998291,0
2018-12-10,24.115419387817383,24.115419387817383,24.115419387817383,24.115419387817383,2200
2018-12-11,24.115419387817383,24.115419387817383,24.115419387817383,24.115419387817383,0
2018-12-12,24.708309173583984,24.708309173583984,24.708309173583984,24.708309173583984,3300
2018-12-13,24.708309173583984,24.708309173583984,24.708309173583984,24.708309173583984,0
2018-12-14,24.708309173583984,24.708309173583984,24.708309173583984,24.708309173583984,0
2018-12-17,24.708309173583984,24.708309173583984,24.708309173583984,24.708309173583984,0
2018-12-18,23.259020704021204,23.40160369873047,23.259020704021204,23.40160369873047,360800
2018-12-19,23.570354461669922,23.570354461669922,23.570354461669922,23.570354461669922,5500
2018-12-20,21.8665828704834,21.8665828704834,21.8665828704834,21.8665828704834,7700
2018-12-21,21.97216455722284,21.97216455722284,21.918020248413086,21.918020248413086,2200
2018-12-26,22.3123779296875,22.3123779296875,22.3123779296875,22.3123779296875,9900
2018-12-27,22.534372329711914,22.534372329711914,22.534372329711914,22.534372329711914,3300
2018-12-28,23.494552612304688,23.494552612304688,23.494552612304688,23.494552612304688,4400
2019-01-02,23.494552612304688,23.494552612304688,23.494552612304688,23.494552612304688,0
2019-01-03,22.26996612548828,22.26996612548828,22.26996612548828,22.26996612548828,5500
2019-01-04,23.27255630493164,23.27255630493164,23.27255630493164,23.27255630493164,5500
2019-01-07,23.953886060501794,24.077516555786133,23.953886060501794,24.077516555786133,20900
2019-01-08,24.23363494873047,24.23363494873047,24.23363494873047,24.23363494873047,4400
2019-01-09,24.285072326660156,24.285072326660156,24.285072326660156,24.285072326660156,1100
2019-01-10,24.285072326660156,24.285072326660156,24.285072326660156,24.285072326660156,0
2019-01-11,24.617164611816406,24.617164611816406,24.617164611816406,24.617164611816406,4400
2019-01-14,24.617164611816406,24.617164611816406,24.617164611816406,24.617164611816406,0
2019-01-15,25.07017707824707,25.07017707824707,25.07017707824707,25.07017707824707,3300
2019-01-16,25.07017707824707,25.07017707824707,25.07017707824707,25.07017707824707,0
2019-01-17,25.07017707824707,25.07017707824707,25.07017707824707,25.07017707824707,0
2019-01-18,25.07017707824707,25.07017707824707,25.07017707824707,25.07017707824707,0
2019-01-21,25.07017707824707,25.07017707824707,25.07017707824707,25.07017707824707,0
2019-01-22,25.07017707824707,25.07017707824707,25.07017707824707,25.07017707824707,0
2019-01-23,25.07017707824707,25.07017707824707,25.07017707824707,25.07017707824707,0
2019-01-24,25.104473114013672,25.104473114013672,25.104473114013672,25.104473114013672,2200
2019-01-28,25.04581642150879,25.04581642150879,25.04581642150879,25.04581642150879,2200
2019-01-29,25.04581642150879,25.04581642150879,25.04581642150879,25.04581642150879,0
2019-01-30,25.04581642150879,25.04581642150879,25.04581642150879,25.04581642150879,0
2019-01-31,25.098154067993164,25.098154067993164,25.098154067993164,25.098154067993164,3300
2019-02-01,25.252471923828125,25.252471923828125,25.252471923828125,25.252471923828125,6600
2019-02-04,26.083599090576172,26.083599090576172,26.083599090576172,26.083599090576172,5500
2019-02-05,26.083599090576172,26.083599090576172,26.083599090576172,26.083599090576172,0
2019-02-06,26.323644638061523,26.323644638061523,26.323644638061523,26.323644638061523,111100
2019-02-07,26.323644638061523,26.323644638061523,26.323644638061523,26.323644638061523,0
2019-02-08,26.051111221313477,26.051111221313477,26.051111221313477,26.051111221313477,3300
2019-02-11,27.170114517211914,27.170114517211914,27.170114517211914,27.170114517211914,4400
2019-02-12,27.170114517211914,27.170114517211914,27.170114517211914,27.170114517211914,0
2019-02-13,27.170114517211914,27.170114517211914,27.170114517211914,27.170114517211914,0
2019-02-14,26.98331642150879,26.98331642150879,26.98331642150879,26.98331642150879,2200
2019-02-15,26.521272659301758,26.521272659301758,26.521272659301758,26.521272659301758,2200
2019-02-18,26.521272659301758,26.521272659301758,26.521272659301758,26.521272659301758,0
2019-02-19,26.521272659301758,26.521272659301758,26.521272659301758,26.521272659301758,0
2019-02-20,26.521272659301758,26.521272659301758,26.521272659301758,26.521272659301758,0
2019-02-21,26.521272659301758,26.521272659301758,26.521272659301758,26.521272659301758,0
2019-02-22,26.521272659301758,26.521272659301758,26.521272659301758,26.521272659301758,0
2019-02-25,27.33706283569336,27.33706283569336,27.33706283569336,27.33706283569336,45100
2019-02-26,27.504915237426758,27.504915237426758,27.504915237426758,27.504915237426758,4400
2019-02-27,27.504915237426758,27.504915237426758,27.504915237426758,27.504915237426758,0
2019-02-28,27.504915237426758,27.504915237426758,27.504915237426758,27.504915237426758,0
2019-03-01,27.504915237426758,27.504915237426758,27.504915237426758,27.504915237426758,0
2019-03-06,27.198091506958008,27.198091506958008,27.198091506958008,27.198091506958008,7700
2019-03-07,27.198091506958008,27.198091506958008,27.198091506958008,27.198091506958008,0
2019-03-08,27.198091506958008,27.198091506958008,27.198091506958008,27.198091506958008,0
2019-03-11,27.198091506958008,27.198091506958008,27.198091506958008,27.198091506958008,0
2019-03-12,27.25945472717285,27.25945472717285,27.25945472717285,27.25945472717285,26400
2019-03-13,27.42460060119629,27.42460060119629,27.42460060119629,27.42460060119629,2200
2019-03-14,27.855958938598633,27.855958938598633,27.855958938598633,27.855958938598633,1100
2019-03-15,27.855958938598633,27.855958938598633,27.855958938598633,27.855958938598633,0
2019-03-18,27.855958938598633,27.855958938598633,27.855958938598633,27.855958938598633,0
2019-03-19,27.855958938598633,27.855958938598633,27.855958938598633,27.855958938598633,0
2019-03-20,27.855958938598633,27.855958938598633,27.855958938598633,27.855958938598633,0
2019-03-21,28.475019454956055,28.475019454956055,28.475019454956055,28.475019454956055,3300
2019-03-22,28.522846221923828,28.522846221923828,28.522846221923828,28.522846221923828,4400
2019-03-25,28.522846221923828,28.522846221923828,28.522846221923828,28.522846221923828,0
2019-03-26,28.522846221923828,28.522846221923828,28.522846221923828,28.522846221923828,0
2019-03-27,27.65652084350586,27.65652084350586,27.65652084350586,27.65652084350586,2200
2019-03-28,27.5364990234375,27.5364990234375,27.5364990234375,27.5364990234375,4400
2019-03-29,27.5364990234375,27.5364990234375,27.5364990234375,27.5364990234375,0
2019-04-01,28.17361076027649,28.17361076027649,28.16278076171875,28.16278076171875,4400
2019-04-02,28.16278076171875,28.16278076171875,28.16278076171875,28.16278076171875,0
2019-04-03,28.16278076171875,28.16278076171875,28.16278076171875,28.16278076171875,0
2019-04-04,27.51303482055664,27.51303482055664,27.51303482055664,27.51303482055664,2200
2019-04-05,27.720590835874507,27.720590835874507,27.6881046295166,27.6881046295166,75900
2019-04-08,27.6881046295166,27.6881046295166,27.6881046295166,27.6881046295166,0
2019-04-09,27.6881046295166,27.6881046295166,27.6881046295166,27.6881046295166,0
2019-04-10,27.6881046295166,27.6881046295166,27.6881046295166,27.6881046295166,0
2019-04-11,27.6881046295166,27.6881046295166,27.6881046295166,27.6881046295166,0
2019-04-12,27.6881046295166,27.6881046295166,27.6881046295166,27.6881046295166,0
2019-04-15,27.6881046295166,27.6881046295166,27.6881046295166,27.6881046295166,0
2019-04-16,28.068025588989258,28.068025588989258,28.068025588989258,28.068025588989258,3300
2019-04-17,27.662839889526367,27.662839889526367,27.662839889526367,27.662839889526367,6600
2019-04-18,27.662839889526367,27.662839889526367,27.662839889526367,27.662839889526367,0
2019-04-22,28.066219329833984,28.066219329833984,28.066219329833984,28.066219329833984,3300
2019-04-23,28.066219329833984,28.066219329833984,28.066219329833984,28.066219329833984,0
2019-04-24,28.89825439453125,28.89825439453125,28.89825439453125,28.89825439453125,2200
2019-04-25,28.56165025075634,29.082347869873047,28.56165025075634,29.082347869873047,6600
2019-04-26,29.238466698176044,29.328709744209757,28.381166280959565,29.30975914001465,5500
2019-04-29,29.03000831604004,29.03000831604004,29.03000831604004,29.03000831604004,1100
2019-04-30,29.26012420654297,29.26012420654297,29.26012420654297,29.26012420654297,2200
2019-05-02,29.26012420654297,29.26012420654297,29.26012420654297,29.26012420654297,0
2019-05-03,29.26012420654297,29.26012420654297,29.26012420654297,29.26012420654297,0
2019-05-06,29.106712341308594,29.106712341308594,29.106712341308594,29.106712341308594,3300
2019-05-07,27.94980812072754,27.94980812072754,27.94980812072754,27.94980812072754,6600
2019-05-08,27.94980812072754,27.94980812072754,27.94980812072754,27.94980812072754,0
2019-05-09,27.71337127685547,27.71337127685547,27.71337127685547,27.71337127685547,2200
2019-05-10,28.397409439086914,28.397409439086914,28.397409439086914,28.397409439086914,3300
2019-05-13,27.85054180729223,27.85054180729223,27.757593154907227,27.757593154907227,51700
2019-05-14,28.18985366821289,28.18985366821289,28.18985366821289,28.18985366821289,3300
2019-05-15,28.11134147644043,28.11134147644043,28.11134147644043,28.11134147644043,3300
2019-05-16,28.790864944458008,28.790864944458008,28.790864944458008,28.790864944458008,2200
2019-05-17,28.642871856689453,28.642871856689453,28.642871856689453,28.642871856689453,4400
2019-05-20,28.642871856689453,28.642871856689453,28.642871856689453,28.642871856689453,0
2019-05-21,28.47231101989746,28.47231101989746,28.47231101989746,28.47231101989746,2200
2019-05-22,28.47231101989746,28.47231101989746,28.47231101989746,28.47231101989746,0
2019-05-23,28.033735275268555,28.033735275268555,28.033735275268555,28.033735275268555,5500
2019-05-24,28.033735275268555,28.033735275268555,28.033735275268555,28.033735275268555,0
2019-05-27,28.033735275268555,28.033735275268555,28.033735275268555,28.033735275268555,0
2019-05-28,28.033735275268555,28.033735275268555,28.033735275268555,28.033735275268555,0
2019-05-29,28.033735275268555,28.033735275268555,28.033735275268555,28.033735275268555,0
2019-05-30,28.033735275268555,28.033735275268555,28.033735275268555,28.033735275268555,0
2019-05-31,28.033735275268555,28.033735275268555,28.033735275268555,28.033735275268555,0
2019-06-03,25.447391510009766,25.447391510009766,25.447391510009766,25.447391510009766,9900
2019-06-04,25.447391510009766,25.447391510009766,25.447391510009766,25.447391510009766,0
2019-06-05,27.61501121520996,27.61501121520996,27.61501121520996,27.61501121520996,11000
2019-06-06,27.86498260498047,27.86498260498047,27.86498260498047,27.86498260498047,1100
2019-06-07,27.86498260498047,27.86498260498047,27.86498260498047,27.86498260498047,0
2019-06-10,26.80915069580078,26.80915069580078,26.80915069580078,26.80915069580078,13200
2019-06-11,26.106159210205078,26.106159210205078,26.106159210205078,26.106159210205078,2200
2019-06-12,26.106159210205078,26.106159210205078,26.106159210205078,26.106159210205078,0
2019-06-13,26.106159210205078,26.106159210205078,26.106159210205078,26.106159210205078,0
2019-06-14,26.4012508392334,26.4012508392334,26.4012508392334,26.4012508392334,2200
2019-06-17,26.4012508392334,26.4012508392334,26.4012508392334,26.4012508392334,0
2019-06-18,26.4012508392334,26.4012508392334,26.4012508392334,26.4012508392334,0
2019-06-19,26.4012508392334,26.4012508392334,26.4012508392334,26.4012508392334,0
2019-06-21,26.93277931213379,26.93277931213379,26.93277931213379,26.93277931213379,3300
2019-06-24,26.458105087280273,26.458105087280273,26.458105087280273,26.458105087280273,4400
2019-06-25,25.968996047973633,25.968996047973633,25.968996047973633,25.968996047973633,3300
2019-06-26,25.968996047973633,25.968996047973633,25.968996047973633,25.968996047973633,0
2019-06-27,25.968996047973633,25.968996047973633,25.968996047973633,25.968996047973633,0
2019-06-28,25.968996047973633,25.968996047973633,25.968996047973633,25.968996047973633,0
2019-07-01,26.616029739379883,26.616029739379883,26.616029739379883,26.616029739379883,2200
2019-07-02,26.78297996520996,26.78297996520996,26.78297996520996,26.78297996520996,2200
2019-07-03,26.78297996520996,26.78297996520996,26.78297996520996,26.78297996520996,0
2019-07-04,26.78297996520996,26.78297996520996,26.78297996520996,26.78297996520996,0
2019-07-05,26.58895492553711,26.58895492553711,26.58895492553711,26.58895492553711,4400
2019-07-08,26.287548065185547,26.287548065185547,26.287548065185547,26.287548065185547,2200
2019-07-10,26.287548065185547,26.287548065185547,26.287548065185547,26.287548065185547,0
2019-07-11,26.6033935546875,26.6033935546875,26.6033935546875,26.6033935546875,2200
2019-07-12,26.6033935546875,26.6033935546875,26.6033935546875,26.6033935546875,0
2019-07-15,26.6033935546875,26.6033935546875,26.6033935546875,26.6033935546875,0
2019-07-16,26.6033935546875,26.6033935546875,26.6033935546875,26.6033935546875,0
2019-07-17,26.6033935546875,26.6033935546875,26.6033935546875,26.6033935546875,0
2019-07-18,26.6033935546875,26.6033935546875,26.6033935546875,26.6033935546875,0
2019-07-19,26.6033935546875,26.6033935546875,26.6033935546875,26.6033935546875,0
2019-07-22,26.6033935546875,26.6033935546875,26.6033935546875,26.6033935546875,0
2019-07-23,26.6033935546875,26.6033935546875,26.6033935546875,26.6033935546875,0
2019-07-24,26.6033935546875,26.6033935546875,26.6033935546875,26.6033935546875,0
2019-07-25,26.6033935546875,26.6033935546875,26.6033935546875,26.6033935546875,0
2019-07-26,27.181847464497647,27.197189331054688,27.181847464497647,27.197189331054688,7700
2019-07-29,26.884950637817383,26.884950637817383,26.884950637817383,26.884950637817383,3300
2019-07-30,26.884950637817383,26.884950637817383,26.884950637817383,26.884950637817383,0
2019-07-31,26.884950637817383,26.884950637817383,26.884950637817383,26.884950637817383,0
2019-08-01,26.884950637817383,26.884950637817383,26.884950637817383,26.884950637817383,0
2019-08-02,25.610729217529297,25.610729217529297,25.610729217529297,25.610729217529297,11000
2019-08-05,25.474464416503906,25.474464416503906,25.474464416503906,25.474464416503906,20900
2019-08-06,25.60712242126465,25.60712242126465,25.60712242126465,25.60712242126465,1100
2019-08-07,25.64682610146335,25.64682610146335,25.474464416503906,25.474464416503906,20900
2019-08-08,25.474464416503906,25.474464416503906,25.474464416503906,25.474464416503906,0
2019-08-09,25.474464416503906,25.474464416503906,25.474464416503906,25.474464416503906,0
2019-08-12,25.467247318849285,25.467247318849285,25.296689987182617,25.296689987182617,12100
2019-08-13,25.659461975097656,25.659461975097656,25.659461975097656,25.659461975097656,25300
2019-08-14,25.453710596762892,25.577342987060547,25.453710596762892,25.577342987060547,27500
2019-08-15,25.645020591094834,25.645020591094834,25.62967872619629,25.62967872619629,58300
2019-08-16,25.81648265318592,26.061941146850586,25.81648265318592,26.061941146850586,5500
2019-08-19,26.22888946533203,26.22888946533203,26.22888946533203,26.22888946533203,4400
2019-08-20,26.550151824951172,26.550151824951172,26.550151824951172,26.550151824951172,8800
2019-08-21,26.699052810668945,26.699052810668945,26.699052810668945,26.699052810668945,33000
2019-08-22,26.923755645751953,26.923755645751953,26.923755645751953,26.923755645751953,40700
2019-08-23,28.48043107478885,28.48043107478885,28.155559539794922,28.155559539794922,14300
2019-08-26,28.56165258191737,28.891939163208008,28.56165258191737,28.891939163208008,7700
2019-08-27,28.891939163208008,28.891939163208008,28.891939163208008,28.891939163208008,0
2019-08-28,28.612186431884766,28.612186431884766,28.612186431884766,28.612186431884766,6600
2019-08-29,29.144617080688477,29.144617080688477,29.144617080688477,29.144617080688477,4400
2019-08-30,28.850427627563477,28.850427627563477,28.850427627563477,28.850427627563477,6600
2019-09-02,28.850427627563477,28.850427627563477,28.850427627563477,28.850427627563477,0
2019-09-03,28.787254333496094,28.787254333496094,28.787254333496094,28.787254333496094,6600
2019-09-04,28.346872329711914,28.346872329711914,28.346872329711914,28.346872329711914,5500
2019-09-05,28.522846221923828,28.522846221923828,28.522846221923828,28.522846221923828,2200
2019-09-06,27.997636795043945,27.997636795043945,27.997636795043945,27.997636795043945,4400
2019-09-09,27.43362235397273,27.56447410583496,27.43362235397273,27.56447410583496,7700
2019-09-10,27.481454849243164,27.481454849243164,27.481454849243164,27.481454849243164,3300
2019-09-11,28.110440088905463,28.134807586669922,28.110440088905463,28.134807586669922,4400
2019-09-12,28.134807586669922,28.134807586669922,28.134807586669922,28.134807586669922,0
2019-09-13,28.134807586669922,28.134807586669922,28.134807586669922,28.134807586669922,0
2019-09-16,28.28370475769043,28.28370475769043,28.28370475769043,28.28370475769043,3300
2019-09-17,28.28370475769043,28.28370475769043,28.28370475769043,28.28370475769043,0
2019-09-18,27.99673658604711,28.116758346557617,27.99673658604711,28.116758346557617,9900
2019-09-19,28.116758346557617,28.116758346557617,28.116758346557617,28.116758346557617,0
2019-09-20,28.95240020751953,28.95240020751953,28.95240020751953,28.95240020751953,5500
2019-09-23,29.058885851734868,29.1500301361084,29.01286214404356,29.1500301361084,8800
2019-09-24,29.1500301361084,29.1500301361084,29.1500301361084,29.1500301361084,0
2019-09-25,28.700624465942383,28.700624465942383,28.700624465942383,28.700624465942383,4400
2019-09-26,28.738521575927734,28.738521575927734,28.738521575927734,28.738521575927734,3300
2019-09-27,27.704347469053772,27.724201202392578,27.704347469053772,27.724201202392578,9900
2019-09-30,27.794593813930135,27.794593813930135,27.792787551879883,27.792787551879883,12100
2019-10-01,27.792787551879883,27.792787551879883,27.792787551879883,27.792787551879883,0
2019-10-02,27.01580238342285,27.01580238342285,27.01580238342285,27.01580238342285,5500
2019-10-03,26.80192846568094,26.93729019165039,26.80192846568094,26.93729019165039,4400
2019-10-04,27.1412410736084,27.1412410736084,27.1412410736084,27.1412410736084,4400
2019-10-07,27.1412410736084,27.1412410736084,27.1412410736084,27.1412410736084,0
2019-10-08,27.1412410736084,27.1412410736084,27.1412410736084,27.1412410736084,0
2019-10-09,27.327136993408203,27.327136993408203,27.327136993408203,27.327136993408203,6600
2019-10-10,27.269380569458008,27.269380569458008,27.269380569458008,27.269380569458008,3300
2019-10-11,27.710668563842773,27.710668563842773,27.710668563842773,27.710668563842773,2200
2019-10-14,27.91010284423828,27.91010284423828,27.91010284423828,27.91010284423828,12100
2019-10-15,28.06982758373789,28.787254333496094,28.06982758373789,28.787254333496094,19800
2019-10-16,27.537403106689453,27.537403106689453,27.537403106689453,27.537403106689453,5500
2019-10-17,27.4561824798584,27.4561824798584,27.4561824798584,27.4561824798584,3300
2019-10-18,27.4561824798584,27.4561824798584,27.4561824798584,27.4561824798584,0
2019-10-21,27.069042205810547,27.069042205810547,27.069042205810547,27.069042205810547,3300
2019-10-22,26.78207634195384,26.78207634195384,26.206331253051758,26.206331253051758,12100
