date,open,high,low,close,volume
2000-02-16,0.0788245618785274,0.0788245618785274,0.0775323571582338,0.07879851013422012,128000
2000-02-17,0.07882454246282578,0.08011674686482947,0.07882454246282578,0.07882454246282578,1120000
2000-02-18,0.07707996801009853,0.07753234278712968,0.07689885050058365,0.07689885050058365,96000
2000-02-21,0.07688603550195694,0.07688603550195694,0.07688603550195694,0.07688603550195694,224000
2000-02-22,0.07688606167270717,0.07688606167270717,0.07494796067476273,0.07494796067476273,160000
2000-02-23,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,160000
2000-02-24,0.07365573197603226,0.07365573197603226,0.07365573197603226,0.07365573197603226,160000
2000-02-25,0.08076267650378297,0.08076267650378297,0.07494796067476273,0.07494796067476273,288000
2000-02-28,0.07494794277278749,0.07494794277278749,0.07236352734099476,0.07365573197603226,640000
2000-02-29,0.07624016561845466,0.0775323705621466,0.07494796067476273,0.07494796067476273,800000
2000-03-01,0.07624015345388117,0.07624015345388117,0.07236353307962418,0.07236353307962418,448000
2000-03-02,0.07300942903082011,0.07300942903082011,0.07236353307962418,0.07236353307962418,352000
2000-03-03,0.07365573197603226,0.07365573197603226,0.07365573197603226,0.07365573197603226,896000
2000-03-06,0.07365573197603226,0.07365573197603226,0.07365573197603226,0.07365573197603226,0
2000-03-07,0.07365573197603226,0.07365573197603226,0.07365573197603226,0.07365573197603226,0
2000-03-08,0.07494796067476273,0.07494796067476273,0.07365574956935159,0.07494796067476273,128000
2000-03-09,0.07869512979685206,0.07869512979685206,0.07365573197603226,0.07365573197603226,512000
2000-03-10,0.07365573197603226,0.07365573197603226,0.07365573197603226,0.07365573197603226,352000
2000-03-13,0.07365573197603226,0.07365573197603226,0.07365573197603226,0.07365573197603226,0
2000-03-14,0.07120032390912986,0.07120032390912986,0.06977910548448563,0.06977910548448563,544000
2000-03-15,0.07107130013627645,0.07107130013627645,0.06719468130052052,0.06848689168691635,544000
2000-03-16,0.06848689168691635,0.06848689168691635,0.06848689168691635,0.06848689168691635,160000
2000-03-17,0.06977912048008136,0.07043783277568955,0.06746596843004227,0.06746596843004227,928000
2000-03-20,0.06797002915615923,0.06797002915615923,0.06719470024108887,0.06719470024108887,256000
2000-03-21,0.06719470796785426,0.07236353307962418,0.06461029849282841,0.07236353307962418,3648000
2000-03-22,0.07236352734099476,0.07365573197603226,0.07236352734099476,0.07365573197603226,608000
2000-03-23,0.07300942903082011,0.07352631092582528,0.07236353307962418,0.07236353307962418,544000
2000-03-24,0.07236349896924334,0.07236349896924334,0.0698435977101326,0.0698435977101326,96000
2000-03-27,0.07365573197603226,0.07365573197603226,0.07365573197603226,0.07365573197603226,192000
2000-03-28,0.073655730146908,0.073655730146908,0.07237634807825089,0.07237634807825089,64000
2000-03-29,0.07494794740567542,0.07624015212059021,0.07494794740567542,0.07624015212059021,544000
2000-03-30,0.07365573197603226,0.07365573197603226,0.07365573197603226,0.07365573197603226,64000
2000-03-31,0.07624015212059021,0.07624015212059021,0.07624015212059021,0.07624015212059021,32000
2000-04-03,0.0788245766959278,0.08011678165912936,0.07688606283352885,0.07881134748458862,4224000
2000-04-04,0.07882454048542442,0.07882454048542442,0.07365571684535865,0.0775323361158371,1600000
2000-04-05,0.07753234531551756,0.08268793420034665,0.07753234531551756,0.08205486088991165,1760000
2000-04-06,0.08205483155072525,0.08205483155072525,0.08037516652731864,0.0813957005739212,192000
2000-04-07,0.07882454246282578,0.07882454246282578,0.07882454246282578,0.07882454246282578,320000
2000-04-10,0.07882454246282578,0.07882454246282578,0.07856610158242502,0.07882454246282578,1792000
2000-04-11,0.0775323361158371,0.078178231883129,0.07715728475771755,0.0775323361158371,736000
2000-04-12,0.07624013174624977,0.0775323361158371,0.07624013174624977,0.0775323361158371,352000
2000-04-13,0.0775323361158371,0.0775323361158371,0.0775323361158371,0.0775323361158371,512000
2000-04-14,0.07625296662599801,0.07625296662599801,0.07108414173126221,0.07108414173126221,1600000
2000-04-17,0.07107130013627645,0.07262194520589252,0.06848689168691635,0.06848689168691635,3488000
2000-04-18,0.07298378646373749,0.07298378646373749,0.07298378646373749,0.07298378646373749,32000
2000-04-19,0.07298378646373749,0.07298378646373749,0.07298378646373749,0.07298378646373749,0
2000-04-20,0.07298378646373749,0.07298378646373749,0.07298378646373749,0.07298378646373749,0
2000-04-21,0.07298378646373749,0.07298378646373749,0.07298378646373749,0.07298378646373749,0
2000-04-24,0.07365573197603226,0.07365573197603226,0.07365573197603226,0.07365573197603226,96000
2000-04-25,0.07364250276805273,0.07365573197603226,0.07364250276805273,0.07365573197603226,256000
2000-04-26,0.07494794313451221,0.07520638406276703,0.07494794313451221,0.07520638406276703,448000
2000-04-27,0.07611070489178928,0.0775323361158371,0.07611070489178928,0.0775323361158371,256000
2000-04-28,0.07882454246282578,0.07882454246282578,0.07882454246282578,0.07882454246282578,32000
2000-05-01,0.07882454246282578,0.07882454246282578,0.07882454246282578,0.07882454246282578,0
2000-05-02,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,64000
2000-05-03,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,0
2000-05-04,0.07496077705071523,0.07496077705071523,0.07494796067476273,0.07494796067476273,288000
2000-05-05,0.07494792784764387,0.07494792784764387,0.0737847313284874,0.0737847313284874,448000
2000-05-08,0.0737847160871283,0.0737847160871283,0.07366852462291718,0.07366852462291718,256000
2000-05-09,0.07494794871636824,0.07494794871636824,0.07236353307962418,0.07236353307962418,288000
2000-05-10,0.07236350681516684,0.07236350681516684,0.06977909827815645,0.06990811228752136,416000
2000-05-11,0.06977910548448563,0.06977910548448563,0.06977910548448563,0.06977910548448563,32000
2000-05-12,0.06977910548448563,0.06977910548448563,0.06977910548448563,0.06977910548448563,128000
2000-05-15,0.0698436124984299,0.07882454246282578,0.06977910548708319,0.07882454246282578,416000
2000-05-16,0.07882456707543205,0.08011677188092073,0.07572327554225922,0.07572327554225922,928000
2000-05-17,0.07559382361899467,0.07559382361899467,0.0737847313284874,0.0737847313284874,128000
2000-05-18,0.07365573197603226,0.07365573197603226,0.07326786416797684,0.07365573197603226,864000
2000-05-19,0.07339728604268125,0.07430162280797958,0.07339728604268125,0.07430162280797958,448000
2000-05-22,0.07120033332179916,0.07120033332179916,0.06977911470927012,0.0710713192820549,704000
2000-05-23,0.07107130013627645,0.07364247938185815,0.06848689168691635,0.06848689168691635,1280000
2000-05-24,0.06848689168691635,0.06848689168691635,0.06848689168691635,0.06848689168691635,0
2000-05-25,0.06848689168691635,0.06848689168691635,0.06848689168691635,0.06848689168691635,0
2000-05-26,0.0710713192820549,0.0710713192820549,0.06977911470927012,0.0710713192820549,1312000
2000-05-29,0.07236353004114723,0.07236353004114723,0.07108414173126221,0.07108414173126221,992000
2000-05-30,0.07107132123115457,0.07249253988265991,0.07107132123115457,0.07249253988265991,192000
2000-05-31,0.07249252831378404,0.07882454246282578,0.07249252831378404,0.07882454246282578,128000
2000-06-01,0.0775323361158371,0.0775323361158371,0.0775323361158371,0.0775323361158371,64000
2000-06-02,0.07753233806082206,0.07882454246282578,0.07753233806082206,0.07882454246282578,800000
2000-06-05,0.08140895679475921,0.08528556997058986,0.08140895679475921,0.0834764838218689,608000
2000-06-06,0.0834764838218689,0.0834764838218689,0.0834764838218689,0.0834764838218689,0
2000-06-07,0.08140894770622253,0.08140894770622253,0.08140894770622253,0.08140894770622253,32000
2000-06-08,0.08205485704852511,0.08205485704852511,0.08142177760601044,0.08142177760601044,224000
2000-06-09,0.08142177760601044,0.08142177760601044,0.08142177760601044,0.08142177760601044,0
2000-06-12,0.08140893510439759,0.08270113915205002,0.08140893510439759,0.08270113915205002,384000
2000-06-13,0.08270113915205002,0.08270113915205002,0.08140893510439759,0.08270113915205002,224000
2000-06-14,0.08142176407527184,0.08142176407527184,0.08140894770622253,0.08140894770622253,64000
2000-06-15,0.08140894770622253,0.08140894770622253,0.08140894770622253,0.08140894770622253,0
2000-06-16,0.07882454246282578,0.07882454246282578,0.07882454246282578,0.07882454246282578,96000
2000-06-19,0.07882457244699524,0.0789535865187645,0.07882457244699524,0.0789535865187645,192000
2000-06-20,0.08011675127330661,0.08076264709234238,0.07895356082999103,0.08076264709234238,192000
2000-06-21,0.08270113915205002,0.08270113915205002,0.08140893510439759,0.08270113915205002,448000
2000-06-22,0.08270113915205002,0.08270113915205002,0.08270113915205002,0.08270113915205002,0
2000-06-23,0.08257171232983444,0.08270113915205002,0.08257171232983444,0.08270113915205002,384000
2000-06-26,0.08268790378836904,0.08270113915205002,0.08268790378836904,0.08270113915205002,224000
2000-06-27,0.08263623211529625,0.08267510021912465,0.08140894770622253,0.08140894770622253,352000
2000-06-28,0.08166738076734913,0.08399334819135372,0.08166738076734913,0.08295958489179611,1056000
2000-06-29,0.08270113915205002,0.08270113915205002,0.08270113915205002,0.08270113915205002,544000
2000-06-30,0.08399338603267771,0.08657779544591904,0.08398015682396535,0.08657779544591904,1632000
2000-07-03,0.09045440877597982,0.09174661338329315,0.09044117956828412,0.09174661338329315,928000
2000-07-04,0.09368471387672342,0.09562323336695076,0.09174661338329315,0.09174661338329315,448000
2000-07-05,0.09174661338329315,0.09174661338329315,0.09045440877597982,0.09174661338329315,96000
2000-07-06,0.09174660708455491,0.09691543132066727,0.09174660708455491,0.09691543132066727,1376000
2000-07-07,0.09691543132066727,0.0969282476924036,0.09641136588496409,0.09691543132066727,608000
2000-07-10,0.09691543132066727,0.09691543132066727,0.09626912264384231,0.09691543132066727,224000
2000-07-11,0.09588167156195285,0.09588167156195285,0.09433102607727051,0.09433102607727051,256000
2000-07-12,0.09174662673280004,0.09174662673280004,0.09045442193746567,0.09045442193746567,192000
2000-07-13,0.09045442193746567,0.09045442193746567,0.09045442193746567,0.09045442193746567,128000
2000-07-14,0.09045442193746567,0.09045442193746567,0.09045442193746567,0.09045442193746567,0
2000-07-17,0.09303881534498445,0.09433102607727051,0.09303881534498445,0.09433102607727051,640000
2000-07-18,0.09431779384613037,0.09431779384613037,0.09431779384613037,0.09431779384613037,32000
2000-07-19,0.09431779384613037,0.09431779384613037,0.09431779384613037,0.09431779384613037,0
2000-07-20,0.09367190301418304,0.09367190301418304,0.09367190301418304,0.09367190301418304,32000
2000-07-21,0.09368475329721915,0.09368475329721915,0.09316787123680115,0.09316787123680115,160000
2000-07-24,0.09316787123680115,0.09316787123680115,0.09316787123680115,0.09316787123680115,0
2000-07-25,0.09368469566106796,0.09368469566106796,0.09368469566106796,0.09368469566106796,32000
2000-07-26,0.09046721450073326,0.09048003703355789,0.09046721450073326,0.09048003703355789,256000
2000-07-27,0.09045442193746567,0.09045442193746567,0.09045442193746567,0.09045442193746567,32000
2000-07-28,0.08851590832689432,0.09045442193746567,0.08851590832689432,0.09045442193746567,224000
2000-07-31,0.09045442193746567,0.09045442193746567,0.09045442193746567,0.09045442193746567,256000
2000-08-01,0.09045442193746567,0.09045442193746567,0.09045442193746567,0.09045442193746567,0
2000-08-02,0.09045442193746567,0.09045442193746567,0.09045442193746567,0.09045442193746567,0
2000-08-03,0.09042837019164551,0.09045442193746567,0.09042837019164551,0.09045442193746567,800000
2000-08-04,0.09046720713376999,0.09046720713376999,0.09046720713376999,0.09046720713376999,64000
2000-08-07,0.09044119272784507,0.09045442193746567,0.09044119272784507,0.09045442193746567,544000
2000-08-08,0.090428329922933,0.09044115245342255,0.090428329922933,0.09044115245342255,672000
2000-08-09,0.08916221714213128,0.09045442193746567,0.08916221714213128,0.09045442193746567,1792000
2000-08-10,0.09045442193746567,0.09045442193746567,0.09044119272784507,0.09045442193746567,1184000
2000-08-11,0.09045443039258043,0.09433105130266436,0.09045443039258043,0.09420162439346313,3296000
2000-08-14,0.09433102629107144,0.0949769221602858,0.09433102629107144,0.09446004033088684,4000000
2000-08-15,0.09484792440332106,0.09949986166652483,0.08916221714213128,0.09045442193746567,1472000
2000-08-16,0.09045438165715203,0.09174658587705391,0.08851586890982137,0.09044115245342255,1536000
2000-08-17,0.09044119272784507,0.09045442193746567,0.08787001234679691,0.09045442193746567,928000
2000-08-18,0.08851590832689432,0.09045442193746567,0.08851590832689432,0.09045442193746567,1440000
2000-08-21,0.09045442193746567,0.09046723831194672,0.09045442193746567,0.09045442193746567,1248000
2000-08-22,0.09045442193746567,0.09045442193746567,0.09045442193746567,0.09045442193746567,704000
2000-08-23,0.08787000924348831,0.08787000924348831,0.08787000924348831,0.08787000924348831,672000
2000-08-24,0.08787000347502906,0.08916220813989639,0.08787000347502906,0.08916220813989639,96000
2000-08-25,0.08788282561751673,0.08788282561751673,0.08787000924348831,0.08787000924348831,160000
2000-08-28,0.08657778537324745,0.08786999609124722,0.08657778537324745,0.08683622628450394,256000
2000-08-29,0.08786998582201747,0.09368469922820016,0.08786998582201747,0.0911002904176712,896000
2000-08-30,0.09097127639465222,0.0911002904176712,0.09045439463254643,0.0911002904176712,256000
2000-08-31,0.09147492895113084,0.0917465990378109,0.0911002904176712,0.0911002904176712,800000
2000-09-01,0.09174661338329315,0.09174661338329315,0.09045440877597982,0.09174661338329315,1312000
2000-09-04,0.09174664107293821,0.09562326222658157,0.09174664107293821,0.09562326222658157,1504000
2000-09-05,0.09174661338329315,0.09174661338329315,0.09174661338329315,0.09174661338329315,224000
2000-09-06,0.09174662673280004,0.09174662673280004,0.09045442193746567,0.09045442193746567,1472000
2000-09-07,0.09045442193746567,0.09045442193746567,0.09045442193746567,0.09045442193746567,0
2000-09-08,0.09303881973028183,0.09303881973028183,0.09303881973028183,0.09303881973028183,320000
2000-09-11,0.09302560231851383,0.09302560231851383,0.09045442193746567,0.09045442193746567,384000
2000-09-12,0.09045442193746567,0.09045442193746567,0.09045442193746567,0.09045442193746567,64000
2000-09-13,0.08980810405478112,0.08980810405478112,0.08916220813989639,0.08916220813989639,800000
2000-09-14,0.08787000924348831,0.08787000924348831,0.08787000924348831,0.08787000924348831,160000
2000-09-15,0.08787000924348831,0.08787000924348831,0.08787000924348831,0.08787000924348831,192000
2000-09-18,0.0865906017810397,0.0865906017810397,0.08463926613330841,0.08463926613330841,1216000
2000-09-19,0.08463926613330841,0.08463926613330841,0.08463926613330841,0.08463926613330841,0
2000-09-20,0.08463926613330841,0.08463926613330841,0.08463926613330841,0.08463926613330841,0
2000-09-21,0.08399336785078049,0.08399336785078049,0.08399336785078049,0.08399336785078049,480000
2000-09-22,0.08399336785078049,0.08399336785078049,0.08270116342388106,0.08399336785078049,384000
2000-09-25,0.08399336785078049,0.08399336785078049,0.08399336785078049,0.08399336785078049,0
2000-09-26,0.08399336785078049,0.08399336785078049,0.08399336785078049,0.08399336785078049,0
2000-09-27,0.09045439532483202,0.09045439532483202,0.08399336708734402,0.08644834905862808,544000
2000-09-28,0.08644834905862808,0.08644834905862808,0.08644834905862808,0.08644834905862808,0
2000-09-29,0.08644834905862808,0.08644834905862808,0.08644834905862808,0.08644834905862808,0
2000-10-02,0.08205485704852511,0.08205485704852511,0.08142177760601044,0.08142177760601044,96000
2000-10-03,0.08383830636739731,0.08383830636739731,0.08383830636739731,0.08383830636739731,320000
2000-10-04,0.08399336785078049,0.08399336785078049,0.08399336785078049,0.08399336785078049,96000
2000-10-05,0.08399336785078049,0.08399336785078049,0.08399336785078049,0.08399336785078049,0
2000-10-06,0.08399336785078049,0.08399336785078049,0.08399336785078049,0.08399336785078049,32000
2000-10-09,0.08140894770622253,0.08140894770622253,0.08140894770622253,0.08140894770622253,160000
2000-10-10,0.08140894770622253,0.08140894770622253,0.08140894770622253,0.08140894770622253,64000
2000-10-11,0.08373492956161499,0.08373492956161499,0.08373492956161499,0.08373492956161499,288000
2000-10-12,0.08373492956161499,0.08373492956161499,0.08373492956161499,0.08373492956161499,0
2000-10-13,0.09174661338329315,0.09174661338329315,0.09174661338329315,0.09174661338329315,32000
2000-10-16,0.09174661338329315,0.09174661338329315,0.09174661338329315,0.09174661338329315,0
2000-10-17,0.08205486088991165,0.08205486088991165,0.08205486088991165,0.08205486088991165,32000
2000-10-18,0.08399335620158493,0.08399335620158493,0.08140894770622253,0.08140894770622253,96000
2000-10-19,0.08399334319970246,0.08399334319970246,0.08270113915205002,0.08270113915205002,192000
2000-10-20,0.08140894770622253,0.08140894770622253,0.08140894770622253,0.08140894770622253,96000
2000-10-23,0.08140894770622253,0.08140894770622253,0.08140894770622253,0.08140894770622253,0
2000-10-24,0.08140894770622253,0.08140894770622253,0.08140894770622253,0.08140894770622253,0
2000-10-25,0.08524671941995621,0.08524671941995621,0.08524671941995621,0.08524671941995621,320000
2000-10-26,0.08524671941995621,0.08524671941995621,0.08524671941995621,0.08524671941995621,0
2000-10-27,0.08011675626039505,0.08011675626039505,0.08011675626039505,0.08011675626039505,288000
2000-10-30,0.08011675626039505,0.08011675626039505,0.08011675626039505,0.08011675626039505,0
2000-10-31,0.07494792925681465,0.07882454246282578,0.07494792925681465,0.07882454246282578,1024000
2000-11-01,0.07365572842762447,0.07365572842762447,0.0710713192820549,0.0710713192820549,576000
2000-11-02,0.0710713192820549,0.0710713192820549,0.0710713192820549,0.0710713192820549,0
2000-11-03,0.0710713192820549,0.0710713192820549,0.0710713192820549,0.0710713192820549,0
2000-11-06,0.0710713192820549,0.0710713192820549,0.0710713192820549,0.0710713192820549,0
2000-11-07,0.0775323361158371,0.0775323361158371,0.0775323361158371,0.0775323361158371,96000
2000-11-08,0.07559385672901524,0.07559385672901524,0.07494796067476273,0.07494796067476273,480000
2000-11-09,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,0
2000-11-10,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,160000
2000-11-13,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,64000
2000-11-14,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,0
2000-11-15,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,0
2000-11-16,0.07365572842762447,0.07365572842762447,0.0710713192820549,0.0710713192820549,1056000
2000-11-17,0.0710713192820549,0.0710713192820549,0.0710713192820549,0.0710713192820549,0
2000-11-20,0.0710713192820549,0.0710713192820549,0.0710713192820549,0.0710713192820549,0
2000-11-21,0.0775323361158371,0.0775323361158371,0.0775323361158371,0.0775323361158371,32000
2000-11-22,0.0775323361158371,0.0775323361158371,0.0775323361158371,0.0775323361158371,0
2000-11-23,0.07979341958721729,0.07979341958721729,0.07494796067476273,0.07494796067476273,448000
2000-11-24,0.07816541802769426,0.07817823439836502,0.07816541802769426,0.07817823439836502,96000
2000-11-27,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,64000
2000-11-28,0.07236351247577133,0.0775323361158371,0.07236351247577133,0.0775323361158371,992000
2000-11-29,0.07751911878585815,0.07751911878585815,0.07751911878585815,0.07751911878585815,32000
2000-11-30,0.0692622328801562,0.0710713192820549,0.0692622328801562,0.0710713192820549,352000
2000-12-01,0.0710713192820549,0.0710713192820549,0.0710713192820549,0.0710713192820549,0
2000-12-04,0.06977912108415822,0.06977912108415822,0.06913281232118607,0.06913281232118607,256000
2000-12-05,0.07042501866817474,0.07042501866817474,0.07042501866817474,0.07042501866817474,64000
2000-12-06,0.07236351247577133,0.0775323361158371,0.07236351247577133,0.0775323361158371,672000
2000-12-07,0.07688603550195694,0.07688603550195694,0.07688603550195694,0.07688603550195694,32000
2000-12-08,0.0775323705621466,0.0775323705621466,0.07494796067476273,0.07494796067476273,480000
2000-12-11,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,0
2000-12-12,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,0
2000-12-13,0.07559384598584627,0.07624015478343425,0.07559384598584627,0.07598171383142471,320000
2000-12-14,0.07751911878585815,0.07751911878585815,0.07751911878585815,0.07751911878585815,96000
2000-12-15,0.07624015212059021,0.07624015212059021,0.07624015212059021,0.07624015212059021,320000
2000-12-18,0.07624015212059021,0.07624015212059021,0.07624015212059021,0.07624015212059021,32000
2000-12-19,0.07624015212059021,0.07624015212059021,0.07624015212059021,0.07624015212059021,0
2000-12-20,0.07598171117760726,0.07624015212059021,0.07598171117760726,0.07624015212059021,512000
2000-12-21,0.07624015212059021,0.07624015212059021,0.07624015212059021,0.07624015212059021,0
2000-12-22,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,32000
2000-12-25,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,0
2000-12-26,0.07494796067476273,0.07494796067476273,0.07494796067476273,0.07494796067476273,0
2000-12-27,0.07494794740567542,0.07624015212059021,0.07494794740567542,0.07624015212059021,352000
2000-12-28,0.07624014342560438,0.07751911878585815,0.07624014342560438,0.07751911878585815,64000
2000-12-29,0.07751911878585815,0.07751911878585815,0.07751911878585815,0.07751911878585815,0
2001-01-01,0.07751911878585815,0.07751911878585815,0.07751911878585815,0.07751911878585815,0
2001-01-02,0.07751911878585815,0.07751911878585815,0.07751911878585815,0.07751911878585815,0
2001-01-03,0.07739009673597635,0.07751911076184294,0.07507694512605667,0.07507694512605667,576000
2001-01-04,0.07624012493502938,0.07624012493502938,0.07497355341911316,0.07497355341911316,64000
2001-01-05,0.07497355341911316,0.07497355341911316,0.07497355341911316,0.07497355341911316,0
2001-01-08,0.0786951407790184,0.0786951407790184,0.0786951407790184,0.0786951407790184,32000
2001-01-09,0.07625294811650818,0.0775323361158371,0.07625294811650818,0.0775323361158371,224000
2001-01-10,0.07753233806082206,0.07882454246282578,0.07751910885522827,0.07882454246282578,1088000
2001-01-11,0.08399336785078049,0.08528557227767992,0.08386394099057963,0.08399336785078049,960000
2001-01-12,0.08657779544591904,0.08657779544591904,0.08657779544591904,0.08657779544591904,416000
2001-01-15,0.08224881440401077,0.08224881440401077,0.08224881440401077,0.08224881440401077,32000
2001-01-16,0.08142177536780848,0.08399336785078049,0.08142177536780848,0.08399336785078049,128000
2001-01-17,0.085285585748897,0.08722368627786636,0.085285585748897,0.08722368627786636,576000
2001-01-18,0.08916219584691136,0.08916219584691136,0.0889037549495697,0.0889037549495697,480000
2001-01-19,0.08644834905862808,0.08644834905862808,0.08644834905862808,0.08644834905862808,64000
2001-01-22,0.08399338433261212,0.08594430747081916,0.08399338433261212,0.08529841154813766,320000
2001-01-23,0.08657779264844384,0.08916220813989639,0.08657779264844384,0.08916220813989639,384000
2001-01-24,0.08916221399318584,0.08916221399318584,0.08528559358237496,0.08787000924348831,448000
2001-01-25,0.08787000924348831,0.08787000924348831,0.08787000924348831,0.08787000924348831,0
2001-01-26,0.08722368627786636,0.08722368627786636,0.08722368627786636,0.08722368627786636,448000
2001-01-29,0.09045442193746567,0.09110031791756308,0.09045442193746567,0.09045442193746567,928000
2001-01-30,0.09045442193746567,0.09045442193746567,0.09045442193746567,0.09045442193746567,64000
2001-01-31,0.09045442193746567,0.09045442193746567,0.09045442193746567,0.09045442193746567,0
2001-02-01,0.08787000924348831,0.08787000924348831,0.08787000924348831,0.08787000924348831,192000
2001-02-02,0.08657779378069698,0.08657779378069698,0.08528558909893036,0.08528558909893036,448000
2001-02-05,0.08399333087989537,0.08399333087989537,0.08334702253341675,0.08334702253341675,96000
2001-02-06,0.08347644933664852,0.08347644933664852,0.08334702253341675,0.08334702253341675,384000
2001-02-07,0.08140896504598032,0.08205486088991165,0.08140896504598032,0.08205486088991165,64000
2001-02-08,0.08270113915205002,0.08270113915205002,0.08270113915205002,0.08270113915205002,64000
2001-02-09,0.08284296950643032,0.08284296950643032,0.08270113915205002,0.08270113915205002,224000
2001-02-12,0.08270113915205002,0.08270113915205002,0.08270113915205002,0.08270113915205002,96000
2001-02-13,0.08270113915205002,0.08270113915205002,0.08270113915205002,0.08270113915205002,0
2001-02-14,0.08400618422160733,0.0846392636467193,0.08399336785078049,0.08399336785078049,192000
2001-02-15,0.08308859914541245,0.08308859914541245,0.08308859914541245,0.08308859914541245,32000
2001-02-16,0.08308859914541245,0.08308859914541245,0.08308859914541245,0.08308859914541245,0
2001-02-19,0.08334704766026205,0.08334704766026205,0.08140894770622253,0.08140894770622253,416000
2001-02-20,0.08205484341258085,0.08205484341258085,0.08140894770622253,0.08140894770622253,192000
2001-02-21,0.08140898220052205,0.08268795162439346,0.08076266722362918,0.08268795162439346,544000
2001-02-22,0.08270113915205002,0.08270113915205002,0.08270113915205002,0.08270113915205002,64000
2001-02-23,0.08270113915205002,0.08270113915205002,0.08270113915205002,0.08270113915205002,0
2001-02-26,0.08270113915205002,0.08270113915205002,0.08270113915205002,0.08270113915205002,0
2001-02-27,0.08270113915205002,0.08270113915205002,0.08270113915205002,0.08270113915205002,0
2001-02-28,0.08270113915205002,0.08270113915205002,0.08270113915205002,0.08270113915205002,544000
2001-03-01,0.0851561650633812,0.0851561650633812,0.0851561650633812,0.0851561650633812,160000
