date,open,high,low,close,volume
2020-08-31,7.607594834426144,7.671865992505626,7.607594834426144,7.669242858886719,129796
2020-09-01,7.631862676492168,7.671212196350098,7.53807936186961,7.671212196350098,121784
2020-09-02,7.673178246402672,7.705969295934129,7.63448389349158,7.69744348526001,106052
2020-09-03,7.65415975433426,7.698756790723073,7.653504597174873,7.6895751953125,70881
2020-09-04,7.696132108065984,7.696132108065984,7.653503679990244,7.679080486297607,70591
2020-09-08,7.679737305828998,7.723677933030304,7.667276166361969,7.700068473815918,99923
2020-09-09,7.700067407840744,7.8450043133257354,7.690229403793861,7.747286319732666,132490
2020-09-10,7.747284703655976,7.815491176261386,7.609561444561355,7.708590984344482,178987
2020-09-11,7.740070631221147,7.8043417791718515,7.663995383845624,7.731545448303223,114684
2020-09-14,7.7315463653685,7.820082758661992,7.716462094957424,7.810901165008545,199025
2020-09-15,7.812867833170027,7.935506820678711,7.8043413979783995,7.935506820678711,152769
2020-09-16,7.943380399533335,8.024703198415715,7.935510370435642,7.936821937561035,157556
2020-09-17,7.981419162280281,7.984042923142913,7.88960381706842,7.905999660491943,145899
2020-09-18,7.905996841495044,7.905996841495044,7.804342899053533,7.899438381195068,126071
2020-09-21,7.899438802691792,7.928950309753419,7.739416371443056,7.928950309753418,129475
2020-09-22,7.928950426677375,7.976826375879026,7.7918835451999175,7.820739269256592,142865
2020-09-23,7.843693196333231,7.868615473246475,7.673178848506367,7.8036885261535645,142965
2020-09-24,7.8036886284451645,7.850252386539428,7.766306465275759,7.837134838104248,87776
2020-09-25,7.839103187931218,7.85746637865486,7.769585126043744,7.784669399261475,101455
2020-09-28,7.804345793651301,7.838449048245713,7.785326815437973,7.801066875457764,103528
2020-09-29,7.785326646516377,7.843039989888244,7.782047728393984,7.8240203857421875,125980
2020-09-30,7.865994030003899,7.869929358276553,7.753191725278134,7.863370895385742,95427
2020-10-01,7.803687559905691,7.856153362045696,7.707280513222834,7.738759994506836,87255
2020-10-02,7.745973569759259,7.788602617518827,7.709247824602304,7.745318412780762,88857
2020-10-05,7.73876057883922,7.783356983784444,7.665963607381536,7.672522068023682,120703
2020-10-06,7.704001572479653,7.752532674188398,7.7026900057233565,7.719085216522217,84471
2020-10-07,7.751220345427292,7.76892774758683,7.7190844576766136,7.76171350479126,71773
2020-10-08,7.768931429559018,7.837136684577153,7.763684534217797,7.8240203857421875,104339
2020-10-09,7.824020439050699,7.869929051149353,7.785326699561251,7.821397304534912,112060
2020-10-13,7.8699260535493645,7.8699260535493645,7.7945059541843,7.810901165008545,80315
2020-10-14,7.842380832444465,7.869926240403969,7.791226595929375,7.868614673614502,87495
2020-10-15,7.868619136174718,7.911903370155787,7.686298722135227,7.787951469421387,163514
2020-10-16,7.791228650640924,7.919115215172796,7.791228650640924,7.888290882110596,99773
2020-10-19,7.902717982837057,7.968300712483155,7.869926931186621,7.961742877960205,132460
2020-10-20,7.961746261201498,7.966992531049194,7.915837641961205,7.955187797546387,90880
2020-10-21,7.955183806894389,8.050278663635254,7.953872240090401,8.050278663635254,98761
2020-10-22,8.04699889769795,8.04699889769795,8.005682039134472,8.045031547546387,79113
2020-10-23,8.045031501903017,8.131601171532273,8.007649343854753,8.06667423248291,104920
2020-10-26,8.066676670500462,8.128324084935892,8.066676670500462,8.125700950622559,102717
2020-10-27,8.125700677871533,8.14996592214607,8.125700677871533,8.142096519470215,83720
2020-10-28,8.132257781857293,8.142095787007735,7.948625875700362,7.959775447845459,334350
2020-10-29,7.974200942631187,8.060114818715531,7.804341793060303,7.804341793060303,183814
2020-10-30,7.820084431719858,7.968301528643448,7.820084431719858,7.912556171417236,130227
2020-11-03,7.869926930323772,7.872550064132665,7.673178741407047,7.835823059082031,196181
2020-11-04,7.835825524409464,7.901408901027608,7.8063140070839765,7.82598876953125,69930
2020-11-05,7.8049996660402705,7.8896013650361185,7.8049996660402705,7.827953338623047,102196
2020-11-06,7.842383182281989,7.842383182281989,7.797787392697034,7.814183235168457,124618
2020-11-09,7.814181730659245,7.828609593233745,7.794506974019773,7.797130107879639,140321
2020-11-10,7.797131609105805,7.827299533338381,7.7846704681817505,7.814183235168457,151557
2020-11-11,7.804344091190346,7.9158348015946,7.804344091190346,7.817461013793945,65744
2020-11-12,7.824017630765832,7.83975768490175,7.771551827554723,7.7918829917907715,119922
2020-11-13,7.794507361368448,7.813525709142833,7.7846693562145735,7.7912278175354,123417
2020-11-16,7.802375121505031,7.812211871108787,7.77155080069958,7.801718711853027,179087
2020-11-17,7.804344043845778,7.804344043845778,7.792539314650366,7.793195724487305,131398
2020-11-18,7.792537383373087,7.807621652633702,7.7840115737490585,7.800407409667969,82348
2020-11-19,7.803032244715054,7.803688654532465,7.771552759015411,7.784013271331787,201058
2020-11-23,7.759090065453163,7.7912259545302724,7.759090065453163,7.769583225250244,124018
2020-11-24,7.77155011013508,7.788601727289926,7.74334955140823,7.758433818817139,246594
2020-11-25,7.758437739151047,7.784670335042243,7.745976598440111,7.764995574951172,176904
2020-11-26,7.783359464521849,7.822053830932619,7.75515888902121,7.801066875457764,106693
2020-11-27,7.801065566044016,7.87320613861084,7.801065566044016,7.87320613861084,228047
2020-11-30,7.779424330387169,7.837136419113398,7.779424330387169,7.825331687927246,137918
2020-12-01,7.869271385443032,7.869271385443032,7.75187861844964,7.787293434143066,204904
2020-12-02,7.789259952999825,7.8023775021758714,7.758436875479775,7.770897388458252,117088
2020-12-03,7.770895658390346,7.770895658390346,7.728922391559969,7.748597145080566,154602
2020-12-04,7.751877704955325,7.757124598876724,7.711215999513841,7.749910354614258,167009
2020-12-07,7.7518799506620635,7.7518799506620635,7.711218233440947,7.715809345245361,121905
2020-12-08,7.719745486403202,7.740731817688196,7.711219045533428,7.712530612945557,101455
2020-12-09,7.71252718258636,7.732201937708335,7.68629459332052,7.694820404052734,182061
2020-12-10,7.6797364804435535,7.704002346909784,7.620711586060762,7.63448429107666,273582
2020-12-11,7.6403858507052425,7.6823584903663855,7.631860040834362,7.645632743835449,284728
2020-12-14,7.540702556763849,7.545293041441708,7.263943118682621,7.477086544036865,545693
2020-12-15,7.477085157366348,7.502662589149676,7.4108466491673575,7.443638324737549,326318
2020-12-16,7.410849214768085,7.427901468205559,7.313131190322148,7.328871250152588,486128
2020-12-17,7.325590622538228,7.345920536694922,7.1485171829755725,7.295422077178955,983933
2020-12-18,7.276401197037229,7.443636573527339,7.276401197037229,7.420682907104492,174029
2020-12-21,7.4108475682237085,7.442983464375443,7.214099369438375,7.420029163360596,177905
2020-12-22,7.423963803336617,7.556441461421642,7.404289046254097,7.529552459716797,167480
2020-12-23,7.541357365593003,7.600382264570349,7.4770861986547255,7.587265968322754,136976
2020-12-28,7.594481032165207,7.673180703664852,7.5892341368604095,7.6685895919799805,160851
2020-12-29,7.669244899045202,7.718431799210217,7.627271618251133,7.699412822723389,118860
2020-12-30,7.699410486315544,7.755155831701594,7.699410486315544,7.738759994506836,103188
2021-01-04,7.731547420219621,7.731547420219621,7.633828793595316,7.652847766876221,121013
2021-01-05,7.652847476412908,7.699411232644892,7.652847476412908,7.695476531982422,81116
2021-01-06,7.694821560027747,7.7374499937476,7.615466117858887,7.615466117858887,151267
2021-01-07,7.615465281288939,7.6928527380726806,7.60759525365335,7.625958442687988,86924
2021-01-08,7.645635775574226,7.6600636412994305,7.515781225975129,7.542015075683594,229369
2021-01-11,7.548570590797918,7.583985400131788,7.536110079728482,7.555129051208496,189732
2021-01-12,7.561686122561728,7.57414600499714,7.456753906994089,7.476428031921387,171366
2021-01-13,7.476431785559719,7.526930882011568,7.463315486907959,7.463315486907959,102717
2021-01-14,7.475116254080091,7.476427820615171,7.456753696243923,7.460031986236572,96438
2021-01-15,7.460691981987274,7.542014783357188,7.450853975555231,7.45806884765625,158577
2021-01-18,7.40428811860941,7.542012653622768,7.40428811860941,7.533486843109131,360007
2021-01-19,7.541357713943961,7.541357713943961,7.437737027131177,7.477086544036865,164726
2021-01-20,7.477740224838603,7.542666528230368,7.463311739854832,7.476428031921387,151097
2021-01-21,7.476428031921386,7.507252351747151,7.451507014360426,7.476428031921387,93514
2021-01-22,7.476430219916092,7.509221899196642,7.431178654553716,7.463969707489014,105531
2021-01-26,7.463969010505597,7.507909631154079,7.431833744049072,7.431833744049072,182882
2021-01-27,7.434457424534481,7.4633137760296755,7.412815317499396,7.429866313934326,123086
2021-01-28,7.424619808471891,7.47249513160921,7.424619808471891,7.469871997833252,158517
2021-01-29,7.470526134891638,7.482987271316405,7.456754684448242,7.456754684448242,190012
2021-02-01,7.430521945765679,7.461345018083409,7.345264467136569,7.395762920379639,213957
2021-02-02,7.371498022121418,7.394452323037822,7.368218478364644,7.384614944458008,132079
2021-02-03,7.390517282823836,7.404288735319931,7.364939849152552,7.368874549865723,200247
2021-02-04,7.3682205879486435,7.389863328096939,7.345267533151097,7.351169586181641,123857
2021-02-05,7.377399514736045,7.377399514736045,7.345264250229448,7.348543167114258,158617
2021-02-08,7.349855665909914,7.370186205864176,7.282961368560792,7.282961368560791,258881
2021-02-09,7.28164894618597,7.28164894618597,7.2311504939629785,7.258694648742676,183283
2021-02-10,7.258695639883081,7.258695639883081,7.214099232018385,7.2213134765625,142875
2021-02-11,7.221313801260562,7.276403999854809,7.214099556392067,7.2672224044799805,193618
2021-02-12,7.267223331255069,7.3164096055671255,7.216068453495079,7.30526065826416,353237
2021-02-17,7.305260204191001,7.3747782707214355,7.246891710615861,7.3747782707214355,241386
2021-02-18,7.378056548485267,7.410192444783146,7.292143274436991,7.351823329925537,506157
2021-02-19,7.351819315921482,7.410188398910281,7.351819315921482,7.407564640045166,192416
2021-02-22,7.40756897826273,7.410847895833262,7.300013592151131,7.3551025390625,148002
2021-02-23,7.345266562835248,7.425932954360049,7.345266562835248,7.423964977264404,193598
2021-02-24,7.423964889119439,7.437737596898666,7.351824311381118,7.4062581062316895,149624
2021-02-25,7.403633412827503,7.416749707923632,7.345264928814649,7.345920085906982,173278
2021-02-26,7.332146710671465,7.332146710671465,7.273122453659599,7.276401996612549,356592
2021-03-01,7.168190545639625,7.200325808836046,7.0278435135145045,7.181306838989258,227737
2021-03-02,7.181308580144393,7.199671771093231,7.026533650442998,7.0507988929748535,185486
2021-03-03,7.056700049051172,7.103263799890527,6.889464016050176,6.941929817199707,156955
2021-03-04,7.010136943722003,7.017351187777227,6.896023111075607,6.918976783752441,147051
2021-03-05,6.896023318347158,7.0029222838061544,6.896023318347158,6.98128080368042,126051
2021-03-08,6.9812808078820945,7.004235107607878,6.892087995462564,6.920288562774658,159919
2021-03-09,6.92881512616876,6.978002021856484,6.9189777470312155,6.922913074493408,110328
2021-03-10,6.951770849652051,7.017353599425611,6.951770849652051,6.980626583099365,119511
2021-03-11,7.017354305248204,7.072443269415008,6.951771548878169,7.001613616943359,135554
2021-03-12,7.010794232046643,7.056045803685569,6.955048870613836,6.978002548217773,123757
2021-03-15,6.995709957270109,6.995709957270109,6.945211490734243,6.978002548217773,181510
2021-03-16,6.978002548217774,6.99767730797696,6.945866647957855,6.978002548217773,78713
2021-03-17,6.989807235010432,7.00423635247295,6.951769909213617,6.984560966491699,91651
2021-03-18,6.987839169405743,7.016694893410834,6.984559625865681,6.990462303161621,51293
2021-03-19,7.014073690484048,7.017353234926901,6.972101033454934,6.991119384765625,72183
2021-03-22,7.0501416238320065,7.0501416238320065,6.991116736022823,6.992428302764893,92372
2021-03-23,7.004892431463574,7.0370283357509,6.968821825269432,6.976036071777344,94045
2021-03-24,7.0140740289248935,7.052767769723579,6.970789802568256,6.976036071777344,127563
2021-03-25,7.029813757479351,7.029813757479351,6.981282637858578,7.025878429412842,87035
2021-03-26,7.017352599514742,7.069818416050423,7.017352599514742,7.037027359008789,251030
2021-03-29,7.049489299538798,7.147207333223249,7.037028783029799,7.133435249328613,139770
2021-03-30,7.133433838296924,7.195737034863466,7.106544833173805,7.183932304382324,68428
2021-03-31,7.191145730740719,7.282961682568879,7.184587895856751,7.260007381439209,124308
2021-04-01,7.214099886567984,7.260007865543251,7.20098358958018,7.2449235916137695,171366
2021-04-05,7.248858522805096,7.31181812286377,7.246891172316291,7.3118181228637695,136315
2021-04-06,7.31181756278596,7.343297047231365,7.279026511448481,7.336738586425781,143796
2021-04-07,7.343297078293995,7.343297078293995,7.148516867092858,7.1498284339904785,101666
2021-04-08,7.155730136896055,7.2009823243885185,7.082933166857969,7.103264331817627,76539
2021-04-09,7.102608574059382,7.103264983881738,7.0730970648991445,7.09605073928833,105711
2021-04-12,7.096052224379979,7.1026100605234825,6.966854083517604,7.062605381011963,151487
2021-04-13,7.069816961760085,7.109822256079038,7.025221183464622,7.109167098999023,87645
2021-04-14,7.115069149825963,7.16819136533963,7.09605017780431,7.109167098999023,359756
2021-04-15,7.138024446027884,7.179341312969823,7.0829342461964835,7.148517608642578,99452
2021-04-16,7.148517685262782,7.168192443669375,7.116381787212129,7.119661331176758,74607
2021-04-19,7.115724945084906,7.17147029439214,6.984559490990846,7.018006324768066,220416
2021-04-20,7.018662287958477,7.077686550641666,7.018662287958477,7.056700229644775,115105
2021-04-22,7.076377258436603,7.147862054749378,7.043585573286694,7.138680458068848,89778
2021-04-23,7.138677739946529,7.155073576278606,7.115724070157722,7.1419572830200195,87375
2021-04-26,7.141957299684986,7.1609756430990075,7.115724086761475,7.115724086761475,72323
2021-04-27,7.1157275088969945,7.161635497005183,7.1157275088969945,7.152453899383545,66685
2021-04-28,7.152450442895914,7.152450442895914,7.132119906489798,7.1419572830200195,103328
2021-04-29,7.141960734436735,7.152453899383545,7.141960734436735,7.152453899383545,72614
2021-04-30,7.152453704606838,7.152453704606838,7.141960539945779,7.151797294616699,97880
2021-05-03,7.143268849711366,7.148515742821876,7.073750804309019,7.1419572830200195,69079
2021-05-04,7.141958715303875,7.148517176420997,7.049486981567979,7.050142765045166,101235
2021-05-05,7.050143939771341,7.097363489723,7.050143939771341,7.05539083480835,108085
2021-05-06,7.072440437625797,7.127530632425576,7.056701008313949,7.063915252685547,89238
2021-05-07,7.069815327867848,7.115067505475577,7.069815327867848,7.107853889465332,79444
2021-05-10,7.114413366400748,7.114413366400748,7.082933256609597,7.109167098999023,103368
2021-05-11,7.10916824556266,7.11572608087246,7.095395538721475,7.102609157562256,82147
2021-05-12,7.1150702973414806,7.11572608087246,7.102609157562256,7.102609157562256,62229
2021-05-13,7.101952764983815,7.13212068119706,7.0934263278736545,7.103264331817627,73605
2021-05-14,7.109167983488377,7.128842741383087,7.109167983488377,7.1229400634765625,97319
2021-05-17,7.128842254193051,7.135400088812935,7.089492114747569,7.119004249572754,82488
2021-05-18,7.120316412037396,7.148517608642578,7.119004845003721,7.148517608642578,72504
2021-05-19,7.148516436942191,7.1511395705795895,7.1157247610939685,7.128185272216797,72383
2021-05-20,7.1321217680310545,7.1937698030308335,7.1321217680310545,7.148517608642578,60276
2021-05-21,7.148516867092858,7.183275268915476,7.148516867092858,7.1498284339904785,63020
2021-05-24,7.15179526925112,7.186554297959702,7.109822622493403,7.175405979156494,82859
2021-05-25,7.181309858027639,7.210822000230127,7.169505126415722,7.204264163970947,78713
2021-05-26,7.204261135282525,7.212786318835453,7.156385192645314,7.181306838989258,83029
2021-05-27,7.206226198977187,7.210161524517133,7.115722480388196,7.191142559051514,85382
2021-05-28,7.181308289047553,7.256072616830756,7.143270341673309,7.246891021728516,129075
2021-05-31,7.256729020081917,7.2632868554684125,7.200983661224845,7.261975288391113,68067
2021-06-01,7.2147546614156335,7.293453678198049,7.214098251686964,7.216722011566162,142925
2021-06-02,7.216723044922993,7.246235180442218,7.214099284668101,7.218690395355225,137827
2021-06-04,7.248202004612151,7.27574678769923,7.214098760881899,7.24033260345459,90469
2021-06-07,7.240988417345249,7.279682148593858,7.240988417345249,7.263942718505859,140061
2021-06-08,7.263943575383095,7.278371440194489,7.24754773352645,7.273125171661377,97469
2021-06-09,7.27967966923736,7.338704547586414,7.27967966923736,7.315094470977783,361509
2021-06-10,7.315096934817895,7.3452654805921185,7.280338530981272,7.31706428527832,125500
2021-06-11,7.3170626424237675,7.34460742172104,7.281648463051662,7.315751075744629,78102
2021-06-14,7.317064263108236,7.345265458336588,7.3124737787144864,7.343297481536865,80625
2021-06-15,7.343297290710946,7.410192215186433,7.3203429903029225,7.361660480499268,83489
2021-06-16,7.406911855493893,7.409534989076025,7.361659669476234,7.364939212799072,93714
2021-06-17,7.383958769266235,7.41019198620252,7.325590284366028,7.371497631072998,102927
2021-06-18,7.387895264880616,7.548572896428181,7.342643064281672,7.422653675079346,164826
2021-06-21,7.42264924546579,7.44363618739647,7.41084452124197,7.4265851974487305,93724
2021-06-22,7.44232735704366,7.47708575927812,7.412158812660034,7.439047813415527,85352
2021-06-23,7.423963890117089,7.476430327180604,7.412159160998638,7.412815570831299,81446
2021-06-24,7.433146370772284,7.509222268724925,7.433146370772284,7.503320217132568,144988
2021-06-25,7.507253699321382,7.540701158295361,7.284928093152451,7.443638324737549,240335
2021-06-28,7.412815156414034,7.412815156414034,7.214098991245613,7.334115505218506,313560
2021-06-29,7.338705758306384,7.401009563263804,7.334114648342395,7.38592529296875,94645
2021-06-30,7.378055737871217,7.405600520380848,7.3688741437013405,7.401010036468506,118700
2021-07-01,7.377397406604123,7.3800211657073715,7.273776772857607,7.279678821563721,72484
2021-07-02,7.313129556058494,7.4042890974794435,7.24820260669889,7.358381748199463,128825
2021-07-05,7.41019198620252,7.41019198620252,7.2927986066093675,7.371497631072998,50682
2021-07-06,7.374776590077245,7.40297652877552,7.345264458242729,7.364939212799072,81336
2021-07-07,7.371498683188032,7.475775156023544,7.365596004972697,7.381336688995361,71392
2021-07-08,7.383960635560318,7.394453799717931,7.353136300355361,7.378057956695557,41129
2021-07-12,7.378056505418099,7.391172801448771,7.340674341433638,7.358381748199463,154391
2021-07-13,7.391174376886091,7.475776101497288,7.375434943563457,7.423310279846191,186037
2021-07-14,7.424619691849508,7.498728230617997,7.423963282070611,7.425274848937988,78683
2021-07-15,7.456755245503697,7.4633130795415905,7.4108466491673575,7.443638324737549,113482
2021-07-16,7.44363890297745,7.541356901184844,7.431178390992309,7.465281009674072,97960
2021-07-19,7.4652806407554015,7.520370206301871,7.4652806407554015,7.505942344665527,126972
2021-07-20,7.52299398146674,7.541357171548035,7.505942984687183,7.528897285461426,130717
2021-07-21,7.528897979590637,7.528897979590637,7.476430912077254,7.496105670928955,82188
2021-07-22,7.519059095659423,7.519714879121536,7.486268043518066,7.486268043518066,44604
2021-07-23,7.502664486634219,7.509878732245624,7.490203972465676,7.500697135925293,57011
2021-07-26,7.5006964542314885,7.5918566255801565,7.487580157685365,7.561032295227051,143035
2021-07-27,7.561030596464284,7.574803299771371,7.376087787623799,7.474461555480957,137537
2021-07-28,7.502008498829432,7.542014427215186,7.466593681651525,7.4843010902404785,81467
2021-07-29,7.484298664590986,7.519713470291009,7.484298664590986,7.490857124328613,49501
2021-07-30,7.51250078397924,7.53348773421961,7.497416511360419,7.532175540924072,66445
2021-08-02,7.411501315266347,7.4770833982873475,7.378709647410813,7.420682907104492,91671
2021-08-03,7.420031830747536,7.420031830747536,7.365598023843215,7.372812271118164,78412
2021-08-04,7.391171243053087,7.410845996123389,7.365593813523644,7.389859676361084,104129
2021-08-05,7.388548667728616,7.400353395193387,7.364939212799073,7.364939212799072,100784
2021-08-06,7.361659645995664,7.384613943801631,7.335426431222488,7.345264434814453,50121
2021-08-09,7.410848114002055,7.410848114002055,7.280339048364087,7.298702239990234,67557
2021-08-10,7.305912862048484,7.322308696348996,7.214753351189142,7.2272138595581055,170394
2021-08-11,7.246232826916284,7.266563360803295,7.2206560269139395,7.2272138595581055,49661
2021-08-12,7.227214805230664,7.238363748529621,7.181306838989258,7.181306838989258,110919
2021-08-13,7.20229419536211,7.2180342507229085,7.050142414691788,7.18327522277832,98090
2021-08-16,7.178030243243764,7.192458107959076,7.117693771097436,7.1681928634643555,79714
2021-08-17,7.168193065840852,7.173439334487142,7.1183503819743486,7.1347455978393555,70511
2021-08-18,7.147858194610383,7.172124053570563,7.136709253164635,7.145235061645508,103759
2021-08-19,7.144580974819363,7.166223705953534,7.083589360833945,7.117036819458008,75328
2021-08-20,7.082931619686077,7.137365389470085,7.082931619686077,7.107853889465332,79514
2021-08-23,7.2141011252837375,7.27443760501659,7.149174160037787,7.151797294616699,91711
2021-08-24,7.161632967101634,7.199015128045228,7.135399750828985,7.149171829223633,92793
2021-08-25,7.161632061004639,7.167534737481364,7.117691444965993,7.161632061004639,54458
2021-08-26,7.1616336584567595,7.2796822035618,7.148517362226844,7.21541166305542,61868
2021-08-27,7.14851736094593,7.180652631193362,7.1386793558436725,7.150484085083008,85422
2021-08-30,7.153763137534959,7.273123867753924,7.153763137534959,7.207540512084961,63260
2021-08-31,7.214099326357776,7.2731242240825775,7.214099326357776,7.258039951324463,52655
2021-09-01,7.202293750818399,7.214098478437771,7.119660031137616,7.206884860992432,55039
2021-09-02,7.20688660812684,7.2134444437578455,7.1360569725493255,7.183932304382324,120853
2021-09-03,7.181306932876376,7.181306932876376,7.128841132446789,7.172125339508057,40778
2021-09-06,7.172127067939319,7.194424960202383,7.115725927419531,7.148517608642578,58063
2021-09-08,7.176718178902472,7.176718178902472,7.148517608642578,7.148517608642578,77170
2021-09-09,7.174095199546799,7.174095199546799,7.101954000376577,7.102609157562256,123267
2021-09-10,7.150485189130855,7.175407471136334,7.093428258261563,7.138680458068848,43161
2021-09-13,7.13933686800958,7.161634762942857,7.123596809029995,7.138680458068848,65954
2021-09-14,7.115724117712047,7.148515790595348,7.105230331420898,7.105230331420898,73675
2021-09-15,7.132121097768337,7.1485169368390125,7.122283719594979,7.147860527038574,34499
2021-09-16,7.148517572907744,7.179997060594465,7.063259452692135,7.075064182281494,106442
2021-09-17,7.076376438140868,7.141959174492952,7.050143218330978,7.076376438140869,80786
2021-09-20,7.098017526646269,7.104575987242301,6.890120401300506,6.895366668701172,145438
2021-09-21,7.0501442949377235,7.0501442949377235,6.886843525812333,6.991119384765625,80265
2021-09-22,6.991118241731518,7.0448968741549685,6.918977670964396,6.9517693519592285,127413
2021-09-23,6.97472190011886,7.008169359219202,6.877659692539537,6.9438982009887695,134032
2021-09-24,6.943897173542202,6.9583250326904516,6.849458113561524,6.8547043800354,74366
2021-09-27,6.886184091388036,6.956357918616079,6.886184091388036,6.905859470367432,102437
2021-09-28,6.905859046645308,6.951111225465672,6.905859046645308,6.945208549499512,64041
2021-09-29,6.945211200674575,6.9747233390808105,6.920289547059276,6.9747233390808105,63531
2021-09-30,6.983247675370547,7.080966292206306,6.961605570383006,7.0691609382629395,70711
2021-10-01,7.015384654593518,7.015384654593518,6.920945558051781,6.96488618850708,58794
2021-10-04,6.983903414909185,6.9858707651056635,6.853393749710344,6.854050159454346,83690
2021-10-05,6.8861874021072484,6.9570170467200105,6.884220051166986,6.897992134094238,58083
2021-10-06,6.897989362502097,6.897989362502097,6.804206701589123,6.816011428833008,244070
2021-10-07,6.8206039829389065,6.887497660265559,6.819947573071507,6.850771903991699,50522
2021-10-08,6.878313549399032,6.918975244627247,6.869131957101702,6.912417411804199,73405
2021-10-11,6.91241863427824,6.91241863427824,6.8573284444063916,6.896022796630859,80425
2021-10-13,6.9183230862121325,6.9183230862121325,6.8652008544415795,6.880940914154053,68818
2021-10-14,6.880940419385473,6.890777799412072,6.825195057119632,6.861265659332275,140481
2021-10-15,6.86192084866148,6.87241401135811,6.737313210655254,6.755020618438721,251561
2021-10-18,6.775350375642415,6.812732533990135,6.727475056783338,6.774693965911865,112581
2021-10-19,6.762889238629733,6.807486266907038,6.754364054619701,6.774693965911865,160640
2021-10-20,6.792403715016903,6.796338416324813,6.770760978787433,6.7930588722229,104970
2021-10-21,6.793056685094068,6.793056685094068,6.728786159685822,6.751740455627441,110608
2021-10-22,6.770758865457817,6.789777835200378,6.728786225892907,6.764856815338135,88617
2021-10-25,6.787156369872048,6.813389589219936,6.75502047260867,6.785844802856445,56110
2021-10-26,6.809452801976826,6.8101092116891815,6.752395890958641,6.766168594360352,56821
2021-10-27,6.766170961150311,6.797650452823299,6.741905089039944,6.746496200561523,73435
2021-10-28,6.7464931271120605,6.794368439580628,6.7222272660563105,6.745181560516357,53546
2021-10-29,6.780597128327185,6.780597128327185,6.6146732720736,6.625821590423584,246203
2021-11-01,6.597620896839338,6.6776314772125005,6.499247129766576,6.50842809677124,142875
2021-11-03,6.492688858273232,6.576634141227455,6.453995133678659,6.463176727294922,125530
2021-11-04,6.48941052458864,6.48941052458864,6.402185682149129,6.427107334136963,100203
2021-11-05,6.427105655028952,6.459240917107426,6.402184009552002,6.402184009552002,79994
2021-11-08,6.402183388310292,6.4402213229895295,6.402183388310292,6.41398811340332,60426
2021-11-09,6.413989223983716,6.461208758876923,6.330699724302145,6.4061198234558105,59886
2021-11-10,6.406774378230771,6.419890670889461,6.36021063109203,6.361522197723389,94515
2021-11-11,6.371359626598108,6.419234936058467,6.263147873111037,6.328730583190918,126121
2021-11-12,6.328732198522721,6.412022330480916,6.289382687700318,6.325453281402588,90580
2021-11-16,6.325451438646378,6.335288813486115,6.263147647098033,6.2664265632629395,106012
2021-11-17,6.26642826866501,6.322173616709565,6.231669868822485,6.269052028656006,94605
2021-11-18,6.269052499331788,6.289383039303581,6.150347550459239,6.192320823669434,179678
2021-11-19,6.1923203724431355,6.426450709478788,6.167398723717302,6.31889533996582,198555
2021-11-22,6.318895781721774,6.5569602095328055,6.318239371917794,6.368082046508789,139740
2021-11-23,6.4225160715313905,6.4225160715313905,6.345128609746938,6.362180233001709,48089
2021-11-24,6.363489601173316,6.411364910633674,6.318893834341227,6.328730583190918,67967
2021-11-25,6.33463585031744,6.395628102552461,6.319551576553592,6.345129013061523,76059
2021-11-26,6.3707044946344755,6.3707044946344755,6.263149129178976,6.263804912567139,101135
2021-11-29,6.288071224376086,6.393659247179941,6.224455846781761,6.393003463745117,70871
2021-11-30,6.394315591608645,6.425795078277589,6.33004442494078,6.425795078277588,142735
2021-12-01,6.3405355999623705,6.36021035125731,6.265771294503572,6.290037155151367,63320
2021-12-02,6.2900381756252255,6.293317718936489,6.23363704573739,6.276266098022461,53566
2021-12-03,6.292660859086044,6.558270652005424,6.204124470227958,6.280856132507324,230621
2021-12-06,6.280859650638949,6.38972663690317,6.232984307815962,6.308404445648193,83990
2021-12-07,6.328075518456021,6.358899214053382,6.2257670553522235,6.292660713195801,151407
2021-12-08,6.295940152699273,6.326108064469605,6.2323247862118745,6.255934238433838,103218
2021-12-09,6.248068084474951,6.29594342345565,6.2369185095469675,6.250034809112549,102927
2021-12-10,6.262493398147154,6.263149181540799,6.236915966759478,6.261181831359863,91922
2021-12-13,6.261182103722042,6.295284720710574,6.248065808933407,6.290694236755371,96518
2021-12-14,6.289381942354489,6.294628835470101,6.259213403043692,6.280856132507324,69349
2021-12-15,6.291350050139203,6.352998076533336,6.243474728366666,6.268396377563477,138308
2021-12-16,6.307746841405283,6.322174705286663,6.263150430021814,6.295285701751709,73435
2021-12-17,6.289381082411997,6.360210058545046,6.281511056987205,6.328730583190918,112191
2021-12-20,6.3589020364132836,6.426452760260167,6.328734110757179,6.42186164855957,75848
2021-12-21,6.421860439801793,6.427107334136963,6.387757818831636,6.427107334136963,66415
2021-12-22,6.42710885187721,6.529417991638183,6.419238821688609,6.529417991638184,66215
2021-12-23,6.529415473761485,6.61926343676603,6.529415473761485,6.6179518699646,47057
2021-12-27,6.635660501298749,6.789123866961737,6.617953093515282,6.755020618438721,74927
2021-12-28,6.755019097984965,6.764857101290542,6.682877916045082,6.722228050231934,45104
2021-12-29,6.754364663979287,6.769448309549159,6.689437718552293,6.701242446899414,70100
2021-12-30,6.766168321197848,6.766168321197848,6.62713223144004,6.721571922302246,135514
