date,open,high,low,close,volume
2014-10-10,66.06245422363281,66.09915782716384,66.06245422363281,66.06245422363281,18269
2014-10-13,66.06979606437574,66.77446157073912,66.06245422363281,66.06245422363281,7776
2014-10-14,65.32842254638672,65.32842254638672,65.32842254638672,65.32842254638672,550
2014-10-15,65.32842695448133,66.06245422363281,64.41089286804198,66.06245422363281,13391
2014-10-16,66.06245445541894,66.06245445541894,64.631103515625,64.631103515625,1636
2014-10-17,64.66779327392578,66.2092492279791,64.59439167614856,64.66779327392578,6586
2014-10-20,66.18722298020532,66.20190665846656,66.18722298020532,66.19456481933594,1142
2014-10-21,66.06245422363281,66.06245422363281,66.06245422363281,66.06245422363281,1939
2014-10-22,65.32843603246712,65.32843603246712,64.24207305908203,64.24207305908203,2375
2014-10-23,64.59440612792969,65.16694655894324,64.59440612792969,64.59440612792969,20905
2014-10-24,64.95407962352903,64.95407962352903,64.2273941040039,64.2273941040039,1212
2014-10-27,63.13369490388448,64.59440778459822,63.126353062220986,64.2273941040039,1896
2014-10-28,64.59439613573474,65.1816201588602,64.2420606018228,64.60173797607422,5010
2014-10-29,64.59440778459822,65.18163191362285,64.2273941040039,64.2273941040039,2776
2014-10-30,64.22737261703861,65.18161010742188,64.22737261703861,65.18161010742188,734
2014-10-31,63.86038071200652,66.06246280552399,63.49336702975361,65.33577728271484,11661
2014-11-03,64.61642605217111,65.32843347029252,64.59440612792969,64.59440612792969,6447
2014-11-04,64.95406709632802,65.32842254638672,64.52099372483882,65.32842254638672,4369
2014-11-05,64.52834977613878,65.3210950917776,64.51366609240992,65.31375885009766,6039
2014-11-06,65.32110495149503,65.32844679446765,64.22740555635865,64.42559051513672,7667
2014-11-07,65.3210678100586,65.3210678100586,64.5943825741504,65.3210678100586,1366
2014-11-10,65.25502094446114,66.0551079257615,65.25502094446114,65.32842254638672,8423
2014-11-11,64.85866457504984,66.77447662754135,64.81462472102909,65.071533203125,5143
2014-11-12,64.60171425900258,66.06242634002572,64.52831268310547,64.52831268310547,10463
2014-11-13,64.60172122198621,65.69541994122496,64.59437938355079,64.96873474121094,5942
2014-11-14,65.69543615619787,66.01840992489034,65.32842254638672,65.32842254638672,5136
2014-11-17,65.32109179502831,66.04778289794922,65.07152518607833,66.04778289794922,1658
2014-11-18,66.04777538582515,66.04777538582515,65.32842620621527,65.7027816772461,3596
2014-11-19,65.9817226150664,66.40745985160808,65.328438676318,65.3431167602539,4496
2014-11-21,65.35045536592384,66.06246280552399,65.32843544101816,65.33577728271484,9480
2014-11-24,65.36514228643473,66.05512423511523,65.328438676318,65.3431167602539,6008
2014-11-25,65.34313558349854,65.40920098070302,64.6091079711914,64.6091079711914,13605
2014-11-26,65.17425613018546,65.18159796802543,64.62373589599666,64.96138763427734,4814
2014-11-27,65.95235306626172,65.95235306626172,65.4018325805664,65.4018325805664,488
2014-11-28,65.32842616456256,65.98905181884766,65.32842616456256,65.98905181884766,1461
2014-12-01,64.60172742334672,65.32841269311795,63.71355529358576,64.30077362060547,767260
2014-12-02,63.89708239275867,65.29172986310071,63.86037878556685,64.59440612792969,1392124
2014-12-03,65.28441330163459,65.32845316339312,63.86773987981424,65.26972961425781,7190
2014-12-04,64.59440778459822,65.25503352970485,64.2273941040039,64.2273941040039,2593
2014-12-05,64.59440628439677,65.04950525383043,64.2420706951281,64.2494125366211,6875
2014-12-08,64.34483651317902,64.34483651317902,63.86037580176698,64.183349609375,17706
2014-12-09,63.86770880132919,65.03480937149793,60.557244532185116,62.399654388427734,16880
2014-12-10,62.40698233557018,64.30077362060547,62.24550107576288,64.30077362060547,3442
2014-12-11,62.39231254831194,63.85302512109761,62.39231254831194,62.399654388427734,9727
2014-12-12,62.656574852368614,63.56676719553304,61.85648213122003,63.559425354003906,9240
2014-12-15,63.55941952862312,63.55941952862312,62.098706808520554,62.30423355102539,3451
2014-12-16,62.759326934814446,62.759326934814446,62.759326934814446,62.75932693481445,538
2014-12-17,62.7593215340665,62.76666337364212,62.24550476742794,62.2968864440918,5142
2014-12-18,62.392292909843974,63.126319885253906,62.26016783026293,63.126319885253906,6053
2014-12-19,62.590506611289,63.486020830549954,62.465723311932045,62.83273696899414,2265
2014-12-22,63.559413911743434,63.56675575195086,62.759326934814446,62.75932693481445,5080
2014-12-23,62.76664731311396,63.126318957729325,62.76664731311396,62.7960090637207,1140
2014-12-26,63.56675258052846,63.786962974298746,62.759323803675656,63.493350982666016,1370
2014-12-29,63.478684589541174,63.486020830549954,62.83273696899414,62.83273696899414,1970
2014-12-30,62.83272853633899,63.69888087476832,62.759326934814446,62.75932693481445,10068
2015-01-02,62.75933055507994,63.41995620727538,62.75933055507994,63.41995620727539,95
2015-01-05,62.774000447068644,63.48600769042968,62.774000447068644,63.48600769042969,606
2015-01-06,63.26580750564527,63.86036775823224,62.392313327008516,62.75932693481445,7692
2015-01-07,62.774005015046065,63.05293894109584,62.759326934814446,62.75932693481445,1328
2015-01-08,62.773984472977325,63.126319885253906,62.76664823535383,63.126319885253906,5467
2015-01-09,63.08963601613128,63.86036682128906,63.08963601613128,63.86036682128906,738
2015-01-12,63.126360557562876,63.86038800590663,62.75934683339099,62.80338668823242,3658
2015-01-13,63.126350472334465,63.838357879505374,62.84008026123047,62.84008026123047,2790
2015-01-14,63.11897804744901,63.126319885253906,62.891431477129984,63.126319885253906,324
2015-01-15,63.12634054262038,63.12634054262038,62.4803986089479,62.75932693481445,8675
2015-01-16,63.126319885253906,63.41258995764927,62.5390960648534,63.126319885253906,1945
2015-01-19,62.869434430417336,63.49335646640895,62.75932922402272,62.81071090698242,1426
2015-01-20,62.84006945457278,63.86036682128906,62.83272761447307,63.86036682128906,1689
2015-01-21,63.12635769638645,63.8236815006331,62.8327456103198,63.786983489990234,2181
2015-01-22,62.85475441243046,63.50070200749139,62.85475441243046,62.92816162109375,4083
2015-01-23,63.12634039888033,63.75026241069309,62.8327283932675,62.876773834228516,3678
2015-01-26,62.87677239930287,62.87677239930287,62.51709504054841,62.583160400390625,1637
2015-01-27,62.847414398673614,63.133684574686235,62.575822303402205,62.89879608154297,8095
2015-01-28,63.09698258361131,63.75026639685202,62.4804023734359,62.53178405761719,13270
2015-01-29,63.1997444865274,63.62548163140542,62.5024208459244,62.781349182128906,5889
2015-01-30,63.12632532604166,63.75024718887895,62.766653645141886,62.957496643066406,5577
2015-02-02,62.59785109214108,64.2934524672101,62.59785109214108,64.19068908691406,596
2015-02-03,63.86039181032231,64.44761604405458,63.5007199072586,64.42559051513672,1877
2015-02-04,64.41820893002617,64.41820893002617,62.5390960648534,63.126319885253906,772
2015-02-05,62.84006945457278,64.51365058558414,62.75932601402546,63.86036682128906,4794
2015-02-06,63.83834998218967,64.5209955396468,63.148362584278495,63.21442794799805,5760
2015-02-09,63.786982082918364,64.50632579771974,63.56677162317979,63.75027847290039,4276
2015-02-10,64.49897717249736,64.49897717249736,63.12634418405702,63.41995620727539,4301
2015-02-11,64.07322621755094,64.52098319647138,63.50068597570048,64.51364135742188,5980
2015-02-12,63.742903756353186,64.53565428234056,63.72088384177272,63.75758743286133,1374
2015-02-13,63.80899413249009,64.42557438335413,63.80899413249009,64.41089630126953,323
2015-02-18,64.41089542807703,64.41089542807703,63.86037495433277,64.3962173461914,461
2015-02-19,64.38887950939169,64.396221350883,63.79431915283203,63.79431915283203,2077
2015-02-20,63.80165689047027,64.44760455243423,63.4933667428153,64.2273941040039,5350
2015-02-23,63.92644489072872,64.21272073477765,63.58879295181673,63.786983489990234,2443
2015-02-24,64.22005226234042,64.2273941040039,63.8603804234096,64.2273941040039,1949
2015-02-25,63.875058506552264,64.44760455243423,63.875058506552264,64.2273941040039,4308
2015-02-26,63.948456609710284,64.43291168696064,63.735588033278745,64.02185821533203,4023
2015-02-27,64.40353853015694,64.50630187988281,63.86770186375527,64.50630187988281,2956
2015-03-02,63.86037956128766,64.49898537296687,63.86037956128766,64.44026184082031,1386
2015-03-03,63.93375687421053,64.2273688231528,63.93375687421053,63.94844055175781,2507
2015-03-04,64.50628931907072,64.50628931907072,63.14099868121377,63.317169189453125,10082
2015-03-05,63.86034686066383,63.86034686066383,62.94281314140142,63.126319885253906,11209
2015-03-06,63.493332440041705,63.860345922354085,62.7960090637207,62.7960090637207,11209
2015-03-09,63.23647737984989,63.8603997052084,62.94286522668529,63.853057861328125,11589
2015-03-10,62.964833054634695,63.86034686066383,62.964833054634695,63.126319885253906,9200
2015-03-11,63.12635479211713,63.76496062991775,63.12635479211713,63.34656524658203,1703
2015-03-12,63.23647163269917,63.478702057059174,62.99424120833917,63.03094482421875,3508
2015-03-13,63.456666393310506,63.786982082918364,63.0235929160585,63.75027847290039,9879
2015-03-16,63.060278463319946,63.779621972075184,62.97953502455597,62.99421310424805,3056
2015-03-17,63.493351816524,63.493351816524,62.942831425051246,62.99421310424805,6537
2015-03-18,62.94281314140142,63.779603445354226,62.94281314140142,63.126319885253906,5012
2015-03-19,63.19972146275862,63.19972146275862,62.99419480567286,63.126319885253906,1162
2015-03-20,63.05294423184284,63.119003998703,62.766674041748054,62.76667404174805,6926
2015-03-23,62.94281314140142,63.126319885253906,62.76664823535383,63.126319885253906,3903
2015-03-24,63.273123040263336,63.83098510962567,62.796009986391994,63.126319885253906,5002
2015-03-25,63.12636652910327,63.83103227415007,62.788714542946614,62.9428596496582,3465
2015-03-26,62.994212199141685,63.83834457397461,62.80336356478868,63.83834457397461,7764
2015-03-27,63.83837977375361,63.8603997052084,63.001588777355416,63.853057861328125,17114
2015-03-30,63.493387232000586,64.1173095703125,62.93552468942453,64.1173095703125,10072
2015-03-31,63.36119867635028,64.52096246551136,63.34652060314974,64.33745574951172,3989
2015-04-01,63.35389410317456,64.59440202503231,61.54818762767868,62.42902374267578,9179
2015-04-02,63.86035319077435,63.86035319077435,63.12632614260453,63.691524505615234,362
2015-04-06,63.84572161763388,63.853057861328125,63.22179369208934,63.853057861328125,710
2015-04-07,63.1997564102106,63.86038217342081,62.87678817056243,63.34656524658203,8609
2015-04-08,63.86036682128906,63.86036682128906,63.33920817787293,63.86036682128906,9977
2015-04-09,63.713561376436296,63.86036457216119,63.126337393170836,63.493350982666016,13467
2015-04-10,63.49335259278866,63.860366191590906,63.126338993986415,63.64015579223633,16107
2015-04-13,63.486009142824884,63.85302273232006,63.28048242873685,63.493350982666016,10556
2015-04-14,63.38324578578087,63.64015417839091,63.19973899103328,63.493350982666016,10929
2015-04-15,63.41997101370345,63.49337263659897,62.83274683016964,62.913490295410156,10562
2015-04-16,63.38324578578087,63.49335098266601,63.258462509396416,63.493350982666016,3348
2015-04-17,63.49335862563487,63.49335862563487,62.90613457168271,62.97954177856445,14332
2015-04-20,63.36122586644043,63.49335098266601,63.126337393170836,63.493350982666016,4301
2015-04-22,63.49338591379915,63.853057861328125,63.12637212238991,63.853057861328125,5114
2015-04-23,63.28048702408661,63.85302736924698,62.98687501113214,63.30984878540039,4500
2015-04-24,63.35390440300036,63.860385111460715,63.17773939143426,63.786983489990234,6872
2015-04-27,63.49335321886786,63.86036682128906,63.34655001797264,63.86036682128906,6236
2015-04-28,63.853035551433734,63.86037739274881,63.44932388204979,63.845699310302734,5674
2015-04-29,63.845688741272795,63.86036682128906,63.71356362039384,63.86036682128906,908
2015-04-30,63.64751312313351,64.96142279865384,63.58145334735901,64.77791595458984,13067
2015-05-04,64.95407962352903,64.95407962352903,63.8677222650731,64.2273941040039,5070
2015-05-05,64.55032535209843,64.55032535209843,62.55377135073281,63.05290985107422,20532
2015-05-06,63.75760121511718,64.22003632181524,63.0676138748077,63.493350982666016,12045
2015-05-07,63.39058985820458,63.86036682128906,63.13368145654636,63.86036682128906,190996
2015-05-08,63.853045955636304,63.86038779814766,63.148380279541016,63.148380279541016,12247
2015-05-11,63.53007893352222,63.82368543751487,63.493375320430594,63.50071716308594,3024
2015-05-12,63.508045321861225,63.83836099708598,63.18507708854168,63.192413330078125,16935
2015-05-13,63.2144574483951,63.8603997052084,63.19977376063456,63.853057861328125,13829
2015-05-14,63.59611657953115,63.86036682128906,63.59611657953115,63.86036682128906,11566
2015-05-15,63.85303694409165,64.59440612792969,63.713575557167964,64.59440612792969,9384
2015-05-18,64.58705218603176,64.58705218603176,63.71356362039384,63.86036682128906,15155
2015-05-19,63.75760346062578,63.86036682128906,63.62547833974682,63.86036682128906,6603
2015-05-20,63.86036682128906,64.43290714503684,63.41995161842025,63.86036682128906,9875
2015-05-21,63.86036682128906,63.97047202205205,63.676860020078465,63.86036682128906,8125
2015-05-22,63.86038353029377,64.38154231007056,63.62549498729317,63.86772537231445,22985
2015-05-25,64.36684973528718,65.32842361668762,63.977816198542975,64.13929748535156,6266
2015-05-26,64.23473048706686,64.85131072998047,64.13196711324792,64.85131072998047,2244
2015-05-27,64.85132780458335,64.9467549626714,64.37420881469905,64.42559051513672,5425
2015-05-28,64.52834248389738,64.96141590182127,64.3741918230872,64.3962173461914,2266
2015-05-29,64.3815409397727,65.31375885009766,64.31548116354634,65.31375885009766,3780
2015-06-01,64.2273886034956,65.2550279411883,63.566762914965736,64.3962173461914,1786
2015-06-02,65.03483162658594,65.6954574584961,64.39623132256034,65.6954574584961,3992
2015-06-03,65.6880874633789,65.69542930286055,64.99810575703732,65.6880874633789,3337
2015-06-05,65.18896078866324,66.06245504183067,65.18162454801308,65.62203979492188,5033
2015-06-08,65.6220313590938,66.0477684697893,65.32841936550437,65.54862976074219,5798
2015-06-09,65.40185160577249,66.41481317823715,65.40185160577249,65.43121337890625,8278
2015-06-10,65.76149665218925,65.95234529947344,65.4605484008789,65.4605484008789,6269
2015-06-11,65.47523097916314,65.76884301049691,65.47523097916314,65.62203979492188,1556
2015-06-12,65.61469714143571,66.06245422363281,65.61469714143571,66.06245422363281,4096
2015-06-15,66.06247538361102,66.42948913574219,65.84226489225814,66.42948913574219,7889
2015-06-16,66.41476687172121,66.97996520996094,66.07710951620152,66.97996520996094,5501
2015-06-17,66.97263877958672,66.97263877958672,66.47350006986706,66.57626342773438,4126
2015-06-18,66.94330614865166,68.26455789639805,66.18725871529111,66.42948913574219,9076
2015-06-19,66.42946697136007,67.84613980591685,66.42946697136007,66.56159210205078,3849
2015-06-22,66.79649520005968,67.897536329731,66.51022495435993,66.65702819824219,9984
2015-06-23,66.79649082341032,68.17646026611328,66.77447089828925,68.17646026611328,3864
2015-06-24,68.23518737342461,68.83708962572172,67.3176531107653,68.77836608886719,12727
2015-06-25,67.97092250853662,69.36557540928918,67.5305072767683,69.31419372558594,6865
2015-06-26,69.29217683401646,69.72525024414062,69.0352684042662,69.72525024414062,1925
2015-06-29,69.0719656668272,69.37291953857759,69.00590589996513,69.3655776977539,2045
2015-06-30,69.36557844249027,69.72525024414062,69.21877522554264,69.72525024414062,11351
2015-07-01,67.60390057151552,70.44458770751953,67.60390057151552,70.44458770751953,2918
2015-07-02,70.45928357148708,70.45928357148708,69.14537394645139,70.09226989746094,9234
2015-07-03,69.73994314401776,70.0702532259015,69.18942260742188,69.18942260742188,4312
2015-07-06,69.22611000251445,69.73259061058695,69.22611000251445,69.23345184326172,3728
2015-07-07,69.30685637641534,69.6591919447731,68.71963789606424,69.4756851196289,9103
2015-07-08,69.43898535983507,69.55643242251946,69.07931353068646,69.21878051757812,8055
2015-07-10,69.36557932102934,69.36557932102934,68.85909869583284,68.99856567382812,3368
2015-07-13,69.04258485869754,69.36555856364474,69.04258485869754,69.10865020751953,4024
2015-07-14,69.0719672832316,69.65919135882707,68.99856567382812,68.99856567382812,9533
2015-07-15,68.99857865671811,69.65920446602154,68.85911165248048,68.94719696044922,8118
2015-07-16,68.9545258282228,69.65919135882707,68.88846045963099,68.99856567382812,958
2015-07-17,69.005898397183,69.5050371154336,69.005898397183,69.02057647705078,871
2015-07-20,69.64449533918534,69.65917901857509,69.18206024169922,69.18206024169922,2732
2015-07-21,69.03526766307617,69.3655776977539,68.98388597767777,69.3655776977539,3347
2015-07-22,69.21877894618589,69.63717429717836,69.12335180987516,69.29952239990234,1461
2015-07-23,69.29951867535479,69.6591904770074,68.98388671875,68.98388671875,11101
2015-07-24,68.96920391002998,69.5123825398363,68.96920391002998,68.99856567382812,272
2015-07-27,68.99856426078026,70.46661881952026,68.96186065673828,68.96186065673828,11850
2015-07-28,69.35825438145872,69.3655962242433,68.9985824876071,69.1453857421875,5357
2015-07-29,69.15272758497208,69.51239947882371,68.96922071665398,69.1453857421875,3644
2015-07-30,69.3655982204807,69.69590835288504,69.3655982204807,69.37294006347656,2546
2015-07-31,69.24080578516858,69.71792471382132,69.1013387875141,69.39495086669922,7736
2015-08-03,69.21877287959336,69.73258972167969,68.29389696365442,69.73258972167969,7921
2015-08-04,69.43897647218546,69.65918688644138,68.26453399658203,68.26453399658203,18137
2015-08-05,68.26453678191653,69.58578812099485,68.26453678191653,69.3655776977539,16785
2015-08-06,69.36557932102934,70.09960661543177,68.6315520266269,68.99856567382812,13446
2015-08-07,68.83707935206091,69.4756851196289,68.81505942907303,69.4756851196289,4671
2015-08-10,69.37292953337227,69.37292953337227,68.99857400000145,69.35824584960938,2093
2015-08-11,68.99122097338243,69.18206963006851,68.63889102277507,68.6976089477539,10035
2015-08-12,68.99856405914144,69.3655776977539,68.69761018739106,69.3655776977539,4523
2015-08-13,69.47568290937437,69.73259133636635,69.0205839814288,69.3655776977539,6362
2015-08-14,69.00590389229608,69.732589307555,68.33793640136719,68.33793640136719,17570
2015-08-17,68.49208339810362,69.65918968017404,68.49208339810362,69.65184783935547,8206
2015-08-18,68.8297352733699,69.68855144326463,68.70495198037266,69.65184783935547,8370
2015-08-19,68.85176245502117,69.64450767683608,68.72697355883305,68.99856567382812,8449
2015-08-20,69.578447027193,69.73259208504314,68.99856479993743,69.72525024414062,4107
2015-08-21,69.36556866163252,69.65183881444368,68.88844987355296,69.04259490966797,2474
2015-08-24,69.08665560981632,69.6078143518567,68.631556640625,68.8150634765625,3475
2015-08-25,68.99857197562508,69.57111242152098,68.67559814453125,68.67559814453125,4634
2015-08-26,69.54907233018932,69.57109224861819,68.77834158408247,69.2040786743164,5746
2015-08-27,69.21144540598341,69.73260419690655,68.70496469923098,69.6592025756836,6019
2015-08-28,69.90875469608305,69.90875469608305,69.66652995634726,69.73258972167969,152
2015-08-31,69.73260794411807,69.9161148071289,68.6462448510125,69.9161148071289,5035
2015-09-01,68.99855643401135,68.99855643401135,68.4333579570899,68.85175323486328,1944
2015-09-02,68.99123406842526,70.06291340522591,68.41135174779349,69.8720703125,10436
2015-09-03,69.72526235472883,69.73260419690655,68.53614153043665,69.6592025756836,3878
2015-09-04,69.72525112723505,69.72525112723505,68.79303892742486,68.99856567382812,10092
2015-09-08,69.35823744759386,69.57844787588513,68.86644050461838,69.51238250732422,6859
2015-09-09,68.90313488110597,69.47567519776157,68.90313488110597,69.4242935180664,2787
2015-09-10,68.86642290552533,69.43162131343122,68.6682380508572,69.35088348388672,3990
2015-09-11,69.4169600259302,69.6518485328098,68.7343144277826,69.55642700195312,7113
2015-09-14,69.65186649080474,69.65186649080474,68.89581908936377,69.1453857421875,8748
2015-09-15,69.36558769149082,69.58579814645825,69.130699152945,69.35824584960938,9159
2015-09-16,69.35090566300597,71.20065209881159,69.15271514477212,69.21878051757812,4883
2015-09-17,69.73259208504314,70.099605727596,68.71229460676089,69.72525024414062,16923
2015-09-18,69.72524949554267,69.72524949554267,68.71229386903843,69.3655776977539,10196
2015-09-21,68.74899908181953,70.54002187203646,68.63889386762241,68.99856567382812,9310
2015-09-22,69.36557932102934,69.49770445802913,68.77835524543387,68.99856567382812,2487
2015-09-23,68.6315520266269,68.99856567382812,68.54346673523244,68.99856567382812,4907
2015-09-24,68.54346673523244,69.13069081082791,68.30857822503101,68.99856567382812,5725
2015-09-25,69.5784479084281,69.5784479084281,68.63889386762241,68.99856567382812,6356
2015-09-28,69.65185587735468,69.86472448418928,68.27922269542846,68.44805145263672,9946
2015-09-29,69.41698544246579,69.41698544246579,69.03529357910156,69.03529357910156,1722
2015-09-30,69.34357394943105,69.34357394943105,68.7563497506112,68.92517852783203,3775
2015-10-01,68.26454273391214,69.3582419042856,68.13975942994811,69.21878051757812,9566
2015-10-02,69.34357133059095,69.34357133059095,67.58190440084776,68.27922821044922,2401
2015-10-05,68.28655376993979,69.2114296675528,68.28655376993979,68.3819808959961,9104
2015-10-06,68.51409832873685,68.77834857711638,67.63326790092727,67.64060974121094,9571
2015-10-07,68.25719850038706,68.26454034159359,67.6552963256836,67.6552963256836,4486
2015-10-08,68.04435225276595,68.88114321922615,68.04435225276595,68.63157653808594,5415
2015-10-09,68.77100991801703,69.02057647705078,68.34527279947147,69.02057647705078,3008
2015-10-13,67.97827972097876,68.97655745882436,67.97827972097876,68.16912841796875,1544
2015-10-14,68.16176530149986,68.32325217930565,68.00762026364424,68.31591033935547,4380
2015-10-15,68.56548542929792,68.84441375732422,68.05166301428113,68.84441375732422,1693
2015-10-16,68.63891838170355,69.58581460168446,68.27924084685678,68.63157653808594,6821
2015-10-19,68.99857400000145,69.54175269535405,68.63156030851208,69.35824584960938,4673
2015-10-20,69.07195504700744,69.40960687059484,69.07195504700744,69.18206024169922,2290
2015-10-21,69.3655776977539,69.4169593831523,69.35823585693022,69.3655776977539,2191
2015-10-22,69.35822511300401,70.09959411621094,68.99855337093014,70.09959411621094,2382
2015-10-23,70.1729988817469,70.1729988817469,69.03526008701611,69.07929992675781,7740
2015-10-26,69.36557932102934,69.36557932102934,68.99856567382812,68.99856567382812,6431
2015-10-27,69.43897968657281,69.43897968657281,68.33059692382812,68.33059692382812,10832
2015-10-28,68.98388232664283,68.99121856689453,68.34527661318981,68.99121856689453,9924
2015-10-29,68.99856405914144,69.73259133636635,68.37464199353701,69.3655776977539,12079
2015-10-30,68.63156206394362,70.09961686745044,68.63156206394362,68.70496368408203,8567
2015-11-03,69.32152645695604,69.32152645695604,67.20752466196544,67.90485382080078,4072
2015-11-04,68.25722180260908,68.26456364632203,67.75074659013374,68.24988555908203,2333
2015-11-05,68.26454248937493,68.95452997971357,68.05167388916016,68.05167388916016,7004
2015-11-06,68.02964550146135,68.80771259151422,68.02964550146135,68.26453399658203,498
2015-11-09,68.63155079723037,68.99856443785727,68.28655707901169,68.33059692382812,7781
2015-11-10,68.95454406738281,68.98390583894745,68.35264175077104,68.95454406738281,3390
2015-11-11,68.97654051315857,69.1380274016937,67.92688133786365,68.19113159179688,18446
2015-11-12,68.6022158553242,68.61689954279304,68.05903702288154,68.13243865966797,18843
2015-11-13,68.55817392460992,69.14539260136847,68.41136505528097,69.07199096679688,18857
2015-11-16,69.14538917989545,69.5784683227539,68.41136167012931,69.5784683227539,7708
2015-11-17,68.74165404040832,70.09960335179379,68.74165404040832,69.73258972167969,9257
2015-11-18,69.73257515125638,70.39320066746266,69.14535122569916,69.92342376708984,7299
2015-11-19,69.99684607790353,70.04822776658588,69.30685860115403,70.04088592529297,5667
2015-11-23,69.73258967997813,70.17300491581496,69.3655760500835,70.01885986328125,5517
2015-11-24,69.46833823409848,71.20064298568234,68.22783039414489,68.26453399658203,32489
2015-11-25,68.90313727907184,69.7105661024602,68.41133478466459,68.84441375732422,12268
2015-11-26,69.04994053724398,69.04994053724398,67.83145826103613,68.2718734741211,13167
2015-11-27,69.3288748381615,69.72525024414062,68.33793912330552,69.72525024414062,2211
2015-11-30,69.72525112723505,69.94546155562932,68.7049536360304,68.99856567382812,5515
2015-12-01,69.57847275806685,69.57847275806685,68.08839771428573,68.63157653808594,4765
2015-12-02,68.63154762021956,68.98388316299233,68.04432358232613,68.26453399658203,16935
2015-12-03,68.62422263963903,68.82241318119848,67.9709386770768,68.01498413085938,2823
2015-12-04,68.26455270420594,68.92517852783203,68.13242753948072,68.92517852783203,4002
2015-12-07,68.95453258187246,69.2554808899578,68.34528852380282,69.21144104003906,2854
