date,open,high,low,close,volume
2012-02-06,3.773954153060913,3.773954153060913,3.773954153060913,3.773954153060913,0
2012-02-07,3.773954153060913,3.773954153060913,3.773954153060913,3.773954153060913,0
2012-02-08,3.773954153060913,3.773954153060913,3.773954153060913,3.773954153060913,0
2012-02-09,3.773954153060913,3.773954153060913,3.773954153060913,3.773954153060913,0
2012-02-10,3.799832820892334,3.799832820892334,3.799832820892334,3.799832820892334,8000
2012-02-13,3.799832820892334,3.799832820892334,3.799832820892334,3.799832820892334,0
2012-02-14,3.799832820892334,3.799832820892334,3.799832820892334,3.799832820892334,0
2012-02-15,3.799832820892334,3.799832820892334,3.799832820892334,3.799832820892334,0
2012-02-16,3.799832820892334,3.799832820892334,3.799832820892334,3.799832820892334,0
2012-02-17,3.799832820892334,3.799832820892334,3.799832820892334,3.799832820892334,0
2012-02-23,3.799832820892334,3.799832820892334,3.799832820892334,3.799832820892334,0
2012-02-24,3.799832820892334,3.799832820892334,3.799832820892334,3.799832820892334,0
2012-02-27,3.799832820892334,3.799832820892334,3.799832820892334,3.799832820892334,0
2012-02-28,3.799832820892334,3.799832820892334,3.799832820892334,3.799832820892334,0
2012-02-29,3.799832820892334,3.799832820892334,3.799832820892334,3.799832820892334,0
2012-03-01,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-02,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-05,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-06,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-07,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-08,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-09,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-12,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-13,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-14,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-15,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-16,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-19,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-20,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-21,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-22,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-23,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-26,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-27,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-28,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-29,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-03-30,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-02,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-03,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-04,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-05,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-09,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-10,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-11,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-12,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-13,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-16,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-17,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-18,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-19,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-20,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-23,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-24,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-25,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-26,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-27,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-04-30,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-02,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-03,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-04,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-07,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-08,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-09,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-10,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-11,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-14,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-15,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-16,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-17,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-18,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-21,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-22,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-23,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-24,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-25,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-28,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-29,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-30,3.8129968643188477,3.8129968643188477,3.8129968643188477,3.8129968643188477,0
2012-05-31,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-01,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-04,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-05,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-06,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-08,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-11,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-12,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-13,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-14,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-15,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-18,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-19,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-20,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-21,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-22,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-25,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-26,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-27,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-28,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-06-29,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-02,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-03,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-04,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-05,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-06,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-10,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-11,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-12,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-13,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-16,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-17,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-18,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-19,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-20,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-23,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-24,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-25,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-26,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-27,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-30,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-07-31,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-01,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-02,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-03,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-06,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-07,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-08,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-09,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-10,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-13,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-14,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-15,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-16,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-17,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-20,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-21,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-22,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-23,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-24,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-27,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-28,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-29,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-30,3.827881097793579,3.827881097793579,3.827881097793579,3.827881097793579,0
2012-08-31,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-03,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-04,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-05,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-06,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-10,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-11,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-12,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-13,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-14,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-17,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-18,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-19,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-20,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-21,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-24,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-25,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-26,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-27,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-09-28,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-01,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-02,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-03,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-04,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-05,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-08,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-09,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-10,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-11,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-15,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-16,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-17,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-18,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-19,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-22,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-23,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-24,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-25,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-26,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-29,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-30,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-10-31,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-01,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-05,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-06,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-07,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-08,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-09,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-12,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-13,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-14,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-16,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-19,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-21,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-22,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-23,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-26,3.843332052230835,3.843332052230835,3.843332052230835,3.843332052230835,0
2012-11-27,4.343008041381836,4.343008041381836,4.343008041381836,4.343008041381836,100000
2012-11-28,4.343008041381836,4.343008041381836,4.343008041381836,4.343008041381836,0
2012-11-29,4.343008041381836,4.343008041381836,4.343008041381836,4.343008041381836,0
2012-11-30,4.343008041381836,4.343008041381836,4.343008041381836,4.343008041381836,0
2012-12-03,4.343008041381836,4.343008041381836,4.343008041381836,4.343008041381836,0
2012-12-04,4.343008041381836,4.343008041381836,4.343008041381836,4.343008041381836,0
2012-12-05,4.365566253662109,4.365566253662109,4.365566253662109,4.365566253662109,4000
2012-12-06,4.384056091308594,4.384056091308594,4.384056091308594,4.384056091308594,0
2012-12-07,4.384056091308594,4.384056091308594,4.384056091308594,4.384056091308594,0
2012-12-10,4.384056091308594,4.384056091308594,4.384056091308594,4.384056091308594,0
2012-12-11,4.507582187652588,4.507582187652588,4.507582187652588,4.507582187652588,8000
2012-12-12,4.507582187652588,4.507582187652588,4.507582187652588,4.507582187652588,0
2012-12-13,4.499888896942139,4.499888896942139,4.499888896942139,4.499888896942139,4000
2012-12-14,4.499888896942139,4.499888896942139,4.499888896942139,4.499888896942139,0
2012-12-17,4.499888896942139,4.499888896942139,4.499888896942139,4.499888896942139,0
2012-12-18,4.499888896942139,4.499888896942139,4.499888896942139,4.499888896942139,0
2012-12-19,4.3955979347229,4.3955979347229,4.3955979347229,4.3955979347229,76000
2012-12-20,4.3955979347229,4.3955979347229,4.3955979347229,4.3955979347229,0
2012-12-21,4.3955979347229,4.3955979347229,4.3955979347229,4.3955979347229,0
2012-12-26,4.3955979347229,4.3955979347229,4.3955979347229,4.3955979347229,0
2012-12-27,4.3955979347229,4.3955979347229,4.3955979347229,4.3955979347229,0
2012-12-28,4.3955979347229,4.3955979347229,4.3955979347229,4.3955979347229,0
2013-01-02,4.639228343963623,4.639228343963623,4.639228343963623,4.639228343963623,76000
2013-01-03,4.581953525543213,4.581953525543213,4.581953525543213,4.581953525543213,32000
2013-01-04,4.581953525543213,4.581953525543213,4.581953525543213,4.581953525543213,0
2013-01-07,4.7443742752075195,4.7443742752075195,4.7443742752075195,4.7443742752075195,2000
2013-01-08,4.7016320430381855,4.7016320430381855,4.6588897705078125,4.6588897705078125,10000
2013-01-09,4.6588897705078125,4.6588897705078125,4.6588897705078125,4.6588897705078125,0
2013-01-10,4.562292098999023,4.562292098999023,4.562292098999023,4.562292098999023,66000
2013-01-11,4.562292098999023,4.562292098999023,4.562292098999023,4.562292098999023,0
2013-01-14,4.562292098999023,4.562292098999023,4.562292098999023,4.562292098999023,0
2013-01-15,4.562292098999023,4.562292098999023,4.562292098999023,4.562292098999023,0
2013-01-16,4.562292098999023,4.562292098999023,4.562292098999023,4.562292098999023,0
2013-01-17,4.562292098999023,4.562292098999023,4.562292098999023,4.562292098999023,0
2013-01-18,4.562292098999023,4.562292098999023,4.562292098999023,4.562292098999023,0
2013-01-21,4.562292098999023,4.562292098999023,4.562292098999023,4.562292098999023,0
2013-01-22,4.562292098999023,4.562292098999023,4.562292098999023,4.562292098999023,0
2013-01-23,4.562292098999023,4.562292098999023,4.562292098999023,4.562292098999023,0
2013-01-24,4.670858383178711,4.670858383178711,4.670858383178711,4.670858383178711,14000
2013-01-28,4.670858383178711,4.670858383178711,4.670858383178711,4.670858383178711,0
2013-01-29,4.617857249298393,4.617857249298393,4.617857249298393,4.655897617340088,60000
2013-01-30,4.655897617340088,4.655897617340088,4.655897617340088,4.655897617340088,0
2013-01-31,4.526390447576191,4.526390447576191,4.526390447576191,4.640511989593506,8000
2013-02-01,4.626832485198975,4.626832485198975,4.626832485198975,4.626832485198975,40000
2013-02-04,4.626832485198975,4.626832485198975,4.626832485198975,4.626832485198975,0
2013-02-05,4.626832485198975,4.626832485198975,4.626832485198975,4.626832485198975,0
2013-02-06,4.611019134521484,4.611019134521484,4.611019134521484,4.611019134521484,22000
2013-02-07,4.611019134521484,4.611019134521484,4.611019134521484,4.611019134521484,0
2013-02-08,4.593921184539795,4.593921184539795,4.593921184539795,4.593921184539795,12000
2013-02-13,4.593921184539795,4.593921184539795,4.593921184539795,4.593921184539795,0
2013-02-14,4.594775676727295,4.594775676727295,4.594775676727295,4.594775676727295,14000
2013-02-15,4.594775676727295,4.594775676727295,4.594775676727295,4.594775676727295,0
2013-02-18,4.594775676727295,4.594775676727295,4.594775676727295,4.594775676727295,0
2013-02-19,4.598194122314453,4.598194122314453,4.598194122314453,4.598194122314453,18000
2013-02-20,4.598194122314453,4.598194122314453,4.598194122314453,4.598194122314453,0
2013-02-21,4.598194122314453,4.598194122314453,4.598194122314453,4.598194122314453,0
2013-02-22,4.598194122314453,4.598194122314453,4.598194122314453,4.598194122314453,0
2013-02-25,4.626832485198975,4.626832485198975,4.626832485198975,4.626832485198975,2160
2013-02-26,4.645638942718506,4.645638942718506,4.645638942718506,4.645638942718506,0
2013-02-27,4.645638942718506,4.645638942718506,4.645638942718506,4.645638942718506,0
2013-02-28,4.663357257843018,4.663357257843018,4.663357257843018,4.663357257843018,0
2013-03-01,4.663357257843018,4.663357257843018,4.663357257843018,4.663357257843018,0
2013-03-04,4.663357257843018,4.663357257843018,4.663357257843018,4.663357257843018,20000
2013-03-05,4.663357257843018,4.663357257843018,4.663357257843018,4.663357257843018,0
2013-03-06,4.663357257843018,4.663357257843018,4.663357257843018,4.663357257843018,0
2013-03-07,4.663357257843018,4.663357257843018,4.663357257843018,4.663357257843018,0
2013-03-08,4.663357257843018,4.663357257843018,4.663357257843018,4.663357257843018,0
2013-03-11,4.663357257843018,4.663357257843018,4.663357257843018,4.663357257843018,0
2013-03-12,4.663357257843018,4.663357257843018,4.663357257843018,4.663357257843018,0
2013-03-13,4.626029968261719,4.626029968261719,4.626029968261719,4.626029968261719,46000
2013-03-14,4.677515983581543,4.677515983581543,4.677515983581543,4.677515983581543,0
2013-03-15,4.677515983581543,4.677515983581543,4.677515983581543,4.677515983581543,0
2013-03-18,4.677515983581543,4.677515983581543,4.677515983581543,4.677515983581543,0
2013-03-19,4.677515983581543,4.677515983581543,4.677515983581543,4.677515983581543,0
2013-03-20,4.677515983581543,4.677515983581543,4.677515983581543,4.677515983581543,0
2013-03-21,4.677515983581543,4.677515983581543,4.677515983581543,4.677515983581543,0
2013-03-22,5.2086813198633335,5.2086813198633335,5.2086813198633335,5.187228679656982,34000
2013-03-25,5.187228679656982,5.187228679656982,5.187228679656982,5.187228679656982,0
2013-03-26,5.187228679656982,5.187228679656982,5.187228679656982,5.187228679656982,0
2013-03-27,5.187228679656982,5.187228679656982,5.187228679656982,5.187228679656982,0
2013-03-28,5.187228679656982,5.187228679656982,5.187228679656982,5.187228679656982,0
2013-04-01,5.187228679656982,5.187228679656982,5.187228679656982,5.187228679656982,0
2013-04-02,5.187228679656982,5.187228679656982,5.187228679656982,5.187228679656982,0
2013-04-03,5.152905378511315,5.152905378511315,5.152905378511315,5.165347576141357,36000
2013-04-04,5.165347576141357,5.165347576141357,5.165347576141357,5.165347576141357,0
2013-04-05,5.165347576141357,5.165347576141357,5.165347576141357,5.165347576141357,0
2013-04-08,5.103991985321045,5.103991985321045,5.103991985321045,5.103991985321045,38000
2013-04-09,5.103991985321045,5.103991985321045,5.103991985321045,5.103991985321045,0
2013-04-10,5.103991985321045,5.103991985321045,5.103991985321045,5.103991985321045,0
2013-04-11,5.103991985321045,5.103991985321045,5.103991985321045,5.103991985321045,0
2013-04-12,5.103991985321045,5.103991985321045,5.103991985321045,5.103991985321045,0
2013-04-15,5.103991985321045,5.103991985321045,5.103991985321045,5.103991985321045,0
2013-04-16,5.103991985321045,5.103991985321045,5.103991985321045,5.103991985321045,0
2013-04-17,5.103991985321045,5.103991985321045,5.103991985321045,5.103991985321045,0
2013-04-18,5.221123695373535,5.221123695373535,5.221123695373535,5.221123695373535,52000
2013-04-19,5.221123695373535,5.221123695373535,5.221123695373535,5.221123695373535,0
2013-04-22,5.221123695373535,5.221123695373535,5.221123695373535,5.221123695373535,0
2013-04-23,5.221123695373535,5.221123695373535,5.221123695373535,5.221123695373535,0
2013-04-24,5.221123695373535,5.221123695373535,5.221123695373535,5.221123695373535,0
2013-04-25,5.221123695373535,5.221123695373535,5.221123695373535,5.221123695373535,0
2013-04-26,5.277759075164795,5.277759075164795,5.277759075164795,5.277759075164795,0
2013-04-29,5.221123695373535,5.221123695373535,5.221123695373535,5.221123695373535,0
2013-04-30,5.221123695373535,5.221123695373535,5.221123695373535,5.221123695373535,0
2013-05-02,5.221123695373535,5.221123695373535,5.221123695373535,5.221123695373535,0
2013-05-03,5.599548529845489,5.599548529845489,5.599548529845489,5.611133098602295,66000
2013-05-06,5.611133098602295,5.611133098602295,5.611133098602295,5.611133098602295,0
2013-05-07,5.611133098602295,5.611133098602295,5.611133098602295,5.611133098602295,0
2013-05-08,5.611133098602295,5.611133098602295,5.611133098602295,5.611133098602295,0
