date,open,high,low,close,volume
2012-11-16,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-11-19,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-11-21,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-11-22,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-11-23,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-11-26,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-11-27,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-11-28,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-11-29,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-11-30,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-03,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-04,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-05,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-06,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-07,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-10,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-11,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-12,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-13,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-14,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-17,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-18,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-19,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-20,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-21,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-26,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-27,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2012-12-28,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-02,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-03,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-04,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-07,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-08,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-09,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-10,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-11,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-14,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-15,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-16,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-17,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-18,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-21,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-22,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-23,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-24,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-28,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-29,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-30,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-01-31,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-01,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-04,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-05,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-06,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-07,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-08,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-13,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-14,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-15,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-18,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-19,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-20,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-21,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-22,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-25,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-26,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-27,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-02-28,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-01,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-04,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-05,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-06,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-07,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-08,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-11,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-12,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-13,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-14,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-15,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-18,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-19,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-20,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-21,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-22,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-25,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-26,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-27,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-03-28,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-01,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-02,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-03,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-04,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-05,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-08,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-09,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-10,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-11,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-12,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-15,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-16,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-17,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-18,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-19,0.41865700483322144,0.41865700483322144,0.41865700483322144,0.41865700483322144,0
2013-04-22,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,35000
2013-04-23,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-04-24,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-04-25,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-04-26,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-04-29,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-04-30,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-02,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-03,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-06,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-07,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-08,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-09,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-10,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-13,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-14,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-15,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-16,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-17,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-20,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-21,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-22,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-23,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-24,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-27,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-28,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-29,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-05-31,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-03,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-04,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-05,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-06,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-07,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-10,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-11,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-12,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-13,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-14,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-17,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-18,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-19,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-20,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-21,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-24,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-25,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-26,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-27,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-06-28,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-01,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-02,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-03,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-04,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-05,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-08,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-10,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-11,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-12,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-15,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-16,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-17,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-18,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-19,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-22,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-23,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-24,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-25,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-26,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-29,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-30,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-07-31,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-01,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-02,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-05,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-06,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-07,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-08,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-09,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-12,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-13,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-14,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-15,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-16,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-19,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-20,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-21,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-22,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-23,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-26,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-27,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-28,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-29,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-08-30,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-02,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-03,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-04,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-05,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-06,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-09,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-10,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-11,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-12,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-13,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-16,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-17,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-18,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-19,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-20,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-23,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-24,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-25,1.1110570430755615,1.1110570430755615,1.1110570430755615,1.1110570430755615,0
2013-09-26,2.011428117752075,2.011428117752075,2.011428117752075,2.011428117752075,245000
2013-09-27,2.011428117752075,2.011428117752075,2.011428117752075,2.011428117752075,0
2013-09-30,2.011428117752075,2.011428117752075,2.011428117752075,2.011428117752075,0
2013-10-01,2.011428117752075,2.011428117752075,2.011428117752075,2.011428117752075,0
2013-10-02,2.011428117752075,2.011428117752075,2.011428117752075,2.011428117752075,0
2013-10-03,2.011428117752075,2.011428117752075,2.011428117752075,2.011428117752075,0
2013-10-04,2.011428117752075,2.011428117752075,2.011428117752075,2.011428117752075,0
