date,open,high,low,close,volume
2021-10-07,74.58012614938431,75.18777714174841,74.33852849074336,74.88029479980469,41058
2021-10-08,74.88027610781882,75.01205102876571,73.86995887842971,74.06031036376953,49807
2021-10-11,74.06033322791804,74.96082805792557,73.94319682467236,74.83637237548828,28478
2021-10-13,74.85832600011341,75.04135265383036,73.86997201301837,74.89492797851562,49132
2021-10-14,74.89492664565049,75.04135131835938,74.3092391292853,75.04135131835938,29784
2021-10-15,75.04136623854038,75.3854561863293,74.67530727760368,75.290283203125,45283
2021-10-18,75.28294199622795,75.31954956054688,74.7485061980293,75.31954956054688,33775
2021-10-19,75.3122214577846,75.84666278059458,74.79974355354537,75.40739440917969,42223
2021-10-20,75.40740593713612,75.94916661988023,75.12920631753302,75.3122329711914,34175
2021-10-21,75.40740244353327,75.56846566780122,74.7192171174047,75.09991455078125,39517
2021-10-22,75.09992621490724,75.69293867160401,73.94319517933634,74.45567321777344,46858
2021-10-25,74.45566604067365,74.51423144172995,73.65033869741353,73.73087310791016,41924
2021-10-26,73.75284713944436,73.96516211371217,73.05734239439619,73.11591339111328,47779
2021-10-27,73.01342467834496,73.50393937710565,72.39112941091093,72.55219268798828,42705
2021-10-28,72.55216891680885,72.66198602138921,71.74684720804294,71.84202575683594,57076
2021-10-29,71.99579839669674,72.7718377761628,71.4540374809651,71.9372329711914,53426
2021-11-01,72.07628539777484,72.40573665152777,68.52554789550611,70.2826156616211,48270
2021-11-03,70.48029913868457,70.82438900768285,69.64568914515978,70.648681640625,56506
2021-11-04,70.07764005401404,70.57547388175563,70.06299591064453,70.06299591064453,50128
2021-11-05,70.06299591064453,70.13620545302179,69.75550801053083,70.06299591064453,42208
2021-11-08,69.9971204829673,70.01908390905939,69.5944595336914,69.5944595336914,42789
2021-11-09,69.62370676146563,69.7554872508671,69.1112289428711,69.1112289428711,38368
2021-11-10,69.11126426264123,69.25768896588535,68.74521088538548,69.17715454101562,48314
2021-11-11,69.14786593498218,69.14786593498218,68.45236122520078,68.65003204345703,40248
2021-11-12,68.65000389861459,68.65000389861459,67.50791189304447,67.86664581298828,61192
2021-11-16,67.58845862440319,67.58845862440319,65.2969547292416,66.47565460205078,140687
2021-11-17,66.47565408768052,66.65136145491213,65.3408810657997,65.58979797363281,70034
2021-11-18,65.64837729517146,66.24870901370419,65.17982611879731,65.4507064819336,62284
2021-11-19,65.5239159225535,66.05835736911561,65.41409880427116,65.99978637695312,59710
2021-11-22,65.99978495187531,66.22674404958208,65.74354873957304,65.7874755859375,53773
2021-11-23,65.7801633806334,65.7801633806334,65.30428729810225,65.37750244140625,47168
2021-11-24,65.37750787549237,65.49464429238428,64.43308049860272,65.07733917236328,60220
2021-11-25,65.07731912524449,65.13589010926594,63.386146913231215,63.62773895263672,94555
2021-11-26,63.8107430999187,65.18711324771117,63.15184630132561,65.01140594482422,65496
2021-11-29,65.08465570802807,66.21942901611328,64.35254894289632,66.21942901611328,62122
2021-11-30,66.12424904818982,67.2736607943738,65.94854165519642,66.49762725830078,61624
2021-12-01,65.88997531468229,67.20777526795484,63.80346105001587,64.35254669189453,98701
2021-12-02,64.4257493876122,65.08464650046348,64.05969605683211,64.57217407226562,58225
2021-12-03,64.57219970371271,65.88999445250396,64.57219970371271,65.88267517089844,169360
2021-12-06,65.88997424500081,68.66467952726711,65.88997424500081,68.63539123535156,62081
2021-12-07,68.63536788129045,70.61938917699909,68.63536788129045,70.5754623413086,70148
2021-12-08,70.57546132286448,71.78344369968714,70.57546132286448,71.02204895019531,45626
2021-12-09,71.02206641696857,71.52722514435555,70.09960824114964,71.45401000976562,44859
2021-12-10,71.45400362243035,71.93719888369422,70.87563539938984,71.234375,30880
2021-12-13,71.2343721895665,71.56381790383182,69.26498924542223,69.91657257080078,55178
2021-12-14,69.90925758509704,70.76582550280756,68.85501885855278,69.93122100830078,88734
2021-12-15,70.20208423793933,71.0440133929292,70.00441347733208,70.5754623413086,43234
2021-12-16,70.57547838149296,70.99278341539657,70.35584415312265,70.79511260986328,31484
2021-12-17,70.79511034299897,70.89028330983349,70.14353254452094,70.49494171142578,47287
2021-12-20,70.52421625420979,70.79509654532093,69.55050659179688,69.55050659179688,55928
2021-12-21,69.70429034804775,70.18748581693119,69.19913144876053,69.572509765625,43306
2021-12-22,69.58711762798917,70.18744921689738,69.07463971488387,69.34552001953125,38084
2021-12-23,69.4773274521018,71.05136377470347,69.34554688733932,71.0440444946289,37287
2021-12-27,71.05136068181864,72.43505096435547,71.05136068181864,72.43505096435547,49500
2021-12-28,72.47896529037342,73.21107751823702,72.47896529037342,73.2037582397461,35850
2021-12-29,73.21107356523528,74.66065379847565,72.84502026468613,73.84800720214844,44000
2021-12-30,73.84801820060213,74.99743556904731,73.84801820060213,74.96814727783203,36686
2022-01-03,74.67530956091841,75.89061730276791,71.62241002758496,72.96217346191406,61730
2022-01-04,72.96217578410132,73.91391685000917,72.30327296563897,72.84503936767578,33437
2022-01-05,72.85966832921203,73.50392691553316,71.01475185503908,71.16117095947266,41533
2022-01-06,71.22706501500521,71.65168937998885,70.88297507280178,71.12457275390625,31480
2022-01-07,71.27831090275824,71.70293526629548,70.42906217568375,70.95618438720703,50033
2022-01-10,70.95619076174638,71.29296145361778,70.31193208552907,70.32657623291016,57305
2022-01-11,70.57547829377762,71.61507285712437,70.50226874682367,71.34419250488281,60406
2022-01-12,71.34420602460095,71.67365742917798,70.80244521745423,71.38081359863281,61250
2022-01-13,71.38080520335893,71.38080520335893,70.54620066382698,71.16117095947266,51507
2022-01-14,71.161172481834,71.67365053278688,70.89761138353207,71.6004409790039,63959
2022-01-17,71.59310141720573,73.13785441163759,71.2563252732947,72.74983215332031,41984
2022-01-18,72.74983949439927,73.83336639404297,72.50824186502206,73.83336639404297,41229
2022-01-19,73.94320485005807,74.66799236024347,73.34287303581769,74.52889251708984,60074
2022-01-20,74.66065725329061,74.85832805613875,73.26232307648476,73.28428649902344,68890
2022-01-21,73.40143018518522,74.52155925874712,73.40143018518522,74.30924987792969,37732
2022-01-24,74.16281155868741,74.16281155868741,73.21107077859176,73.91389465332031,59734
2022-01-25,73.94321125157947,73.94321125157947,72.9841452392097,73.18181610107422,44685
2022-01-26,73.06467335620047,73.57715150089841,71.60045407651852,73.32091522216797,55291
2022-01-27,73.26965263087119,73.67963843817161,72.47897489582276,72.91824340820312,48737
2022-01-28,72.91823088307285,73.17446707979035,71.74685024701145,72.07630157470703,44976
2022-01-31,72.12024674680298,72.8450398519298,71.75419334782602,72.17881774902344,38897
2022-02-01,71.92989714542723,72.06899698305556,71.30760192871094,71.30760192871094,34745
2022-02-02,71.45403117561764,71.73223647755012,71.00744330616887,71.13190460205078,38672
2022-02-03,71.14652533742459,71.52722279328377,70.90492769313727,71.08063507080078,30323
2022-02-04,71.08063732179428,71.60043460568632,70.94153191858189,71.09527587890625,20276
2022-02-07,71.09528087568897,71.71025676020872,70.9195734801119,70.9708251953125,29930
2022-02-08,71.01474079033461,71.63703026807316,70.37780158230497,71.234375,39112
2022-02-09,71.234375,71.5711455924086,71.01474079033461,71.234375,19812
2022-02-10,71.2490196236716,71.30759061364886,70.50226883444803,70.79511260986328,29419
2022-02-11,70.75850504272306,71.1172390866494,70.57547838149296,70.79511260986328,30381
2022-02-14,70.79511480627225,71.60043661045808,70.69261696744094,71.22705841064453,50713
2022-02-15,71.2270627564095,71.71025810329638,71.161172481834,71.6004409790039,28795
2022-02-16,71.59313215964742,71.60045143992427,71.01476374961868,71.17582702636719,32862
2022-02-17,71.23437136471833,71.5345343777862,70.66332244873047,70.66332244873047,35435
2022-02-18,70.74386890029346,71.32223723800966,70.64869591964644,70.90493774414062,30125
2022-02-21,70.87562233114237,71.12454478102282,69.9165624378294,70.2826156616211,45504
2022-02-22,70.28263357594491,70.42905266788871,67.28098073150716,68.17415618896484,84221
2022-02-23,68.27666794030667,68.80379023125113,67.86668766106344,67.96186065673828,57496
2022-02-24,67.27366764848686,68.08631442387704,66.5269167394188,66.69530487060547,69921
2022-02-25,66.70993499224292,67.68364490871556,66.70993499224292,67.38347625732422,84977
2022-03-02,66.90029289695343,70.17282656090094,66.90029289695343,70.09961700439453,102002
2022-03-03,70.09960182314589,71.00741577148438,69.87996761395593,71.00741577148438,67818
2022-03-04,70.85367928636364,71.19776916503906,70.74385659162883,71.19776916503906,67073
2022-03-07,71.19779182323825,71.74687194824219,69.58714785031424,71.74687194824219,137693
2022-03-08,71.52724325058279,72.69861865371409,70.429071826101,71.74687194824219,65806
2022-03-09,71.74684227037402,72.55216392371712,70.73653056500017,72.38378143310547,65130
2022-03-10,72.09825060693625,74.2067275089003,71.8273703206393,73.86995697021484,95625
2022-03-11,73.32089698900613,74.5288796895611,73.00608978247864,74.3531723022461,100833
2022-03-14,74.23604144419723,74.33121442368054,73.29893903343643,73.5039291381836,86266
2022-03-15,73.41606569503006,73.89193611653059,72.59609979762186,73.43070983886719,87467
2022-03-16,73.43071619865665,74.62405478853043,73.3282183573901,74.42638397216797,71847
2022-03-17,74.15548139723172,75.0413373724881,73.50390373732367,73.86995697021484,77446
2022-03-18,73.87731054658911,76.13221297041737,73.18912506103516,73.18912506103516,706509
2022-03-21,73.50392226120276,73.93586585533747,69.9165817956666,70.84635925292969,119269
2022-03-22,71.18314020471615,72.88895699299609,71.18314020471615,71.97382354736328,69769
2022-03-23,71.98114973025366,72.88164470294821,71.7468712994039,71.75419616699219,52897
2022-03-24,71.6663297724268,73.04269505638663,71.18313443552628,72.29594421386719,90088
2022-03-25,72.48630770276313,72.84504183142454,71.89329514609027,71.95186614990234,31001
2022-03-28,71.95186220828661,72.1129254759005,70.96350800130851,71.68830108642578,42971
2022-03-29,71.45402104603453,71.68829945588325,70.96350638725131,71.30760192871094,38791
2022-03-30,71.30759506699498,71.6443657091165,71.10260497012568,71.52722930908203,30780
2022-03-31,71.52720803007922,71.72487320191725,71.43202949533274,71.5491714477539,34359
2022-04-01,71.68923480794092,72.02829522047293,70.7605046018945,71.453369140625,51763
2022-04-04,71.50497438188526,71.7998093226843,70.76051517195324,71.26173400878906,48044
2022-04-05,71.28383624615165,71.6523840866598,70.61308446413797,70.75313568115234,54998
2022-04-06,70.61308886815789,70.98163673165173,70.39196690033152,70.42881774902344,54246
2022-04-07,70.70890067219457,70.96687906321294,70.53936767578125,70.53936767578125,35812
2022-04-08,70.5393729850267,70.83420786490622,70.5393729850267,70.66468048095703,28349
2022-04-11,70.76049649973393,71.30594071501952,70.76049649973393,70.86368560791016,41681
2022-04-12,71.20277823698171,71.64502788427035,70.79737944558525,71.04798889160156,40452
2022-04-13,71.04798545134159,71.48286603143937,70.767888583903,71.42389678955078,34308
2022-04-14,71.42388964714105,72.301025390625,71.37966412645363,72.301025390625,35776
2022-04-18,72.3010288464649,72.96441168848473,72.3010288464649,72.45581817626953,36363
2022-04-19,72.59584580858983,73.0970701512636,72.52950754081937,72.96439361572266,30426
2022-04-20,72.97177445009969,73.11919472181786,72.60323220864173,72.80961608886719,37075
2022-04-22,72.67693355195875,72.986512159437,72.30101667144945,72.75064086914062,44159
2022-04-25,72.8980467739427,73.22973807378266,72.40419715814433,72.95701599121094,38486
2022-04-26,72.95703035760916,73.11918870549911,72.47054968871477,72.75064086914062,28596
2022-04-27,72.50739998480829,72.97176789250398,71.93984295888546,72.3599853515625,30033
2022-04-28,72.35999532340523,72.94966518809906,71.82928907004562,72.23468780517578,31193
2022-04-29,72.23467341423675,72.89805609877398,72.16833514578302,72.19782257080078,47291
2022-05-02,72.48724500995054,72.48724500995054,71.13664084384266,71.685791015625,50902
2022-05-03,71.67835488923475,71.67835488923475,71.24052429199219,71.24052429199219,31762
2022-05-04,71.52996101810963,71.58190559642253,70.70623848410666,70.98823547363281,34340
2022-05-05,70.98822508204762,71.24053456412972,70.43165588378906,70.43165588378906,39391
2022-05-06,70.57264625698986,71.01048254805782,69.80087413528508,70.01608276367188,36436
2022-05-09,70.03093389759084,70.27582437222816,69.68215426991019,69.76378631591797,36419
2022-05-10,69.76379524444836,70.1051558801386,69.53374847511218,69.7563705444336,34123
2022-05-11,69.73410677293177,70.40940899801741,69.49664097036685,69.86768341064453,30110
2022-05-12,69.86768441078766,70.45393555245687,69.54858654836823,69.7563705444336,37245
2022-05-13,69.8676599457618,70.4242290826426,69.75634611838564,69.9344482421875,27592
2022-05-16,69.92705189447827,70.42425193026934,69.83058176724953,69.95673370361328,42842
2022-05-17,70.01609804545039,71.24054479406078,69.95672876798244,71.010498046875,36889
2022-05-18,71.00306623398323,71.49284714971213,70.8323887813651,71.09211730957031,28442
2022-05-19,71.2034299804936,71.49284597138148,71.2034299804936,71.22569274902344,26979
2022-05-20,71.09213715868198,71.22571380935753,70.49846693127095,70.80272674560547,24807
2022-05-23,70.90660481189131,71.22570265071766,70.63203251631452,70.8323974609375,36730
2022-05-24,70.83981165752839,71.16633417351385,70.4019809544095,71.01791381835938,38092
2022-05-25,71.01791707121168,71.16633743316429,70.51329803466797,70.51329803466797,31818
2022-05-26,70.70623445124278,70.81754830084013,69.83799208776931,69.94188690185547,46709
2022-05-27,69.94186110533039,70.47616172294671,69.94186110533039,70.05316925048828,36043
2022-05-30,70.26098350385932,70.94370466068521,70.13482592203059,70.72107696533203,30951
2022-05-31,70.79528006662508,71.2405354306477,70.5132887783344,70.83980560302734,44721
2022-06-01,70.83980696516794,72.16272832462303,70.79496197996548,71.90113067626953,51637
2022-06-02,71.84135582074758,73.02227020263672,71.67692607613458,73.02227020263672,56178
2022-06-03,72.79802988246841,73.57533915131688,72.50653748064587,73.15678405761719,52981
2022-06-06,73.14185082148485,73.14185082148485,72.16273896947891,72.7083511352539,31981
2022-06-07,72.70835480808245,72.70835480808245,71.72177064227616,72.1627426147461,39092
2022-06-08,72.23747277711351,72.3122125226535,71.75165587507685,71.77407836914062,32171
2022-06-09,71.75165043843009,71.90112991818395,71.4975307596346,71.69933319091797,34296
2022-06-10,71.75167029761185,71.75914256246247,71.16868533476998,71.22100830078125,29302
2022-06-13,71.22099831057297,71.45269552863172,70.74265364283234,71.04161834716797,43360
2022-06-14,71.1611977369249,71.4825849125185,70.6305358544352,70.63800811767578,41234
2022-06-15,70.63054831742407,71.17616052668772,70.1820983635036,70.66791534423828,54990
2022-06-17,70.66788106220538,72.49904701637583,70.25680403853741,71.75163269042969,79206
2022-06-20,71.58721525368381,71.74417268823251,70.89959600976742,71.52742004394531,32905
2022-06-21,71.5423749185361,71.72922711808025,70.2941933273141,71.3031997680664,37095
2022-06-22,71.22846737821439,71.57974932144104,71.00424243401955,71.3779525756836,38333
2022-06-23,71.3704850373741,71.61713251203035,70.62307034884623,70.66791534423828,38386
2022-06-24,70.70528340214891,71.22100081507361,70.54832592865009,70.98930358886719,121961
2022-06-27,70.98929504092311,71.60216892495396,70.80243712562644,70.82485961914062,28850
2022-06-28,70.99677833847065,71.19110284311722,70.2568359375,70.2568359375,34377
2022-06-29,70.42873096005641,70.92949806814073,69.89059112903415,69.97280883789062,31188
2022-06-30,70.04009526451546,70.51844000904575,69.91303253536654,70.01020050048828,33174
2022-07-01,70.18338707156349,70.46201146046636,69.65625814075744,70.20597839355469,55377
2022-07-04,70.20596499249794,71.38824203537325,70.12313399231827,70.333984375,51694
2022-07-05,70.48460707964972,71.09457281059944,70.4168331095442,70.56744384765625,40244
2022-07-06,70.59755329325593,70.89876897812698,70.56743344885838,70.78581237792969,36655
2022-07-07,70.86110652707049,71.20750478318037,70.48458268558478,70.93640899658203,108414
2022-07-08,70.93639728780806,72.14125958897391,70.7857866266808,72.09607696533203,37142
2022-07-11,72.0960835813214,72.31446819795181,71.64426305040385,72.06596374511719,30571
2022-07-12,72.06596374511719,72.13373768679936,71.54636927251747,72.06596374511719,68183
2022-07-13,71.99066855533282,72.14127349853516,71.69698144503482,72.14127349853516,48013
2022-07-14,72.14128706940897,72.6608874392194,71.92290813659592,72.13375854492188,33001
2022-07-15,72.13373854743685,72.44248267636357,71.62167259103776,72.29187774658203,31823
2022-07-18,72.29941833743578,72.65335090073293,71.80241508983892,72.08103942871094,31248
2022-07-19,72.08103940261074,72.4349662188151,71.74969815736817,72.20905303955078,31775
2022-07-20,72.20903696522473,72.59308928448088,71.96053827031643,72.55543518066406,28176
2022-07-21,72.66839581799954,72.95455437972633,72.29187774658203,72.29187774658203,29380
2022-07-22,72.40483925465719,72.44248761618796,71.8099365234375,71.8099365234375,26618
2022-07-25,71.80995923697161,72.39732788409894,70.31893767585468,71.31295013427734,40305
2022-07-26,71.32048157005327,71.95303283772292,71.09456835054067,71.1548080444336,34718
2022-07-27,71.44847765701033,72.25423077711947,71.38823797793339,71.99066925048828,32655
2022-07-28,72.14883906526408,73.02236650504139,71.62923856780631,72.99224090576172,33854
2022-07-29,72.99220902179181,73.79796213167614,72.99220902179181,73.481689453125,41436
2022-08-01,73.54238746654605,74.02791617850609,72.46511828482546,72.67753601074219,43900
2022-08-02,72.7534126422855,73.24652589898022,72.58650760460841,72.68513488769531,35439
2022-08-03,72.7913155678823,72.91269627062532,71.98716334623717,72.07061004638672,34874
2022-08-04,72.25270992125857,72.4499586999659,72.07063590697027,72.43478393554688,27875
2022-08-05,72.44235739388816,72.95822982937574,72.44235739388816,72.93547058105469,32114
2022-08-08,72.9354726658578,74.16447211032417,72.6851267168545,73.98998260498047,43077
2022-08-09,73.99001146440897,74.33140033213995,73.9369084593241,74.26312255859375,29414
2022-08-10,74.26309469451621,75.10518112927552,74.26309469451621,75.03690338134766,46110
2022-08-11,75.02930897916949,75.37828215923126,74.89275350136049,75.10517120361328,43515
2022-08-12,75.1051726265021,75.81829376089814,75.1051726265021,75.49966430664062,56041
2022-08-15,75.68175019300176,76.2431411743164,75.53001992767327,76.2431411743164,63354
2022-08-16,77.00178402150902,77.76042379932339,75.88658650086118,76.15210723876953,58973
2022-08-17,76.20521217778742,78.13973685558734,76.20521217778742,77.98800659179688,48355
2022-08-18,77.98800652701159,78.89837652962903,77.48730881525658,78.44319152832031,46130
2022-08-19,78.66317949967761,80.0363128508537,78.66317949967761,79.8997573852539,49043
2022-08-22,79.96046964978387,80.59772285112119,79.89219190074581,80.46875762939453,38934
2022-08-23,80.46876069603445,80.56738218517525,79.96047269705309,80.37772369384766,35035
2022-08-24,80.37772947740757,80.93153601733134,80.13496219087963,80.84808349609375,32324
2022-08-25,80.8480431608972,82.06186161890592,80.8480431608972,82.02393341064453,39904
2022-08-26,82.02396811212022,82.69156507265262,82.02396811212022,82.52466583251953,27054
2022-08-29,82.52466677923269,82.65363779653785,81.23498555460486,82.06189727783203,41156
2022-08-30,82.06189355153948,82.31224529808543,81.9936158024815,82.19086456298828,36790
2022-08-31,82.13018952998296,82.16812355110751,81.85708426281782,82.08467102050781,35845
2022-09-01,82.08465627271013,82.62689624098903,79.65602644305481,79.87750244140625,78504
2022-09-02,79.88515066089094,81.13765390808514,79.88515066089094,80.57250213623047,49980
2022-09-05,80.79396213844461,81.3362079153267,80.58776256522907,81.14527893066406,36604
2022-09-06,81.1834787404696,81.37440776631252,80.58777994670089,80.72525024414062,40119
2022-09-08,80.87794984201608,81.33618393286848,80.72520903071008,80.77102661132812,32221
2022-09-09,80.77106437155727,82.59636046779498,80.49612961698186,81.3973159790039,93212
2022-09-12,81.38965352357147,81.71805272313172,80.76340212510577,81.4813003540039,34131
2022-09-13,81.20635303798687,81.41255838913003,80.75576004520796,81.10707092285156,27900
2022-09-14,81.14528086730817,81.58823285835454,80.9543460496197,81.55768585205078,23567
2022-09-15,81.55771205290164,81.73337050963491,81.33623598622808,81.6417236328125,33649
2022-09-16,81.6264325740434,83.73429870605469,81.43550355772258,83.73429870605469,121577
2022-09-19,83.19967153505245,83.42878277974359,82.7948960963155,83.31422424316406,44528
2022-09-20,83.306598192545,83.58153871083873,81.9930012653219,82.35958862304688,43285
2022-09-21,82.70326146565829,83.33714824258372,82.35959163369684,83.07748413085938,27143
2022-09-22,82.52763025015658,83.61975152348921,82.52763025015658,83.39826965332031,35260
2022-09-23,83.39824740386881,83.69609964049144,83.17677142125677,83.37533569335938,29088
2022-09-26,83.51282258918367,84.33000320779412,83.25315842785052,84.00923919677734,44437
2022-09-27,83.01637630897915,83.07747030835603,82.596330292275,82.68033599853516,42974
2022-09-28,82.54288347836504,83.23787012687518,81.91663779373053,82.38250732421875,42411
2022-09-29,82.32904839354958,83.22260521478657,82.18394281839407,83.20732879638672,35171
2022-09-30,83.24550300398398,83.90994262695312,82.48178707071358,83.90994262695312,44780
2022-10-03,83.90994705054976,84.4943109714942,82.53361554185267,82.96420288085938,41201
2022-10-04,83.0641440355315,83.71001613156047,82.44902607703047,82.65662384033203,26716
2022-10-05,82.65662141093406,83.32556642543568,82.44133071858545,82.51821899414062,36153
2022-10-06,82.65663408033183,82.88730481034418,82.38752214064482,82.58743286132812,25510
2022-10-07,82.59514013923949,82.81043090196978,82.28758106848304,82.68740844726562,22710
2022-10-10,82.77966011786424,83.18717448441423,82.34907281095289,82.35676574707031,25600
2022-10-11,82.57205112128223,83.78691294215338,82.35676041575873,83.4947280883789,21691
2022-10-13,83.46399159383121,83.67159527561243,83.00265007876182,83.63314819335938,26946
2022-10-14,83.65621025304783,83.80998683685593,83.37940536060356,83.5639419555664,21490
2022-10-17,83.56394931158428,83.80230714506312,82.87962995701831,83.07185363769531,36053
2022-10-18,83.3409853419838,83.57934321509396,82.9642249874562,83.50244903564453,27041
2022-10-19,83.23330324110104,83.69464465864465,83.23330324110104,83.4947280883789,22815
2022-10-20,83.4947282721406,83.5793094882066,83.23330342428737,83.28712463378906,27825
2022-10-21,83.28714279488263,83.71773016875915,83.27945572556064,83.71003723144531,28670
2022-10-24,83.71003147058153,83.71772440736594,83.27944999432916,83.5639419555664,24567
2022-10-25,83.5716375067707,83.7023528974673,83.34097260764638,83.57933044433594,28358
2022-10-26,83.5793236140188,83.67159191332493,83.1564291981962,83.62545776367188,33953
2022-10-27,83.21793223554324,83.80998320674425,83.21793223554324,83.79460906982422,34740
2022-10-28,83.27945447385027,83.78693013729473,83.05647078694558,83.3486557006836,36089
2022-10-31,82.42597453637086,83.20256213218988,82.27987915260968,83.14873504638672,36565
2022-11-01,83.14875003041819,83.60552435608754,82.1035853333589,82.97068786621094,33477
2022-11-03,82.97069584587726,82.97069584587726,82.21972330807668,82.55262756347656,35101
2022-11-04,82.55259940361489,83.1951816795318,82.51388742119713,82.90872955322266,36174
2022-11-07,82.9087659820598,83.0945741258307,82.41327956814568,82.49844360351562,32576
2022-11-08,82.4984099346627,82.93195815424065,82.29711589158711,82.83131408691406,32574
2022-11-09,82.83131037321269,82.98614648393892,82.62227630615234,82.62227630615234,30756
2022-11-10,82.61453806145059,82.6222780946278,80.82614135742188,80.82614135742188,37305
2022-11-11,80.82615274418004,81.32937904846088,78.18613931553207,79.64163208007812,40603
2022-11-14,79.64163405393464,79.89712018375245,79.01453173529092,79.23905181884766,29638
2022-11-16,79.26225934209619,80.29968368829887,78.96806129175863,79.78871154785156,44464
2022-11-17,79.78870852916148,79.78870852916148,76.68418154908463,76.86224365234375,56359
2022-11-18,76.86998590197726,78.17837627138421,76.86998590197726,77.66740417480469,38569
2022-11-21,77.59773567724113,78.13193384371795,77.14870150677814,77.26483154296875,32976
2022-11-22,77.31129569511567,77.76807587865274,76.1422610251576,76.20419311523438,34727
2022-11-23,76.32029726276001,76.94739934377316,76.10352320422913,76.30481719970703,25787
2022-11-24,76.30484269510221,77.03258906280242,76.30484269510221,76.83903503417969,20673
2022-11-25,76.83902484210822,77.18741495731045,75.87127846105015,76.08805847167969,26863
2022-11-28,76.08805642689012,76.56805663376554,75.88676239626433,75.90998840332031,28988
2022-11-29,76.08807461654968,77.40420548365312,75.94871854089929,77.18743133544922,60166
2022-11-30,77.1874352492944,78.17066786343094,76.59904486952139,78.15518188476562,69628
2022-12-01,78.15516450921157,79.04426433639583,77.2114664994774,77.6482162475586,46583
2022-12-02,77.8041954465529,78.5841107500421,77.8041954465529,78.45152282714844,24290
2022-12-05,78.4671263649919,79.43421590496897,77.99137878417969,77.99137878417969,22669
2022-12-06,78.38134886168021,79.43423149748335,77.99139409347282,77.99919128417969,30976
2022-12-07,78.22536781367484,78.88049252576704,77.72622262501007,77.8822021484375,32225
2022-12-08,78.22534521843325,78.44372005938683,76.90728708030447,77.10226440429688,29606
2022-12-09,77.10227405981468,77.5234294178571,76.977489271079,77.01648712158203,20420
2022-12-12,77.05548456844926,77.83539395800159,76.51734161376953,76.51734161376953,28516
2022-12-13,76.60314668873008,77.5546420093073,76.27558135986328,76.27558135986328,28075
2022-12-14,76.27553676331429,77.0242511252,74.94968184208612,75.12126159667969,45372
2022-12-15,75.12130764038325,75.56586059926026,74.16981229292811,74.42718505859375,38229
2022-12-16,74.42717154338803,75.94800438500887,74.42717154338803,75.72962951660156,66891
2022-12-19,75.72184518067044,76.96190799395282,75.55025937088986,75.9012222290039,74228
2022-12-20,75.98700063934686,76.6967174587491,75.55024495965384,75.60484313964844,34318
2022-12-21,75.68283447679622,76.7747147708857,75.60484472780493,75.72962951660156,34348
2022-12-22,76.04937527289799,76.58751811474372,75.72961320447334,76.11177062988281,41284
2022-12-23,76.19759986104361,77.20368752817112,75.72964934049388,76.6889419555664,44755
2022-12-26,76.68894076809612,77.83541357363627,76.26779125817697,76.47836303710938,43701
2022-12-27,76.66552852015342,77.59362622527824,76.47834835077656,76.8683090209961,35948
2022-12-28,76.9775137800883,77.6794396003131,76.04161863851,76.5485610961914,48239
2022-12-29,76.74354167530316,77.50005977320711,76.11961155515652,77.27388763427734,33346
2023-01-02,77.78461787311602,77.78461787311602,75.7572956368575,76.1894760131836,42106
2023-01-03,76.20518305337578,77.70602436967418,74.68862401759608,74.73577117919922,59067
2023-01-04,75.07365886176619,76.22090248870808,74.476463466963,75.2308120727539,48695
2023-01-05,75.26227665929292,76.22093200683594,75.26227665929292,76.22093200683594,35159
2023-01-06,76.22091610300714,76.59808747485114,75.55299984490648,75.59228515625,60649
2023-01-09,75.59226961951808,76.61378945080538,75.37225153195298,75.87515258789062,33843
2023-01-10,75.87517653342931,76.29950111990125,75.87517653342931,76.04019165039062,31211
2023-01-11,76.04016809632411,76.45663669002656,75.35654024894346,75.67085266113281,36557
2023-01-12,75.67087009713634,76.42521886083891,74.96366250912574,75.02652740478516,54773
2023-01-13,74.96368408203125,75.82804516267144,74.7279481515214,74.96368408203125,41187
2023-01-16,74.9636247302329,75.199360474101,73.17204507051338,73.28205108642578,85987
2023-01-17,73.37639049037269,73.77714150130068,72.99921306832282,73.0542221069336,52430
2023-01-18,73.05420046595668,73.46280721985416,72.99919144364132,73.07777404785156,41491
2023-01-19,73.08563303993921,73.34494245188954,70.7204248843017,70.72828674316406,88145
2023-01-20,71.19189943071513,72.2919960129998,70.9168782835647,71.46692657470703,77366
2023-01-23,71.49049326125468,72.74774295008703,71.49049326125468,71.87552642822266,51750
2023-01-24,71.87555198927488,72.15057320769722,71.57695118403942,71.78125762939453,37072
2023-01-25,71.78124791265986,72.52774082943426,71.75767432588084,72.24485778808594,44928
2023-01-26,72.29198764076669,72.80274456737544,71.92267220094327,71.99339294433594,43727
2023-01-27,71.99340018677653,72.25270360846112,71.78123793525528,72.0169677734375,35332
2023-01-30,72.14271247215348,72.39416008362767,71.4355048208024,71.5062255859375,55506
2023-01-31,71.59267184370155,72.4491709852591,71.54552466182915,71.5848159790039,43488
2023-02-01,71.77492240881321,72.98701493683512,71.77492240881321,72.1631088256836,45508
2023-02-02,72.17897079151766,72.6622238671507,72.02845072932624,72.31364440917969,40233
2023-02-03,72.31362662599292,72.78895938544545,72.17103284410933,72.39285278320312,30031
2023-02-06,72.39284017273636,72.72556700044163,71.65607452392578,71.65607452392578,40881
