date,open,high,low,close,volume
2022-06-02,24.252142315946294,24.52473969497533,23.897763643450304,24.4702205657959,1357300
2022-06-03,24.370265986706276,24.433871922622217,23.98862863807888,24.134014129638672,662300
2022-06-06,24.12492788161966,24.324834237018816,23.72511863708496,23.72511863708496,558400
2022-06-07,23.688773385513375,23.7160338180287,23.04362541417167,23.643341064453125,726600
2022-06-08,23.44343130771449,23.770549518144083,23.0890544018369,23.625164031982422,780400
2022-06-09,23.6160793691606,23.797812109948065,23.27987605177522,23.37982749938965,770100
2022-06-10,23.170835121944588,23.52521204567804,22.407560414571165,22.952756881713867,1633600
2022-06-13,22.61655243177519,22.834630677665604,22.134963622024966,22.534772872924805,2087900
2022-06-14,22.54386030014093,22.93458448464597,22.225828866255537,22.67107391357422,1580300
2022-06-15,22.91641005505522,23.634252458584044,22.834630496852395,23.325307846069336,1594500
2022-06-17,22.99818789031372,23.016361509248803,22.462078263650604,22.925495147705078,1535300
2022-06-20,22.92549872813798,23.170837422682766,22.4529949608218,22.780113220214844,532700
2022-06-21,22.789195413927438,23.043620867811388,22.51659807508376,22.816455841064453,1146600
2022-06-22,22.462076335576977,23.516121879492193,22.380296790520493,23.2435245513916,1169100
2022-06-23,23.279876981167988,23.761465817156864,22.970932349374554,23.579734802246094,685900
2022-06-24,23.770550148141705,24.2884861729611,23.12540225284225,23.361652374267578,1752900
2022-06-27,23.388913535678473,23.58881815742328,23.179922103881836,23.179922103881836,1046600
2022-06-28,23.343479115342777,23.43434547454235,22.353039439643908,22.716503143310547,931000
2022-06-29,22.717137254791087,22.762680137975398,22.27991758441339,22.480310440063477,619100
2022-06-30,22.152397646062933,22.671594194431634,21.952006513972307,22.50763702392578,2059300
2022-07-01,22.626048468268085,22.935744920941843,22.49852701270225,22.616939544677734,1201900
2022-07-04,22.64426618858124,22.64426618858124,21.860916137695312,21.860916137695312,627000
2022-07-05,21.67874607329572,22.015769371521582,21.259745919266184,21.942899703979492,880900
2022-07-06,21.979329228258067,22.434764992715007,21.8426988463909,22.279916763305664,1027700
2022-07-07,22.516744399141,23.0086158768098,22.27991758441339,22.480310440063477,668200
2022-07-08,22.53496313051223,22.708029220624507,22.0157665975251,22.243484497070312,660200
2022-07-11,21.988436951270703,22.261699437432114,21.4236976070995,21.724285125732422,854300
2022-07-12,21.669636295555218,21.769830990608828,21.305286264033967,21.460134506225586,1098100
2022-07-13,21.49656806900199,22.83554856858379,21.305284147719142,22.334569931030273,1453500
2022-07-14,22.161508146518965,22.899313728904836,21.99755096435547,21.99755096435547,1156100
2022-07-15,22.088637925340336,22.35279154270531,21.897355709193143,22.052202224731445,620300
2022-07-18,22.407440082087387,23.072375884890594,22.188831122426727,22.626049041748047,1818500
2022-07-19,22.689813421374947,23.536924362182617,22.644270532291678,23.536924362182617,1453200
2022-07-20,23.354748297714863,24.32027348717483,23.236335748928145,23.928598403930664,1581400
2022-07-21,23.810181836900284,24.274726537362138,23.773747878206013,23.892160415649414,603100
2022-07-22,23.892162966706422,24.110771954262606,23.063269904049722,23.49138069152832,729700
2022-07-25,23.66444089906337,24.23829091082039,23.655331975679186,24.08344268798828,636200
2022-07-26,24.05611738390221,24.484226384952322,23.57335483921623,23.91948699951172,516100
2022-07-27,23.974139419149548,25.258468192507586,23.782857223579036,25.094511032104492,1671400
2022-07-28,25.358665419143055,25.959840534641515,24.912338544748724,25.231143951416016,1618200
2022-07-29,25.34955693178363,25.35866585639973,24.520663902565982,24.766599655151367,725900
2022-08-01,24.766598980591887,24.839468638186194,24.037900667299137,24.411357879638672,1055700
2022-08-02,24.280082232591937,24.554639562294966,23.932307753002306,24.16110610961914,851900
2022-08-03,24.16110865967044,25.167821884155273,24.142804370266887,25.167821884155273,1032900
2022-08-04,25.286794458588318,26.3850273056485,25.277644060136627,26.0830135345459,1704600
2022-08-05,25.964039985945465,26.31181274283328,25.570506507366463,26.220293045043945,757100
2022-08-08,26.37587677136228,26.897536794595997,26.083015126430585,26.28435707092285,785300
2022-08-09,26.311813458546784,26.494852859104345,25.167821569044747,25.369163513183594,1168700
2022-08-10,25.643722221647753,26.449091731473338,25.396619558353866,26.018951416015625,1480000
2022-08-11,26.01894962454076,26.238595839369957,25.323402404785156,25.323402404785156,1189700
2022-08-12,25.204428271856592,26.101317427543638,25.176971840138144,25.716936111450195,1749500
2022-08-15,25.707786504848528,26.778563009249872,25.35086158524579,26.723651885986328,2039300
2022-08-16,26.796869164163205,26.97075469086722,26.156232947653198,26.476551055908203,945600
2022-08-17,26.330112747231055,26.50399822458483,25.689476712539236,26.27519989013672,1275100
2022-08-18,26.449091500889672,26.467395789624398,25.39661933694567,25.625417709350586,1448200
2022-08-19,25.53389746590988,25.616265017863864,24.48142532444487,24.765134811401367,1006300
2022-08-22,24.664468384524827,24.664468384524827,23.932312452232683,24.61870765686035,1105600
2022-08-23,24.56379122781571,25.140362307204388,24.39905613496383,24.984779357910156,974300
2022-08-24,24.847498999520152,25.57050258088257,24.847498999520152,25.305095672607422,1292000
2022-08-25,25.405769749465527,25.86336646308214,25.286793626393166,25.771846771240234,1085400
2022-08-26,25.790149956364324,26.064707274561563,25.36000794677103,25.414920806884766,484600
2022-08-29,25.23188027473717,25.680324804891562,24.95732296912192,25.305095672607422,1314200
2022-08-30,25.31424912166752,25.835909076608,24.939019970022862,25.38746452331543,1034000
2022-08-31,25.44237463440081,25.936579885221487,25.195273754583273,25.27764129638672,783100
2022-09-01,25.332553102794247,26.03725242614746,25.167818014676058,26.03725242614746,1115500
2022-09-02,26.275203014784697,26.467394546284773,25.927430273127236,25.964038848876953,875700
2022-09-05,25.86336807116425,26.522306751328923,25.689480820412292,26.320964813232422,824400
2022-09-06,26.20198906817945,26.275204478163598,25.6345700772006,26.018951416015625,1830700
2022-09-08,26.110467201405143,26.62297499447846,25.45152686471807,26.540607452392578,1186400
2022-09-09,26.723649590355524,26.860928259518356,25.945734804308827,26.677888870239258,1070600
2022-09-12,26.897533250682464,27.08972477084217,26.50399981255851,26.751102447509766,863100
2022-09-13,26.76940879267213,26.833472055787066,26.101317983626394,26.403331756591797,827800
2022-09-14,26.43993751116944,26.80601627794159,26.137923750497464,26.366722106933594,1177600
2022-09-15,26.35757070690013,26.42163571480794,25.524744805621353,25.7626953125,706500
2022-09-16,25.524746016003867,26.2294454260698,25.030542436430775,25.945735931396484,668800
2022-09-19,25.845064603525312,26.56806831684439,25.771849192292386,26.28435707092285,684900
2022-09-20,25.99149214063074,26.870078709964364,25.99149214063074,26.57721710205078,971500
2022-09-21,26.531455931244256,27.355129625818126,26.37587298650086,26.63212776184082,1331600
2022-09-22,26.888382671184214,27.63884276308411,26.229444018581464,27.40089225769043,1271800
2022-09-23,26.897534968946434,27.785273733683276,26.74195201243741,27.54732322692871,794500
2022-09-26,27.583930661429996,27.583930661429996,26.595521782427525,26.796865463256836,272000
2022-09-27,26.366725619083347,26.632132585787097,26.293510205094925,26.42163848876953,488800
2022-09-28,26.439938741569115,26.705345685270515,26.174533543460726,26.549762725830078,456000
2022-09-29,26.2752043906643,27.016512378077323,26.12877357118364,26.613826751708984,1275400
2022-09-30,26.577216243269085,27.25445912608392,26.339265758129905,27.034812927246094,571100
2022-10-03,27.336825924957243,28.874349274982915,27.336825924957243,28.755374908447266,1985000
2022-10-04,28.984177166962624,29.386862781170443,28.398453906727983,28.828594207763672,906900
2022-10-05,28.837749481201172,29.441775349668607,28.718773340059816,28.837749481201172,570100
2022-10-06,28.837746807645047,29.441772620113067,28.837746807645047,29.267887115478516,909900
2022-10-07,29.01163186096672,29.643114058470537,28.94756685582354,29.295339584350586,1575900
2022-10-10,29.29534081490661,30.05495305460444,29.139759604088088,29.47838020324707,996000
2022-10-11,29.377706033865195,29.707176208496094,28.7919828306039,29.707176208496094,1189000
2022-10-13,29.148914663993118,29.917675633384768,28.837748720042452,29.835308074951172,689900
2022-10-14,29.77124164814252,31.098272841606175,29.698027987960504,30.768802642822266,3176200
2022-10-17,31.02506308561217,31.55587353508316,30.796264695574283,31.01590919494629,943600
2022-10-18,31.354526983260882,32.03177169230578,31.21725005643406,31.47350311279297,1418600
2022-10-19,31.46435139145822,31.766363410730193,30.668130586352483,31.043359756469727,1109300
2022-10-20,31.22640137117261,31.565025481222325,30.997602995229578,31.36368179321289,752100
2022-10-21,31.363679132544654,31.793821160006974,31.281311584545183,31.619932174682617,1501900
2022-10-24,31.29961404476019,31.693147474318344,31.11657467198199,31.519258499145508,604800
2022-10-25,31.4735085431313,31.4826624345441,30.750504733732697,30.933544158935547,533700
2022-10-26,30.686439470716856,31.079972987494486,30.11902043141351,30.466794967651367,1147400
2022-10-27,30.466785640397397,31.565018293065695,30.11901121062894,31.482650756835938,2547400
2022-10-28,31.24470833009046,32.16905580295121,31.061668915457854,32.02262496948242,1867800
2022-10-31,31.54671725617939,33.550989522544,31.363677880025218,33.4228630065918,1617200
2022-11-01,32.882901913188824,33.24898070052207,31.473503120497693,32.4893684387207,2736700
2022-11-03,32.434457243529444,32.92866258452341,32.11414090650719,32.41615295410156,1109100
2022-11-04,32.76392390085186,32.7913820775949,31.802971503305688,32.04092025756836,1351900
2022-11-07,31.88533708880811,32.0500721743845,31.19894206263502,31.400285720825195,672800
2022-11-08,31.12572654677258,32.617492792611515,31.12572654677258,32.09583282470703,1741300
2022-11-09,31.931099164413425,32.46191304538023,31.638237537392424,31.976858139038086,639600
2022-11-10,31.500955531543763,31.500955531543763,29.185517318842287,29.743785858154297,2081100
2022-11-11,29.743787983928232,29.926827377451154,28.746226954973658,29.4417724609375,2138800
2022-11-14,29.74378715862176,30.201383884139016,29.496684507900124,29.826154708862305,1111100
2022-11-16,29.899369042810225,29.935977619560596,28.56318741209597,28.801137924194336,1432200
2022-11-17,28.325235967770343,28.50827359743908,27.291066465050218,28.242868423461914,2273000
2022-11-18,28.407603055763357,29.112300624337255,28.09643717017267,28.297779083251953,877700
2022-11-21,28.453363819549875,29.13975889063147,27.5656268226978,28.819440841674805,981100
2022-11-22,28.865201918440448,29.011632729106548,28.10558968791974,28.34354019165039,551200
2022-11-23,28.087287217683087,28.45336424528547,27.885943543307054,28.096439361572266,1265500
2022-11-24,28.279476908799058,29.789545733646943,28.261172621081396,29.60650634765625,668600
2022-11-25,29.46923269271629,29.46923269271629,28.389304035983955,28.526582717895508,600400
2022-11-28,28.526579199769557,28.773681844091566,28.178806465444197,28.325237274169922,806900
2022-11-29,28.52658043350606,29.167216558582453,28.096440132470367,28.828594207763672,1567400
2022-11-30,28.791985930557875,29.51498961482109,28.764531243444555,29.4417724609375,1774300
2022-12-01,29.212974491699384,29.64311477739249,28.856049610924103,29.487533569335938,668400
2022-12-02,29.64311503240165,30.79626072456515,29.121455049675372,30.201383590698242,733800
2022-12-05,30.13732045759153,30.13732045759153,28.993328650033963,29.359407424926758,602300
2022-12-06,29.487533594544015,29.588205430989444,28.178806703125268,28.544883728027344,1832200
2022-12-07,28.398452690038003,28.96587163768183,28.22456545000841,28.645553588867188,988700
2022-12-08,28.508276673142777,28.508276673142777,26.970751340961883,27.657146453857422,1664400
2022-12-09,27.730363047149737,27.748667336551083,26.732801967486715,26.92499351501465,719100
2022-12-12,26.815165573520677,27.12633146512707,24.984778797291476,25.414920806884766,2853800
2022-12-13,25.478988079710238,25.6711778836148,24.34414830909241,24.719377517700195,2191400
2022-12-14,24.737677969879474,25.05799426003164,23.044569848592488,24.545486450195312,2867700
2022-12-15,24.362451542950083,25.350860445210518,24.252627555768676,25.030542373657227,1658800
2022-12-16,24.984782734367418,25.36916408776968,24.55464240258592,24.719377517700195,1188000
2022-12-19,24.847498999520152,25.533894009151055,24.34414335736127,25.305095672607422,832700
2022-12-20,25.259342017617286,27.09888123990304,25.048847922655487,26.87008285522461,1387000
2022-12-21,26.943293302228984,27.57477547071769,26.201985415683907,26.934141159057617,1026200
2022-12-22,26.970751342828116,27.22700614674034,26.65043501992913,26.815168380737305,802700
2022-12-23,26.93414399407338,27.529019398084444,26.53145838011187,27.492412567138672,2596400
2022-12-26,27.162943792058442,27.501564414921273,26.769410301493725,27.373437881469727,367900
2022-12-27,27.455803974003363,27.666298052195067,26.851776426222727,26.97075080871582,495100
2022-12-28,27.126332063551004,27.840183550441836,27.098877378481326,27.63884162902832,621100
2022-12-29,27.765396216978495,28.502368652226316,27.470607945710043,28.050973892211914,1248500
2023-01-02,27.93121923308889,27.93121923308889,26.862610711501464,27.07448959350586,555500
2023-01-03,27.019214789400884,27.258730713291964,26.024303436279297,26.024303436279297,1155200
2023-01-04,26.13484910777858,26.825759796921993,26.015090271030747,26.54018211364746,1069300
2023-01-05,26.67836567004437,27.44297523688499,26.586245644374916,27.10212516784668,616700
2023-01-06,27.138972857308897,27.746975921289597,27.010003415564707,27.24951934814453,382300
2023-01-09,27.12054988921893,28.032551848996913,26.899458664764584,27.829883575439453,551400
2023-01-10,27.728551182528115,29.451220964484705,27.590369386944587,28.972190856933594,977400
2023-01-11,28.953763617019405,29.69073430040284,28.64976299048915,29.653884887695312,602900
2023-01-12,29.48806694442731,29.96709878178148,28.94455214702083,29.423583984375,843300
2023-01-13,29.119585746176636,29.322252267708695,28.308916145894603,28.60370445251465,643200
2023-01-16,28.373397414214427,28.55764096196098,28.15230621116458,28.336549758911133,279800
2023-01-17,28.4010363499153,28.658976982386907,27.95885391460124,28.189157485961914,565200
2023-01-18,28.26285448922717,29.52491707322668,28.226005074502933,28.474733352661133,1438700
2023-01-19,28.281278469777316,28.456307913988883,27.728549562656166,28.272066116333008,1010900
2023-01-20,28.25364305272607,28.272067760686298,27.442975230321473,27.67327880859375,675500
2023-01-23,27.68249006637286,27.922006004343316,27.35085410055576,27.581157684326172,929700
2023-01-24,27.977277498497795,28.806369970686188,27.73776158305195,28.539216995239258,2143700
2023-01-25,28.4931588854384,29.211704922608494,27.9680670099443,29.11037254333496,624100
2023-01-26,29.165644977772953,29.386736201806908,28.686613113827622,28.834007263183594,643800
2023-01-27,28.926127453305103,29.119583361857355,28.327338534877516,28.99982452392578,656300
2023-01-30,29.055101346068497,29.33146494732148,28.041765213012695,28.041765213012695,534500
2023-01-31,28.060185807472422,28.714248852541616,27.820671643613775,28.44709587097168,1922200
2023-02-01,28.364187630170044,28.364187630170044,27.360063956067602,27.82067108154297,946100
2023-02-02,27.618004873297384,28.44709740932351,27.608792519254365,27.98649024963379,664600
2023-02-03,27.986491423287106,28.308916800006653,27.51667364692876,27.636430740356445,1081400
2023-02-06,27.369276326634036,27.479822817028356,26.36515434451352,27.3877010345459,1007900
2023-02-07,27.599577093325255,27.599577093325255,27.04684996887868,27.175819396972656,1110400
2023-02-08,27.277155333283346,27.654853046689432,27.203458261327935,27.314002990722656,1157900
2023-02-09,27.295577784329122,27.46139663246578,26.816547703917035,26.9915771484375,731400
2023-02-10,26.89024720536757,27.424551454843446,26.742853050827804,26.88103485107422,582600
2023-02-13,26.8257619917237,27.31400446080243,26.457274855037326,27.129762649536133,490900
2023-02-14,27.34164281881712,27.415339898231306,26.457276108769932,26.650732040405273,773500
2023-02-15,26.63230405898917,27.120548248291016,26.263818707193796,27.120548248291016,894600
2023-02-16,27.028428639940973,27.415338729642503,26.39279025891484,27.14818572998047,845300
2023-02-17,27.129761981626718,27.231094360351562,26.779699561808254,27.231094360351562,559100
2023-02-22,27.175819350552345,27.231091711487256,26.448059277089904,27.028425216674805,906500
2023-02-23,27.23109687849676,27.23109687849676,26.58624785969375,26.696792602539062,558900
2023-02-24,26.742852028007555,26.742852028007555,25.858485377515965,25.941394805908203,679700
2023-02-27,26.024305016087478,27.065276443617137,26.024305016087478,26.42963981628418,2136000
2023-02-28,26.595461941131692,27.277160423193177,25.72030751091543,26.098005294799805,3610500
2023-03-01,26.48490887615922,26.788909499063372,25.683451730097357,26.75206184387207,3117200
2023-03-02,26.669156215501808,27.442976412394167,26.669156215501808,26.761276245117188,852700
2023-03-03,26.77954344504589,27.444874855496888,26.631692412173074,27.306262969970703,1287400
2023-03-06,27.27854117586907,27.77753795605568,27.029041904514116,27.260059356689453,1679700
2023-03-07,27.260061593277182,27.26930250362517,25.98484592815283,26.779544830322266,2927000
2023-03-08,26.77954418761765,27.343227367652748,26.705618669131358,27.13993263244629,1827400
2023-03-09,26.992081734260722,27.435636638945677,26.24358558654785,26.24358558654785,1544200
2023-03-10,26.095730094106514,26.160414696004807,24.478607996556363,24.7188663482666,2893200
2023-03-13,24.543297154777054,25.57825626485359,24.367725134894382,24.959129333496094,1371800
2023-03-14,25.171664602439847,25.430404816533628,24.58026041310951,24.73735237121582,760800
2023-03-15,24.48784948441405,24.875958867498145,23.942648166212027,24.74658966064453,1259200
2023-03-16,24.783554004425714,24.857479524637466,24.05353971265008,24.081260681152344,1362200
2023-03-17,23.9426495367149,24.312277122114,23.53605831151421,24.025815963745117,2154900
2023-03-20,23.8779647128622,24.099741262088756,22.732118327263347,23.018579483032227,2618900
2023-03-21,23.157189605622904,23.44365252391066,23.018579482673882,23.415929794311523,1079800
2023-03-22,23.914925743678936,24.072017680805146,23.17567060574577,23.369726181030273,1053800
2023-03-23,23.517579147213485,23.55454102589534,22.54730471585604,22.97237777709961,1431500
2023-03-24,23.046302104848717,23.77631635565657,22.639710885239918,23.508337020874023,1624100
2023-03-27,23.62846490335952,23.720872237426025,23.092504480801765,23.28656005859375,954900
2023-03-28,23.360488041415152,23.8594848780568,22.981619517985393,23.22187614440918,2427600
2023-03-29,23.37896676828044,23.508337747280947,22.17767665450415,22.251602172851562,2622800
2023-03-30,22.798315738190865,22.798315738190865,21.897527497908545,21.990392684936523,2338800
2023-03-31,22.09254610509352,22.16683790563424,20.7274318346804,21.22890281677246,3011300
2023-04-03,21.228903782257273,21.591076104957768,20.876016385197435,21.284622192382812,1321500
2023-04-04,21.665368066915185,22.306135987430103,21.451779350495656,21.823238372802734,2923000
2023-04-05,21.82323842972269,21.934677022333634,20.87601659192682,20.978168487548828,900400
2023-04-06,20.894591140310446,21.08960647408359,20.42098019524597,20.829586029052734,1402300
2023-04-10,20.41169310094639,21.331054880697145,20.328114596309376,21.126752853393555,1415300
2023-04-11,21.32176874805915,22.56615788199274,21.32176874805915,22.538299560546875,2162700
2023-04-12,22.63116211013454,23.457658612860477,22.36185322604042,23.030479431152344,2509400
2023-04-13,23.039768200371196,23.16049349419022,22.491865457669856,22.92833137512207,1484200
2023-04-14,22.88189583001636,23.216209818200443,22.315421514906514,23.030479431152344,877900
2023-04-17,23.030479575281706,23.411225276982474,22.686880659725524,23.244070053100586,1009400
2023-04-18,23.37408206013805,23.37408206013805,22.714740725401995,22.816892623901367,1391600
2023-04-19,22.65902199659804,22.68688208796039,21.767520328079154,21.841812133789062,1108600
2023-04-20,21.916103571193588,21.925390268158306,21.53535785192179,21.823238372802734,714600
2023-04-24,21.82323934674658,21.96253626492134,21.4982120235012,21.665369033813477,1054200
2023-04-25,21.683942122933555,21.683942122933555,20.467413123511736,20.690288543701172,1818300
2023-04-26,20.801724973402134,20.987455372330153,20.30954242737869,20.773866653442383,719500
2023-04-27,20.801724606258773,20.801724606258773,20.0402331723554,20.541704177856445,1825900
2023-04-28,20.606710978679196,21.154613742498196,20.337402059977173,20.959596633911133,906600
2023-05-02,20.987456745209606,21.089606877171377,20.18881845733567,20.746007919311523,1842500
2023-05-03,20.913164682630548,22.993337113812675,20.913164682630548,22.538299560546875,3183000
2023-05-04,22.538297422982637,24.46988605240403,22.44543222737217,23.689821243286133,3882200
2023-05-05,23.791978208645208,25.045652417305163,23.71768639056716,24.191295623779297,1456500
2023-05-08,24.414168793279885,24.989929844917878,24.070568084716797,24.070568084716797,1516000
2023-05-09,24.024134473605944,24.45131188004604,23.661960399389102,23.754825592041016,569700
2023-05-10,23.764111337236983,24.163430409777504,23.55980933858525,23.912694931030273,580300
2023-05-11,23.773401298033953,23.94984500411538,23.2812169689674,23.457660675048828,926200
2023-05-12,23.47623044920828,23.74553754418956,22.98404619604481,23.364791870117188,1624100
2023-05-15,23.736252599129084,23.791972778412653,23.197636598181727,23.355506896972656,978500
2023-05-16,23.429799504967576,23.643388219141364,22.659021377563477,22.659021377563477,549700
2023-05-17,22.90975719225228,23.52266502380371,22.807605296574927,23.52266502380371,728700
2023-05-18,23.49480490358001,24.21915132690124,23.42051309897704,24.05199432373047,648000
2023-05-19,24.144859087557887,25.017789104367512,23.69910826796602,24.767053604125977,1856700
2023-05-22,24.859919595211675,25.138513423542637,24.358448578708302,24.386308670043945,949000
2023-05-23,24.339877110263103,24.767056354926346,24.17272186279297,24.17272186279297,1463000
2023-05-24,24.172719404290678,24.46059992323164,23.940557295506213,24.358448028564453,555900
2023-05-25,24.637041860464922,25.222089553421732,24.46059817445158,24.785625457763672,944400
2023-05-26,24.85063285670343,25.352102101115086,24.57203725758019,25.129226684570312,574100
2023-05-29,25.23137545416796,25.23137545416796,24.293440418755576,24.321300506591797,641700
2023-05-30,24.33987369205016,24.516317383844264,23.476232168677047,23.671247482299805,990300
2023-05-31,23.504089322070257,23.67124630903679,22.946899955933873,23.39265251159668,833300
2023-06-01,23.420515167097257,24.033423052007947,23.03976941347869,23.959131240844727,1467600
2023-06-02,24.497745974435738,24.497745974435738,23.309077060850697,23.457660675048828,4569300
2023-06-05,23.49480511603132,23.661962120713603,22.807605474425756,23.531951904296875,1336300
2023-06-06,23.72696923438124,24.367737216070434,23.448375383867596,24.28415870666504,974200
2023-06-07,24.497744891935564,25.509971825967543,24.33058966179118,25.20351791381836,1317700
2023-06-09,25.454253163698795,26.132166088212077,25.34281634470674,25.714275360107422,711400
2023-06-12,25.955722268506776,25.955722268506776,25.333527798901507,25.50996971130371,876400
2023-06-13,25.630697302415523,25.834999321596438,24.906350881445558,24.999216079711914,629100
2023-06-14,24.989930439011953,26.27146633249054,24.989930439011953,25.909292221069336,1485100
2023-06-15,26.16931253474871,26.522198151971963,24.544177813674953,25.064220428466797,13501700
2023-06-16,25.054936915759733,25.054936915759733,23.996278158300072,24.28415870666504,2789300
2023-06-19,24.191291235954,24.35844823912477,23.643388512785954,24.05199432373047,1424600
2023-06-20,24.07985191686176,24.460597597364078,23.66195945228304,23.912694931030273,1600700
2023-06-21,24.03341879043189,24.042705486587653,23.216209012543096,23.717679977416992,2393400
2023-06-22,23.569096203272537,23.569096203272537,22.39900074865626,22.96547508239746,3215000
2023-06-23,22.984048292031748,23.43908580324243,22.705454475782364,22.956188201904297,1258800
2023-06-26,22.937619525848717,22.937619525848717,21.665370253387987,22.482580184936523,3361100
2023-06-27,22.575444611012085,22.714741532204833,22.148267149853464,22.436147689819336,1346700
2023-06-28,22.436148375324308,23.2533600748017,22.111121035106173,22.90047264099121,1068500
2023-06-29,22.909759017675945,23.75482902764188,22.835467207061022,23.624818801879883,819800
2023-06-30,23.89412193960421,24.6370416922827,23.810543445287177,24.042705535888672,2569700
2023-07-03,24.070567118357246,24.711335024138478,23.931270209602097,24.014848709106445,2448000
2023-07-04,23.810547258520497,24.265584816422454,23.44837490598264,23.61553192138672,2002600
2023-07-05,23.439087905880523,23.559813202673045,22.770461624148115,23.067628860473633,4792200
2023-07-06,22.937615970473896,23.244069868710714,22.649733693905794,22.705453872680664,1461000
2023-07-07,22.72402818246337,23.216212525659678,22.686883163475667,22.751888275146484,1008200
2023-07-10,22.7611722994362,22.993334397425645,22.426858311529397,22.603302001953125,503100
2023-07-11,22.640448353536893,22.789033734580112,22.296849420125877,22.464006423950195,506300
2023-07-12,22.937619139243573,22.937619139243573,22.241132749646173,22.352569580078125,594000
2023-07-13,22.584731951441945,22.63116544066551,21.953250668053517,22.04611587524414,999300
2023-07-14,22.194698542512274,22.250416955924734,21.405346972267303,21.77680778503418,1979400
2023-07-17,21.795375431947736,22.12968939393742,21.591073439207435,21.98110580444336,665800
2023-07-18,22.073976151580542,22.399003493811133,21.80466722562315,22.055402755737305,600200
2023-07-19,22.194699084107626,22.194699084107626,20.959596633911133,20.959596633911133,2920300
2023-07-20,21.05246193775112,21.498212800523955,20.86673152596753,21.386775970458984,1347300
2023-07-21,21.49821101469302,22.343280952722072,21.39606089082837,22.241130828857422,1128300
2023-07-24,22.30613671851279,22.556872231009038,22.07397460055472,22.28756332397461,496700
2023-07-25,22.47329254457464,22.99333516549066,22.324708938598633,22.324708938598633,818700
2023-07-26,22.32470672044114,23.541235537717878,22.25041315357856,23.04905128479004,1907600
2023-07-27,23.42980152853807,24.014851082898808,23.039769082716404,23.40194320678711,3209400
2023-07-28,21.591078246832417,22.35256975536267,20.51384609750818,21.080322265625,12087200
2023-07-31,21.312481304018934,22.073972702026367,20.848157108038187,22.073972702026367,3828400
2023-08-01,21.934678809073578,23.01191094995037,21.739661698932935,22.352569580078125,2471900
2023-08-02,22.367112231881578,22.488671839308115,21.880870235128548,21.97437858581543,785600
2023-08-03,22.161393946837265,22.55412756915034,21.796711579567265,21.880868911743164,953900
2023-08-04,21.749958826323937,22.46061976886561,21.749958826323937,22.217498779296875,867000
2023-08-07,22.348409585885836,22.36711161220977,21.806063307155537,21.890220642089844,675800
2023-08-08,21.787359525865636,22.29230349479836,21.41332794713209,21.993078231811523,470400
2023-08-09,22.058534804024482,22.058534804024482,21.581643844885754,21.73125648498535,307400
2023-08-10,21.946322107072,22.254898367525545,21.880866806903544,22.030479431152344,309400
2023-08-11,22.142691921126325,22.469970236974444,21.871517898887692,21.880868911743164,741600
2023-08-14,22.189445674019318,22.189445674019318,21.048648834228516,21.048648834228516,994000
2023-08-15,21.22631361824615,21.48813483861301,21.03929693210699,21.366575241088867,585800
2023-08-16,21.37592690837876,21.65645016265513,20.908386962235905,21.02059555053711,605200
2023-08-17,21.067351554328603,21.422681144485477,20.74007322073572,20.880334854125977,1268700
2023-08-18,21.039294252714207,21.721902038201172,20.758771042753914,21.43202781677246,1172800
2023-08-21,21.432031279783757,21.506837600095327,21.001893600349703,21.478784561157227,653000
2023-08-22,21.553589483082234,21.974376122236485,21.31981952433504,21.637746810913086,1593800
2023-08-23,21.787361389085653,22.095937690870183,21.590995462278862,21.815414428710938,737300
2023-08-24,22.04918345370528,22.04918345370528,21.656449833572175,21.85281753540039,734400
2023-08-25,21.85281823674527,21.983728853149977,21.619048259723503,21.78736114501953,530500
2023-08-28,21.78735933939847,21.908920716148522,21.478783066643842,21.712553024291992,560500
2023-08-29,21.712555112052883,22.02113141447853,21.273068191484057,21.282419204711914,643700
2023-08-30,21.263715518564762,21.74060645482237,21.263715518564762,21.310470581054688,492500
2023-08-31,21.301121110525113,21.534891089327314,20.46889877319336,20.46889877319336,1125500
2023-09-01,20.674617561386338,20.927087783813477,20.422145555435797,20.927087783813477,816100
2023-09-04,20.927087783813477,21.52554014423588,20.73072185708977,20.927087783813477,668300
2023-09-05,20.85228087024077,21.0112445231611,20.440847002054443,20.91773796081543,779300
2023-09-06,21.039298257316023,21.2543662114563,20.581109309290618,20.74942398071289,459100
2023-09-08,20.75877304325993,21.132804620426462,20.459545998003456,20.57175636291504,485000
2023-09-11,20.665268546182617,20.908389562434596,20.525006901601284,20.852283477783203,361400
2023-09-12,20.899036936676424,21.44138322848464,20.627862899010594,21.338523864746094,362900
2023-09-13,21.357225697070408,22.189446262218823,21.26371734757068,21.665802001953125,1028000
2023-09-14,21.712554919466225,22.039833245444683,21.301121042230317,21.609697341918945,448000
2023-09-15,21.54424198872124,21.74995892691231,20.543704986572266,20.543704986572266,1303600
2023-09-18,20.62786209217182,20.777474733472243,20.235128462877373,20.5904598236084,986400
2023-09-19,20.59045861549157,20.861630843116664,19.992006301879883,19.992006301879883,1503800
2023-09-20,20.150973420035474,20.37539419102238,19.75823974609375,19.75823974609375,1513100
2023-09-21,19.580573392694106,19.580573392694106,19.038227127926234,19.318750381469727,1745300
2023-09-22,19.53381832808796,19.53381832808796,19.047578140847467,19.318750381469727,1186400
