date,open,high,low,close,volume
2016-11-01,10.390421867370605,10.390421867370605,10.390421867370605,10.390421867370605,0
2016-11-03,10.390421867370605,10.390421867370605,10.390421867370605,10.390421867370605,0
2016-11-04,10.390421867370605,10.390421867370605,10.390421867370605,10.390421867370605,0
2016-11-07,10.390421867370605,10.390421867370605,10.390421867370605,10.390421867370605,0
2016-11-08,10.390421867370605,10.390421867370605,10.390421867370605,10.390421867370605,0
2016-11-09,9.90173053741455,9.90173053741455,9.90173053741455,9.90173053741455,16800
2016-11-10,10.688064575195312,10.688064575195312,10.688064575195312,10.688064575195312,36000
2016-11-11,10.538834571838379,10.538834571838379,10.538834571838379,10.538834571838379,1200
2016-11-14,10.538834571838379,10.538834571838379,10.538834571838379,10.538834571838379,0
2016-11-16,10.538834571838379,10.538834571838379,10.538834571838379,10.538834571838379,0
2016-11-17,10.330564498901367,10.330564498901367,10.330564498901367,10.330564498901367,18000
2016-11-18,10.330564498901367,10.330564498901367,10.330564498901367,10.330564498901367,0
2016-11-21,10.002585411071777,10.002585411071777,10.002585411071777,10.002585411071777,1200
2016-11-22,10.002585411071777,10.002585411071777,10.002585411071777,10.002585411071777,0
2016-11-23,10.002585411071777,10.002585411071777,10.002585411071777,10.002585411071777,0
2016-11-24,10.002585411071777,10.002585411071777,10.002585411071777,10.002585411071777,0
2016-11-25,10.002585411071777,10.002585411071777,10.002585411071777,10.002585411071777,0
2016-11-28,9.707402229309082,9.707402229309082,9.707402229309082,9.707402229309082,9600
2016-11-29,9.707402229309082,9.707402229309082,9.707402229309082,9.707402229309082,0
2016-11-30,9.707402229309082,9.707402229309082,9.707402229309082,9.707402229309082,0
2016-12-01,9.873854637145996,9.873854637145996,9.873854637145996,9.873854637145996,7200
2016-12-02,10.186253547668457,10.186253547668457,10.186253547668457,10.186253547668457,6000
2016-12-05,10.186253547668457,10.186253547668457,10.186253547668457,10.186253547668457,0
2016-12-06,10.186253547668457,10.186253547668457,10.186253547668457,10.186253547668457,0
2016-12-07,10.186253547668457,10.186253547668457,10.186253547668457,10.186253547668457,0
2016-12-08,10.186253547668457,10.186253547668457,10.186253547668457,10.186253547668457,0
2016-12-09,10.186253547668457,10.186253547668457,10.186253547668457,10.186253547668457,0
2016-12-12,9.943551063537598,9.943551063537598,9.943551063537598,9.943551063537598,8400
2016-12-13,9.943551063537598,9.943551063537598,9.943551063537598,9.943551063537598,0
2016-12-14,9.943551063537598,9.943551063537598,9.943551063537598,9.943551063537598,0
2016-12-15,9.943551063537598,9.943551063537598,9.943551063537598,9.943551063537598,0
2016-12-16,9.943551063537598,9.943551063537598,9.943551063537598,9.943551063537598,0
2016-12-19,9.849250793457031,9.849250793457031,9.849250793457031,9.849250793457031,4800
2016-12-20,9.849250793457031,9.849250793457031,9.849250793457031,9.849250793457031,0
2016-12-21,9.849250793457031,9.849250793457031,9.849250793457031,9.849250793457031,0
2016-12-22,9.543412208557129,9.543412208557129,9.543412208557129,9.543412208557129,1200
2016-12-23,9.543412208557129,9.543412208557129,9.543412208557129,9.543412208557129,0
2016-12-26,9.543412208557129,9.543412208557129,9.543412208557129,9.543412208557129,0
2016-12-27,9.543412208557129,9.543412208557129,9.543412208557129,9.543412208557129,0
2016-12-28,9.543412208557129,9.543412208557129,9.543412208557129,9.543412208557129,0
2016-12-29,9.543412208557129,9.543412208557129,9.543412208557129,9.543412208557129,0
2017-01-02,9.543412208557129,9.543412208557129,9.543412208557129,9.543412208557129,0
2017-01-03,9.543412208557129,9.543412208557129,9.543412208557129,9.543412208557129,0
2017-01-04,9.569650650024414,9.569650650024414,9.569650650024414,9.569650650024414,16800
2017-01-05,9.582772254943848,9.582772254943848,9.582772254943848,9.582772254943848,10800
2017-01-06,9.582772254943848,9.582772254943848,9.582772254943848,9.582772254943848,0
2017-01-09,9.582772254943848,9.582772254943848,9.582772254943848,9.582772254943848,0
2017-01-10,9.582772254943848,9.582772254943848,9.582772254943848,9.582772254943848,0
2017-01-11,9.435998916625977,9.435998916625977,9.435998916625977,9.435998916625977,4800
2017-01-12,9.435998916625977,9.435998916625977,9.435998916625977,9.435998916625977,0
2017-01-13,9.435998916625977,9.435998916625977,9.435998916625977,9.435998916625977,0
2017-01-16,9.435998916625977,9.435998916625977,9.435998916625977,9.435998916625977,0
2017-01-17,9.572930335998535,9.572930335998535,9.572930335998535,9.572930335998535,3600
2017-01-18,9.572930335998535,9.572930335998535,9.572930335998535,9.572930335998535,0
2017-01-19,9.572930335998535,9.572930335998535,9.572930335998535,9.572930335998535,0
2017-01-20,9.572930335998535,9.572930335998535,9.572930335998535,9.572930335998535,0
2017-01-23,9.306446075439453,9.306446075439453,9.306446075439453,9.306446075439453,58800
2017-01-24,9.306446075439453,9.306446075439453,9.306446075439453,9.306446075439453,0
2017-01-26,9.306446075439453,9.306446075439453,9.306446075439453,9.306446075439453,0
2017-01-27,9.306446075439453,9.306446075439453,9.306446075439453,9.306446075439453,0
2017-01-30,9.306446075439453,9.306446075439453,9.306446075439453,9.306446075439453,0
2017-01-31,9.691004410797307,9.73282241821289,9.691004410797307,9.73282241821289,79200
2017-02-01,9.73282241821289,9.73282241821289,9.73282241821289,9.73282241821289,0
2017-02-02,9.73282241821289,9.73282241821289,9.73282241821289,9.73282241821289,0
2017-02-03,9.708220481872559,9.708220481872559,9.708220481872559,9.708220481872559,14400
2017-02-06,9.708220481872559,9.708220481872559,9.708220481872559,9.708220481872559,0
2017-02-07,9.708220481872559,9.708220481872559,9.708220481872559,9.708220481872559,0
2017-02-08,9.708220481872559,9.708220481872559,9.708220481872559,9.708220481872559,0
2017-02-09,9.708220481872559,9.708220481872559,9.708220481872559,9.708220481872559,0
2017-02-10,9.708220481872559,9.708220481872559,9.708220481872559,9.708220481872559,0
2017-02-13,9.708220481872559,9.708220481872559,9.708220481872559,9.708220481872559,0
2017-02-14,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,6000
2017-02-15,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-02-16,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-02-17,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-02-20,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-02-21,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-02-22,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-02-23,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-02-24,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-01,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-02,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-03,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-06,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-07,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-08,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-09,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-10,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-13,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-14,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-15,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-16,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-17,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-20,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-21,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-22,9.926328659057617,9.926328659057617,9.926328659057617,9.926328659057617,0
2017-03-23,9.968966484069824,9.968966484069824,9.968966484069824,9.968966484069824,3600
2017-03-24,10.011602401733398,10.011602401733398,10.011602401733398,10.011602401733398,9600
2017-03-27,10.011602401733398,10.011602401733398,10.011602401733398,10.011602401733398,0
2017-03-28,10.011602401733398,10.011602401733398,10.011602401733398,10.011602401733398,0
2017-03-29,10.011602401733398,10.011602401733398,10.011602401733398,10.011602401733398,0
2017-03-30,10.011602401733398,10.011602401733398,10.011602401733398,10.011602401733398,0
2017-03-31,10.011602401733398,10.011602401733398,10.011602401733398,10.011602401733398,0
2017-04-03,9.840232849121094,9.840232849121094,9.840232849121094,9.840232849121094,14400
2017-04-04,9.844335556030273,9.844335556030273,9.844335556030273,9.844335556030273,24000
2017-04-05,9.844335556030273,9.844335556030273,9.844335556030273,9.844335556030273,0
2017-04-06,9.844335556030273,9.844335556030273,9.844335556030273,9.844335556030273,0
2017-04-07,9.806617736816406,9.806617736816406,9.806617736816406,9.806617736816406,6000
2017-04-10,9.806617736816406,9.806617736816406,9.806617736816406,9.806617736816406,0
2017-04-11,9.759879112243652,9.759879112243652,9.759879112243652,9.759879112243652,4800
2017-04-12,9.759879112243652,9.759879112243652,9.759879112243652,9.759879112243652,0
2017-04-13,9.759879112243652,9.759879112243652,9.759879112243652,9.759879112243652,0
2017-04-17,9.759879112243652,9.759879112243652,9.759879112243652,9.759879112243652,0
2017-04-18,9.759879112243652,9.759879112243652,9.759879112243652,9.759879112243652,0
2017-04-19,9.759879112243652,9.759879112243652,9.759879112243652,9.759879112243652,0
2017-04-20,9.759879112243652,9.759879112243652,9.759879112243652,9.759879112243652,0
2017-04-24,9.759879112243652,9.759879112243652,9.759879112243652,9.759879112243652,0
2017-04-25,9.759879112243652,9.759879112243652,9.759879112243652,9.759879112243652,0
2017-04-26,9.759879112243652,9.759879112243652,9.759879112243652,9.759879112243652,0
2017-04-27,9.759879112243652,9.759879112243652,9.759879112243652,9.759879112243652,0
2017-04-28,9.759879112243652,9.759879112243652,9.759879112243652,9.759879112243652,0
2017-05-02,10.86845588684082,10.86845588684082,10.86845588684082,10.86845588684082,2400
2017-05-03,10.86845588684082,10.86845588684082,10.86845588684082,10.86845588684082,0
2017-05-04,10.86845588684082,10.86845588684082,10.86845588684082,10.86845588684082,0
2017-05-05,10.86845588684082,10.86845588684082,10.86845588684082,10.86845588684082,0
2017-05-08,10.86845588684082,10.86845588684082,10.86845588684082,10.86845588684082,0
2017-05-09,10.86845588684082,10.86845588684082,10.86845588684082,10.86845588684082,0
2017-05-10,11.0390043258667,11.0390043258667,11.0390043258667,11.0390043258667,50400
2017-05-11,11.0390043258667,11.0390043258667,11.0390043258667,11.0390043258667,0
2017-05-12,11.0390043258667,11.0390043258667,11.0390043258667,11.0390043258667,0
2017-05-15,11.0390043258667,11.0390043258667,11.0390043258667,11.0390043258667,0
2017-05-16,10.99964427947998,10.99964427947998,10.99964427947998,10.99964427947998,46800
2017-05-17,10.99964427947998,10.99964427947998,10.99964427947998,10.99964427947998,0
2017-05-18,10.99964427947998,10.99964427947998,10.99964427947998,10.99964427947998,0
2017-05-19,10.99964427947998,10.99964427947998,10.99964427947998,10.99964427947998,0
2017-05-22,11.537530899047852,11.537530899047852,11.537530899047852,11.537530899047852,7200
2017-05-23,11.537530899047852,11.537530899047852,11.537530899047852,11.537530899047852,0
2017-05-24,11.537530899047852,11.537530899047852,11.537530899047852,11.537530899047852,0
2017-05-25,11.537530899047852,11.537530899047852,11.537530899047852,11.537530899047852,0
2017-05-26,11.537530899047852,11.537530899047852,11.537530899047852,11.537530899047852,0
2017-05-29,11.537530899047852,11.537530899047852,11.537530899047852,11.537530899047852,0
2017-05-30,11.537530899047852,11.537530899047852,11.537530899047852,11.537530899047852,0
2017-05-31,11.537530899047852,11.537530899047852,11.537530899047852,11.537530899047852,0
2017-06-01,11.537530899047852,11.537530899047852,11.537530899047852,11.537530899047852,0
2017-06-02,11.537530899047852,11.537530899047852,11.537530899047852,11.537530899047852,0
2017-06-05,11.537530899047852,11.537530899047852,11.537530899047852,11.537530899047852,0
2017-06-06,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,6000
2017-06-07,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-08,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-09,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-12,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-13,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-14,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-15,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-16,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-19,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-20,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-21,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-22,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-23,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-26,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-27,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-28,11.915531158447266,11.915531158447266,11.915531158447266,11.915531158447266,0
2017-06-29,11.7605619430542,11.7605619430542,11.7605619430542,11.7605619430542,24000
2017-06-30,11.7605619430542,11.7605619430542,11.7605619430542,11.7605619430542,0
2017-07-03,11.7605619430542,11.7605619430542,11.7605619430542,11.7605619430542,0
2017-07-04,11.7605619430542,11.7605619430542,11.7605619430542,11.7605619430542,0
2017-07-05,11.7605619430542,11.7605619430542,11.7605619430542,11.7605619430542,0
2017-07-06,11.7605619430542,11.7605619430542,11.7605619430542,11.7605619430542,0
2017-07-07,11.7605619430542,11.7605619430542,11.7605619430542,11.7605619430542,0
2017-07-10,11.7605619430542,11.7605619430542,11.7605619430542,11.7605619430542,0
2017-07-11,11.88519308192679,11.88519308192679,11.865513801574707,11.865513801574707,64800
2017-07-12,11.960628509521484,11.960628509521484,11.960628509521484,11.960628509521484,4800
2017-07-13,11.926194190979004,11.926194190979004,11.926194190979004,11.926194190979004,12000
2017-07-14,11.926194190979004,11.926194190979004,11.926194190979004,11.926194190979004,0
2017-07-17,11.872893333435059,11.872893333435059,11.872893333435059,11.872893333435059,14400
2017-07-18,11.607231140136719,11.607231140136719,11.607231140136719,11.607231140136719,7200
2017-07-19,11.687586784362793,11.687586784362793,11.687586784362793,11.687586784362793,14400
2017-07-20,11.737603187561035,11.737603187561035,11.737603187561035,11.737603187561035,7200
2017-07-21,11.737603187561035,11.737603187561035,11.737603187561035,11.737603187561035,0
2017-07-24,11.708902359008789,11.708902359008789,11.708902359008789,11.708902359008789,2400
2017-07-25,11.684308052062988,11.684308052062988,11.684308052062988,11.684308052062988,9600
2017-07-26,11.2128324508667,11.2128324508667,11.2128324508667,11.2128324508667,2400
2017-07-27,11.2128324508667,11.2128324508667,11.2128324508667,11.2128324508667,0
2017-07-28,11.2128324508667,11.2128324508667,11.2128324508667,11.2128324508667,0
2017-07-31,11.2128324508667,11.2128324508667,11.2128324508667,11.2128324508667,0
2017-08-01,11.160355567932129,11.160355567932129,11.160355567932129,11.160355567932129,10800
2017-08-02,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,4800
2017-08-03,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-04,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-07,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-08,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-09,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-10,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-11,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-14,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-15,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-16,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-17,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-18,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-21,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-22,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-23,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-24,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-25,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-28,11.23660945892334,11.23660945892334,11.23660945892334,11.23660945892334,0
2017-08-29,11.651506423950195,11.651506423950195,11.651506423950195,11.651506423950195,7200
2017-08-30,11.823697090148926,11.823697090148926,11.823697090148926,11.823697090148926,1200
