date,open,high,low,close,volume
2023-03-07,2.351878665730007,2.3520925787905553,2.276397943496704,2.276397943496704,3880
2023-03-08,2.2712664848365027,2.3488855361938477,2.2712664848365027,2.3488855361938477,490
2023-03-09,2.3488851697316186,2.3520926422007036,2.3488851697316186,2.3516650199890137,1840
2023-03-10,2.3514502542002447,2.3520917892456055,2.2881577035616583,2.3520917892456055,3830
2023-03-13,2.3520917892456055,2.3520917892456055,2.3458907596224727,2.3520917892456055,3140
2023-03-14,2.3520917892456055,2.3520917892456055,2.3465322946678335,2.3520917892456055,2860
2023-03-15,2.3520917892456055,2.3520917892456055,2.348884317939668,2.3520917892456055,1830
2023-03-16,2.69510555267334,2.69510555267334,2.6904503572701617,2.69510555267334,830
2023-03-17,2.69510555267334,2.69510555267334,2.6622743098431867,2.69510555267334,710
2023-03-20,2.6951057630140003,2.6951057630140003,2.663499593734741,2.663499593734741,2700
2023-03-21,2.694615397192432,2.6951053808363636,2.667909302493726,2.6691343784332275,2460
2023-03-22,2.694861464949028,2.6951065737091526,2.6610502419592144,2.694126605987549,1210
2023-03-23,2.694860525393857,2.6951056340685255,2.6608042055175543,2.693880558013916,230
2023-03-24,2.693880476655729,2.69510555267334,2.693880476655729,2.69510555267334,2170
2023-03-27,2.6951056254546724,2.9398701190948486,2.6948605167807878,2.9398701190948486,520
2023-03-28,2.695106852199772,2.695106852199772,2.6610505169307266,2.6652157306671143,410
2023-03-29,2.6951066142584152,2.6951066142584152,2.665215495364738,2.6828560829162598,520
2023-03-30,2.6951058516107,2.6951058516107,2.658599376678467,2.658599376678467,950
2023-03-31,2.6904511225831964,2.719362270576539,2.6517395973205566,2.6517395973205566,3020
2023-04-03,2.6032273594909285,2.6211130515451915,2.553245278293643,2.5750513076782227,3010
2023-04-04,2.6211125562921267,2.671829486704031,2.6211125562921267,2.6679093837738037,940
2023-04-05,2.668155143838617,2.6693802201145327,2.5848518263516227,2.6404690742492676,690
2023-04-06,2.640468765196565,2.6948606967926025,2.640468765196565,2.6948606967926025,630
2023-04-10,2.694860742916247,2.6951058516107,2.6438989301553004,2.658599376678467,2130
2023-04-11,2.716421497115554,2.716421497115554,2.65884432336587,2.7073562145233154,1860
2023-04-12,2.7147061824798584,2.7147061824798584,2.6443885045028264,2.7147061824798584,270
2023-04-13,2.7147065443103973,2.716421604156494,2.7147065443103973,2.716421604156494,490
2023-04-14,2.719607387552362,2.719607387552362,2.6906962394714355,2.6906962394714355,2120
2023-04-17,2.6906953478347955,2.719606486335213,2.6906953478347955,2.7147061824798584,1460
2023-04-18,2.7144628123098706,2.7171578407287598,2.694861819681522,2.7171578407287598,4820
2023-04-19,3.056450910416577,3.070191127093849,2.972608873602871,2.986909866333008,1070
2023-04-20,2.9871903168206213,3.0284104347229004,2.9871903168206213,3.0284104347229004,1420
2023-04-24,3.083650681454499,3.083650681454499,2.9913964652167255,2.997565269470215,680
2023-04-25,3.0197183981878437,3.0844927305540533,2.99027537397503,3.082810401916504,3210
2023-04-26,3.0825292250952603,3.0828097468510696,2.9723288339118588,3.0816879272460938,1980
2023-04-27,3.0805661456887505,3.0805661456887505,2.949895966026722,2.9703657627105713,4150
2023-04-28,2.9698049209489006,3.0471976371097194,2.9698049209489006,3.0284104347229004,980
2023-05-02,3.070472125126407,3.0800061225891113,3.0284109693730437,3.0800061225891113,220
2023-05-03,3.079725130832946,3.0800056525936395,3.031494909527066,3.0732758045196533,740
2023-05-04,3.0284106065837597,3.1209453520905788,3.0284106065837597,3.1041207313537598,2570
2023-05-05,3.112252653661412,3.1125331754313064,3.1041207313537598,3.1041207313537598,3860
2023-05-08,3.0034545703469826,3.1209456008445846,3.0034545703469826,3.070472002029419,3030
2023-05-09,3.118141047496926,3.118141047496926,3.0427111808660237,3.0816879272460938,940
2023-05-10,3.1209455079968595,3.1209455079968595,3.081688235928708,3.1125333309173584,2420
2023-05-11,3.1206638417516763,3.1402926042963126,3.0816871057616235,3.08449125289917,670
2023-05-12,3.1262721360267696,3.12655239028961,3.0844912528991704,3.08449125289917,2420
2023-05-15,3.081687816951662,3.118140935897827,3.081687816951662,3.118140935897827,2740
2023-05-16,3.1184209289756364,3.1265525817871094,3.0957077636394588,3.1265525817871094,5780
2023-05-17,3.5418239928170685,3.5418239928170685,3.3776398217860337,3.5415031909942627,5820
2023-05-18,3.5434270567520256,3.5434270567520256,3.5209797999557884,3.5280346870422363,820
2023-05-19,3.5129628011931024,3.5415025371150453,3.4792923777711606,3.541182041168213,1560
2023-05-22,3.541181595204534,3.541181595204534,3.527071824085541,3.527392625808716,870
2023-05-23,3.5408608335557816,3.541181635282587,3.411630032310368,3.463899612426758,4240
2023-05-24,3.5280350260457483,3.5280350260457483,3.4956471920013428,3.4956471920013428,130
2023-05-25,3.4956468439667874,3.4982123408484305,3.4639003109132065,3.495326042175293,1060
2023-05-26,3.4953260242794273,3.5113596916198735,3.4533181155478916,3.511359691619873,340
2023-05-29,3.5113606837057434,3.5370144363718587,3.4632599739109904,3.5363731384277344,5350
2023-05-30,3.540861271653535,3.7130623998610055,3.4632587432861333,3.463258743286133,2060
2023-05-31,3.5668353352905338,3.5668353352905338,3.493722206627105,3.527392625808716,2050
2023-06-01,3.527392625808716,3.5841515945577487,3.527392625808716,3.527392625808716,760
2023-06-02,3.5273938789516133,3.6874091625213623,3.49532653954351,3.6874091625213623,1270
2023-06-05,3.60756088870016,3.655661578222805,3.4956463404703073,3.591527223587036,1480
2023-06-06,3.5915279688883386,3.5915279688883386,3.5851146850022624,3.5867180824279785,360
2023-06-07,3.527393457070966,3.62359515797262,3.527393457070966,3.618464469909668,12820
2023-06-09,3.6184636765569183,3.6184636765569183,3.4985321491611816,3.6104466915130615,14000
2023-06-12,3.6200667083514664,3.6203875100746408,3.521941137231682,3.527392625808716,15380
2023-06-13,3.6232743631047493,3.8159982612587138,3.52739346381846,3.5697221755981445,17560
2023-06-14,3.5697221755981445,3.6553416987389005,3.5697221755981445,3.5697221755981445,20930
2023-06-15,3.6232735023163927,3.6232735023163927,3.527392625808716,3.527392625808716,38160
2023-06-16,3.5289964206022586,3.6290462017059326,3.5289964206022586,3.6290462017059326,4760
2023-06-19,4.07659416135776,4.07659416135776,3.8976483992617554,4.04439115524292,1288180
2023-06-20,4.043659230631874,4.043659230631874,3.9532716501971983,4.0389018058776855,2440
2023-06-21,4.039999781601196,4.039999781601196,3.994623120274777,4.028655529022217,1840
2023-06-22,3.994623120274777,4.028655529022217,3.994623120274777,4.028655529022217,1310
2023-06-23,4.028653996886657,4.048414821641762,4.011089013209544,4.025360584259033,2930
2023-06-26,4.048415429272966,4.076593183737118,4.023531436920166,4.023531436920166,3630
2023-06-27,4.061955706800659,4.061955706800659,4.0235316213120536,4.058296203613281,560
2023-06-28,4.052806154808382,4.052806154808382,4.0103568335239705,4.025360584259033,1350
2023-06-29,4.024995361997463,4.0758612707363895,3.994988203048706,3.994988203048706,1750
2023-06-30,4.098549793603882,4.098549793603882,3.9949882239544854,4.06158971786499,4310
2023-07-03,4.061589616886148,4.097817860866553,4.058296203613281,4.058296203613281,460
2023-07-04,4.058296203613281,4.058296203613281,4.025361372905743,4.058296203613281,1190
2023-07-05,4.116845570883052,4.116845570883052,3.9975484566109656,4.074762344360352,1770
2023-07-06,4.116847071480908,4.116847071480908,4.061955916790276,4.109528064727783,3050
2023-07-07,4.080252200503919,4.0985493659973145,4.061955383999929,4.0985493659973145,1210
2023-07-10,4.0985493659973145,4.0985493659973145,4.061955383999929,4.0985493659973145,2870
2023-07-11,4.098550023959041,4.098550023959041,4.061956036087031,4.063053607940674,2260
2023-07-12,4.076226963470608,4.116480448431304,4.076226963470608,4.098183631896973,2120
2023-07-13,4.116846538317328,4.116846538317328,4.061223210963476,4.098183631896973,1190
2023-07-14,4.116847158925256,4.116847158925256,4.080252822361248,4.093792915344238,4820
2023-07-17,4.0985493659973145,4.0985493659973145,4.061955383999929,4.0985493659973145,2900
2023-07-18,4.6840567094506325,4.6840567094506325,4.517187116137952,4.679874420166016,2200
2023-07-19,4.677784903326119,4.677784903326119,4.600832515190326,4.642236232757568,3510
2023-07-20,4.673601099946206,4.673601099946206,4.610031583002607,4.641397953033447,910
2023-07-21,4.604596156424826,4.641399192949594,4.585776249609713,4.6401448249816895,1270
2023-07-24,4.646416631438908,4.646416631438908,4.61128636073384,4.639725208282471,850
2023-07-25,4.662727387776645,4.662727387776645,4.584520258074989,4.641397953033447,2090
2023-07-26,4.640979864917379,4.641816242936509,4.576155981717073,4.621323585510254,1970
2023-07-27,4.621323585510254,4.650180820817852,4.61379538564804,4.621323585510254,3390
2023-07-28,4.611285877620897,4.620068444377036,4.600830554962158,4.600830554962158,1310
2023-07-31,4.648507600694159,4.648507600694159,4.600830863512719,4.647671222686768,1310
2023-08-01,4.647671502942572,4.647671502942572,4.607104175800244,4.647253513336182,1000
2023-08-02,4.647253513336182,4.647253513336182,4.644325591866229,4.647253513336182,1000
2023-08-03,4.647672148469156,4.650599671500676,4.6004133914553025,4.612959861755371,13280
2023-08-04,4.634289515825006,4.6505998880901975,4.579502555003472,4.6380534172058105,7020
2023-08-07,4.6372170381678295,4.6372170381678295,4.599577226676246,4.61086893081665,2020
2023-08-08,4.600414126613922,4.642236232757568,4.600414126613922,4.642236232757568,3720
2023-08-09,4.604595895617365,4.6505998880901975,4.60041360570753,4.6380534172058105,6130
2023-08-10,4.638053142685175,4.641398655338932,4.6020860897416265,4.637634754180908,2850
2023-08-11,4.642234702826994,4.642234702826994,4.517186814184204,4.6338701248168945,2890
2023-08-14,4.600412244282083,4.63637928871055,4.580337577731775,4.6125407218933105,3910
2023-08-15,4.612541252364355,4.63387028889328,4.612541252364355,4.627596855163574,5510
2023-08-16,5.195799478321284,5.260249682212662,5.1659441383375215,5.2469801902771,4010
2023-08-17,5.2469802105959005,5.2469802105959005,5.133245194266368,5.245084762573242,3140
2023-08-18,5.244611066404605,5.244611066404605,5.231341574569805,5.236080646514893,1410
2023-08-21,5.215228212360299,5.215228212360299,5.208119606010603,5.2128586769104,2800
2023-08-22,5.212858599146772,5.243661655650592,5.16973422965289,5.170681953430176,1890
2023-08-23,5.218546090782437,5.243662356034592,5.172104003950885,5.190112113952637,5090
2023-08-24,5.190111498145515,5.249348528564951,5.190111498145515,5.2128586769104,2390
2023-08-25,5.21285930146481,5.262618196046282,5.212385213540959,5.245558261871338,2630
2023-08-28,5.260249401928755,5.261197125885916,5.190586493735739,5.255510330200195,3370
2023-08-29,5.261197519556182,5.261197519556182,5.231815814971924,5.231815814971924,2940
2023-08-30,5.223759113833456,5.260249423964926,5.213333698318255,5.214755058288574,900
2023-08-31,5.214280600341311,5.214280600341311,5.198642027590895,5.2123847007751465,2440
2023-09-01,5.258827590021636,5.259301226028839,5.255510330200195,5.255510330200195,1400
2023-09-04,5.255509398691384,5.2588266579248595,5.212384576713522,5.231340408325195,6850
2023-09-05,5.231340919358393,5.245558133412989,5.2104896381314605,5.210963726043701,950
2023-09-06,5.250297327799311,5.250297327799311,5.211437484137376,5.2289719581604,7190
2023-09-08,5.228972059782554,5.3313334744844765,5.228972059782554,5.248875617980957,1130
2023-09-11,5.248400342736416,5.255034860635,5.212858218002202,5.246030807495117,7400
2023-09-12,5.236553470045497,5.331332626347588,5.226601692529478,5.228023052215576,6940
2023-09-13,5.329911478350045,5.329911478350045,5.243188641222807,5.275413513183594,7270
2023-09-14,5.287734877600328,5.304795263602917,5.236554171535289,5.251245021820068,13300
2023-09-15,5.2697267676991615,5.305268899580843,5.2375018954338675,5.251245021820068,10680
2023-09-18,5.251245346421593,5.260249401928755,5.1830042501356965,5.255510330200195,6390
2023-09-19,5.946402323699897,5.946402323699897,5.812196254730225,5.812196254730225,2920
2023-09-20,5.920097837935422,5.921708449957577,5.815417271694461,5.915266513824463,2750
2023-09-21,5.888962857802902,5.953381713937482,5.851921849139961,5.905067443847656,960
2023-09-22,5.9152671344656325,5.9152671344656325,5.905067443847656,5.905067443847656,450
2023-09-25,5.9050670061001975,5.9050670061001975,5.8546055981333,5.862121105194092,920
2023-09-26,5.905067864732281,5.905067864732281,5.855680020313421,5.902920722961426,1110
2023-09-27,5.904531089730824,5.904531089730824,5.856217325973017,5.903994560241699,2420
2023-09-28,5.903993873038748,5.905067443847656,5.856216644331157,5.905067443847656,2540
2023-09-29,5.905067120522459,5.915266810581962,5.863731830887149,5.890036106109619,5610
2023-10-02,5.877151633239683,5.915803248031769,5.877151633239683,5.878762245178223,1240
2023-10-03,5.986665137596307,5.986665137596307,5.958750247955322,5.958750247955322,550
2023-10-04,5.9158040318179825,5.9158040318179825,5.864268538600586,5.903456687927246,3230
2023-10-05,5.953918243364156,5.974854665982342,5.904530402465422,5.905067443847656,1530
2023-10-06,5.958751936321715,5.97485652738368,5.872323059834067,5.952846527099609,2400
2023-10-09,5.96197114983905,5.96197114983905,5.901310043876243,5.905604839324951,600
2023-10-10,5.906141780279587,5.958213810928557,5.857290974430476,5.89647912979126,3170
2023-10-11,5.8964773393618115,5.956601389842877,5.8964773393618115,5.924392223358154,750
2023-10-13,5.956602594321387,5.9614339190754855,5.905067610351713,5.958750247955322,7570
2023-10-16,5.958748940083215,5.97485352304731,5.910971208559509,5.958211898803711,14290
2023-10-17,6.0011588788986625,6.0011588788986625,5.925466762141227,5.969486236572266,14480
2023-10-18,6.680719326061491,6.808376409095206,6.656403718804108,6.74758768081665,9330
2023-10-19,6.639383809729464,6.759746169980718,6.505040103726978,6.740901470184326,4750
2023-10-20,6.741506912481782,6.741506912481782,6.626615509118437,6.68679666519165,4680
2023-10-23,6.686797371106723,6.686797371106723,6.565826909778327,6.683150291442871,2100
2023-10-24,6.680111251528083,6.680111251528083,6.671600818634032,6.671600818634033,920
2023-10-25,6.671601470487122,6.677679937626944,6.6260091986946446,6.67342472076416,1080
2023-10-26,6.673424720764159,6.673424720764159,6.667346253624338,6.67342472076416,1070
2023-10-27,6.673424555971912,6.807768821716309,6.670993169176024,6.807768821716309,200
2023-10-30,6.807767883536456,6.807767883536456,6.565219402313232,6.565219402313232,2650
2023-10-31,6.565219402313232,6.565219402313232,6.559140356431462,6.565219402313232,2490
2023-11-01,6.565219251125079,6.66856070981646,6.529961249606536,6.559140205383301,380
2023-11-03,6.5560993086469415,6.6557936668396,6.5560993086469415,6.6557936668396,770
2023-11-06,6.655795743339875,6.655795743339875,6.626008648046,6.655187606811523,340
2023-11-07,6.7773721889602445,6.829650468186215,6.567042219554114,6.829042911529541,2850
2023-11-08,6.80533514783383,6.80533514783383,6.68679666519165,6.68679666519165,2780
2023-11-09,6.68679666519165,6.68922805137754,6.68679666519165,6.68679666519165,1170
2023-11-10,6.68922805137754,6.68922805137754,6.638165463095902,6.68679666519165,3170
2023-11-13,6.638773019777545,6.68922805137754,6.638773019777545,6.68679666519165,2980
2023-11-14,6.68679530767632,6.688619136810303,6.637555979165559,6.688619136810303,7050
2023-11-16,6.688011622415566,6.805942535400391,6.685580236497196,6.805942535400391,3250
2023-11-17,6.8059437357522246,6.8059437357522246,6.795609474182129,6.795609474182129,440
2023-11-20,7.596995850155974,7.628638866363711,7.473864598427738,7.532334804534912,2810
2023-11-21,7.532333283662291,7.697425365447998,7.532333283662291,7.697425365447998,2060
2023-11-22,7.601122856140138,7.693987408866414,7.601122856140138,7.601122856140137,820
2023-11-23,7.601120994651906,7.761397886361659,7.487620121121657,7.752455711364746,2430
2023-11-24,7.75245846519127,7.75245846519127,7.581174850463867,7.581174850463867,420
2023-11-27,7.751767932831057,7.752456095257605,7.574293532696551,7.608687877655029,1210
2023-11-28,7.608689000500118,7.687795546366397,7.608689000500118,7.687108039855957,1530
2023-11-29,7.6871062188531205,7.6871062188531205,7.6740363820566015,7.686418056488037,4390
2023-11-30,7.686419877327855,7.687108039855957,7.685732370817416,7.687108039855957,2260
2023-12-01,7.687108987536994,7.687108987536994,7.634829621521337,7.685733318328857,590
2023-12-04,7.6864212329282955,7.690548896789551,7.63207868822474,7.690548896789551,2820
2023-12-05,7.690548896789551,7.690548896789551,7.687796902209454,7.690548896789551,3300
2023-12-06,7.676788195346827,7.690546195361253,7.614878507317006,7.621757507324219,780
2023-12-07,7.600431913733883,7.693984594804422,7.600431913733883,7.693296432495117,2400
2023-12-08,7.692609614166812,7.69398593902588,7.649273093580531,7.693985939025879,1070
2023-12-11,7.693297776596346,7.69398593902588,7.647209262309498,7.693985939025879,3020
2023-12-12,7.693986521092879,7.697425365447998,7.663719180219833,7.697425365447998,970
2023-12-13,7.697425365447998,7.700864865820736,7.668534349538143,7.697425365447998,6650
2023-12-14,7.695363069133538,7.700865745544434,7.693987400030815,7.700865745544434,2360
2023-12-15,7.700864865820736,7.700864865820736,7.567415793853646,7.697425365447998,3680
2023-12-18,8.882784553851144,8.882784553851144,8.422806408803863,8.70143985748291,4540
2023-12-19,8.701439380991156,8.701439380991156,8.482735839463755,8.597146034240723,1130
2023-12-20,8.700661401841455,8.700661401841455,8.554340445731732,8.596368789672852,760
2023-12-21,8.683537756503263,8.683537756503263,8.558231353759766,8.558231353759766,2370
2023-12-22,8.674198945969312,8.685873031616211,8.43681597450132,8.685873031616211,3870
2023-12-26,8.685873702188848,8.70144014058459,8.685873702188848,8.693656921386719,1110
2023-12-27,8.523208151793089,8.70143985748291,8.523208151793089,8.70143985748291,1050
2023-12-28,8.70143985748291,8.70143985748291,8.693656638538267,8.70143985748291,4080
2024-01-02,8.701438092279552,8.701438092279552,8.682758667501226,8.686650276184082,2110
2024-01-03,8.787052541924641,8.981628551039224,8.576910838050146,8.75592041015625,2728
2024-01-04,8.755917844419262,8.794833183288574,8.662521476481926,8.794833183288574,2338
2024-01-05,8.833749753823025,8.833749753823025,8.475729922354683,8.740352630615234,3879
2024-01-08,8.79483550889568,9.316299257788732,8.740353723172753,9.254034996032715,2517
2024-01-09,9.261815071105957,9.261815071105957,8.96606027555829,9.261815071105957,1559
2024-01-10,9.254034323978606,9.261816799446512,8.833750216523438,9.246251106262207,1035
2024-01-11,9.261817264323088,9.300732612609863,9.254034788464558,9.300732612609863,1978
2024-01-12,9.300732348018217,9.33964769519791,8.98941105507769,9.152854919433594,4333
2024-01-15,9.339647559825853,9.495308204039917,9.339647559825853,9.48752498626709,7005
2024-01-16,9.495308876037598,9.557573138129762,9.347431439130848,9.495308876037598,6125
2024-01-17,9.558244340866587,9.558244340866587,9.196368382063177,9.479576110839844,1810
2024-01-18,9.558243967635955,9.558243967635955,8.740089755798556,9.267169952392578,2074
2024-01-19,9.267168997788119,9.27503604474612,9.054763981622303,9.078364372253418,1537
2024-01-22,9.078364007769963,9.558242599298271,9.05476361808637,9.314370155334473,3687
2024-01-23,9.314371100141216,9.471708297729492,9.109832368154988,9.471708297729492,2853
2024-01-24,9.322237390283329,9.440240091327775,9.125565721713999,9.337970733642578,2019
2024-01-25,9.440241467364858,9.440241467364858,8.952495748246832,9.0704984664917,3043
2024-01-26,9.157034493431388,9.157034493431388,8.991830237742784,9.0704984664917,1283
2024-01-29,9.259302143382858,9.432372664577471,9.06263048273574,9.322237014770508,3250
2024-01-30,9.322238161926858,9.361571898702254,9.149166869191955,9.219968795776367,2573
2024-01-31,9.196366837108165,9.361571067726533,8.039937973022461,8.039937973022461,10873
2024-02-01,8.063538932623544,8.795157827075904,8.063538932623544,8.307412147521973,5682
2024-02-02,8.559152394825187,8.747957045019723,8.4568830217424,8.724356651306152,3023
2024-02-05,8.905295033804588,9.007564415848305,8.496218255872776,8.732224464416504,5348
2024-02-06,8.913160707579792,8.968228539323052,8.61421965623663,8.771556854248047,4723
2024-02-07,8.952493063705761,9.345836340229338,8.653552083518711,8.81088924407959,13693
2024-02-08,8.803023918680424,9.054764175012886,8.614219289113256,8.692888259887695,11057
2024-02-09,8.873824405410534,9.62117650577905,8.653552373250324,9.440238952636719,41022
2024-02-14,9.440240279649705,9.440240279649705,8.889559746718717,9.078364372253418,14237
2024-02-15,9.046899181152739,9.400908129497056,9.007564686838242,9.259305000305176,11894
2024-02-16,9.259301399494385,10.226925532023111,9.10983052927501,9.440238952636719,23690
2024-02-19,10.187593687689441,10.187593687689441,9.172767767839542,9.833584785461426,21851
2024-02-20,9.76215445939904,9.897078603883298,9.254204694463965,9.484369277954102,21706
2024-02-21,9.643101692199707,9.809772621154192,9.45262084679561,9.643101692199707,19520
2024-02-22,9.603420871733723,9.920889017533282,9.373256276803101,9.722471237182617,35730
2024-02-23,9.68278740677935,10.293914525813092,9.32563555806403,9.706597328186035,92322
2024-02-26,9.706596725329689,10.809799774038607,9.484369039893947,9.539926528930664,37357
2024-02-27,9.571675399924544,10.230422462549354,9.135156070534833,9.341510772705078,85982
2024-02-28,9.341508615970973,9.762154060274838,8.563710593867537,9.309761047363281,45112
2024-02-29,9.309763196767621,10.166928824482182,8.968485081382541,9.341510772705078,62686
2024-03-01,9.33357136364615,9.619292657956422,9.00022947516567,9.039913177490234,118887
2024-03-04,9.127216394074757,9.531988781034077,8.785937625826275,9.158963203430176,98190
2024-03-05,9.158962888337932,9.158962888337932,8.738317489624023,8.738317489624023,33292
2024-03-06,8.762128265850054,9.063723352378492,8.762128265850054,8.936736106872559,59304
2024-03-07,9.089022620646015,9.345502728734319,8.944752177660835,8.952767372131348,37398
2024-03-08,9.056961817975951,9.24130668850917,8.968796215224454,8.976811408996582,150232
2024-03-11,9.056961916044221,9.161157143097242,8.952766688991202,9.016886711120605,20127
2024-03-12,9.016887399153424,9.056962607134976,8.832542512557708,8.952767372131348,33907
2024-03-13,8.93673414041356,8.960779716176198,8.8004789352417,8.8004789352417,22504
2024-03-14,8.77643749761064,8.856587918888609,8.295537263056028,8.495912551879883,7916
2024-03-15,8.071114903733536,8.143250116732974,7.574184370635208,8.095160484313965,516411
2024-03-18,8.07913078181843,8.07913078181843,7.9749355502540435,8.031041145324707,131061
2024-03-19,8.031040366275542,8.055085182189941,7.966919583218949,8.055085182189941,192695
2024-03-20,8.006994884260907,8.095160484313965,7.982950068051403,8.095160484313965,163722
2024-03-21,8.015010077787718,8.10317491346985,8.015010077787718,8.095160484313965,347656
2024-03-22,8.039055481694346,8.095161076112703,8.01501066372704,8.071115493774414,196741
2024-03-25,8.087143719006967,8.095158910975982,7.958903704985854,8.063098907470703,281951
2024-03-26,8.087143166771057,8.087143166771057,7.982947971401245,8.015007972717285,169175
2024-03-27,8.031039258765292,8.047068879040708,7.782573647344443,7.878753662109375,241215
2024-03-28,7.878753698677453,7.894784083398084,7.814633688536563,7.870738506317139,148976
2024-04-01,7.8947840467556025,8.127219273530223,7.7665432626982165,7.878753662109375,2436283
2024-04-02,7.854709587959727,7.974934426625948,7.830664773100659,7.862724781036377,327577
2024-04-03,7.878754515243885,7.934859338839253,7.774559296873278,7.838679313659668,357703
2024-04-04,7.822649691648517,7.878754515243885,7.790589683255322,7.838679313659668,212124
2024-04-05,7.854711365757022,8.079131472101206,7.838680975975481,8.04707145690918,1074832
2024-04-08,8.006993328058384,8.079128527037954,7.974933324553104,8.063098907470703,273688
2024-04-09,8.063098510032063,8.063098510032063,7.934857737961296,7.9589033126831055,230640
2024-04-10,7.942873917993791,8.039053935738027,7.886769098735695,7.9508891105651855,233053
2024-04-11,7.910814686986897,8.015009907509024,7.902799493630369,7.926845073699951,222028
2024-04-12,7.926846159403205,8.055086213188448,7.9188309649488735,8.039055824279785,364212
2024-04-15,8.039054151650792,8.07912935121327,7.942874131323355,7.9669189453125,816482
2024-04-16,8.00744394700842,8.056071715714804,7.893977865152781,7.91829252243042,254480
2024-04-17,7.942604899159243,7.983128547338871,7.780511079365035,7.821033954620361,380540
2024-04-18,7.780511739574237,7.95071045803131,7.739988087956007,7.877768039703369,466588
2024-04-19,7.861557803437685,7.99933774701017,7.804825158292892,7.934500217437744,341255
2024-04-22,7.934502695697789,8.05607290838621,7.869665145874024,7.869665145874023,746498
2024-04-23,7.86966245086221,7.934499978481986,7.796720039058888,7.853452682495117,513942
2024-04-24,7.837243785452301,7.8939764296008335,7.62652143158017,7.699463844299316,557253
2024-04-25,7.675150394439697,7.691359390994264,7.594103092893812,7.675150394439697,438556
2024-04-26,7.63462649992095,7.675150149400119,7.415799256488028,7.537370204925537,1019455
2024-04-29,7.529265836070796,7.723778439382407,7.496847068852194,7.5049519538879395,481109
2024-04-30,7.504951964074087,7.715674337743193,7.504951964074087,7.618417263031006,466945
2024-05-02,7.634626910259171,7.877768047277969,7.57789426169372,7.65894079208374,960836
2024-05-03,7.658941453002017,7.84534995754124,7.634627569079313,7.8291401863098145,234215
2024-05-06,7.788616445518432,7.869663754935562,7.723778907154499,7.78051233291626,207215
2024-05-07,7.780512459229977,7.8210353416719895,7.699465148497074,7.739988803863525,230168
2024-05-08,7.7480929728645265,7.966919454923982,7.723778318138968,7.877768039703369,635220
2024-05-09,7.877767371241561,7.9669187788973,7.780511079365035,7.821033954620361,278994
2024-05-10,7.821033602709815,7.958813536566504,7.821033602709815,7.9426045417785645,304778
2024-05-13,7.893976633288077,7.975023932383783,7.788615453633391,7.812930107116699,243549
2024-05-14,7.83724410917597,7.877767759352058,7.715673931572044,7.772406578063965,330343
2024-05-15,7.772407447389662,7.861558869408964,7.723778907154499,7.78051233291626,282342
2024-05-16,7.78051233291626,7.821035214700399,7.748093563734293,7.78051233291626,249867
2024-05-17,7.821505863207507,7.928088322471981,7.805108982796435,7.862499237060547,319739
2024-05-20,7.862497776079907,7.887093483068018,7.805107532479841,7.837902069091797,272276
2024-05-21,7.846101390308621,7.911690474178094,7.739518933549839,7.755916595458984,486054
2024-05-22,7.755915762878376,7.837902499855899,7.739518102729484,7.772312641143799,363462
2024-05-23,7.764113784160319,7.911688800710019,7.74771612571958,7.829702854156494,721793
2024-05-24,7.854300405913224,7.952684034030376,7.764115608943396,7.862499237060547,548844
2024-05-27,7.862498208195767,7.911689624875503,7.772312641143799,7.772312641143799,454117
2024-05-28,7.7805121458739555,7.83790317948804,7.641135150056737,7.673929691314697,475758
2024-05-29,7.665731774356856,7.772313448867078,7.641135281577372,7.731320858001709,494620
2024-05-31,7.731321547847916,8.010075569152832,7.731321547847916,8.010075569152832,850921
2024-06-03,7.911689758300781,7.993676496660954,7.870697171004179,7.911689758300781,283203
2024-06-04,7.952682909441524,8.100258721690343,7.9444840794535985,7.985477447509766,703954
2024-06-05,8.02647044762973,8.182244300842285,7.9608813744998725,8.182244300842285,902371
2024-06-06,8.108457210427275,8.272429893867562,8.059265014453475,8.12485408782959,1014649
2024-06-07,8.051065360786085,8.23963451385498,8.051065360786085,8.23963451385498,938503
2024-06-10,8.19864308539547,8.223238795724269,7.993677008260585,8.059266090393066,464716
2024-06-11,7.9936782575131105,8.133055274297366,7.928089165130362,7.9526848793029785,351696
2024-06-12,7.977277350972248,8.07566173143998,7.79690781117586,7.8051066398620605,369708
2024-06-13,7.829703392691964,7.903491296983721,7.788710025653939,7.796908855438232,220643
2024-06-14,7.821504409844105,7.985477092903886,7.78870987323215,7.837902069091797,374682
2024-06-17,7.829703669781452,7.8706970382702135,7.731320054538508,7.772312641143799,508226
2024-06-18,7.797196135499445,7.871850270651674,7.7225427914095555,7.772311687469482,221179
2024-06-19,7.77231435094676,7.830378346601944,7.730839729309082,7.730839729309082,338286
2024-06-20,7.747427239439519,7.92161995777394,7.681068183984724,7.772311687469482,444796
2024-06-21,7.780608131269839,7.913326265447687,7.780608131269839,7.855262279510498,364004
2024-06-24,7.855262073438593,7.921621138786678,7.838671911570342,7.871851444244385,329756
2024-06-25,7.888441089124073,8.00456905034126,7.8718509283431,7.946505069732666,408756
2024-06-26,7.8801467760307435,8.037749363483865,7.81378770857022,7.838672161102295,482032
2024-06-27,7.855262936730937,8.095814772819976,7.822083400410468,8.070929527282715,717144
