date,open,high,low,close,volume
2016-10-20,81.28927581360607,81.28927581360607,79.28962662939652,80.45874786376953,2670
2016-10-21,81.1359291998129,81.1359291998129,79.60264834123497,79.73042297363281,4157
2016-10-24,80.38845917556814,83.04614023609902,79.73042690586055,81.53202819824219,2071
2016-10-25,82.19008027278433,82.98227045744012,81.51927185058594,81.51927185058594,3543
2016-10-26,81.53841591328774,82.54143430296294,80.52900952820936,81.13593292236328,2438
2016-10-27,81.13595549258822,82.4775674722317,80.5162559352413,81.74287414550781,1862
2016-10-28,81.14232149306304,82.47116202818053,81.14232149306304,82.44561004638672,844
2016-10-31,82.40728049472546,83.04614884438057,81.51926065740143,82.4136734008789,2825
2016-11-01,81.13593292236328,82.40727166929958,80.51623353740304,81.13593292236328,2109
2016-11-03,81.45537418824289,81.77480837605815,80.8356747117198,81.38510131835938,2108
2016-11-04,81.38509969400435,81.71092187166357,80.81650910967217,80.8803939819336,862
2016-11-07,80.86760223537728,81.77479081307494,80.6631667559145,81.1295394897461,1445
2016-11-08,81.73646210773732,81.77479498961071,80.81649749310363,81.5064697265625,2566
2016-11-09,81.60229951497301,81.60229951497301,80.6376140227064,80.68233489990234,3477
2016-11-10,81.13594598794316,82.09424365404831,80.68234914061796,81.142333984375,4717
2016-11-11,81.70453849557822,81.70453849557822,79.9923786495449,80.7845687866211,3435
2016-11-14,80.15209176266113,80.8101241388346,80.15209176266113,80.49707794189453,2886
2016-11-16,80.8101241388346,80.8101241388346,80.1904246514796,80.49707794189453,2934
2016-11-17,80.4970646411279,81.13593292236328,80.24152027467314,81.13593292236328,2521
2016-11-18,80.81651004343247,81.77480768875755,80.30541632923698,81.1998291015625,2230
2016-11-21,81.73646386450616,82.98864354224546,81.07204359797205,81.448974609375,2315
2016-11-22,81.4426081990957,82.03036285601091,81.09762198351794,81.77481842041016,3954
2016-11-23,81.74926099767194,82.03035740311364,81.46176677538995,81.76842498779297,1210
2016-11-24,81.77479081307494,82.0303351624034,81.1295394897461,81.1295394897461,3841
2016-11-25,81.7620101180785,81.76839811268596,81.00814819335938,81.00814819335938,673
2016-11-28,81.71729397709264,81.71729397709264,79.92208080598846,81.39147186279297,2481
2016-11-29,81.38509959702161,81.5895351160676,79.9220962524414,79.9220962524414,3554
2016-11-30,81.72370957535125,81.85148424825087,80.49708646370239,80.81652069091797,3033
2016-12-01,79.87098492515811,80.05625644989102,79.79431915283203,79.79431915283203,1185
2016-12-02,79.21934820384053,79.79432682134518,78.89991891193789,79.53239440917969,4871
2016-12-05,79.50683019930977,80.03708788156267,78.62519836425781,78.62519836425781,2501
2016-12-06,78.59963518682957,79.81986999511719,78.59963518682957,79.81986999511719,1461
2016-12-07,79.77516677101102,79.77516677101102,77.94162015503976,78.29299926757812,1631
2016-12-08,78.54214100731008,78.54852900306071,77.55828655032832,78.26103973388672,2108
2016-12-09,78.19716796774554,78.54854216336227,77.97356352868033,78.00550842285156,1731
2016-12-12,77.94801660246091,78.26106285719719,75.9611480242637,76.34446716308594,3774
2016-12-13,76.08890715830923,78.22271902409882,76.08890715830923,76.72777557373047,1118
2016-12-14,76.65751155639474,76.65751155639474,75.07312604692353,76.44029998779297,1269
2016-12-15,76.47223293224887,77.73718897017545,76.15280360666574,77.5838623046875,1510
2016-12-16,77.2644212584809,77.57746746923371,75.48198849540533,76.51055908203125,3196
2016-12-19,77.0088502440684,77.62216155022361,75.70556187721421,76.36359405517578,4126
2016-12-20,77.264408857423,77.49440125350142,76.66387342933305,77.1685791015625,1135
2016-12-21,78.45271301269531,78.45271301269531,78.45271301269531,78.45271301269531,2372
2016-12-22,78.44631982728141,78.58048248291016,77.94800209352697,78.58048248291016,1854
2016-12-23,78.58048248291016,78.58048248291016,76.7916568946597,78.58048248291016,958
2016-12-26,78.57407662028754,78.57407662028754,77.97354125976562,77.97354125976562,2717
2016-12-27,78.26103648901842,78.35047824595067,76.86192308572838,78.24826049804688,1223
2016-12-28,78.24827229709601,78.58048248291016,77.30275062131219,78.58048248291016,3421
2016-12-29,78.54853759059861,78.58048248291016,78.26104828999405,78.58048248291016,851
2017-01-02,78.58047186515861,78.90629401049883,77.55828454997106,78.18437194824219,742
2017-01-03,78.1652099774954,78.45269924666938,76.66387385398727,78.26103973388672,1761
2017-01-04,78.44633331945042,78.44633331945042,77.37303679988806,77.9416275024414,1232
2017-01-05,77.93521819175349,78.25465235225339,77.93521819175349,78.22909545898438,1633
2017-01-06,78.44634486790478,78.58050756635922,78.26107327147744,78.5741195678711,1525
2017-01-09,78.58049224209893,78.96381135717742,78.18439222246863,78.8360366821289,2245
2017-01-10,78.82326445530342,78.82326445530342,77.3091519143437,77.9416275024414,3680
2017-01-11,78.32495282355484,78.89354357102717,77.62220429684757,77.65414428710938,2041
2017-01-12,78.5741195678711,79.22575924454286,77.62220959178191,78.5741195678711,2506
2017-01-13,79.21934660806137,79.83265810305856,78.84241553394781,79.0276870727539,1264
2017-01-16,79.47490514730445,79.53879002979518,78.00551356948117,78.8360366821289,2526
2017-01-17,79.21297703315513,79.21936503114209,78.48467161162695,78.6443862915039,3101
2017-01-18,79.13629709477222,79.21934595867593,78.58048248291016,78.58048248291016,1585
2017-01-19,79.1874127802323,79.1874127802323,77.05360082993201,77.3027572631836,4962
2017-01-20,77.62219148354556,77.62219148354556,76.9897110398195,77.3027572631836,1964
2017-01-23,77.2963628467105,77.2963628467105,75.70558478407976,76.01863098144531,6510
2017-01-24,76.01863039690441,76.52972412109375,75.73752909410359,76.52972412109375,3020
2017-01-26,76.52973873485901,76.97694276012918,76.02503291071162,76.34446716308594,3349
2017-01-27,77.30276402123715,77.30276402123715,76.66389552466129,76.98332977294922,1816
2017-01-30,76.98332152017349,78.45271301269531,76.98332152017349,78.45271301269531,2011
2017-01-31,78.57409448646114,79.15546108411928,77.94161409707795,78.58048248291016,2220
2017-02-01,78.25468193515417,78.25468193515417,76.6958483382997,77.51359558105469,2454
2017-02-02,77.55191369643516,77.68607636359121,75.4181017461349,77.3027572631836,3780
2017-02-03,77.49440436344551,78.52297973632812,76.67026941198473,78.52297973632812,2785
2017-02-06,77.62856432371711,78.44631125091875,77.62856432371711,78.26103973388672,2742
2017-02-07,78.12050733997789,79.14908291747432,77.94162377692338,78.8360366821289,3400
2017-02-08,78.83604045039883,78.89353733839548,77.9416275024414,77.9416275024414,2119
2017-02-09,78.88076395798231,78.89993286132812,78.10134967025003,78.89993286132812,666
2017-02-10,78.89992341204646,79.21935272216797,78.26105497166974,79.21935272216797,1007
2017-02-13,79.21294270430937,79.21294270430937,78.26742121065094,79.05961608886719,1539
2017-02-14,79.03407694767965,81.10400390625,78.83602941116375,81.10400390625,3754
2017-02-15,80.90594597622906,81.41064674766272,79.78792886394396,80.36290740966797,2050
2017-02-16,80.29903559603059,80.36930847167969,79.96043739139378,80.36930847167969,2179
2017-02-17,80.12014687030131,81.09761343987351,80.11375887384264,80.49707794189453,1735
2017-02-20,80.81012990871463,83.02699070121523,80.49708368942292,82.98866271972656,949
2017-02-21,82.94393108685163,82.95031417287275,81.74925306687463,82.4136734008789,2364
2017-02-22,81.77481213890123,82.27312988762826,81.76842414226027,82.14535522460938,973
2017-02-23,82.14533930744165,82.15811529824798,81.01454627950623,81.13593292236328,1573
2017-02-24,81.02094386268354,82.41367432735404,81.02094386268354,81.7364730834961,3261
2017-03-01,81.07845306396484,82.41368685612338,80.497086404311,81.07845306396484,1257
2017-03-02,80.82288677714875,82.0942304341507,80.82288677714875,81.13593292236328,367
2017-03-03,82.08786465032968,82.09425264746132,81.44899619622734,81.77481842041016,2717
2017-03-06,81.76841584538275,82.41367218157866,81.18066129325402,82.22200775146484,3077
2017-03-07,82.40726093479378,82.40726093479378,81.7747856414145,82.38809204101562,1259
2017-03-08,82.38171968768692,82.38171968768692,81.13593292236328,81.13593292236328,1834
2017-03-09,81.12954614492493,81.135934140424,79.82625758127578,80.81011199951172,2284
2017-03-10,80.49706942157975,81.45536699027727,79.85820601247006,81.43620300292969,2225
2017-03-13,81.39147728881804,81.48730703999678,80.76538990845464,81.13593292236328,849
2017-03-14,81.48092362524139,81.48092362524139,80.78455843616405,81.04010772705078,1396
2017-03-15,80.77818779804139,81.48732913102378,80.24154202797013,80.81652069091797,1798
2017-03-16,81.0081610853698,81.09760284423828,80.49706742472098,81.09760284423828,1092
2017-03-17,80.9442953221575,81.77481842041016,80.93790241495887,81.77481842041016,2294
2017-03-20,81.32120838648869,81.45536611661467,79.85820515593807,80.5545654296875,5276
2017-03-21,80.49708043678002,80.55457731675654,76.66388472739051,77.92884063720703,3471
2017-03-22,77.87771083620382,77.92243171085515,76.02500081080704,76.66386413574219,2288
2017-03-23,77.79467430397126,77.79467430397126,74.68978892111036,75.38615417480469,2664
2017-03-24,75.39254217115973,76.46583358026568,75.07949597929843,75.38615417480469,2560
2017-03-27,75.38616267536364,77.22609241560653,74.74729422689205,75.00923156738281,1119
2017-03-28,75.00919637109253,76.65746578539591,74.88780975341797,74.88780975341797,888
2017-03-29,75.9930695783267,76.5936050415039,74.88783332349796,76.5936050415039,1238
2017-03-30,76.59359516956077,77.16218566894531,75.7055705364601,77.16218566894531,1198
2017-03-31,77.16219775465379,78.00550164291732,76.37000274658203,76.37000274658203,3273
2017-04-03,75.33504861318559,76.20390950364286,74.87506863477907,75.83336639404297,910
2017-04-04,75.89724974537954,76.59361506111144,74.93895200542444,76.0250244140625,2248
2017-04-05,75.38614460145456,76.02500798669104,73.46954462561364,74.74727630615234,2320
2017-04-06,73.46954539430256,75.06032324359236,73.46954539430256,74.10841369628906,1211
2017-04-07,74.10841292091587,74.74727630615234,73.72509390776084,74.74727630615234,1490
2017-04-10,74.74727630615234,74.74727630615234,74.42784215850122,74.74727630615234,1404
2017-04-11,74.74727708820976,76.01862078650632,73.8017555365171,74.10841369628906,1489
2017-04-12,74.11480091645969,76.39555100875845,73.8081427598962,74.74727630615234,1690
2017-04-13,74.74088831060853,75.9930630989062,74.12757690754732,74.74727630615234,2311
2017-04-17,74.74090226937906,75.96113730785136,73.93593120940223,74.11481475830078,3326
2017-04-18,74.12757847324626,75.06032404365972,73.92953096694183,75.0347671508789,4225
2017-04-19,75.03476406689124,75.03476406689124,73.85286216325464,74.677001953125,4838
2017-04-20,74.61952363772109,74.6514685349125,73.8848302828563,74.42786407470703,2281
2017-04-24,74.42146651857914,74.4278545151835,73.82093591696986,73.82732391357422,2578
2017-04-25,74.10843808964141,74.10843808964141,72.1279525756836,72.1279525756836,5082
2017-04-26,72.21099912295314,73.1373519897461,72.17266623045084,73.1373519897461,3019
2017-04-27,73.13733725323708,73.46954740454142,72.32597831736553,73.4056625366211,518
2017-04-28,72.54957701269892,73.40565676178655,72.2237548828125,72.2237548828125,4586
2017-05-02,72.83068146014686,72.83068146014686,70.9140814785225,72.79873657226562,3200
2017-05-03,72.7923690790232,72.7923690790232,71.8724041675757,72.19183349609375,2589
2017-05-04,72.19822149345606,72.4793228378003,71.86601126014624,72.19183349609375,1010
2017-05-05,72.19820473654958,72.47930601565137,72.1918167406699,72.38347625732422,2658
2017-05-08,72.46654427245716,72.70931271394866,71.88517761230469,71.88517761230469,3414
2017-05-09,72.17266950400685,72.19183349609375,71.89156815966261,72.19183349609375,3099
2017-05-10,72.1854494651708,72.19183746288411,71.48908406340868,72.1279525756836,6406
2017-05-11,72.00653586546407,72.18541936712012,71.59766490175353,72.17903137207031,1427
2017-05-12,72.18545848146462,72.18545848146462,71.55298279797134,71.58492279052734,4637
2017-05-15,71.85321298382183,72.10875734940569,71.29739846485312,71.68071746826172,3972
2017-05-16,71.93628905126587,72.19183349609375,71.78296238436916,72.19183349609375,7386
2017-05-17,72.18544549873145,72.19183349609375,71.8724041675757,72.19183349609375,2232
2017-05-18,71.55293289324632,71.87236696649269,69.95576743707906,71.46987915039062,7430
2017-05-19,71.02269849938594,72.09598987163652,70.91408783488077,71.04186248779297,2453
2017-05-22,71.86600394806827,72.06405639648438,71.0802017913828,72.06405639648438,1740
2017-05-23,71.99377372962456,72.15988127314623,71.43157113626866,71.80850219726562,2123
2017-05-24,72.11516070757942,72.15988159179688,71.44435235438411,72.15988159179688,2356
2017-05-25,72.14072460712818,72.19183349609375,71.70629659588721,72.19183349609375,3292
2017-05-26,72.18544549873145,72.19183349609375,71.93628905126587,72.19183349609375,3847
2017-05-29,72.19183349609375,72.19183349609375,72.19183349609375,72.19183349609375,0
2017-05-30,72.17905750136914,72.19183349609375,72.00656193231836,72.19183349609375,3949
2017-05-31,72.18544549873145,72.19183349609375,72.17905750136914,72.19183349609375,11739
2017-06-01,72.17905750136914,72.44738285098879,71.55296992899049,72.19183349609375,3514
2017-06-02,72.18544549873145,72.19183349609375,71.878792164938,72.19183349609375,4756
2017-06-05,72.19183349609375,72.19183349609375,71.8724041675757,72.19183349609375,2277
2017-06-06,72.18544549873145,73.46956554036744,72.06406372871339,72.19183349609375,1421
2017-06-07,73.46315663006982,74.74727630615234,73.46315663006982,74.74727630615234,2578
2017-06-08,75.38614539019626,75.38614539019626,74.10841369628906,74.10841369628906,741
2017-06-09,74.10843065618084,74.10843065618084,72.57514932655761,73.1373519897461,1891
2017-06-12,72.84345799360315,74.55561757962697,72.83068200238185,74.10841369628906,2865
2017-06-13,73.41204658798567,74.34479212386205,72.95844981093191,73.46954345703125,2864
2017-06-14,73.47593964602504,74.90699808663285,72.95845794677734,72.95845794677734,2609
2017-06-15,72.95845794677734,72.95845794677734,72.95845794677734,72.95845794677734,0
2017-06-16,73.46954345703125,74.93893462077581,73.34176881798999,73.46954345703125,3277
2017-06-19,73.47593145247346,74.10201883666396,72.71568143379949,73.46954345703125,1701
2017-06-20,73.47592305111036,74.93253805741864,73.2139907176011,73.58453369140625,4472
2017-06-21,73.58454430102994,74.36395832928909,73.0223417645505,73.4631576538086,2270
2017-06-22,73.4695482793158,74.102023700462,73.15011411577896,73.50788116455078,2513
2017-06-23,73.47591738678396,74.09561665690158,73.46952939256462,73.7059097290039,605
2017-06-26,74.2489093297745,74.59000173136995,74.01722299848986,74.1073226928711,1611
2017-06-27,74.23604577568364,74.5835753224048,72.09294935926931,72.53057861328125,2517
2017-06-28,74.01080549808971,74.18456783752558,72.72366105464467,73.36723327636719,1837
2017-06-29,73.65038114169657,74.01077988993991,72.85234832763672,72.85234832763672,3128
2017-06-30,72.7622772360834,74.22962118495582,72.7622772360834,73.56031036376953,3713
2017-07-03,72.16377417107779,73.36725637217566,72.16377417107779,73.29646301269531,3161
2017-07-04,73.29002030912235,73.35438147468672,72.78803464215271,72.79447174072266,3230
2017-07-05,73.2192153930664,73.26426525580713,72.73010400047185,73.2192153930664,2658
2017-07-06,73.21276842428168,73.21276842428168,72.16374268786431,72.53057861328125,4004
2017-07-07,72.56920412828453,73.03900909423828,72.20880035008202,73.03900909423828,2682
2017-07-10,73.03256198974907,73.04543127095397,72.40185918927156,72.89740753173828,2331
2017-07-11,72.78157556344517,72.91673004225945,72.40187033363826,72.44048309326172,1658
2017-07-12,72.9682218777836,73.03258303254842,72.40831714783697,73.0261459350586,3248
2017-07-13,72.78802051544316,72.99396343910404,72.08009202223808,72.36969757080078,4936
2017-07-14,72.71078530870304,73.20633371495991,72.41473779216253,73.04544067382812,2091
2017-07-17,73.02612649568273,73.14196966932879,72.60780365140168,73.11622619628906,2537
2017-07-18,73.07121236071933,73.10982513427734,72.74298905527262,73.10982513427734,2588
2017-07-19,73.10980510583511,73.23852249921276,72.82663666053725,72.83306884765625,4511
2017-07-20,73.1033410144583,73.1033410144583,72.85234832763672,72.85234832763672,1061
2017-07-21,73.03258037532787,73.03258037532787,72.01573505186836,72.17662811279297,7248
2017-07-24,72.71076937499043,72.83948181566366,72.09937300663044,72.57561492919922,3949
2017-07-25,72.18305202201009,72.781569385635,71.95779784981693,72.080078125,5312
2017-07-26,72.33107299642953,72.76226515523936,72.08008025264078,72.45978546142578,2876
2017-07-27,72.72366105464467,73.61178895299784,72.4726682809782,73.36723327636719,4318
2017-07-28,73.67613943651922,74.87961617446057,73.04543659011401,74.84100341796875,5362
2017-07-31,74.78309346583063,75.74201965332031,74.33259485497862,75.74201965332031,3158
2017-08-01,74.3325839616849,75.10486858427346,73.90139179590739,73.94644165039062,4452
2017-08-02,73.94644720558817,74.51922607421875,73.06475151867541,74.51922607421875,2182
2017-08-03,74.46130179998505,74.6608125214303,74.01080322265625,74.01080322265625,5113
2017-08-04,74.50636791860939,75.10489039343919,72.42119490406928,73.35437774658203,10561
2017-08-07,74.59002571049936,74.59002571049936,73.37367453525604,74.33259582519531,2552
2017-08-08,74.64793832775447,74.64793832775447,73.43802435573838,74.01080322265625,1345
2017-08-09,74.2038835393484,74.33259602731708,73.47021155578021,73.68258666992188,2887
2017-08-10,73.69544422711101,73.94643695903194,73.43157730325971,73.49593353271484,2205
2017-08-11,73.61821847626085,74.01079788392869,73.04543965066006,73.94644165039062,2427
2017-08-14,73.36720630694833,74.57711987140458,72.73650360107422,72.73650360107422,12009
2017-08-15,73.36724187393806,73.36724187393806,72.08009727965843,73.01327514648438,6428
2017-08-16,73.03898296440336,73.04542005905043,72.40828517079838,72.98106384277344,4765
2017-08-17,72.98110034387142,73.87566545470787,72.47267763388852,73.81774139404297,3309
2017-08-18,73.84344794302727,73.84344794302727,72.88452706332565,72.98106384277344,1631
2017-08-21,73.10980340566489,73.7083257682695,72.89099120711111,73.36723327636719,2193
2017-08-22,73.65683767489588,73.95288521317586,73.37366924055509,73.68901824951172,2273
2017-08-23,73.94644811623944,73.94644811623944,73.07762661234142,73.68901824951172,1188
2017-08-24,73.81131059769336,73.81131059769336,73.12268841500176,73.52813720703125,1683
2017-08-25,73.52168697436623,74.01080322265625,73.04544491975203,74.01080322265625,4575
2017-08-28,73.37366503614679,73.68901402703351,73.17415432308023,73.30287170410156,3549
2017-08-29,73.09048731917291,73.36722353416933,73.09048731917291,73.36078643798828,3709
2017-08-30,73.18700851677528,73.36720789089696,72.14442011070241,72.85234832763672,4691
2017-08-31,72.7236557006836,73.35435859196814,72.7236557006836,72.7236557006836,1518
2017-09-01,72.96179262832983,72.96179262832983,72.08009681925591,72.2731704711914,3009
2017-09-04,72.26672877320864,72.91030102527027,71.95781193178975,72.4018783569336,1730
2017-09-05,72.58848921943485,72.72363875534762,71.4364947065804,71.58451843261719,4981
2017-09-06,71.75188446044922,72.08010775450745,71.4365353638422,71.75188446044922,6801
2017-09-07,71.75188446044922,71.75188446044922,71.75188446044922,71.75188446044922,0
2017-09-08,71.75833342640257,72.01576340725539,71.51377764513008,71.66179656982422,1686
2017-09-11,71.82267229214223,72.24743239414427,71.47514263870437,71.75831604003906,3845
2017-09-12,71.77116891073955,72.23454167600617,71.77116891073955,71.97711181640625,2890
2017-09-13,72.14442917442604,72.1894790236162,71.36570754695866,71.9449234008789,4689
2017-09-14,71.94493847509663,72.07365095401829,71.59097179296259,72.01573181152344,1409
2017-09-15,72.01573368872992,72.17018964947532,71.70681685717268,71.88701629638672,2509
2017-09-18,71.91275805826197,72.06721892538677,71.43651599312636,71.84196472167969,3959
2017-09-19,71.84196435295276,72.1830617502196,71.7776081136809,71.98355102539062,2077
2017-09-20,72.18307605657884,72.33753204345703,72.17020186013306,72.33753204345703,1175
2017-09-21,72.33108407646196,72.33108407646196,71.83553560924345,72.17662811279297,2470
2017-09-22,72.18308169384638,72.27961362439201,71.57168497667378,71.75188446044922,6037
2017-09-25,71.75187894180856,71.75831604003906,71.53306670264432,71.75831604003906,2820
2017-09-26,72.20239428821937,72.20239428821937,71.758327729256,72.14447021484375,2568
2017-09-27,72.13802368802996,72.13802368802996,71.54593829350233,71.69396209716797,3271
2017-09-28,71.7003937369628,72.04791846506947,71.12117767333984,71.12117767333984,4112
2017-09-29,71.62957854812126,71.94492751046558,70.88946963195083,71.37858581542969,7073
2017-10-02,71.37214214366296,71.37214214366296,70.40034696222531,70.40678405761719,4940
2017-10-03,70.40680504666565,70.47116128957431,69.73105222095816,69.85333251953125,6377
2017-10-04,69.92412680732711,70.05283929488868,69.18401772868137,69.4993667602539,8251
2017-10-05,69.49936565566009,69.49936565566009,68.86866760253906,68.86866760253906,5182
2017-10-06,68.88798206654658,69.82759706923795,68.86223858440978,69.81472778320312,2842
2017-10-09,69.60234107770134,69.60234107770134,68.90084475928589,69.46075439453125,2028
2017-10-10,69.47361429611937,70.13006066396245,68.8622226941695,69.3127212524414,5375
2017-10-11,69.37708930134167,69.45431482754917,68.91371650383059,69.11965942382812,2032
2017-10-12,69.11965942382812,69.11965942382812,69.11965942382812,69.11965942382812,0
2017-10-13,69.08747884786399,69.42857134879117,69.08747884786399,69.11965942382812,1412
2017-10-16,69.11965254831462,69.23549573616916,68.93301602843418,68.939453125,2647
2017-10-17,68.99093546687718,69.05529661268274,67.58794792346549,68.2186508178711,9062
2017-10-18,67.90328061044154,68.37952249819918,67.46565147005049,68.33447265625,8186
2017-10-19,68.33449747242896,68.46964704735706,67.80033135957058,68.41172790527344,1614
2017-10-20,68.4117112994852,68.47606752286772,67.67803955078125,67.67803955078125,4623
2017-10-23,67.76816728715575,68.21866594730923,67.58153072507298,67.71024322509766,4340
2017-10-24,67.60083671816486,68.44391488160574,67.60083671816486,67.8518295288086,9850
2017-10-25,68.20579790590925,68.4760971069336,67.85826825742058,68.4760971069336,2967
2017-10-26,68.46965444456181,69.18402006783504,68.35381123781299,68.95877075195312,3517
2017-10-27,68.96517733275607,70.0849912291036,68.95874023798874,69.50577545166016,2320
2017-10-30,69.50579529189334,69.89193761705731,69.20975267893209,69.75035095214844,1753
2017-10-31,69.63451311937105,70.20085982256579,69.05530204210943,69.44144439697266,2862
2017-11-01,69.5775151292645,69.70709228515625,68.54736339368563,69.70709228515625,2314
2017-11-02,69.70709228515625,69.70709228515625,69.70709228515625,69.70709228515625,0
2017-11-03,69.32484198663094,69.64878984638155,68.6834266083793,68.87779235839844,1841
2017-11-06,68.87779235839844,68.87779235839844,68.87779235839844,68.87779235839844,0
2017-11-07,69.434952802425,69.77833659317406,68.87776233111714,69.765380859375,2928
2017-11-08,69.75243069866411,69.75890609455607,68.8777678343214,69.5191879272461,2822
2017-11-09,69.15637857784591,69.51920349410179,68.42425829104361,69.00088500976562,4679
2017-11-10,68.70284316546044,69.32482228626458,68.54734962102206,69.1758041381836,2989
2017-11-13,69.1174979524467,69.12397829204599,68.25579567862123,68.56678771972656,3220
2017-11-14,68.8583611023768,68.92963003195968,68.28821460876621,68.3011703491211,3316
2017-11-15,68.3011703491211,68.3011703491211,68.3011703491211,68.3011703491211,0
2017-11-16,68.30113168677038,68.8064893064404,68.21690706450858,68.51493835449219,5823
2017-11-17,68.56680825333116,68.80652651673404,68.09384218196078,68.35948181152344,4057
2017-11-20,68.35948181152344,68.35948181152344,68.35948181152344,68.35948181152344,0
2017-11-21,68.60563944984646,68.80648543018268,68.56028697225281,68.77409362792969,3391
2017-11-22,68.77411313158262,68.78706886754806,68.22340290661268,68.23635864257812,12404
2017-11-23,68.57974402473079,68.58622436438382,67.7050860075024,68.35298156738281,14752
2017-11-24,68.60566437745331,68.67693328857422,68.18453125075277,68.67693328857422,9093
2017-11-27,68.67692540447858,68.91664852736977,68.12621519880749,68.61213684082031,7062
2017-11-28,68.66396177145808,68.84537170605626,68.02902205731448,68.5473403930664,6616
2017-11-29,68.55383154335607,69.00088108710523,68.11326233963186,68.67693328857422,7886
2017-11-30,68.60565185546875,68.67044041473945,68.2881844549072,68.60565185546875,5473
2017-12-01,69.04261411970204,69.19261890124469,68.57302441480779,68.97087097167969,3134
2017-12-04,68.98392486572266,69.4469961653168,68.67739178810884,68.98392486572266,4935
2017-12-05,69.24482761126991,69.34265967286969,68.7361068620855,69.0100326538086,7869
2017-12-06,69.27742831744149,69.27742831744149,68.80783848141718,69.1274185180664,6714
2017-12-07,69.06220544786345,69.36222009949056,68.93828451368998,69.3296127319336,7174
2017-12-08,69.31006074456315,70.21010991438466,69.0100460132714,70.04705810546875,3582
2017-12-11,69.46657893272878,70.10573909792863,69.39483575435703,69.95573425292969,3946
2017-12-12,69.78614842104979,69.91658782958984,69.7013633030932,69.91658782958984,3781
2017-12-13,69.91659513350558,70.1057357788086,69.72745946414757,70.1057357788086,3529
2017-12-14,69.85136838250861,70.11225217649377,69.14046514424217,69.36221313476562,4759
2017-12-15,69.36223851764335,70.11227783384585,69.36223851764335,70.04705810546875,3610
2017-12-18,70.04702045057428,70.1122401438915,69.46003325883204,69.48612213134766,4524
2017-12-19,69.49917540280583,69.78614807128906,69.14046454314627,69.78614807128906,4769
2017-12-20,69.78614778740462,70.11225128173828,69.16655313854842,70.11225128173828,4552
2017-12-21,70.10572073701015,70.1122441995023,69.59047667089588,69.64265441894531,4737
2017-12-22,69.68831609209097,70.29486879361981,69.62961985127097,70.24269104003906,3828
2017-12-25,70.24269104003906,70.24269104003906,70.24269104003906,70.24269104003906,0
2017-12-26,69.92964829292592,71.090576171875,69.92964829292592,71.090576171875,3871
2017-12-27,71.08403302688097,72.72107384022573,71.08403302688097,72.08843231201172,2556
2017-12-28,72.39498138427734,72.64934173160597,71.84712985955254,72.39498138427734,3647
2017-12-29,72.39498138427734,72.39498138427734,72.39498138427734,72.39498138427734,0
2018-01-02,70.43835338245738,72.32323114433834,70.43835338245738,71.74276733398438,1075
2018-01-03,71.74279735718703,72.39500460588873,71.566703589454,72.38848114013672,2027
2018-01-04,72.38845460015284,72.51889898763584,71.87973392883065,72.36236572265625,2570
2018-01-05,72.36237701294813,72.65587319861898,71.74278224755197,72.06888580322266,4272
2018-01-08,72.06887089782194,72.30366580741979,71.951473443023,72.19931030273438,1634
2018-01-09,72.06888910945138,72.26455324220822,71.80800525775746,72.19281005859375,923
2018-01-10,72.18627529272226,72.29714929515187,71.82104094309776,71.84712982177734,4322
2018-01-11,71.82754396333611,72.57758289203868,71.82754396333611,72.2645263671875,5398
2018-01-12,72.06887721558866,72.55150902720679,71.87973657872396,72.54499053955078,2471
2018-01-15,72.46020109303818,72.46672455669771,71.88626068962007,72.39498138427734,2349
2018-01-16,72.46671240998091,72.9819564819336,72.16669781921303,72.9819564819336,1241
2018-01-17,72.84500190511085,73.01457214355469,72.59064157150054,73.01457214355469,3195
2018-01-18,72.9754639269376,72.9754639269376,72.61674797303466,72.6558837890625,1389
2018-01-19,72.61674431728976,72.72109985351562,72.41456168578445,72.72109985351562,2677
2018-01-22,72.72109255614284,72.72109255614284,72.51890994492602,72.71456909179688,1013
2018-01-23,72.59718726068341,72.70154280892996,72.12107875566116,72.38848114013672,3033
2018-01-24,72.39498137797352,72.72108489769413,72.30367279052734,72.30367279052734,953
2018-01-25,72.30367279052734,72.30367279052734,72.30367279052734,72.30367279052734,0
2018-01-26,72.39497738424602,72.39497738424602,72.16018246492425,72.23844909667969,5045
2018-01-29,72.25148805507709,72.39497438604737,72.08191284793544,72.19931030273438,3077
2018-01-30,72.38194307899097,72.38846156703403,72.19280243089561,72.28411102294922,2064
2018-01-31,72.38845757588322,72.38845757588322,72.13409722976593,72.21888732910156,2562
2018-02-01,72.32324651182618,72.32324651182618,70.43836834943995,72.06236267089844,2161
2018-02-02,72.05583684935796,72.05583684935796,70.45140313251544,71.41667175292969,4209
2018-02-05,71.5144926431027,71.97755897777252,70.47096252441406,70.47096252441406,3217
2018-02-06,71.41016387939453,71.74279093974366,70.78404557376119,71.41016387939453,2378
2018-02-07,71.40363411474324,71.40363411474324,70.43836543601896,71.01882934570312,6100
2018-02-08,70.69923395066765,71.02533742370953,70.37313047762578,70.42530822753906,5530
2018-02-09,70.56881613261027,70.70578402166295,70.21010516283918,70.63404083251953,3930
2018-02-14,70.6601287797177,70.66665224527065,70.30141778944557,70.37968444824219,1180
2018-02-15,70.45141100403298,71.70365245776986,70.45141100403298,71.090576171875,4125
