date,open,high,low,close,volume
2021-07-19,145.73448622860533,147.63282981264246,145.73448622860533,147.48680114746094,2268
2021-07-20,150.31208060958122,152.37550373318828,150.15336581429943,150.47080993652344,333
2021-07-21,152.60092467883138,154.57229018433026,152.60092467883138,153.93421936035156,2643
2021-07-22,155.11829978171622,155.11829978171622,152.9882049560547,152.9882049560547,39
2021-07-23,152.64852407360735,156.03252668214867,152.645356171341,155.727783203125,504
2021-07-26,155.72777979440937,155.72777979440937,152.12790942904016,153.37229919433594,102
2021-07-27,153.89927897709512,153.89927897709512,152.8009033203125,152.8009033203125,72
2021-07-28,151.46126999579008,152.47393798828125,151.0041474759543,152.47393798828125,141
2021-07-29,148.9026391316508,149.79784770866084,148.9026391316508,149.64865112304688,591
2021-07-30,153.2294625859947,153.82626342773438,153.08026600847538,153.82626342773438,27
2021-08-02,153.2167534535837,153.37230035896914,152.75009820576582,152.75328063964844,189
2021-08-03,158.0388104952199,158.0388104952199,155.24207595168212,155.3944549560547,423
2021-08-04,155.39766698564412,158.1943875301592,155.39766698564412,156.33096313476562,375
2021-08-05,154.12467430070402,155.670654296875,154.1214918665799,155.670654296875,675
2021-08-06,157.45472008234248,157.45472008234248,156.18492875747052,157.29600524902344,708
2021-08-09,158.0388119427837,158.7467218479909,156.6388607070688,156.81980895996094,546
2021-08-10,157.8800668742299,157.8800668742299,154.7754212321818,155.54998779296875,195
2021-08-11,156.9499322839859,156.9499322839859,156.48329162597656,156.48329162597656,21
2021-08-12,158.19436881081083,158.9149794338123,156.94996440479116,158.50546264648438,528
2021-08-13,159.20069253664053,159.20069253664053,158.24834545173871,158.88006591796875,273
2021-08-16,156.02936539354943,161.42282095221896,156.02936539354943,160.7879180908203,474
2021-08-17,160.78790473043063,160.78790473043063,158.72449603274953,158.96893310546875,765
2021-08-18,158.96892399992794,160.7878955207014,158.72448694120976,159.99427795410156,246
2021-08-19,159.9942855313596,162.53388220907772,159.83555619785812,162.05770874023438,240
2021-08-20,164.65130626204586,164.65130626204586,161.25143432617188,161.25143432617188,729
2021-08-23,162.19426005440786,163.67991945978568,162.19426005440786,163.3561248779297,417
2021-08-24,163.3529557583262,163.3529557583262,159.14675053371053,160.11814880371094,1002
2021-08-25,160.1307970914226,160.1307970914226,158.56578063964844,158.56578063964844,420
2021-08-26,159.8927328637352,160.47049731282686,158.08962940017364,159.3594207763672,414
2021-08-27,160.27048897507206,160.27048897507206,158.56896194237214,159.04513549804688,177
2021-08-30,160.31173706054688,161.58154272380202,159.35939007893637,160.31173706054688,1179
2021-08-31,160.311737484508,160.78791097657253,158.40704351624984,160.6291961669922,252
2021-09-01,162.55611460783248,163.16878401963123,160.3117429694918,162.5370635986328,114
2021-09-02,163.4862366290818,164.4893717680017,159.9562053685405,161.89898681640625,243
2021-09-03,161.8990143058341,164.32750242675445,161.8990143058341,164.0037078857422,561
2021-09-06,165.04493305609037,165.04493305609037,163.48626673495457,164.43861389160156,240
2021-09-08,165.07349706966878,169.50827026367188,164.56558635246319,169.50827026367188,834
2021-09-09,167.2604167460281,168.52723602097097,165.32200622558594,165.32200622558594,909
2021-09-10,168.37764204210626,168.37764204210626,163.79102589996756,164.77137756347656,399
2021-09-13,164.77140257224582,164.77140257224582,160.5444549641864,161.3751983642578,3432
2021-09-14,163.4663788681445,164.11569213867188,162.6547227096309,164.11569213867188,261
2021-09-15,164.11569213867188,165.25200493244913,162.9666594255613,164.11569213867188,156
2021-09-16,165.08963587764097,165.08963587764097,162.97933912845073,163.9533233642578,1221
2021-09-17,163.95332915508013,165.25196999190726,162.8170166015625,162.8170166015625,471
2021-09-20,159.15031733480205,161.8430938720703,159.14714099730705,161.8430938720703,2295
2021-09-21,161.85259879003314,161.85259879003314,160.54441430598325,161.6775360107422,33
2021-09-22,161.68076857261022,163.62872314453125,161.68076857261022,163.62872314453125,3096
2021-09-23,165.25201412154476,166.06367032519174,164.92735746822802,165.739013671875,2133
2021-09-24,168.69593126764553,168.69593126764553,166.56335623702438,167.42274475097656,150
2021-09-27,167.42275282536377,167.42275282536377,166.34692167747204,167.16812133789062,198
2021-09-28,166.16233018233004,166.8371124267578,165.03556097978355,166.8371124267578,471
2021-09-29,164.87639263281278,168.6959228515625,164.87639263281278,168.6959228515625,777
2021-09-30,170.8826580909174,170.88584899902344,167.54375887241284,170.88584899902344,510
2021-10-01,170.76168880401633,170.76168880401633,163.33906920772307,165.01329040527344,471
2021-10-04,167.12035121085478,168.16116965695664,164.01698303222656,164.01698303222656,1488
2021-10-05,163.6923666606453,169.87363556205747,163.6923666606453,169.48532104492188,624
2021-10-06,170.2142125268689,171.05769032234613,169.33253126309415,170.04551696777344,405
2021-10-07,170.60572482952497,174.43162311866416,170.60572482952497,173.92552185058594,105
2021-10-08,173.92236174087677,174.71172534697027,172.99294787301108,173.83642578125,2223
2021-10-11,173.47034096760436,177.5508700181147,173.47034096760436,174.281982421875,747
2021-10-13,174.85494291252058,174.85494291252058,172.09214152344003,172.89743041992188,453
2021-10-14,174.42525366231743,176.51962555101179,174.28520341538803,175.58702087402344,948
2021-10-15,175.58701332987778,177.16257854013924,175.06182492645726,176.63739013671875,258
2021-10-18,176.6374084624578,179.6134618202457,176.6374084624578,179.26333618164062,1716
2021-10-19,180.10044836300605,185.67059326171875,180.10044836300605,185.67059326171875,1062
2021-10-20,185.56550484622386,185.56550484622386,173.82046108562514,175.7493133544922,3894
2021-10-21,178.6012520693255,181.63141935803043,176.65329779112488,179.6707305908203,912
2021-10-22,181.98791854016676,183.59211452277918,180.79112422757999,180.8547821044922,1275
2021-10-25,181.41497048348884,181.41497048348884,177.07344238398514,178.70628356933594,4026
2021-10-26,178.70629324646328,181.09669092759376,177.88828444100898,178.95774841308594,1248
2021-10-27,178.95774369583626,180.91843244974575,178.94820011432066,179.84896850585938,513
2021-10-28,179.84901465529992,184.8876190185547,179.84901465529992,184.8876190185547,528
2021-10-29,185.24405968597625,190.97653198242188,185.24405968597625,190.97653198242188,1689
2021-11-01,190.6582195101467,190.6582195101467,187.13470059088925,189.13040161132812,4623
2021-11-03,190.97654684995993,192.6953386856804,184.69341671015374,186.20213317871094,1026
2021-11-04,188.0227389192805,189.18132957334777,187.01056572918603,189.034912109375,1071
2021-11-05,189.0381100606494,189.85930968195274,185.88381822024385,186.50448608398438,894
2021-11-08,189.97709281223825,191.17387247176717,186.16710576129282,186.88644409179688,1065
2021-11-09,186.99787029472978,187.7936156472422,184.03455155239305,184.97669982910156,10161
2021-11-10,184.97350304847197,184.97667938544922,179.99855797267838,181.55821228027344,1029
2021-11-11,180.47282707692912,181.42770975987585,177.07344705689536,177.8150634765625,5235
2021-11-12,177.81506813562547,181.8096617686414,177.1752984697305,181.0362091064453,3000
2021-11-16,182.34443130759834,186.51407369696906,182.12479776642786,185.60057067871094,762
2021-11-17,185.60053046081973,185.82651662808746,183.9167513852688,185.3490753173828,3498
2021-11-18,187.19517963559682,187.7935840029882,183.96131909179877,185.53050231933594,1164
2021-11-19,185.62917962655834,187.15699768066406,183.17831515209699,187.15699768066406,1218
2021-11-22,187.15701591296073,188.48747866797405,183.86584973109,186.20213317871094,675
2021-11-23,187.79361855526344,188.1182752040943,183.87222607778904,188.11190795898438,1116
2021-11-24,188.11506866054629,188.11506866054629,184.06955166557267,186.94056701660156,192
2021-11-25,186.9405461225863,186.9405461225863,184.19684682912194,186.7718505859375,492
2021-11-26,184.2986973451081,184.61061942462453,179.87441018866375,181.3035430908203,1077
2021-11-29,182.51946814034045,187.79361601027438,182.51946814034045,187.76177978515625,4875
2021-11-30,183.84996300094093,188.68166793826524,183.84996300094093,186.14486694335938,4101
2021-12-01,187.79359183959758,187.95909647784566,181.24627264437638,183.24197387695312,4182
2021-12-02,177.12699322889696,183.503568491399,177.12699322889696,178.72592163085938,1458
2021-12-03,183.19718595357295,183.19718595357295,178.4610296940993,180.46209716796875,1164
2021-12-06,178.72272984181612,181.5471842699355,177.00251406913728,179.54931640625,1551
2021-12-07,180.40460698984595,184.2662859481214,180.37268540558765,183.19395446777344,1551
2021-12-08,183.19397131503342,184.92055664196388,181.91418594286395,182.5173797607422,192
2021-12-09,178.42592200168016,184.46740107312746,178.42592200168016,182.55889892578125,93
2021-12-10,182.55887869348348,183.98865906592803,182.27802715128973,183.5450439453125,336
2021-12-13,185.66097284472363,186.70139742396802,184.73545136753154,185.84927368164062,3564
2021-12-14,185.84930218275213,185.84930218275213,179.74719414275947,181.77059936523438,477
2021-12-15,182.64184098654735,183.9982235849933,182.26205444335938,182.26205444335938,1866
2021-12-16,182.97694361284647,188.12479248258074,182.97694361284647,184.4609832763672,1179
2021-12-17,185.66100116025314,185.66100116025314,181.7546311114066,184.1482391357422,243
2021-12-20,183.82908071139377,183.82908071139377,178.63974070694243,181.27589416503906,654
2021-12-21,180.3184411891045,185.73438765391387,180.3184411891045,185.39927673339844,543
2021-12-22,187.3269762984585,187.3269762984585,183.50997171516778,185.00038146972656,507
2021-12-23,187.33973248645432,187.82802328030422,186.77164501618375,186.84185791015625,312
2021-12-27,186.8418471321095,187.34290653403684,186.21631544093174,187.3397216796875,3381
2021-12-28,188.29717232847375,189.23864745218933,188.10887145996094,188.10887145996094,1824
2021-12-29,191.3099465228607,191.48866362660098,189.99185492360846,190.7578125,696
2021-12-30,189.93122998051882,190.0301650130637,185.28443908691406,185.28443908691406,2349
2022-01-03,186.70141966874925,190.48331729912894,181.91420377980697,184.1546173095703,1218
2022-01-04,184.14820458763612,184.14820458763612,177.12696056998436,180.16525268554688,2082
2022-01-05,180.16529361531934,180.16529361531934,177.12700080952047,177.20359802246094,2025
2022-01-06,178.7227020263672,178.7227020263672,174.25462972764615,178.7227020263672,534
2022-01-07,175.68444164697735,175.69082596514536,172.116367481089,174.9695587158203,1269
2022-01-10,178.33975086959262,178.33975086959262,169.03660118873296,169.78659057617188,504
2022-01-11,170.44403143396337,171.54190034416848,169.4099910922988,170.78871154785156,222
2022-01-12,171.4780606825895,172.51208634793932,170.6195526123047,170.6195526123047,135
2022-01-13,170.1057301237654,170.1057301237654,165.4270187714649,165.998291015625,171
2022-01-14,165.99510814732085,165.99510814732085,162.47170987636935,164.91319274902344,225
2022-01-17,164.90041411196174,165.05360850780326,164.68020629882812,164.68020629882812,288
2022-01-18,161.9514976090845,163.57916259765625,161.2589525410644,163.57916259765625,732
2022-01-19,163.56320893450263,163.56320893450263,158.29727131933947,158.533447265625,954
2022-01-20,155.60047561238466,159.1015364239877,155.44409633759622,158.72813415527344,1296
2022-01-21,155.44407495274694,155.60045420602188,154.78663635253906,154.78663635253906,909
2022-01-24,154.78667160626583,154.78667160626583,149.05476583818728,153.51007080078125,1989
2022-01-25,153.1909071317332,153.1909071317332,149.20794004004654,152.73133850097656,363
2022-01-26,152.95796150704751,154.56965880818328,145.68458557128906,145.68458557128906,2001
2022-01-27,144.605815819394,150.31855228378694,144.605815819394,149.6802520751953,1239
2022-01-28,149.39943037912684,149.39943037912684,147.47178995368256,149.2494354248047,231
2022-01-31,149.24943947623044,151.64943185765253,149.24943947623044,151.19943237304688,423
2022-02-01,151.1994289931502,156.382385086452,151.04304971987102,151.5951690673828,867
2022-02-02,152.27176666783913,154.11007054742421,152.27176666783913,152.57815551757812,63
2022-02-03,152.57815680568774,152.57815680568774,151.04624176290875,151.35263061523438,1539
2022-02-04,149.5494585813919,152.986676588737,149.5494585813919,152.39306640625,690
2022-02-07,151.46752257433326,152.73135470477763,149.99945068359375,149.99945068359375,138
2022-02-08,149.99943576827295,149.99943576827295,148.34943287315113,148.89198303222656,534
2022-02-09,151.27601759338827,152.5494187351216,149.69942709499682,149.93240356445312,756
2022-02-10,147.14945117244002,149.24943902124855,147.14945117244002,148.64944458007812,258
2022-02-11,147.4494498848749,147.4494498848749,144.29946792374002,144.449462890625,447
2022-02-14,144.44944050501852,144.44944050501852,141.03137612410487,143.1856231689453,417
2022-02-15,143.47283449384608,144.6217631327234,143.47283449384608,143.55580139160156,516
2022-02-16,143.47284426220423,143.47284426220423,142.6590118408203,142.6590118408203,6
2022-02-17,146.34518233907997,146.34518233907997,140.42499158431374,143.07391357421875,54
2022-02-18,142.02075010316645,142.02075010316645,140.24628931458355,140.98670959472656,72
2022-02-21,140.10585021972656,140.10585021972656,140.10585021972656,140.10585021972656,21
2022-02-22,140.1058189524213,140.1058189524213,136.59520440491767,137.23348999023438,150
2022-02-23,137.09627490032025,137.09627490032025,133.6654275089837,134.70266723632812,102
2022-02-24,129.87714961319006,138.4271240234375,126.13355822584809,138.4271240234375,855
2022-02-25,141.54839985423737,142.5313803317591,141.54839985423737,142.31117248535156,282
2022-03-02,142.31115273166358,142.31115273166358,139.66221618652344,139.66221618652344,135
2022-03-03,139.58242479362275,139.66220684111437,138.3185930110912,138.69837951660156,84
2022-03-04,137.91970443753053,138.33139802654588,137.76651000976562,137.76651000976562,93
2022-03-07,136.61756942580183,137.70266974643337,136.61756942580183,137.08033752441406,2994
2022-03-08,137.08033752441406,137.08033752441406,137.08033752441406,137.08033752441406,6
2022-03-09,131.09313950719095,136.2952492613242,131.09313950719095,134.6324920654297,225
2022-03-10,134.9824895815438,134.9824895815438,132.0340924085888,132.85362243652344,39
2022-03-11,135.52986000428754,135.52986000428754,133.78196262353885,134.09889221191406,177
2022-03-14,134.10532662646256,137.00889587402344,134.10532662646256,137.00889587402344,18
2022-03-15,137.6555088215974,139.74916076660156,137.6555088215974,139.74916076660156,720
2022-03-16,140.53670634434656,141.12254333496094,139.44826907689549,141.12254333496094,36
2022-03-17,141.13217163085938,141.13217163085938,141.13217163085938,141.13217163085938,120
2022-03-18,143.1105397931635,143.4306640625,143.1105397931635,143.4306640625,843
2022-03-21,140.88882054108345,141.46505880966086,139.73635865827652,140.87281799316406,3132
2022-03-22,141.1385449992603,141.1385449992603,139.02568090225762,139.589111328125,156
2022-03-23,137.79638417268356,137.79638417268356,135.57469690886126,135.8948211669922,639
2022-03-24,135.89483202956228,136.2021630654134,132.9240288518528,134.9920654296875,123
2022-03-25,134.9824630195375,134.9824630195375,132.46304321289062,132.46304321289062,642
2022-03-28,135.50425327994057,135.50425327994057,134.18531803379858,135.32177734375,417
2022-03-29,137.68116232753954,138.75679171425153,137.68116232753954,138.24778747558594,24
2022-03-30,136.41665028333912,138.8944519177076,136.41665028333912,138.619140625,114
2022-03-31,137.65553895173218,137.65553895173218,136.82960510253906,136.82960510253906,24
2022-04-01,136.05488030078257,136.06767354665783,134.45422982287045,134.92161560058594,240
2022-04-04,134.921640357655,135.0624979772619,134.05089348921743,134.85121154785156,81
2022-04-05,137.33540986371756,137.66514739305535,135.52987670898438,135.52987670898438,201
2022-04-06,135.52987129559023,138.45265197753906,135.52987129559023,138.45265197753906,591
2022-04-07,139.51228787103688,139.51228787103688,138.06851196289062,138.06851196289062,93
2022-04-08,139.89644366623028,140.13333122657778,138.75677490234375,138.75677490234375,114
2022-04-11,138.75674869989112,138.75674869989112,136.41661071777344,136.41661071777344,93
2022-04-12,136.1701373001252,136.1701373001252,134.7647705078125,134.7647705078125,45
2022-04-13,136.47108916991482,136.47108916991482,135.6643524169922,135.6643524169922,12
2022-04-14,136.96726989746094,136.96726989746094,136.96726989746094,136.96726989746094,6
2022-04-18,136.96405317639173,136.96405317639173,131.8996124267578,131.8996124267578,456
2022-04-19,131.89958601159208,134.66550607773038,131.89958601159208,134.27174377441406,21
2022-04-20,131.57309957802354,131.57309957802354,127.73154922538052,129.47946166992188,99
2022-04-22,129.33219337377793,129.33219337377793,129.0952911376953,129.0952911376953,9
2022-04-25,129.09528773802714,130.63510826896092,129.09528773802714,129.71633911132812,33
2022-04-26,131.1441513028367,131.57312823140484,129.4154503368086,130.07171630859375,63
2022-04-27,130.07167624743423,130.22855106743756,127.41141341936451,127.63870239257812,54
2022-04-28,129.07606300737498,130.2285396314713,128.81996360395314,128.94801330566406,126
2022-04-29,126.89919576049621,127.15529517802662,124.54624938964844,124.54624938964844,645
2022-05-02,126.22370353187674,126.6014633178711,124.54623495623126,126.6014633178711,51
2022-05-03,126.84797644141408,126.84797644141408,125.14808654785156,125.14808654785156,159
2022-05-04,125.17371016603596,126.13088837541744,125.17371016603596,125.3049545288086,699
2022-05-05,127.34736227653383,127.34736227653383,124.85034942626953,124.85034942626953,135
2022-05-06,124.15888717056013,124.15888717056013,123.22731018066406,123.22731018066406,387
2022-05-09,122.60307626121786,123.22732229736029,120.6886978149414,120.6886978149414,75
2022-05-10,120.68869204412735,120.68869204412735,119.42418282686188,120.65988159179688,162
2022-05-11,120.65986279100599,120.65986279100599,118.76789855957031,118.76789855957031,180
2022-05-12,118.56623016302629,118.56623016302629,117.19927978515625,117.19927978515625,45
2022-05-13,118.80314636230469,118.80314636230469,118.80314636230469,118.80314636230469,27
2022-05-16,118.80314636230469,118.80314636230469,118.80314636230469,118.80314636230469,0
2022-05-17,117.73389586700762,117.95478820800781,117.73389586700762,117.95478820800781,36
2022-05-18,117.02642169641206,117.02642169641206,113.8155288696289,113.8155288696289,129
2022-05-19,112.04520313849525,112.68546634088362,111.1840549197511,111.9811782836914,108
2022-05-20,112.15723930992921,113.69705963134766,112.15723930992921,113.69705963134766,324
2022-05-23,113.69386882495454,114.37574305412375,113.39935302734375,113.39935302734375,1086
2022-05-24,112.19246673583984,112.19246673583984,112.19246673583984,112.19246673583984,3
2022-05-25,113.16566824104792,113.38975524902344,113.16566824104792,113.38975524902344,210
2022-05-26,114.43977952250752,115.34894275306122,114.43977952250752,115.2304916381836,12
2022-05-27,116.62945277976895,118.02841558423077,116.62945277976895,117.9291763305664,108
2022-05-30,118.62384176952929,119.29291534423828,118.62384176952929,119.29291534423828,33
2022-05-31,120.72389873291888,120.72389873291888,116.31572395584827,117.50019836425781,42
2022-06-01,118.68469459322793,118.68469459322793,118.44779968261719,118.44779968261719,69
2022-06-02,117.48740994930925,118.6846923828125,117.1672783311493,118.6846923828125,114
2022-06-03,117.38175201416016,117.38175201416016,117.38175201416016,117.38175201416016,3
2022-06-06,117.38174379796743,119.86914349058767,117.38174379796743,118.76789855957031,90
2022-06-07,120.93519099200698,120.93519099200698,120.77192687988281,120.77192687988281,72
2022-06-08,122.62227120382637,122.74391696045825,121.28413124500162,122.13567352294922,45
2022-06-09,120.8679478021822,120.8679478021822,119.41822052001953,119.41822052001953,21
2022-06-10,122.1441182375297,122.1441182375297,120.35043334960938,120.35043334960938,177
2022-06-13,120.54330733832346,121.31478744824057,120.54330733832346,120.60116577148438,99
2022-06-14,119.95183232922237,119.95183232922237,118.85247802734375,118.85247802734375,45
2022-06-15,118.85247802734375,118.85247802734375,118.85247802734375,118.85247802734375,0
2022-06-17,122.7612849105714,124.47138977050781,122.49769211942665,124.47138977050781,483
2022-06-20,124.1917495727539,124.1917495727539,124.1917495727539,124.1917495727539,3
2022-06-21,124.87322253541872,127.32908630371094,124.87322253541872,127.32908630371094,372
2022-06-22,126.8726320346365,128.56344604492188,126.8726320346365,128.56344604492188,162
2022-06-23,131.17041106014773,133.46554565429688,131.15112001060177,133.46554565429688,3138
2022-06-24,132.84835647997764,135.24315399479792,132.84835647997764,134.2948760986328,369
2022-06-27,134.29488472096935,134.29488472096935,132.03831750252755,132.32440185546875,408
2022-06-28,132.32115173339844,132.32115173339844,132.32115173339844,132.32115173339844,3
2022-06-29,127.31302169465745,127.57660717220384,127.31302169465745,127.37088012695312,222
2022-06-30,126.26509768433169,128.19379060749893,126.26509768433169,127.55088806152344,36
2022-07-01,130.76539611816406,130.76539611816406,130.76539611816406,130.76539611816406,6
2022-07-04,131.14149475097656,131.14149475097656,131.14149475097656,131.14149475097656,30
2022-07-05,133.40123584904666,136.0113983154297,133.40123584904666,136.0113983154297,255
2022-07-06,136.0113983154297,136.0113983154297,136.0113983154297,136.0113983154297,0
2022-07-07,136.01137767732016,136.01137767732016,133.38514709472656,133.38514709472656,36
2022-07-08,134.60346754226848,134.60346754226848,133.1151580810547,133.1151580810547,57
2022-07-11,134.69027922252926,134.69027922252926,133.722724866575,134.03453063964844,15
2022-07-12,137.03362071240917,137.5736523081032,137.03362071240917,137.4386444091797,138
2022-07-13,137.4386444091797,137.4386444091797,137.4386444091797,137.4386444091797,3
2022-07-14,134.61634826660156,134.61634826660156,134.61634826660156,134.61634826660156,450
2022-07-15,134.61632462077728,135.27850341796875,134.61632462077728,135.27850341796875,6
2022-07-18,135.27849672579075,135.71567214614421,134.26593017578125,134.26593017578125,615
2022-07-19,137.16865303535423,138.6537401879449,137.16865303535423,138.11370849609375,189
2022-07-20,140.98746285358044,148.5897262041705,140.98746285358044,148.50936889648438,111
2022-07-21,150.08444657907307,153.62359619140625,150.08444657907307,153.62359619140625,738
2022-07-22,153.62357200818366,153.62357200818366,151.51808166503906,151.51808166503906,324
2022-07-25,151.5180982666764,152.59174586729483,147.3039093017578,147.3039093017578,201
2022-07-26,147.3038939297594,148.21681213378906,146.0920307339813,148.21681213378906,678
2022-07-27,148.21681213378906,148.21681213378906,148.21681213378906,148.21681213378906,0
2022-07-28,146.2399404707816,150.08446596652968,146.0920718417512,149.3612060546875,47844
2022-07-29,150.43802563934318,151.0809280897295,150.43802563934318,150.47659301757812,24
2022-08-01,150.47664868495244,150.47664868495244,149.26800752303876,149.57017517089844,57
2022-08-02,146.25919838864527,151.85882568359375,146.25919838864527,151.85882568359375,2853
2022-08-03,155.25657399227924,155.25657399227924,153.6621856689453,153.6621856689453,426
2022-08-04,153.52394104003906,153.52394104003906,153.52394104003906,153.52394104003906,9
2022-08-05,154.4497025744487,154.4497025744487,151.20949850943384,151.51808166503906,60
2022-08-08,150.2772784795293,151.51807079094306,150.02334594726562,150.02334594726562,57
2022-08-09,149.87226201470398,151.68523767286766,149.87226201470398,151.08091735839844,1377
2022-08-10,151.08091735839844,151.08091735839844,151.08091735839844,151.08091735839844,144
2022-08-11,151.67240200580272,154.6040233289532,151.51810304884566,154.29542541503906,267
2022-08-12,154.91259765625,154.91259765625,154.29541657852621,154.91259765625,27
2022-08-15,155.25974771286798,158.30708542312163,155.25974771286798,157.07272338867188,150
2022-08-16,156.5648555518128,160.34509176599988,156.5648555518128,158.61248779296875,46242
2022-08-17,158.95642605713306,161.20657745794128,158.95642605713306,160.50259399414062,378
2022-08-18,158.4003364949919,162.01020537227032,158.29425779574112,160.08151245117188,810
2022-08-19,159.27789306640625,159.27789306640625,159.27789306640625,159.27789306640625,12
2022-08-22,156.0633974666392,156.0633974666392,153.67825271175187,154.75831604003906,114
2022-08-23,152.90678247691164,152.90678247691164,149.85301357960785,150.90093994140625,48
2022-08-24,150.90091340111871,154.25362677680164,150.77876619825213,153.49822998046875,210
2022-08-25,143.85477693786035,154.05754916212652,143.85477693786035,152.99998474121094,489
2022-08-26,152.99998474121094,152.99998474121094,152.99998474121094,152.99998474121094,0
2022-08-29,153.00321240988868,153.00321240988868,145.5198744855982,145.95384216308594,148
2022-08-30,147.40034526241837,147.5449913287985,145.51985811093158,146.8217315673828,353
2022-08-31,149.57011098533573,149.57011098533573,148.99149734276236,149.1168670654297,959
2022-09-01,149.11687352018865,150.2451569287657,148.53825985256904,149.7340545654297,890
2022-09-02,150.43806069729087,153.19609239866494,147.29429626464844,147.29429626464844,8852
2022-09-05,147.1688896663283,147.17852783203125,147.1688896663283,147.17852783203125,21
2022-09-06,152.36671325809337,152.76209876707685,151.95205141800577,152.73316955566406,455
2022-09-08,152.73320717489153,158.4421368310152,152.73320717489153,158.30712890625,661
2022-09-09,156.72555622596775,157.7284698486328,156.72555622596775,157.7284698486328,348
2022-09-12,157.72846903742894,157.72846903742894,156.72555541992188,156.72555541992188,136
2022-09-13,159.67649582010372,159.67649582010372,154.98013305664062,154.98013305664062,13
2022-09-14,157.2270206950968,157.2270206950968,153.98681640625,153.98681640625,32
2022-09-15,154.48964977420403,156.1924510314828,154.48964977420403,154.79925537109375,33
2022-09-16,156.21182808303902,156.21182808303902,155.10888381656122,155.263671875,10
2022-09-19,154.79926512804627,154.79926512804627,151.70328277804703,152.32247924804688,6
2022-09-20,152.2837461618286,152.2837461618286,146.8657816295825,147.53335571289062,982
2022-09-21,150.92925760084998,150.92925760084998,148.17189025878906,148.17189025878906,11
2022-09-22,144.10842260061773,144.10842260061773,142.36692810058594,142.36692810058594,40
2022-09-23,143.54730238886526,143.9633331298828,143.54730238886526,143.9633331298828,118
2022-09-26,143.9633331298828,143.9633331298828,143.9633331298828,143.9633331298828,0
2022-09-27,143.9633331298828,143.9633331298828,143.9633331298828,143.9633331298828,0
2022-09-28,149.9617913090143,150.69708251953125,149.768295176016,150.69708251953125,291
2022-09-29,149.47804260253906,149.47804260253906,149.47804260253906,149.47804260253906,2
2022-09-30,151.21954362191403,151.65491362713345,148.31705723670575,149.0426788330078,98
2022-10-03,144.68893216096234,146.28529357910156,143.84720116998776,146.28529357910156,88
2022-10-04,147.05931860693764,149.1878057921076,147.05931860693764,148.03648376464844,114
2022-10-05,148.03644466395733,150.77445802584336,148.03644466395733,150.1939697265625,95
2022-10-06,150.19397301245732,151.0840669010727,149.91339111328125,149.91339111328125,10
2022-10-07,147.97841588521752,147.97841588521752,145.14366149902344,145.14366149902344,89
2022-10-10,145.14363570507058,145.2694000438079,144.68891177482206,144.8340301513672,17
2022-10-11,147.1560314045194,147.88165283203125,147.1560314045194,147.88165283203125,106
2022-10-13,147.88165400701396,147.88165400701396,144.10841369628906,144.10841369628906,8
2022-10-14,145.4145744011767,145.4145744011767,141.20596313476562,141.20596313476562,130
2022-10-17,145.60804662952137,145.60804662952137,143.98266156724623,144.9017791748047,175
2022-10-18,146.64328423454344,146.64328423454344,146.1401824951172,146.1401824951172,66
2022-10-19,144.8340463923486,144.8340463923486,142.9474334716797,142.9474334716797,23
2022-10-20,142.36692810058594,142.36692810058594,142.36692810058594,142.36692810058594,6
2022-10-21,142.36693037479372,142.9474334716797,141.78644204071477,142.9474334716797,112
2022-10-24,150.058541808325,152.380524853348,148.46216554741454,150.5906524658203,205
2022-10-25,152.23539742478658,156.44399328976212,152.09026426632082,155.34104919433594,433
2022-10-26,156.81166038074457,156.81166038074457,155.8828582763672,155.8828582763672,45
2022-10-27,156.3472900390625,156.502078110548,156.32793599407276,156.3472900390625,5
2022-10-28,156.81164359215293,159.75282287597656,156.81164359215293,159.75282287597656,143
2022-10-31,158.97883990694834,158.97883990694834,154.64445019400523,154.9540557861328,429
2022-11-01,153.406072182494,154.4896623340883,153.0964813232422,153.0964813232422,1114
2022-11-03,154.64446514511852,154.64446514511852,152.47728484192993,153.0964813232422,10
2022-11-04,151.2388758575173,151.2388758575173,148.60728740002057,150.31007385253906,1597
2022-11-07,151.9257906754163,154.9540557861328,150.78415327076198,154.9540557861328,841
2022-11-08,156.34727779545958,161.57174755993853,156.34727779545958,160.83645629882812,10
2022-11-09,160.8557615683333,161.84261089752002,159.53996738368653,159.86892700195312,250
2022-11-10,159.86892446918617,178.98662577824098,159.86892446918617,172.69790649414062,1645
2022-11-11,172.36898264915652,172.69792753949113,169.73739400086345,171.33375549316406,690
2022-11-14,171.33374813438948,172.53344768402224,167.76368792779888,171.3821258544922,45
2022-11-16,171.38213049956525,171.38213049956525,169.7277069091797,169.7277069091797,1503
2022-11-17,170.72423240426124,171.05317727334287,169.90185546875,169.90185546875,54
2022-11-18,169.90185546875,169.90185546875,167.3573380270971,169.90185546875,108
2022-11-21,169.9018405020004,169.9018405020004,167.7346458393934,168.75051879882812,47
2022-11-22,168.4022308135924,172.58181762695312,168.4022308135924,172.58181762695312,48
2022-11-23,172.58183314226824,176.41310663614485,172.58183314226824,175.3682098388672,535
2022-11-24,174.9231640975304,174.9231640975304,174.87478637695312,174.87478637695312,7
2022-11-25,174.67161599536536,176.0841657990595,174.53616722757073,175.6004180908203,195
