date,open,high,low,close,volume
2002-12-12,0.08810973167419434,0.08810973167419434,0.08810973167419434,0.08810973167419434,9996
2002-12-13,0.08738155663013458,0.08738155663013458,0.08738155663013458,0.08738155663013458,45596
2002-12-16,0.08829177916049957,0.08829177916049957,0.08829177916049957,0.08829177916049957,35596
2002-12-17,0.09102246165275574,0.09102246165275574,0.09102246165275574,0.09102246165275574,26796
2002-12-18,0.09466331452131271,0.09466331452131271,0.09466331452131271,0.09466331452131271,132796
2002-12-19,0.0955735445022583,0.0955735445022583,0.0955735445022583,0.0955735445022583,12796
2002-12-20,0.10103492438793182,0.10103492438793182,0.10103492438793182,0.10103492438793182,246396
2002-12-23,0.1008528620004654,0.1008528620004654,0.1008528620004654,0.1008528620004654,396
2002-12-24,0.1008528620004654,0.1008528620004654,0.1008528620004654,0.1008528620004654,0
2002-12-25,0.1008528620004654,0.1008528620004654,0.1008528620004654,0.1008528620004654,0
2002-12-26,0.10103492438793182,0.10103492438793182,0.10103492438793182,0.10103492438793182,116796
2002-12-27,0.09996666759252547,0.09996666759252547,0.09996666759252547,0.09996666759252548,4396
2002-12-30,0.0992383286356926,0.0992383286356926,0.0992383286356926,0.0992383286356926,12796
2002-12-31,0.0992383286356926,0.0992383286356926,0.0992383286356926,0.0992383286356926,0
2003-01-01,0.0992383286356926,0.0992383286356926,0.0992383286356926,0.0992383286356926,0
2003-01-02,0.10105924308300018,0.10105924308300018,0.10105924308300018,0.10105924308300018,112396
2003-01-03,0.10105924308300018,0.10105924308300018,0.10105924308300018,0.10105924308300018,0
2003-01-06,0.10105924308300018,0.10105924308300018,0.10105924308300018,0.10105924308300018,15196
2003-01-07,0.10105924308300018,0.10105924308300018,0.10105924308300018,0.10105924308300018,4396
2003-01-08,0.10069502890110016,0.10069502890110016,0.10069502890110016,0.10069502890110016,7996
2003-01-09,0.1001487895846367,0.1001487895846367,0.1001487895846367,0.10014878958463669,18796
2003-01-10,0.10105924308300018,0.10105924308300018,0.10105924308300018,0.10105924308300018,49596
2003-01-13,0.10178758949041365,0.10178758949041365,0.10178758949041365,0.10178758949041367,13996
2003-01-14,0.10160548985004425,0.10160548985004425,0.10160548985004425,0.10160548985004425,60396
2003-01-15,0.10105924308300018,0.10105924308300018,0.10105924308300018,0.10105924308300018,396
2003-01-16,0.10196967422962187,0.10196967422962187,0.10196967422962187,0.10196967422962189,35596
2003-01-17,0.1001487895846367,0.1001487895846367,0.1001487895846367,0.10014878958463669,20396
2003-01-20,0.0992383286356926,0.0992383286356926,0.0992383286356926,0.0992383286356926,7196
2003-01-21,0.09723536670207977,0.09723536670207977,0.09723536670207977,0.09723536670207977,35996
2003-01-22,0.097417451441288,0.097417451441288,0.097417451441288,0.097417451441288,37596
2003-01-23,0.09541448205709457,0.09541448205709457,0.09541448205709457,0.09541448205709457,4796
2003-01-24,0.09541448205709457,0.09541448205709457,0.09541448205709457,0.09541448205709457,15996
2003-01-27,0.09541448205709457,0.09541448205709457,0.09541448205709457,0.09541448205709457,0
2003-01-28,0.09268315881490707,0.09268315881490707,0.09268315881490707,0.09268315881490707,8796
2003-01-29,0.09177272021770477,0.09177272021770477,0.09177272021770477,0.09177272021770477,3996
2003-01-30,0.09268315881490707,0.09268315881490707,0.09268315881490707,0.09268315881490707,40796
2003-01-31,0.09268315881490707,0.09268315881490707,0.09268315881490707,0.09268315881490707,27596
2003-02-03,0.09231897443532944,0.09231897443532944,0.09231897443532944,0.09231897443532944,4796
2003-02-04,0.09231897443532944,0.09231897443532944,0.09231897443532944,0.09231897443532944,23996
2003-02-05,0.09177272021770477,0.09177272021770477,0.09177272021770477,0.09177272021770477,39996
2003-02-06,0.0901339128613472,0.0901339128613472,0.0901339128613472,0.0901339128613472,12796
2003-02-07,0.09104437381029129,0.09104437381029129,0.09104437381029129,0.09104437381029129,14396
2003-02-10,0.09104437381029129,0.09104437381029129,0.09104437381029129,0.09104437381029129,0
2003-02-11,0.0928652286529541,0.0928652286529541,0.0928652286529541,0.0928652286529541,24796
2003-02-12,0.08922349661588669,0.08922349661588669,0.08922349661588669,0.08922349661588669,54396
2003-02-13,0.08703838288784027,0.08703838288784027,0.08703838288784027,0.08703838288784027,140396
2003-02-14,0.0901339128613472,0.0901339128613472,0.0901339128613472,0.0901339128613472,77596
2003-02-17,0.0901339128613472,0.0901339128613472,0.0901339128613472,0.0901339128613472,0
2003-02-18,0.0901339128613472,0.0901339128613472,0.0901339128613472,0.0901339128613472,3196
2003-02-19,0.09068017452955246,0.09068017452955246,0.09068017452955246,0.09068017452955246,1596
2003-02-20,0.09068017452955246,0.09068017452955246,0.09068017452955246,0.09068017452955246,0
2003-02-21,0.09159063547849655,0.09159063547849655,0.09159063547849655,0.09159063547849655,80396
2003-02-24,0.09195481985807419,0.09195481985807419,0.09195481985807419,0.09195481985807419,25596
2003-02-25,0.09177272021770477,0.09177272021770477,0.09177272021770477,0.09177272021770477,2796
2003-02-26,0.09177272021770477,0.09177272021770477,0.09177272021770477,0.09177272021770477,0
2003-02-27,0.0928652286529541,0.0928652286529541,0.0928652286529541,0.0928652286529541,39596
2003-02-28,0.0928652286529541,0.0928652286529541,0.0928652286529541,0.0928652286529541,0
2003-03-03,0.0928652286529541,0.0928652286529541,0.0928652286529541,0.0928652286529541,0
2003-03-04,0.0928652286529541,0.0928652286529541,0.0928652286529541,0.0928652286529541,0
2003-03-05,0.0928652286529541,0.0928652286529541,0.0928652286529541,0.0928652286529541,21596
2003-03-06,0.0928652286529541,0.0928652286529541,0.0928652286529541,0.0928652286529541,43196
2003-03-07,0.09650703519582747,0.09650703519582747,0.09650703519582747,0.09650703519582748,155196
2003-03-10,0.09468614310026169,0.09468614310026169,0.09468614310026169,0.09468614310026169,14396
2003-03-11,0.0928652286529541,0.0928652286529541,0.0928652286529541,0.0928652286529541,24396
2003-03-12,0.09268315881490707,0.09268315881490707,0.09268315881490707,0.09268315881490707,81596
2003-03-13,0.09377569705247879,0.09377569705247879,0.09377569705247879,0.09377569705247879,30796
2003-03-14,0.09377569705247879,0.09377569705247879,0.09377569705247879,0.09377569705247879,27596
2003-03-17,0.09359360486268997,0.09359360486268997,0.09359360486268997,0.09359360486268997,1996
2003-03-18,0.09377569705247879,0.09377569705247879,0.09377569705247879,0.09377569705247879,358396
2003-03-19,0.09122645109891891,0.09122645109891891,0.09122645109891891,0.09122645109891891,21596
2003-03-20,0.0928652286529541,0.0928652286529541,0.0928652286529541,0.0928652286529541,39996
2003-03-21,0.09650703519582747,0.09650703519582747,0.09650703519582747,0.09650703519582748,75596
2003-03-24,0.09650703519582747,0.09650703519582747,0.09650703519582747,0.09650703519582748,1996
2003-03-25,0.09832790493965149,0.09832790493965149,0.09832790493965149,0.09832790493965149,21196
2003-03-26,0.097417451441288,0.097417451441288,0.097417451441288,0.097417451441288,51996
2003-03-27,0.09942043572664262,0.09942043572664262,0.09942043572664262,0.09942043572664261,796
2003-03-28,0.09505029767751694,0.09505029767751694,0.09505029767751694,0.09505029767751694,11996
2003-03-31,0.09650703519582747,0.09650703519582747,0.09650703519582747,0.09650703519582748,53596
2003-04-01,0.09996666759252547,0.09996666759252547,0.09996666759252547,0.09996666759252548,39196
2003-04-02,0.09832790493965149,0.09832790493965149,0.09832790493965149,0.09832790493965149,56396
2003-04-03,0.097417451441288,0.097417451441288,0.097417451441288,0.097417451441288,92396
2003-04-04,0.097417451441288,0.097417451441288,0.097417451441288,0.097417451441288,5196
2003-04-07,0.1001487895846367,0.1001487895846367,0.1001487895846367,0.10014878958463669,151996
2003-04-08,0.1001487895846367,0.1001487895846367,0.1001487895846367,0.10014878958463669,21596
2003-04-09,0.10196967422962187,0.10196967422962187,0.10196967422962187,0.10196967422962189,57196
2003-04-10,0.10196967422962187,0.10196967422962187,0.10196967422962187,0.10196967422962189,0
2003-04-11,0.10105924308300018,0.10105924308300018,0.10105924308300018,0.10105924308300018,2796
2003-04-14,0.10379055142402649,0.10379055142402649,0.10379055142402649,0.10379055142402649,2396
2003-04-15,0.10196967422962187,0.10196967422962187,0.10196967422962187,0.10196967422962189,53196
2003-04-16,0.10105924308300018,0.10105924308300018,0.10105924308300018,0.10105924308300018,5196
2003-04-17,0.10470100492238998,0.10470100492238998,0.10470100492238998,0.10470100492238998,341196
2003-04-18,0.10470100492238998,0.10470100492238998,0.10470100492238998,0.10470100492238998,0
2003-04-21,0.10470100492238998,0.10470100492238998,0.10470100492238998,0.10470100492238998,0
2003-04-22,0.10470100492238998,0.10470100492238998,0.10470100492238998,0.10470100492238998,35996
2003-04-23,0.10470100492238998,0.10470100492238998,0.10470100492238998,0.10470100492238998,0
2003-04-24,0.10288012027740477,0.10288012027740477,0.10288012027740477,0.10288012027740479,42396
2003-04-25,0.0992383286356926,0.0992383286356926,0.0992383286356926,0.0992383286356926,134396
2003-04-28,0.10051922500133513,0.10051922500133513,0.10051922500133513,0.10051922500133514,3996
2003-04-29,0.10215814411640169,0.10215814411640169,0.10215814411640169,0.10215814411640167,337196
2003-04-30,0.10197600722312927,0.10197600722312927,0.10197600722312927,0.10197600722312927,9996
2003-05-01,0.10197600722312927,0.10197600722312927,0.10197600722312927,0.10197600722312927,0
2003-05-02,0.10379702597856522,0.10379702597856522,0.10379702597856522,0.10379702597856522,13196
2003-05-05,0.10197600722312927,0.10197600722312927,0.10197600722312927,0.10197600722312927,28796
2003-05-06,0.10197600722312927,0.10197600722312927,0.10197600722312927,0.10197600722312927,51196
2003-05-07,0.10561805963516234,0.10561805963516234,0.10561805963516234,0.10561805963516235,43596
2003-05-08,0.10743904858827591,0.10743904858827591,0.10743904858827591,0.10743904858827591,79996
2003-05-09,0.11290204524993896,0.11290204524993896,0.11290204524993896,0.11290204524993896,119596
2003-05-12,0.12018606811761856,0.12018606811761856,0.12018606811761856,0.12018606811761856,67596
2003-05-13,0.12382809817790985,0.12382809817790985,0.12382809817790985,0.12382809817790985,153596
2003-05-14,0.12564906477928162,0.12564906477928162,0.12564906477928162,0.12564906477928162,311996
2003-05-15,0.12528486549854279,0.12528486549854279,0.12528486549854279,0.12528486549854279,25196
2003-05-16,0.12564906477928162,0.12564906477928162,0.12564906477928162,0.12564906477928162,29996
2003-05-19,0.122917540371418,0.122917540371418,0.122917540371418,0.122917540371418,83596
2003-05-20,0.12564906477928162,0.12564906477928162,0.12564906477928162,0.12564906477928162,19596
2003-05-21,0.12747006118297577,0.12747006118297577,0.12747006118297577,0.12747006118297577,2396
2003-05-22,0.1300193965435028,0.1300193965435028,0.1300193965435028,0.1300193965435028,38396
2003-05-23,0.12203836441040039,0.12203836441040039,0.12203836441040039,0.12203836441040039,59996
2003-05-26,0.12222052365541458,0.12222052365541458,0.12222052365541458,0.12222052365541458,7196
2003-05-27,0.12222052365541458,0.12222052365541458,0.12222052365541458,0.12222052365541458,0
2003-05-28,0.12185622751712799,0.12185622751712799,0.12185622751712799,0.12185622751712799,15996
2003-05-29,0.12185622751712799,0.12185622751712799,0.12185622751712799,0.12185622751712799,16796
2003-05-30,0.12203836441040039,0.12203836441040039,0.12203836441040039,0.12203836441040039,91196
2003-06-02,0.12112761288881302,0.12112761288881302,0.12112761288881302,0.12112761288881302,12396
2003-06-03,0.11839544773101807,0.11839544773101807,0.11839544773101807,0.11839544773101807,4796
2003-06-04,0.11930623650550841,0.11930623650550841,0.11930623650550841,0.11930623650550842,22796
2003-06-05,0.12112761288881302,0.12112761288881302,0.12112761288881302,0.12112761288881302,18796
2003-06-06,0.12021691352128983,0.12021691352128983,0.12021691352128983,0.12021691352128983,14396
2003-06-09,0.12021691352128983,0.12021691352128983,0.12021691352128983,0.12021691352128983,4396
2003-06-10,0.12021691352128983,0.12021691352128983,0.12021691352128983,0.12021691352128983,3996
2003-06-11,0.11839544773101807,0.11839544773101807,0.11839544773101807,0.11839544773101807,11996
2003-06-12,0.11821327358484268,0.11821327358484268,0.11821327358484268,0.11821327358484268,11996
2003-06-13,0.11839544773101807,0.11839544773101807,0.11839544773101807,0.11839544773101807,34396
2003-06-16,0.12294908612966537,0.12294908612966537,0.12294908612966537,0.12294908612966537,47196
2003-06-17,0.12203836441040039,0.12203836441040039,0.12203836441040039,0.12203836441040039,1196
2003-06-18,0.11839544773101807,0.11839544773101807,0.11839544773101807,0.11839544773101807,37996
2003-06-19,0.11839544773101807,0.11839544773101807,0.11839544773101807,0.11839544773101807,0
2003-06-20,0.11839544773101807,0.11839544773101807,0.11839544773101807,0.11839544773101807,0
2003-06-23,0.11857755482196809,0.11857755482196809,0.11857755482196809,0.11857755482196808,1996
2003-06-24,0.11457033455371857,0.11457033455371857,0.11457033455371857,0.11457033455371857,28796
2003-06-25,0.11110953986644745,0.11110953986644745,0.11110953986644745,0.11110953986644745,3596
2003-06-26,0.11019878834486006,0.11019878834486006,0.11019878834486006,0.11019878834486008,37596
2003-06-27,0.11019878834486006,0.11019878834486006,0.11019878834486006,0.11019878834486008,0
2003-06-30,0.10928806662559509,0.10928806662559509,0.10928806662559509,0.10928806662559509,48796
2003-07-01,0.10947021096944809,0.10947021096944809,0.10947021096944809,0.10947021096944809,1996
2003-07-02,0.11147378385066987,0.11147378385066987,0.11147378385066987,0.11147378385066986,12796
2003-07-03,0.11110953986644745,0.11110953986644745,0.11110953986644745,0.11110953986644745,396
2003-07-04,0.11857755482196809,0.11857755482196809,0.11857755482196809,0.11857755482196808,92396
2003-07-07,0.12258481979370117,0.12258481979370117,0.12258481979370117,0.12258481979370117,2796
2003-07-08,0.12258481979370117,0.12258481979370117,0.12258481979370117,0.12258481979370117,49996
2003-07-09,0.12258481979370117,0.12258481979370117,0.12258481979370117,0.12258481979370117,0
2003-07-10,0.12185622751712799,0.12185622751712799,0.12185622751712799,0.12185622751712799,25996
2003-07-11,0.11857755482196809,0.11857755482196809,0.11857755482196809,0.11857755482196808,18796
2003-07-14,0.12039905041456224,0.12039905041456224,0.12039905041456224,0.12039905041456223,33196
2003-07-15,0.12659205496311188,0.12659205496311188,0.12659205496311188,0.12659205496311188,1196
2003-07-16,0.12458841502666473,0.12458841502666473,0.12458841502666473,0.12458841502666473,13996
2003-07-17,0.12513485550880432,0.12513485550880432,0.12513485550880432,0.12513485550880432,18796
2003-07-18,0.1256812959909439,0.1256812959909439,0.1256812959909439,0.1256812959909439,7596
2003-07-21,0.12659205496311188,0.12659205496311188,0.12659205496311188,0.12659205496311188,21996
2003-07-22,0.12640993297100067,0.12640993297100067,0.12640993297100067,0.12640993297100067,14396
2003-07-23,0.12495272606611253,0.12495272606611253,0.12495272606611253,0.12495272606611252,5996
2003-07-24,0.1256812959909439,0.1256812959909439,0.1256812959909439,0.1256812959909439,1996
2003-07-25,0.12513485550880432,0.12513485550880432,0.12513485550880432,0.12513485550880432,6796
2003-07-28,0.12495272606611253,0.12495272606611253,0.12495272606611253,0.12495272606611252,1996
2003-07-29,0.12495272606611253,0.12495272606611253,0.12495272606611253,0.12495272606611252,11996
2003-07-30,0.12203836441040039,0.12203836441040039,0.12203836441040039,0.12203836441040039,9596
2003-07-31,0.12021691352128983,0.12021691352128983,0.12021691352128983,0.12021691352128983,25596
2003-08-01,0.11839544773101807,0.11839544773101807,0.11839544773101807,0.11839544773101807,11996
2003-08-04,0.11511680483818054,0.11511680483818054,0.11511680483818054,0.11511680483818054,47996
2003-08-05,0.12112761288881302,0.12112761288881302,0.12112761288881302,0.12112761288881302,1996
2003-08-06,0.11657395958900452,0.11657395958900452,0.11657395958900452,0.11657395958900452,23996
2003-08-07,0.11839544773101807,0.11839544773101807,0.11839544773101807,0.11839544773101807,57596
2003-08-08,0.12112761288881302,0.12112761288881302,0.12112761288881302,0.12112761288881302,4796
2003-08-11,0.12385980039834976,0.12385980039834976,0.12385980039834976,0.12385980039834976,7596
2003-08-12,0.12294908612966537,0.12294908612966537,0.12294908612966537,0.12294908612966537,34796
2003-08-13,0.12640993297100067,0.12640993297100067,0.12640993297100067,0.12640993297100067,45596
2003-08-14,0.13296720385551453,0.13296720385551453,0.13296720385551453,0.13296720385551453,91196
2003-08-15,0.13588154315948486,0.13588154315948486,0.13588154315948486,0.13588154315948486,100396
2003-08-18,0.13661010563373566,0.13661010563373566,0.13661010563373566,0.13661010563373566,38396
2003-08-19,0.13661010563373566,0.13661010563373566,0.13661010563373566,0.13661010563373566,0
2003-08-20,0.13460655510425568,0.13460655510425568,0.13460655510425568,0.13460655510425568,81596
2003-08-21,0.13752083480358124,0.13752083480358124,0.13752083480358124,0.13752083480358124,45196
2003-08-22,0.13661010563373566,0.13661010563373566,0.13661010563373566,0.13661010563373566,59596
2003-08-25,0.13843156397342682,0.13843156397342682,0.13843156397342682,0.13843156397342682,26796
2003-08-26,0.15099968016147614,0.15099968016147614,0.15099968016147614,0.15099968016147614,163596
2003-08-27,0.14735674858093262,0.14735674858093262,0.14735674858093262,0.14735674858093262,268396
2003-08-28,0.14480669796466827,0.14480669796466827,0.14480669796466827,0.14480669796466827,7196
2003-08-29,0.14480669796466827,0.14480669796466827,0.14480669796466827,0.14480669796466827,29196
2003-09-01,0.14298520982265472,0.14298520982265472,0.14298520982265472,0.14298520982265472,9596
2003-09-02,0.14298520982265472,0.14298520982265472,0.14298520982265472,0.14298520982265472,0
2003-09-03,0.14462456107139587,0.14462456107139587,0.14462456107139587,0.14462456107139587,5196
2003-09-04,0.14389599859714508,0.14389599859714508,0.14389599859714508,0.14389599859714508,11996
2003-09-05,0.14571744203567505,0.14571744203567505,0.14571744203567505,0.14571744203567505,153996
2003-09-08,0.15099968016147614,0.15099968016147614,0.15099968016147614,0.15099968016147614,91196
2003-09-09,0.15099968016147614,0.15099968016147614,0.15099968016147614,0.15099968016147614,13996
2003-09-10,0.15664628148078918,0.15664628148078918,0.15664628148078918,0.15664628148078918,69596
2003-09-11,0.1602892279624939,0.1602892279624939,0.1602892279624939,0.1602892279624939,274396
2003-09-12,0.16393214464187622,0.16393214464187622,0.16393214464187622,0.16393214464187622,31196
2003-09-15,0.17030727863311768,0.17030727863311768,0.17030727863311768,0.17030727863311768,28396
2003-09-16,0.17668238282203674,0.17668238282203674,0.17668238282203674,0.17668238282203674,65996
2003-09-17,0.1830575317144394,0.1830575317144394,0.1830575317144394,0.1830575317144394,86796
2003-09-18,0.18943266570568085,0.18943266570568085,0.18943266570568085,0.18943266570568085,85996
2003-09-19,0.18218378722667694,0.18218378722667694,0.18218378722667694,0.18218378722667694,75596
2003-09-22,0.18218378722667694,0.18218378722667694,0.18218378722667694,0.18218378722667694,396
2003-09-23,0.18218378722667694,0.18218378722667694,0.18218378722667694,0.18218378722667694,0
2003-09-24,0.1692488044500351,0.1692488044500351,0.1692488044500351,0.1692488044500351,35596
2003-09-25,0.1692488044500351,0.1692488044500351,0.1692488044500351,0.1692488044500351,0
2003-09-26,0.16396544873714447,0.16396544873714447,0.16396544873714447,0.16396544873714447,3596
2003-09-29,0.16396544873714447,0.16396544873714447,0.16396544873714447,0.16396544873714447,275596
2003-09-30,0.16396544873714447,0.16396544873714447,0.16396544873714447,0.16396544873714447,1996
2003-10-01,0.16396544873714447,0.16396544873714447,0.16396544873714447,0.16396544873714447,396
2003-10-02,0.16396544873714447,0.16396544873714447,0.16396544873714447,0.16396544873714447,0
2003-10-03,0.15886428952217102,0.15886428952217102,0.15886428952217102,0.15886428952217102,128796
2003-10-06,0.16669818758964539,0.16669818758964539,0.16669818758964539,0.16669818758964539,78796
2003-10-07,0.1712527871131897,0.1712527871131897,0.1712527871131897,0.1712527871131897,143596
2003-10-08,0.1767182797193527,0.1767182797193527,0.1767182797193527,0.17671827971935272,138796
2003-10-09,0.18036194145679477,0.18036194145679477,0.18036194145679477,0.18036194145679474,117196
2003-10-10,0.18218378722667694,0.18218378722667694,0.18218378722667694,0.18218378722667694,268796
2003-10-13,0.18400566279888153,0.18400566279888153,0.18400566279888153,0.18400566279888153,273196
2003-10-14,0.19038204848766327,0.19038204848766327,0.19038204848766327,0.19038204848766327,319196
2003-10-15,0.18764936923980713,0.18764936923980713,0.18764936923980713,0.18764936923980713,29196
2003-10-16,0.20021994411945343,0.20021994411945343,0.20021994411945343,0.20021994411945343,114796
2003-10-17,0.20021994411945343,0.20021994411945343,0.20021994411945343,0.20021994411945343,0
2003-10-20,0.19420790672302243,0.19420790672302243,0.19420790672302243,0.19420790672302246,82396
2003-10-21,0.1967584788799286,0.1967584788799286,0.1967584788799286,0.1967584788799286,53596
2003-10-22,0.19129298627376556,0.19129298627376556,0.19129298627376556,0.19129298627376556,81996
2003-10-23,0.19311483204364777,0.19311483204364777,0.19311483204364777,0.19311483204364777,396
2003-10-24,0.18673841655254364,0.18673841655254364,0.18673841655254364,0.18673841655254364,7196
2003-10-27,0.18400566279888153,0.18400566279888153,0.18400566279888153,0.18400566279888153,311196
2003-10-28,0.18400566279888153,0.18400566279888153,0.18400566279888153,0.18400566279888153,60796
2003-10-29,0.18382343649864197,0.18382343649864197,0.18382343649864197,0.18382343649864197,32796
2003-10-30,0.18036194145679477,0.18036194145679477,0.18036194145679477,0.18036194145679474,3596
2003-10-31,0.1812728643417358,0.1812728643417358,0.1812728643417358,0.18127286434173584,86396
2003-11-03,0.18673841655254364,0.18673841655254364,0.18673841655254364,0.18673841655254364,48796
2003-11-04,0.19202172756195066,0.19202172756195066,0.19202172756195066,0.19202172756195068,41196
2003-11-05,0.18764936923980713,0.18764936923980713,0.18764936923980713,0.18764936923980713,33596
2003-11-06,0.18856026232242584,0.18856026232242584,0.18856026232242584,0.18856026232242584,24396
2003-11-07,0.19639410078525543,0.19639410078525543,0.19639410078525543,0.19639410078525543,4796
2003-11-10,0.18947114050388336,0.18947114050388336,0.18947114050388336,0.18947114050388336,62396
2003-11-11,0.18965333700180054,0.18965333700180054,0.18965333700180054,0.18965333700180054,27596
2003-11-12,0.20131318271160126,0.20131318271160126,0.20131318271160126,0.20131318271160126,339996
2003-11-13,0.2004021853208542,0.2004021853208542,0.2004021853208542,0.2004021853208542,67996
2003-11-14,0.19584758579730988,0.19584758579730988,0.19584758579730988,0.19584758579730988,5196
2003-11-17,0.19584758579730988,0.19584758579730988,0.19584758579730988,0.19584758579730988,57996
2003-11-18,0.1949366331100464,0.1949366331100464,0.1949366331100464,0.1949366331100464,1196
2003-11-19,0.19311483204364777,0.19311483204364777,0.19311483204364777,0.19311483204364777,79596
2003-11-20,0.18947114050388336,0.18947114050388336,0.18947114050388336,0.18947114050388336,42396
2003-11-21,0.19129298627376556,0.19129298627376556,0.19129298627376556,0.19129298627376556,7196
2003-11-24,0.20021994411945343,0.20021994411945343,0.20021994411945343,0.20021994411945343,127596
2003-11-25,0.2004021853208542,0.2004021853208542,0.2004021853208542,0.2004021853208542,83596
2003-11-26,0.1967584788799286,0.1967584788799286,0.1967584788799286,0.1967584788799286,43996
2003-11-27,0.19949127733707428,0.19949127733707428,0.19949127733707428,0.19949127733707428,29596
2003-11-28,0.1967584788799286,0.1967584788799286,0.1967584788799286,0.1967584788799286,16396
2003-12-01,0.1967584788799286,0.1967584788799286,0.1967584788799286,0.1967584788799286,1996
2003-12-02,0.1967584788799286,0.1967584788799286,0.1967584788799286,0.1967584788799286,7996
2003-12-03,0.19129298627376556,0.19129298627376556,0.19129298627376556,0.19129298627376556,15596
2003-12-04,0.18965333700180054,0.18965333700180054,0.18965333700180054,0.18965333700180054,396
2003-12-05,0.1947544813156128,0.1947544813156128,0.1947544813156128,0.1947544813156128,1196
2003-12-08,0.1949366331100464,0.1949366331100464,0.1949366331100464,0.1949366331100464,18796
2003-12-09,0.19402574002742767,0.19402574002742767,0.19402574002742767,0.19402574002742767,9596
2003-12-10,0.19311483204364777,0.19311483204364777,0.19311483204364777,0.19311483204364777,293196
2003-12-11,0.1967584788799286,0.1967584788799286,0.1967584788799286,0.1967584788799286,50396
2003-12-12,0.20021994411945343,0.20021994411945343,0.20021994411945343,0.20021994411945343,28796
2003-12-15,0.20932921767234802,0.20932921767234802,0.20932921767234802,0.20932921767234802,1996
2003-12-16,0.20586775243282318,0.20586775243282318,0.20586775243282318,0.20586775243282318,1196
2003-12-17,0.22736546397209167,0.22736546397209167,0.22736546397209167,0.22736546397209167,13196
2003-12-18,0.21315504610538483,0.21315504610538483,0.21315504610538483,0.21315504610538483,177996
2003-12-19,0.21862053871154785,0.21862053871154785,0.21862053871154785,0.21862053871154785,35996
2003-12-22,0.21315504610538483,0.21315504610538483,0.21315504610538483,0.21315504610538483,1196
2003-12-23,0.21497690677642822,0.21497690677642822,0.21497690677642822,0.21497690677642822,19996
2003-12-24,0.21497690677642822,0.21497690677642822,0.21497690677642822,0.21497690677642822,0
2003-12-25,0.21497690677642822,0.21497690677642822,0.21497690677642822,0.21497690677642822,0
2003-12-26,0.21497690677642822,0.21497690677642822,0.21497690677642822,0.21497690677642822,0
2003-12-29,0.2076895385980606,0.2076895385980606,0.2076895385980606,0.2076895385980606,4396
2003-12-30,0.2076895385980606,0.2076895385980606,0.2076895385980606,0.2076895385980606,0
2003-12-31,0.2076895385980606,0.2076895385980606,0.2076895385980606,0.2076895385980606,0
2004-01-01,0.2076895385980606,0.2076895385980606,0.2076895385980606,0.2076895385980606,0
2004-01-02,0.2076895385980606,0.2076895385980606,0.2076895385980606,0.2076895385980606,0
2004-01-05,0.21862053871154785,0.21862053871154785,0.21862053871154785,0.21862053871154785,113996
2004-01-06,0.21862053871154785,0.21862053871154785,0.21862053871154785,0.21862053871154785,36396
2004-01-07,0.21862053871154785,0.21862053871154785,0.21862053871154785,0.21862053871154785,203196
2004-01-08,0.21862053871154785,0.21862053871154785,0.21862053871154785,0.21862053871154785,445196
2004-01-09,0.2331952601671219,0.2331952601671219,0.2331952601671219,0.2331952601671219,58796
2004-01-12,0.2366567552089691,0.2366567552089691,0.2366567552089691,0.23665675520896912,4396
2004-01-13,0.23501707613468167,0.23501707613468167,0.23501707613468167,0.2350170761346817,32796
2004-01-14,0.23137353360652926,0.23137353360652926,0.23137353360652926,0.23137353360652924,21596
2004-01-15,0.23501707613468167,0.23501707613468167,0.23501707613468167,0.2350170761346817,27596
2004-01-16,0.23683899641036987,0.23683899641036987,0.23683899641036987,0.23683899641036987,0
2004-01-19,0.23683899641036987,0.23683899641036987,0.23683899641036987,0.23683899641036987,9196
2004-01-20,0.23683899641036987,0.23683899641036987,0.23683899641036987,0.23683899641036987,45996
2004-01-21,0.22226421535015103,0.22226421535015103,0.22226421535015103,0.22226421535015106,29596
2004-01-22,0.22408616542816162,0.22408616542816162,0.22408616542816162,0.22408616542816162,1196
2004-01-23,0.22226421535015103,0.22226421535015103,0.22226421535015103,0.22226421535015106,40396
2004-01-26,0.23264881968498233,0.23264881968498233,0.23264881968498233,0.2326488196849823,64396
2004-01-27,0.23264881968498233,0.23264881968498233,0.23264881968498233,0.2326488196849823,0
2004-01-28,0.23228436708450317,0.23228436708450317,0.23228436708450317,0.23228436708450317,2396
2004-01-29,0.21497690677642822,0.21497690677642822,0.21497690677642822,0.21497690677642822,22796
2004-01-30,0.20750737190246582,0.20750737190246582,0.20750737190246582,0.20750737190246582,21196
2004-02-02,0.19129298627376556,0.19129298627376556,0.19129298627376556,0.19129298627376556,50396
2004-02-03,0.19129298627376556,0.19129298627376556,0.19129298627376556,0.19129298627376556,15196
2004-02-04,0.18218378722667694,0.18218378722667694,0.18218378722667694,0.18218378722667694,41596
2004-02-05,0.18582743406295774,0.18582743406295774,0.18582743406295774,0.18582743406295776,21196
2004-02-06,0.19129298627376556,0.19129298627376556,0.19129298627376556,0.19129298627376556,396
2004-02-09,0.19129298627376556,0.19129298627376556,0.19129298627376556,0.19129298627376556,3996
2004-02-10,0.19311483204364777,0.19311483204364777,0.19311483204364777,0.19311483204364777,396
2004-02-11,0.20586775243282318,0.20586775243282318,0.20586775243282318,0.20586775243282318,36396
