date,open,high,low,close,volume
2024-08-06,41.78217247268019,42.48990576713757,41.36788980951678,41.799434661865234,5925
2024-08-07,41.79942493897501,41.79942493897501,40.99675143692127,41.221153259277344,4739
2024-08-08,41.51461078476603,41.51461078476603,40.47890584028491,40.8931884765625,10421
2024-08-09,40.901807234538126,40.996747597868534,40.57383233187622,40.86728286743164,22225
2024-08-12,40.677414138531326,40.867291613402784,40.478903923823324,40.58247375488281,2148
2024-08-13,40.582477381703306,41.02265167236328,40.53069081533266,41.02265167236328,1912
2024-08-14,40.39258967882454,40.996753013295,40.39258967882454,40.66014862060547,7413
2024-08-15,41.23842045809943,41.74764345902811,40.6860436352125,40.92770767211914,5626
2024-08-16,40.91044683432979,41.66996328351507,40.91044683432979,41.24705123901367,4530
2024-08-19,40.78556087004388,41.79562159232708,40.480802457913526,41.334129333496094,14008
2024-08-20,41.33413147203789,41.71725682734067,40.92488159318833,41.08161544799805,25553
2024-08-21,41.064195058572096,41.63017872128251,40.559166395417996,41.26446533203125,8591
2024-08-22,41.255760001887374,41.49956671735972,40.92487708687678,41.421199798583984,2940
2024-08-23,41.421207885836914,41.57794175398977,41.23835281353125,41.36025619506836,4704
2024-08-26,41.36024457417491,41.682418180805165,41.31670813894656,41.52568435668945,4368
2024-08-27,41.36896215591329,41.682429892219005,41.273183300147004,41.36025619506836,21849
2024-08-28,41.36025619506836,41.43862312914479,41.1774011227627,41.36025619506836,3841
2024-08-29,41.39507599708567,41.42119719449625,41.01194738643884,41.290584564208984,6297
2024-08-30,40.92488507722553,41.38637739922116,40.92488507722553,41.36025619506836,4791
2024-09-02,40.593994062095845,41.734667360832084,40.593994062095845,41.09031677246094,1963
2024-09-03,41.612768647700825,42.22228882437756,41.09032135842745,41.46474075317383,6646
2024-09-04,41.464738535667934,41.79562146901724,41.15998012443671,41.38637161254883,3635
2024-09-05,41.3776590780768,41.395074316182416,40.93357881042631,41.099021911621094,6901
2024-09-06,41.081618059133184,41.44732819585512,40.742029126000546,40.768150329589844,5194
2024-09-09,40.768137143719755,41.43860883247345,40.445963557721726,40.515621185302734,4746
2024-09-10,40.51562714353202,41.09031677246094,40.14120779057346,41.09031677246094,22073
2024-09-11,41.011950044838855,41.447321078527665,40.419845173292686,40.92487716674805,5754
2024-09-12,40.91617639386326,41.5866449477051,40.54175699170244,41.45603561401367,7431
2024-09-13,41.45603008801538,41.699836802368054,40.67236090385697,41.586639404296875,7205
2024-09-16,41.586648218675045,41.66501515370092,40.759445742046175,41.63018798828125,6591
2024-09-17,41.65630919275052,41.65630919275052,40.17604670982728,41.63018798828125,19388
2024-09-18,40.88332919503523,41.63017906183034,40.769107818603516,40.769107818603516,6449
2024-09-19,40.85697969217213,41.94650062540605,40.7691165604213,41.63018798828125,5291
2024-09-20,41.60382436296572,42.06071999993782,41.015134034716944,41.73562240600586,36798
2024-09-23,41.9113520128049,41.9113520128049,40.92727090719916,41.73562240600586,2897
2024-09-24,41.64775189381613,41.91134458139464,40.94483359125628,41.603816986083984,37915
2024-09-25,41.86741750830004,41.86741750830004,41.190860748291016,41.190860748291016,2278
2024-09-26,41.15570746242667,41.62138796296314,40.953619634802116,41.55988311767578,4414
2024-09-27,41.55988435984761,42.965717577000845,40.81303787231445,40.81303787231445,11334
2024-09-30,40.85697772377416,42.702130215755346,40.848192751727765,41.73562240600586,7277
2024-10-01,41.99921007630655,41.99921007630655,40.637311653409746,41.01512908935547,57630
2024-10-02,41.72683371776393,41.73561868902793,40.76911096535571,41.04148864746094,8504
2024-10-03,40.78667759899233,40.97998046875,40.60216305154886,40.97998046875,2217
2024-10-04,40.5230765467441,40.979972011668565,40.5230765467441,40.89210891723633,2119
2024-10-07,41.12056064818385,41.14692226156101,40.259489467229436,40.30342102050781,23960
2024-10-08,40.36492552905894,40.36492552905894,40.154052734375,40.154052734375,4406
2024-10-09,40.15405562720338,41.40172924896394,40.074977485559195,40.41764831542969,8905
2024-10-10,41.08541412253824,41.42808828282112,39.987108530223395,40.44400405883789,22495
2024-10-11,40.250709015009335,41.27872155451056,40.118910988618545,41.14692687988281,13224
2024-10-14,40.43522380307463,41.559887788161575,40.43522380307463,41.01512908935547,1211
2024-10-15,41.22600909361153,41.41931200663926,41.07664109846367,41.21722412109375,924
2024-10-16,41.34022755616148,42.438533300755374,40.48794457755555,40.61095428466797,6825
2024-10-17,40.61095393597931,42.07465288199298,40.37143937841466,40.67304992675781,7588
2024-10-18,40.673044234019564,41.577875752405724,40.50449848035069,41.072235107421875,4941
2024-10-21,40.80611038208008,41.24078565553488,40.54885365664719,40.80611038208008,3656
2024-10-22,40.806113232315326,41.65771826153076,40.32708413439005,40.95691680908203,19873
2024-10-23,40.131928781171105,41.07224144587968,40.131928781171105,40.60208511352539,6597
2024-10-24,40.60208325776651,41.42707669108185,39.92789340190699,40.185150146484375,5578
2024-10-25,40.140789714698066,41.604488372802734,40.140789714698066,41.604488372802734,3438
2024-10-28,41.02788655116629,41.595623250654114,40.85046798658193,41.586753845214844,6517
2024-10-29,41.58674584538656,41.69319561006892,40.94804048933839,41.66658401489258,2175
2024-10-30,41.95932912310007,41.95932912310007,40.93917831479995,41.69320297241211,4698
2024-10-31,40.99239920109473,42.908512115478516,40.921433810772506,42.908512115478516,9965
2024-11-01,42.88189640461082,42.88189640461082,40.93917207816608,42.21657943725586,7039
2024-11-04,42.207711355276594,42.358514914957965,40.9480427646296,41.985939025878906,5849
2024-11-05,41.98594810667383,42.48271606622109,40.80611743479323,41.62223815917969,14942
2024-11-06,41.338361091162085,42.2431926065451,41.338361091162085,41.86174392700195,7924
2024-11-07,41.86174378503536,42.45609538899655,41.03675044686563,41.93271255493164,5624
2024-11-08,40.99240088945468,43.00609425945004,40.903693301903935,42.580291748046875,9798
2024-11-11,43.068187811472015,43.068187811472015,41.24078589306035,42.31416320800781,5632
2024-11-12,42.314168216827134,42.314168216827134,41.24966018053393,41.29401397705078,8628
2024-11-13,41.639972811953065,42.24319383981922,40.992397993445024,41.684329986572266,6301
2024-11-14,41.00126683484017,42.13674000905361,41.00126683484017,41.675453186035156,25882
2024-11-18,42.44722685003911,42.44722685003911,41.30288408471088,41.85287857055664,11726
2024-11-19,41.85288493440679,42.12788391113281,41.16982557981225,42.12788391113281,4808
2024-11-21,42.145783703776395,42.145783703776395,41.205230219145804,41.75164794921875,7791
2024-11-22,41.64416184884633,42.10100099442128,41.20523501581657,42.05621337890625,13274
2024-11-25,42.05621337890625,42.17266391290615,41.40230462457394,42.05621337890625,8627
2024-11-26,42.19058081843495,42.19058081843495,41.2052395015332,42.02934265136719,6881
2024-11-27,42.17266190607518,42.898230127289395,41.16044544163797,42.369728088378906,13113
2024-11-28,42.378694267789314,42.378694267789314,41.25002709894374,42.10100555419922,11473
2024-11-29,42.28015945273875,42.28015945273875,41.07087320040421,42.10100555419922,12079
2024-12-02,41.509795093387886,42.10100049557893,40.112398953174505,41.20523452758789,9904
2024-12-03,41.196274968411565,41.205231123838225,39.52119028634364,41.097740173339844,15675
2024-12-04,40.52445647991327,41.19628099875279,39.9959543884098,40.309471130371094,9077
2024-12-05,40.6677708713175,40.6677708713175,39.59285117016264,40.013858795166016,22240
2024-12-06,40.01386819137793,40.57820176499145,39.26142798266168,39.44057846069336,9868
2024-12-09,39.44057124678869,39.95115753335777,39.18080173432554,39.29724884033203,4626
2024-12-10,39.69139299847473,39.69139299847473,38.150674373041895,38.34774398803711,9939
2024-12-11,38.72396086825772,38.983733808890484,36.55620895088988,37.362396240234375,9291
2024-12-12,37.3803209046245,38.553775787353516,37.3803209046245,38.553775787353516,4754
2024-12-13,38.8672857742465,38.8672857742465,36.977218987890794,38.159629821777344,5689
2024-12-16,38.159628115677904,38.49106397758121,37.36239696664873,37.514678955078125,9146
2024-12-17,37.514678225703044,37.613213025051735,37.192201943134904,37.362396240234375,5808
2024-12-18,37.20826873913789,39.57458457619559,36.628023399184364,36.9000129699707,15430
2024-12-19,37.244534728448485,38.405025401841186,36.47389358058894,37.56185531616211,6222
2024-12-20,37.57092327055427,39.42045802946083,36.555493846629915,37.89731216430664,24914
2024-12-23,37.88824280158941,39.66524494508065,37.53465602858742,38.82207489013672,16134
2024-12-26,38.822082921601684,39.882846918592115,38.2237043838369,39.257266998291016,4149
2024-12-27,38.9218083316017,40.00070183578023,38.241832649300534,39.048736572265625,34175
2024-12-30,40.96173817325512,40.96173817325512,39.26633299143277,39.68338394165039,2536
2025-01-02,39.638049771367506,40.24549304734809,39.13033335584206,39.34792709350586,7404
2025-01-03,39.74684624202038,40.14576407280578,39.211931888323804,39.81031036376953,4108
2025-01-06,39.58365246512453,40.78947771575307,38.63168716430664,38.63168716430664,8596
2025-01-07,38.64074460585497,41.6961040313637,38.64074460585497,40.39054870605469,25004
2025-01-08,40.798539475794755,40.798539475794755,39.0940661915273,39.39325714111328,5764
2025-01-09,39.329799465001166,40.798546158310366,39.329799465001166,40.13670349121094,5136
2025-01-10,39.51112521201505,40.34522712391814,39.51112521201505,40.15483474731445,16002
2025-01-13,40.163892069242955,41.68703771473829,40.163892069242955,40.99799728393555,8763
2025-01-14,41.28812262143444,41.79583556394866,40.18202778203983,40.27268981933594,7290
2025-01-15,40.345225427594784,41.65077754467345,40.308959226375435,41.161197662353516,9432
2025-01-16,40.68067011886943,41.977157127328,40.68067011886943,40.77133560180664,4702
2025-01-17,41.025197285580745,44.406942414760216,40.60814638631716,42.88379669189453,9815
2025-01-20,42.250595373283744,43.68219451144158,41.20442569517711,41.782569885253906,7664
2025-01-21,41.78256480487241,42.562606023168954,41.167712121726,41.17688751220703,2344
2025-01-22,41.58985213429049,43.03980895176543,40.58039109733761,41.38795852661133,6000
2025-01-23,41.3879629923029,42.08541180278184,40.57121658325195,40.57121658325195,3086
2025-01-24,40.60791932130202,42.14046510460718,40.60791932130202,41.599029541015625,8811
2025-01-27,42.01199064425867,42.85627014972189,40.55285841804505,41.654090881347656,3847
2025-01-28,40.93828959184143,44.04009323797557,40.93828959184143,42.75532150268555,5803
2025-01-29,42.755323597459544,43.06733940556152,41.030059511441465,41.5347900390625,5344
2025-01-30,41.47972915684946,43.039808139657424,40.74557537103435,43.021453857421875,10050
2025-01-31,43.01227415527014,44.16856940926689,41.48890376564498,43.45276641845703,8788
2025-02-03,43.4527682962957,44.554000752214044,41.810100254481064,42.66355514526367,3424
2025-02-04,42.7186083087875,43.88407883502532,41.96610033133016,42.259761810302734,10096
2025-02-05,42.25976540174476,43.03980661589316,41.84680281786869,42.18635177612305,1934
2025-02-06,42.45248057164267,42.99391963181973,41.87433644861391,42.140464782714844,2324
2025-02-07,42.571789624392665,42.920514042191556,42.177181243896484,42.177181243896484,1247
2025-02-10,42.18635645641321,44.04009709357808,42.03952568815865,43.14075469970703,4520
2025-02-11,42.22305962820126,45.87548138848635,42.22305962820126,45.517578125,20064
2025-02-12,45.517578250590304,45.517578250590304,43.35182538522713,44.04927062988281,3166
2025-02-13,43.40688473305272,44.856841571632685,43.40688473305272,44.04927062988281,1450
2025-02-14,44.241985894117335,44.2878698514448,42.957217585340416,43.773963928222656,21865
2025-02-17,43.85655988084062,44.77425310203056,43.73725878188382,44.471412658691406,1003
2025-02-18,44.921082442881314,45.838775634765625,43.93915100762284,45.838775634765625,2220
2025-02-19,43.62945288054149,45.968734608859435,43.62945288054149,44.567020416259766,7950
2025-02-20,44.232835148706606,45.11470413208008,44.09359081389473,45.11470413208008,11914
2025-02-21,44.37207962610054,46.265784322876264,44.37207962610054,45.18897247314453,4652
2025-02-24,44.567018458897536,44.96618180420233,43.861522512039535,43.88936996459961,4376
2025-02-25,44.33494771129862,44.33494771129862,43.37881405075283,43.629451751708984,2568
2025-02-26,43.62945107467461,44.23283851662775,43.62945107467461,43.91722106933594,7149
2025-02-27,43.92650579339181,44.28853687029998,42.69188690185547,42.69188690185547,2848
2025-02-28,43.51806311871538,44.45563073187341,43.174594635076495,43.27670669555664,2474
2025-03-05,44.47419142106791,45.885186861142905,43.35096597599288,43.86152267456055,4809
2025-03-06,43.9543474444622,45.30036305972794,43.193153090668176,43.369529724121094,8353
2025-03-07,43.629453207298035,44.54845814146429,43.0167844315642,43.118896484375,17866
2025-03-10,43.12818036037276,44.539175951894194,42.98893954098052,43.52734375,2421
2025-03-11,44.817658497041776,44.817658497041776,42.83112651166259,43.081764221191406,14462
2025-03-12,43.24885641124827,44.3720819208149,42.89610664569319,44.344234466552734,3907
2025-03-13,44.51132428577682,44.71554484312716,43.32311553413183,43.70371627807617,5699
2025-03-14,43.97291990747141,43.97291990747141,43.03535232670531,43.80582809448242,7281
2025-03-17,43.731564454893565,45.90375435452334,43.731564454893565,44.78981018066406,7021
2025-03-18,45.24466429511695,45.24466429511695,43.90793009729359,44.771236419677734,3934
2025-03-19,44.771237160797625,45.90374731022712,44.17713463687736,44.529884338378906,5814
2025-03-20,44.771244666820465,45.69953090135823,44.325667699178055,44.5577392578125,3957
2025-03-21,44.81138821828614,45.0838272833071,44.15377804135827,44.34166717529297,3511
2025-03-24,44.79259575783475,46.73724045069641,44.369846132498104,45.0086669921875,4000
2025-03-25,45.00867019174313,46.67148311381461,43.68405699398275,44.1161994934082,18363
2025-03-26,44.895931210397265,44.895931210397265,43.87193935158965,44.482574462890625,6006
2025-03-27,44.632889826905526,45.09321800418721,43.89073333752206,44.81138610839844,11027
2025-03-28,44.77380445584344,45.534753746922085,44.71743664712722,45.290496826171875,13356
2025-03-31,45.750833675564046,46.01387633224344,45.19656266064144,45.205955505371094,4506
2025-04-01,45.65688834470754,46.39904852423213,45.10261731722161,45.15898513793945,6316
2025-04-02,45.13080088779394,46.39904633269967,45.10261518692254,45.62870407104492,4168
2025-04-03,46.02326506284063,46.314489788686366,44.93351248841343,45.468994140625,2794
2025-04-04,45.901135500116325,46.05144607286129,44.7268330306442,45.2529182434082,2921
2025-04-07,45.60051866588072,45.60051866588072,44.15377702662554,44.38863754272461,2871
2025-04-08,44.71744082206056,44.801990751185315,44.15377701702023,44.163169860839844,2137
2025-04-09,43.68405490154583,45.07442869202571,43.67466205795917,44.773807525634766,5785
2025-04-10,44.77380462519199,46.38024955096959,44.27590152255241,44.83956527709961,5834
2025-04-11,44.83957613544515,45.9669075012207,44.7832083128657,45.9669075012207,4229
2025-04-14,45.929318712820375,45.948107982824425,44.84896256523861,45.468994140625,3711
2025-04-15,45.45960159421641,45.66627999821624,45.09321975708008,45.09321975708008,2828
2025-04-16,45.581727878184765,45.581727878184765,44.81138569770172,45.4877815246582,2812
2025-04-17,45.49729705750096,46.03938412596639,45.202476310764574,45.94428253173828,38193
2025-04-22,45.93476621893996,45.953787261717565,45.430721282958984,45.430721282958984,2356
2025-04-23,45.62092627508052,45.93476439874242,45.21198294129924,45.64945602416992,8624
2025-04-24,45.792116916629276,45.792116916629276,44.81255310117932,45.040802001953125,3262
2025-04-25,45.649458951282945,46.02987256036752,45.364150558416036,45.92525863647461,12306
2025-04-28,46.59098130316522,47.36131361210733,45.41170200049205,46.98090362548828,30679
2025-04-29,47.1711070535781,49.36798861457806,46.619511300309405,47.67515563964844,9106
2025-04-30,48.16969459539851,48.597655403151144,47.684667025701984,48.02703857421875,58319
2025-05-02,48.50254876065307,48.97806394458104,47.342290550943076,48.122135162353516,39592
2025-05-05,48.60716380128252,49.00659482359459,46.43881567354719,47.77025604248047,16242
2025-05-06,47.332781755219884,48.49303996276497,46.50538635253906,46.50538635253906,32112
2025-05-07,46.97138697398301,48.08409433606331,45.877704281562714,46.286643981933594,24293
2025-05-08,46.14399478771904,47.34229147842032,46.14399478771904,46.410282135009766,9263
2025-05-09,46.95237087807057,47.84634179583565,46.5244064629589,46.857269287109375,6978
2025-05-12,46.58146689532125,47.8368266883173,46.1439937976181,46.50538635253906,9036
2025-05-13,46.65755328582016,47.589562653574966,46.51489727296363,47.085514068603516,18598
2025-05-14,47.38984358918942,48.46450526143359,46.34370803833008,46.34370803833008,14037
2025-05-15,46.819223316146825,48.2933196211353,46.819223316146825,47.522987365722656,8532
2025-05-16,47.542013026258935,48.378917196700094,47.23767994949746,47.836830139160156,7494
2025-05-19,48.3884255907181,49.168270193399884,47.836826242146984,48.50254821777344,18009
2025-05-20,48.51216870446104,51.46658932673371,48.51216870446104,49.63812255859375,13522
2025-05-21,49.63813066047578,49.830598173002414,48.935610289640145,49.69586944580078,17090
2025-05-22,49.69586577166016,49.99419626775209,48.95485415575354,49.19544219970703,7436
2025-05-23,48.99334840780619,49.99419553708503,48.983726501464844,48.983726501464844,19179
2025-05-26,49.06071709297953,49.946083068847656,49.03184770032684,49.946083068847656,23320
2025-05-27,49.94608052042318,51.485842568043914,49.93645494264176,51.120147705078125,19516
2025-05-28,50.52349043705584,51.04316150546817,50.090431213378906,50.090431213378906,15135
2025-05-29,50.97579539765138,50.97579539765138,49.94607887392228,50.04231262207031,26883
2025-05-30,50.97579452044743,50.97579452044743,49.94607801443794,49.9556999206543,21651
2025-06-02,49.96532300306732,50.533110931333184,47.88664245860083,48.13685607910156,22127
2025-06-03,48.338948846058486,49.917205810546875,48.338948846058486,49.917205810546875,22730
2025-06-04,49.91720595244717,50.167419572064475,49.137703045450785,49.7921028137207,5067
2025-06-05,50.157792611564034,50.186665672158945,49.83059273645101,50.05193328857422,5476
2025-06-06,50.186668486453286,50.610102131075145,50.071183579761815,50.46574783325195,12370
2025-06-09,50.47537071071561,50.47537071071561,49.4456542098387,49.67661666870117,6440
2025-06-10,49.66699463443555,50.05193328857422,49.66699463443555,50.05193328857422,3862
2025-06-11,50.04231138243064,50.05193328857422,49.946077636666494,50.05193328857422,2555
2025-06-12,50.051934286919256,50.735207111368894,49.58038378375438,49.888336181640625,13986
2025-06-13,50.39838637581906,50.81219813759045,49.84984588623047,49.84984588623047,4019
2025-06-16,50.350269706810145,50.94692707723097,49.5803886367377,50.25403594970703,11658
2025-06-17,51.08165433894636,51.08165433894636,50.22515783411121,50.26365280151367,2416
2025-06-18,51.20798294455172,51.20798294455172,50.10789013544476,50.12736129760742,3915
2025-06-20,50.623864793116425,51.5389871658901,50.12736313784694,50.24418640136719,3192
2025-06-23,50.244184407551565,51.01327859884148,49.91318207925872,50.59465789794922,4434
2025-06-24,50.575184713404546,51.20798074465606,50.26365355967425,51.100894927978516,2062
2025-06-25,50.487571144120686,51.091162347638004,49.65032969622057,50.692012786865234,10199
2025-06-26,50.71148572141532,51.06195924335938,50.29286498284267,50.964603424072266,4355
2025-06-27,50.96460022979498,51.00354255506907,50.34153788038786,50.604393005371094,904
2025-06-30,50.604393005371094,51.00354255506907,50.604393005371094,50.604393005371094,6277
2025-07-01,50.9645997384556,51.01327950145116,50.44862693165431,50.730953216552734,1789
2025-07-02,51.01327787191662,52.06469461438276,50.73095159603665,51.50004577636719,8327
2025-07-03,51.59740075513602,51.9186693726239,51.207984924316406,51.207984924316406,2938
2025-07-04,51.1495780295795,51.30534362792969,50.78936706597704,51.30534362792969,5542
2025-07-07,51.29560043405222,51.675282519068936,50.39994927246049,51.50004577636719,1794
2025-07-08,51.66554472805094,51.792105422191234,50.847774505615234,50.847774505615234,4516
2025-07-09,51.15930718460284,51.15930718460284,50.623863220214844,50.623863220214844,1749
2025-07-10,51.06195500991718,51.16904454538204,50.57518709507287,51.01327896118164,10904
2025-07-11,51.16904395756737,51.16904395756737,50.89645140303978,51.139835357666016,17741
2025-07-14,51.65581528144678,51.84078576224191,50.769897776594874,51.110633850097656,4603
2025-07-15,51.12036757487859,51.58766806674622,51.08142896201018,51.110633850097656,3677
2025-07-16,51.62660646419103,51.8407855459246,51.23719434091914,51.811580657958984,5022
2025-07-17,52.41243302563615,52.41243302563615,51.358471584039535,51.39787292480469,2330
2025-07-18,51.31906836878399,52.382881985474164,50.353758100408754,52.087379455566406,25936
2025-07-21,51.250120876612776,51.831277514067494,51.250120876612776,51.81157684326172,5143
2025-07-22,52.04797947723464,52.17603195463322,51.33877038089619,51.59487533569336,2317
2025-07-23,52.107080623564634,52.107080623564634,51.22056926784451,51.48652267456055,1062
2025-07-24,51.486522872709166,54.06725051287743,51.24027013489681,52.530635833740234,16817
2025-07-25,54.07710438473529,54.07710438473529,51.91992793054293,51.93962860107422,3888
2025-07-28,51.939628546363146,53.28909253742601,51.37817258812828,52.10708236694336,11005
2025-07-29,52.63898144439927,53.09208931670512,52.10707841107065,52.44198226928711,11865
2025-07-30,52.97388791480805,52.97388791480805,51.56532194969158,52.19573211669922,5015
2025-07-31,52.29422922355462,52.95418472789606,51.63426996169478,51.703224182128906,4610
2025-08-01,51.76232576856632,53.161043301134434,51.37817209112369,51.7327766418457,17186
2025-08-04,51.73277532150738,52.87538786827256,51.73277532150738,52.62913513183594,8349
2025-08-05,53.14134202777886,53.663396634018426,52.30408045751545,52.904937744140625,3265
2025-08-06,52.23513014948146,53.21029265586091,52.23513014948146,52.57003402709961,1333
2025-08-07,52.79658625667283,54.09680043075004,52.668537536549714,53.21029281616211,8781
2025-08-08,53.36789404613358,53.9490506621018,52.71778696365375,53.072391510009766,15695
2025-08-11,53.43684507399448,54.16575484444105,53.03299072696181,53.27924346923828,5937
2025-08-12,52.56018318374525,53.53534188831897,52.56018318374525,52.88523483276367,1380
2025-08-13,52.885236604458434,54.45140416678921,52.81628613849256,53.90964889526367,12250
2025-08-14,54.02785024333057,55.140913692397724,53.49594717483285,54.89466094970703,5239
2025-08-15,55.121212351422734,55.43641555763026,54.293802995748315,54.85525894165039,7168
2025-08-18,54.53020895653098,55.25911498423781,54.42185714652946,54.66810989379883,9024
2025-08-19,53.18925076974799,55.27354532354678,52.39523397716611,54.86661148071289,13757
2025-08-20,53.96341671818836,55.00556399603297,53.61603555429706,54.290950775146484,8396
2025-08-21,53.21902548284061,54.73758662906561,53.21902548284061,53.864166259765625,1598
2025-08-22,53.25872654333432,54.410051829195474,53.248802989962286,53.89393997192383,4914
2025-08-25,53.893942273872526,54.13214921285336,52.67314070375149,53.27857971191406,6584
2025-08-26,53.14954794320343,53.88401582832157,52.24635314941406,52.24635314941406,8953
2025-08-27,52.246356034483796,53.16940177194152,50.87667465209961,50.87667465209961,14007
2025-08-28,51.005702822208626,52.82201982293766,50.876673907524676,52.10740280151367,8575
2025-08-29,51.15458335268152,53.4969358127149,50.90645285964698,53.32820510864258,12642
2025-09-01,53.32820239765693,54.062670285617024,51.9882993178539,52.395233154296875,14643
2025-09-02,53.23887575687281,53.973343651504706,51.86919443238128,52.166954040527344,8032
2025-09-03,52.980822753941126,53.32820392199127,51.74017031637525,51.7600212097168,3730
2025-09-04,51.77986854195118,53.07015011156458,51.5317380533595,51.95852279663086,7966
2025-09-05,52.25628048884804,52.44485829021659,51.6111397277825,52.24635314941406,10666
2025-09-08,52.256281177613076,53.12969775078323,51.90889623008728,52.792240142822266,7456
2025-09-09,52.841868582351744,53.46715466467393,52.28605494522805,53.447303771972656,17283
2025-09-10,53.43738009415826,53.993193729986494,52.49448351698401,53.9237174987793,10989
2025-09-11,53.308351184986044,53.9237174987793,53.00067181426006,53.9237174987793,6170
2025-09-12,53.09992370605708,53.89394049956771,52.84186966798015,53.09000015258789,10624
2025-09-15,53.01059617920015,53.34805378716111,52.355531856237185,52.792240142822266,6123
2025-09-16,53.48700665625785,53.48700665625785,52.78231698865283,53.09000015258789,6110
2025-09-17,53.08000183105469,53.369998931884766,52.56999969482422,53.0,5958
2025-09-18,52.70000076293945,53.5,52.70000076293945,52.90999984741211,4637
2025-09-19,53.5,53.5,52.869998931884766,53.11000061035156,7738
2025-09-22,52.7599983215332,53.310001373291016,52.61000061035156,53.0099983215332,5124
2025-09-23,53.099998474121094,54.0,52.2599983215332,54.0,13320
2025-09-24,53.88999938964844,53.88999938964844,53.0,53.25,4653
2025-09-25,53.15999984741211,53.25,53.0,53.150001525878906,1363
2025-09-26,53.02000045776367,53.25,52.790000915527344,53.20000076293945,6145
2025-09-29,53.25,53.25,52.68000030517578,52.68000030517578,3700
2025-09-30,52.65999984741211,54.36000061035156,52.65999984741211,54.36000061035156,21698
2025-10-01,54.36000061035156,54.36000061035156,52.5,53.119998931884766,15074
2025-10-02,53.119998931884766,53.310001373291016,52.540000915527344,52.540000915527344,7873
2025-10-03,52.70000076293945,53.13999938964844,52.540000915527344,53.099998474121094,4467
