date,open,high,low,close,volume
2019-09-20,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2019-09-23,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2019-09-24,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2019-09-25,21.753000259399414,21.753000259399414,21.753000259399414,21.753000259399414,77000
2019-09-26,21.753000259399414,21.753000259399414,21.753000259399414,21.753000259399414,0
2019-09-27,21.753000259399414,21.753000259399414,21.753000259399414,21.753000259399414,0
2019-09-30,21.753000259399414,21.753000259399414,21.753000259399414,21.753000259399414,0
2019-10-01,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,3000
2019-10-02,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0
2019-10-03,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0
2019-10-04,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0
2019-10-07,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0
2019-10-08,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0
2019-10-09,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0
2019-10-10,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0
2019-10-11,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0
2019-10-14,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0
2019-10-15,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0
2019-10-16,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0
2019-10-17,21.357999801635742,21.357999801635742,21.357999801635742,21.357999801635742,6000
2019-10-18,21.357999801635742,21.357999801635742,21.357999801635742,21.357999801635742,0
2019-10-21,21.357999801635742,21.357999801635742,21.357999801635742,21.357999801635742,0
2019-10-22,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1000
2019-10-23,19.26099967956543,19.26099967956543,19.26099967956543,19.26099967956543,2000
2019-10-24,21.066999435424805,21.066999435424805,21.066999435424805,21.066999435424805,5000
2019-10-25,21.066999435424805,21.066999435424805,21.066999435424805,21.066999435424805,0
2019-10-28,21.066999435424805,21.066999435424805,21.066999435424805,21.066999435424805,0
2019-10-29,21.066999435424805,21.066999435424805,21.066999435424805,21.066999435424805,0
2019-10-30,21.066999435424805,21.066999435424805,21.066999435424805,21.066999435424805,0
2019-10-31,21.066999435424805,21.066999435424805,21.066999435424805,21.066999435424805,0
2019-11-01,20.80900001525879,20.856000900268555,20.80900001525879,20.856000900268555,2000
2019-11-04,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,1000
2019-11-05,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,0
2019-11-06,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,0
2019-11-07,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,0
2019-11-08,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,0
2019-11-11,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,0
2019-11-12,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,0
2019-11-13,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,0
2019-11-14,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,1000
2019-11-18,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0
2019-11-19,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0
2019-11-21,21.659000396728516,21.659000396728516,21.659000396728516,21.659000396728516,2000
2019-11-22,21.659000396728516,21.659000396728516,21.659000396728516,21.659000396728516,0
2019-11-25,21.659000396728516,21.659000396728516,21.659000396728516,21.659000396728516,0
2019-11-26,21.659000396728516,21.659000396728516,21.659000396728516,21.659000396728516,0
2019-11-27,23.0,23.0,23.0,23.0,1000
2019-11-28,23.0,23.0,23.0,23.0,0
2019-11-29,23.0,23.0,23.0,23.0,0
2019-12-02,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,41000
2019-12-03,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,0
2019-12-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000
2019-12-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-12-06,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,4000
2019-12-09,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,0
2019-12-10,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,0
2019-12-11,21.48900032043457,21.48900032043457,21.48900032043457,21.48900032043457,6000
2019-12-12,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,7000
2019-12-13,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,0
2019-12-16,22.179000854492188,22.179000854492188,22.179000854492188,22.179000854492188,7000
2019-12-17,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,14000
2019-12-18,22.115999221801758,22.115999221801758,22.115999221801758,22.115999221801758,4000
2019-12-19,22.003999710083008,22.003999710083008,22.003999710083008,22.003999710083008,1000
2019-12-20,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,8000
2019-12-23,22.29800033569336,22.350000381469727,22.29800033569336,22.343000411987305,30000
2019-12-26,22.27199935913086,22.27199935913086,22.018999099731445,22.018999099731445,181000
2019-12-27,22.281999588012695,22.281999588012695,22.277999877929688,22.277999877929688,62000
2019-12-30,21.922000885009766,21.922000885009766,21.922000885009766,21.922000885009766,12000
2020-01-02,22.472999572753906,22.472999572753906,22.472999572753906,22.472999572753906,30000
2020-01-03,22.44499969482422,22.44499969482422,22.014999389648438,22.014999389648438,75000
2020-01-06,22.31800079345703,22.31800079345703,22.31800079345703,22.31800079345703,2000
2020-01-07,22.520999908447266,22.520999908447266,22.520999908447266,22.520999908447266,4000
2020-01-08,22.820999145507812,22.820999145507812,22.820999145507812,22.820999145507812,15000
2020-01-09,22.820999145507812,22.820999145507812,22.820999145507812,22.820999145507812,0
2020-01-10,22.820999145507812,22.820999145507812,22.820999145507812,22.820999145507812,0
2020-01-13,23.993999481201172,24.062999725341797,23.993999481201172,24.062999725341797,11000
2020-01-14,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,0
2020-01-15,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,14000
2020-01-16,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,0
2020-01-17,24.125,24.125,24.125,24.125,1000
2020-01-20,24.125,24.125,24.125,24.125,0
2020-01-21,24.125,24.125,24.125,24.125,0
2020-01-22,24.635000228881836,24.635000228881836,24.448999404907227,24.448999404907227,19000
2020-01-23,24.51799964904785,24.51799964904785,24.51799964904785,24.51799964904785,17000
2020-01-24,24.961999893188477,24.961999893188477,24.600000381469727,24.600000381469727,19000
2020-01-27,24.29599952697754,24.29599952697754,24.29599952697754,24.29599952697754,14000
2020-01-28,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,6000
2020-01-29,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,0
2020-01-30,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,0
2020-01-31,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,19000
2020-02-03,24.68600082397461,24.68600082397461,24.68600082397461,24.68600082397461,14000
2020-02-04,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,12000
2020-02-05,25.399999618530273,25.488000869750977,25.399999618530273,25.488000869750977,9000
2020-02-06,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,0
2020-02-07,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,1000
2020-02-10,25.5,25.5,25.469999313354492,25.469999313354492,4000
2020-02-11,25.75,25.75,25.75,25.75,6000
2020-02-12,25.659000396728516,25.868000030517578,25.659000396728516,25.868000030517578,12000
2020-02-13,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,1000
2020-02-14,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,2000
2020-02-17,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0
2020-02-18,26.60700035095215,26.60700035095215,26.60700035095215,26.60700035095215,8000
2020-02-19,27.062999725341797,27.249000549316406,27.062999725341797,27.249000549316406,4800
2020-02-20,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,8000
2020-02-21,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,2000
2020-02-26,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2020-02-27,24.09000015258789,24.579999923706055,24.09000015258789,24.579999923706055,25000
2020-02-28,23.5,23.75,23.5,23.75,11000
2020-03-02,24.25,24.94499969482422,24.25,24.94499969482422,32800
2020-03-03,25.299999237060547,25.299999237060547,25.139999389648438,25.139999389648438,11200
2020-03-04,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2020-03-05,25.9950008392334,25.9950008392334,25.952999114990234,25.952999114990234,12000
2020-03-06,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,0
2020-03-09,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,10000
2020-03-10,25.094999313354492,25.200000762939453,25.094999313354492,25.200000762939453,12000
2020-03-11,24.790000915527344,25.125,24.790000915527344,25.125,21000
2020-03-12,23.97100067138672,23.97100067138672,23.97100067138672,23.97100067138672,14000
2020-03-13,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,6000
2020-03-16,24.420000076293945,24.420000076293945,24.3700008392334,24.3700008392334,9300
2020-03-17,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2020-03-18,23.44499969482422,23.700000762939453,23.44499969482422,23.700000762939453,14000
2020-03-19,24.538000106811523,24.538000106811523,24.538000106811523,24.538000106811523,4000
2020-03-20,24.538000106811523,24.538000106811523,24.538000106811523,24.538000106811523,0
2020-03-23,21.624000549316406,21.79599952697754,21.624000549316406,21.79599952697754,16000
2020-03-24,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,18000
2020-03-25,24.799999237060547,24.799999237060547,24.663000106811523,24.663000106811523,65100
2020-03-26,24.663000106811523,24.663000106811523,24.663000106811523,24.663000106811523,0
2020-03-27,24.413999557495117,24.413999557495117,23.700000762939453,23.700000762939453,40000
2020-03-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2020-03-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2020-04-01,24.06800079345703,24.06800079345703,23.81999969482422,23.81999969482422,600
2020-04-02,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2020-04-03,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2020-04-06,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2020-04-07,26.884000778198242,26.884000778198242,26.132999420166016,26.132999420166016,10000
2020-04-08,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,1200
2020-04-09,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2020-04-13,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,4000
2020-04-14,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,0
2020-04-15,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,0
2020-04-16,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,0
2020-04-17,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,0
2020-04-20,30.211999893188477,30.211999893188477,30.211999893188477,30.211999893188477,100
2020-04-22,30.81800079345703,31.100000381469727,30.81800079345703,31.100000381469727,16200
2020-04-23,32.047000885009766,32.047000885009766,32.047000885009766,32.047000885009766,5400
2020-04-24,33.599998474121094,34.439998626708984,33.597999572753906,34.439998626708984,10700
2020-04-27,34.59000015258789,34.83000183105469,34.59000015258789,34.83000183105469,1200
2020-04-28,32.970001220703125,32.970001220703125,32.87300109863281,32.87300109863281,9400
2020-04-29,32.87300109863281,32.87300109863281,32.87300109863281,32.87300109863281,0
2020-04-30,32.97700119018555,32.97700119018555,32.97700119018555,32.97700119018555,2000
2020-05-04,34.28799819946289,34.28799819946289,34.28799819946289,34.28799819946289,400
2020-05-05,34.28799819946289,34.28799819946289,34.28799819946289,34.28799819946289,0
2020-05-06,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,500
2020-05-07,42.29999923706055,42.869998931884766,42.29999923706055,42.38999938964844,41000
2020-05-08,42.380001068115234,42.380001068115234,41.691001892089844,41.691001892089844,20100
2020-05-11,42.0,42.0,42.0,42.0,100
2020-05-12,41.92599868774414,41.92599868774414,41.92599868774414,41.92599868774414,6000
2020-05-13,42.529998779296875,42.529998779296875,42.09000015258789,42.09000015258789,20300
2020-05-14,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,100
2020-05-15,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0
2020-05-18,42.099998474121094,42.099998474121094,41.97100067138672,41.97100067138672,200
2020-05-19,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,2000
2020-05-20,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0
2020-05-21,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,6000
2020-05-22,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,0
2020-05-25,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,0
2020-05-26,40.900001525878906,40.900001525878906,39.5099983215332,39.79999923706055,1800
2020-05-27,38.60200119018555,38.60200119018555,38.60200119018555,38.60200119018555,100
2020-05-28,38.60200119018555,38.60200119018555,38.60200119018555,38.60200119018555,0
2020-05-29,40.95399856567383,40.95399856567383,40.95399856567383,40.95399856567383,200
2020-06-01,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,2000
2020-06-02,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,12000
2020-06-03,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2020-06-04,40.979000091552734,40.979000091552734,39.51900100708008,39.547000885009766,7100
2020-06-05,38.694000244140625,38.694000244140625,38.694000244140625,38.694000244140625,43000
2020-06-08,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,1000
2020-06-09,38.48699951171875,38.48699951171875,38.48699951171875,38.48699951171875,300
2020-06-10,38.48699951171875,38.48699951171875,38.48699951171875,38.48699951171875,0
2020-06-12,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,19000
2020-06-15,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2020-06-16,42.0359992980957,42.0359992980957,42.0359992980957,42.0359992980957,300
2020-06-17,42.0359992980957,42.0359992980957,42.0359992980957,42.0359992980957,0
2020-06-18,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,300
2020-06-19,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0
2020-06-22,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0
2020-06-23,45.09000015258789,45.09000015258789,45.0,45.0,10500
2020-06-24,44.49100112915039,44.49100112915039,44.49100112915039,44.49100112915039,2000
2020-06-25,45.553001403808594,45.553001403808594,45.553001403808594,45.553001403808594,30000
2020-06-26,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,1000
2020-06-29,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0
2020-06-30,46.08000183105469,47.43000030517578,46.08000183105469,47.0,8200
2020-07-01,47.422000885009766,47.422000885009766,47.41400146484375,47.41400146484375,26000
2020-07-02,47.7599983215332,47.9109992980957,47.7599983215332,47.9109992980957,3800
2020-07-03,47.9109992980957,47.9109992980957,47.9109992980957,47.9109992980957,0
2020-07-06,48.053001403808594,48.053001403808594,48.053001403808594,48.053001403808594,7000
2020-07-07,47.92399978637695,47.92399978637695,47.92399978637695,47.92399978637695,200
2020-07-08,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2000
2020-07-09,48.20100021362305,48.20100021362305,48.20100021362305,48.20100021362305,5000
2020-07-10,48.01900100708008,48.01900100708008,47.8849983215332,47.8849983215332,5600
2020-07-13,47.733001708984375,47.733001708984375,47.5,47.5,400
2020-07-14,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,200
2020-07-15,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0
2020-07-16,45.25,45.25,45.25,45.25,40000
2020-07-17,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,100
2020-07-20,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,8000
2020-07-21,46.5,46.5,45.54999923706055,45.54999923706055,600
2020-07-22,45.09199905395508,45.71900177001953,45.09199905395508,45.71900177001953,400
2020-07-23,46.29100036621094,46.29100036621094,46.29100036621094,46.29100036621094,100
2020-07-24,44.900001525878906,44.900001525878906,44.69499969482422,44.69499969482422,26000
2020-07-27,45.89699935913086,46.15299987792969,45.89699935913086,46.15299987792969,200
2020-07-28,45.93600082397461,45.93600082397461,45.93600082397461,45.93600082397461,3000
2020-07-29,46.73699951171875,47.36000061035156,46.73699951171875,47.36000061035156,15000
2020-07-30,49.790000915527344,49.790000915527344,49.650001525878906,49.650001525878906,300
2020-07-31,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2020-08-03,52.79899978637695,52.79899978637695,52.20000076293945,52.20000076293945,6300
2020-08-04,52.98500061035156,53.11899948120117,52.268001556396484,52.268001556396484,20000
2020-08-05,53.27899932861328,54.11000061035156,53.2400016784668,54.05799865722656,22300
2020-08-06,54.638999938964844,54.638999938964844,54.638999938964844,54.638999938964844,100
2020-08-07,53.69900131225586,53.69900131225586,53.69900131225586,53.69900131225586,100
2020-08-10,53.69900131225586,53.69900131225586,53.69900131225586,53.69900131225586,0
2020-08-11,52.28499984741211,52.374000549316406,52.20600128173828,52.27299880981445,10000
2020-08-12,52.40399932861328,52.5,52.3849983215332,52.3849983215332,5500
2020-08-13,52.3849983215332,52.3849983215332,52.3849983215332,52.3849983215332,0
2020-08-14,51.81800079345703,51.81800079345703,51.81800079345703,51.81800079345703,1000
2020-08-17,54.0,54.28200149536133,54.0,54.28200149536133,400
2020-08-18,54.0,54.0,53.43899917602539,53.474998474121094,11000
2020-08-19,53.207000732421875,53.599998474121094,53.207000732421875,53.599998474121094,11000
2020-08-20,55.59700012207031,55.59700012207031,55.26599884033203,55.426998138427734,3300
2020-08-21,55.20100021362305,55.525001525878906,55.04100036621094,55.28099822998047,4800
2020-08-24,55.599998474121094,55.790000915527344,55.29999923706055,55.57500076293945,21400
2020-08-25,56.099998474121094,56.39899826049805,55.8390007019043,55.8650016784668,6400
2020-08-26,56.12799835205078,57.51900100708008,56.12799835205078,56.63999938964844,25700
2020-08-27,57.91899871826172,57.91999816894531,56.560001373291016,57.400001525878906,27900
2020-08-28,55.762001037597656,56.13800048828125,54.970001220703125,55.42900085449219,19500
2020-08-31,56.0099983215332,56.0099983215332,55.999000549316406,55.999000549316406,12200
2020-09-01,55.99700164794922,56.388999938964844,55.840999603271484,56.29999923706055,3000
2020-09-02,56.0,56.29999923706055,55.130001068115234,56.25199890136719,45400
2020-09-03,54.0,54.0,52.000999450683594,53.928001403808594,1500
2020-09-04,49.03799819946289,51.52000045776367,49.03799819946289,51.52000045776367,30900
2020-09-08,51.52000045776367,51.52000045776367,49.67900085449219,50.08000183105469,62300
2020-09-09,51.35300064086914,51.35300064086914,51.11399841308594,51.29999923706055,40400
2020-09-10,51.8650016784668,51.8650016784668,50.29999923706055,50.29999923706055,59500
2020-09-11,49.439998626708984,49.71099853515625,48.20000076293945,49.45399856567383,60400
2020-09-14,49.400001525878906,49.400001525878906,48.750999450683594,48.750999450683594,300
2020-09-15,49.79999923706055,49.79999923706055,48.95800018310547,48.95800018310547,1800
2020-09-16,48.41999816894531,48.41999816894531,47.999000549316406,47.999000549316406,5500
2020-09-17,45.87200164794922,46.0,45.87200164794922,46.0,200
2020-09-18,46.959999084472656,47.367000579833984,46.41299819946289,47.367000579833984,1200
2020-09-21,47.236000061035156,49.415000915527344,47.236000061035156,49.415000915527344,12600
2020-09-22,49.9900016784668,51.185001373291016,49.95100021362305,51.185001373291016,8200
2020-09-23,51.5989990234375,51.5989990234375,50.70000076293945,51.01300048828125,1500
2020-09-24,51.19900131225586,51.19900131225586,49.917999267578125,49.917999267578125,28000
2020-09-25,50.79999923706055,52.029998779296875,50.599998474121094,52.029998779296875,5300
2020-09-28,53.599998474121094,54.28499984741211,53.43899917602539,54.28499984741211,1620
2020-09-29,54.099998474121094,55.279998779296875,54.099998474121094,55.279998779296875,5350
2020-09-30,55.279998779296875,56.20000076293945,55.20000076293945,56.20000076293945,5010
2020-10-01,56.20000076293945,56.20000076293945,55.599998474121094,55.599998474121094,1180
2020-10-02,54.31999969482422,54.891998291015625,54.319000244140625,54.37200164794922,1420
2020-10-05,55.03900146484375,55.099998474121094,54.479000091552734,55.099998474121094,30640
2020-10-06,54.138999938964844,54.301998138427734,53.70000076293945,53.70000076293945,38260
2020-10-07,54.48099899291992,54.71900177001953,54.48099899291992,54.71900177001953,31760
2020-10-08,55.0989990234375,55.0989990234375,54.400001525878906,54.400001525878906,800
2020-10-09,53.99800109863281,54.558998107910156,53.99800109863281,54.43600082397461,2840
2020-10-13,56.48099899291992,58.26900100708008,56.48099899291992,58.26900100708008,9110
2020-10-14,57.84000015258789,57.840999603271484,56.29999923706055,57.51900100708008,15110
2020-10-15,56.29999923706055,57.02299880981445,55.65999984741211,57.02299880981445,3940
2020-10-16,57.89099884033203,58.0099983215332,57.89099884033203,58.0099983215332,760
2020-10-19,58.20000076293945,58.20000076293945,56.138999938964844,56.138999938964844,16560
2020-10-20,56.20000076293945,56.88600158691406,56.20000076293945,56.88600158691406,360
2020-10-21,58.099998474121094,60.380001068115234,58.099998474121094,60.380001068115234,8980
2020-10-22,60.40999984741211,60.40999984741211,56.75299835205078,57.29899978637695,13690
2020-10-23,57.47999954223633,57.66699981689453,56.63100051879883,56.999000549316406,3280
2020-10-26,56.880001068115234,57.308998107910156,55.0989990234375,55.2859992980957,4000
2020-10-27,56.361000061035156,57.0989990234375,56.290000915527344,57.0989990234375,9020
2020-10-28,57.099998474121094,57.290000915527344,55.0,57.290000915527344,29630
2020-10-29,56.29999923706055,57.25,56.150001525878906,56.70000076293945,3385
