date,open,high,low,close,volume
2020-03-31,66.9283013594778,67.64030456542969,60.520272505910775,67.64030456542969,10456
2020-04-01,67.64030456542969,67.64030456542969,67.64030456542969,67.64030456542969,49
2020-04-02,64.08028853567023,67.64030456542969,64.08028853567023,67.64030456542969,14
2020-04-03,67.6332015991211,67.6332015991211,67.6332015991211,67.6332015991211,1
2020-04-06,67.28432366038054,74.40435791015625,67.28432366038054,74.40435791015625,67
2020-04-07,75.472365285836,75.472365285836,72.62435150146484,72.62435150146484,148
2020-04-08,72.62435150146484,72.62435150146484,72.62435150146484,72.62435150146484,44
2020-04-09,69.98279576486982,69.98279576486982,67.64030456542969,67.64030456542969,59
2020-04-13,64.08742856195119,66.21631724039713,64.08030700683594,64.08030700683594,6843
2020-04-14,64.08030700683594,64.08030700683594,64.08030700683594,64.08030700683594,81
2020-04-15,64.08030700683594,64.15150626152366,64.08030700683594,64.08030700683594,169
2020-04-16,64.08030700683594,64.08030700683594,64.08030700683594,64.08030700683594,18
2020-04-17,64.08033397464233,65.50434139630104,63.880973804755264,64.22273254394531,57
2020-04-20,65.5043149494993,65.5043149494993,64.08030810277106,64.43630981445312,74
2020-04-22,69.06433438506599,69.06433438506599,69.05721282958984,69.05721282958984,4
2020-04-23,69.05721282958984,69.06433438506599,69.05721282958984,69.05721282958984,31
2020-04-24,65.504319190979,69.77634000778198,65.504319190979,68.35233306884766,23
2020-04-27,65.50432586669922,65.50432586669922,63.3683152406112,65.50432586669922,77
2020-04-28,65.5043149071699,68.35232859878599,65.5043149071699,65.51143646240234,9293
2020-04-29,69.12839175228287,69.13551330566406,67.6403075926777,69.13551330566406,37
2020-04-30,69.77633666992188,69.77633666992188,69.77633666992188,69.77633666992188,51
2020-05-04,64.79231262207031,69.77633666992188,64.79231262207031,69.77633666992188,3
2020-05-05,67.64032636369978,69.77633666992188,67.64032636369978,69.77633666992188,25
2020-05-06,69.76921511456437,69.77633666992188,69.76921511456437,69.77633666992188,5
2020-05-07,69.06433653831482,69.06433653831482,68.35233306884766,68.35233306884766,20
2020-05-08,67.64030456542969,67.64030456542969,67.64030456542969,67.64030456542969,30
2020-05-11,68.35230777138159,68.35230777138159,67.64030456542969,67.64030456542969,8
2020-05-12,67.64030456542969,67.64030456542969,67.64030456542969,67.64030456542969,3
2020-05-13,66.21630389873799,68.3380760267162,64.79229736328125,64.79229736328125,114
2020-05-14,67.996337890625,67.996337890625,64.79232196907722,67.996337890625,258
2020-05-15,67.996337890625,67.996337890625,67.996337890625,67.996337890625,0
2020-05-18,67.996337890625,67.996337890625,67.996337890625,67.996337890625,0
2020-05-19,66.57231473093388,66.57231473093388,66.56519317626953,66.56519317626953,35
2020-05-20,66.56518984705902,66.57231140136719,64.08029974463152,66.57231140136719,33
2020-05-21,66.57231140136719,66.57231140136719,66.57231140136719,66.57231140136719,44
2020-05-22,66.57232559368174,66.57232559368174,66.21632385253906,66.21632385253906,63
2020-05-25,66.21632385253906,66.21632385253906,66.21632385253906,66.21632385253906,59
2020-05-26,66.21631955341088,66.21631955341088,64.08030924523635,66.20919799804688,15
2020-05-27,66.21632385253906,66.21632385253906,66.21632385253906,66.21632385253906,57
2020-05-28,66.21632385253906,66.21632385253906,66.21632385253906,66.21632385253906,22
2020-05-29,66.2163057107061,66.57230735431203,64.08029584907041,66.53670501708984,317
2020-06-01,66.53670501708984,66.53670501708984,66.50110811202164,66.53670501708984,1110
2020-06-02,66.53669742334291,67.98918461534318,64.08028853567023,67.64030456542969,384
2020-06-03,67.64030456542969,67.64030456542969,66.21629815352591,67.64030456542969,19
2020-06-04,67.64032972181165,67.64032972181165,64.79231583878801,65.86032104492188,10160
2020-06-05,65.86029655054996,67.64030456542969,65.86029655054996,67.64030456542969,121
2020-06-08,67.64030456542969,67.64030456542969,65.50429494757401,67.64030456542969,90
2020-06-09,67.64032315414069,67.64032315414069,67.6332015991211,67.6332015991211,1057
2020-06-10,67.6331942247595,67.64031577900259,66.92119090077,67.6047134399414,186
2020-06-12,67.64032972181165,67.64032972181165,65.86032104492188,65.86032104492188,170
2020-06-15,66.92832516887717,66.92832516887717,64.08031133190367,66.92120361328125,92
2020-06-16,66.9283218383789,66.9283218383789,63.3683047193162,66.9283218383789,208
2020-06-17,66.9283013594778,67.64030456542969,64.15148776983474,67.64030456542969,102
2020-06-18,67.64030456542969,67.64030456542969,67.64030456542969,67.64030456542969,13
2020-06-19,67.64030456542969,67.64030456542969,64.0874100887327,67.64030456542969,325
2020-06-22,67.64030456542969,67.64030456542969,64.93469020995116,67.64030456542969,68
2020-06-23,67.64030456542969,67.64030456542969,67.63318301236723,67.64030456542969,8
2020-06-24,64.25830699643365,67.64032315414069,64.25830699643365,67.6332015991211,5
2020-06-25,67.64030456542969,67.64030456542969,67.64030456542969,67.64030456542969,5
2020-06-26,67.64030456542969,67.64030456542969,67.64030456542969,67.64030456542969,8
2020-06-29,67.64031577900259,67.64031577900259,67.56911653303449,67.6047134399414,79
2020-06-30,67.64033587348972,67.64033587348972,65.14832349920326,67.55489349365234,22
2020-07-01,67.55489165594841,67.55489165594841,67.28433227539062,67.28433227539062,12
2020-07-02,67.63320295748731,67.98920466544863,67.60472216899181,67.96072387695312,1047
2020-07-03,67.64030456542969,67.64030456542969,67.64030456542969,67.64030456542969,5
2020-07-06,67.64033184551214,67.98921203613281,65.01303721764405,67.98921203613281,472
2020-07-07,67.98921203613281,67.98921203613281,67.98921203613281,67.98921203613281,19
2020-07-08,67.9820959123537,67.98921203613281,67.9820959123537,67.98921203613281,12
2020-07-09,67.98921203613281,67.98921203613281,67.98921203613281,67.98921203613281,8
2020-07-10,67.98207425141945,67.98207425141945,67.9749526977539,67.9749526977539,4
2020-07-13,67.97497435641904,67.98921203613281,66.92120679646683,67.98921203613281,27
2020-07-14,67.98920880214631,67.98920880214631,66.92120361328125,66.92120361328125,68
2020-07-15,66.9212173044091,66.9212173044091,66.85713958740234,66.85713958740234,49
2020-07-16,66.9212173044091,66.9212173044091,66.85713958740234,66.85713958740234,7
2020-07-17,66.9212173044091,66.9212173044091,64.0803244418253,66.85713958740234,28
2020-07-20,66.21632385253906,66.21632385253906,66.21632385253906,66.21632385253906,11
2020-07-21,64.79229174162212,67.71150379959421,63.36828532971834,67.64030456542969,255
2020-07-22,67.59761582325146,67.59761582325146,64.08031670156463,67.49081420898438,128
2020-07-23,67.6332015991211,67.6332015991211,67.6332015991211,67.6332015991211,15
2020-07-24,65.50431382921008,65.50431382921008,64.08030700683594,64.08030700683594,50
2020-07-27,64.08030439788698,67.59760284423828,64.08030439788698,67.59760284423828,70
2020-07-28,66.9283206515842,67.58336248615912,64.08030700683594,64.08030700683594,106
2020-07-29,67.52640175394345,67.52640175394345,63.724306098094864,65.5399169921875,50
2020-07-30,65.46871587783059,65.46871587783059,64.08031130573512,64.08743286132812,57
2020-07-31,64.79232232466988,65.50432586669922,64.79232232466988,65.50432586669922,8
2020-08-03,65.56840357804701,65.56840357804701,65.49720431027527,65.50432586669922,23
2020-08-04,65.57551424670407,66.9283218383789,61.951419426932645,66.9283218383789,132
2020-08-05,66.92829945781472,66.92829945781472,66.42277784781089,66.5010986328125,26
2020-08-06,66.50112087052239,66.9283218383789,66.21631841456636,66.9283218383789,81
2020-08-07,66.89271949432627,66.9283218383789,66.89271949432627,66.9283218383789,8
2020-08-10,66.92832415041632,67.27008819580078,64.79943536067782,67.27008819580078,24
2020-08-11,67.27008819580078,67.48368597103025,67.27008819580078,67.27008819580078,48
2020-08-12,67.48370361328125,67.48370361328125,67.48370361328125,67.48370361328125,35
2020-08-13,67.48370361328125,67.48370361328125,67.48370361328125,67.48370361328125,107
2020-08-14,67.48370361328125,67.48370361328125,67.48370361328125,67.48370361328125,42
2020-08-17,67.48370361328125,67.48370361328125,64.08744866663788,67.48370361328125,477
2020-08-18,67.48366643904576,67.60470568652526,64.08029180984524,67.49790954589844,76
2020-08-19,67.60472685781968,67.60472685781968,64.1159142235509,67.56912994384766,19
2020-08-20,67.5691372250155,67.5691372250155,64.08031878264055,65.50432586669922,36
2020-08-21,65.5399169921875,65.5399169921875,65.5399169921875,65.5399169921875,2
2020-08-24,67.2843274712947,67.56912994384766,67.2843274712947,67.56912994384766,23
2020-08-25,66.35872079353645,67.56912994384766,66.35872079353645,67.56912994384766,24
2020-08-26,67.6047316847921,67.6047316847921,67.28433227539062,67.28433227539062,81
2020-08-27,67.60473755934119,67.60473755934119,67.56914063973433,67.59049987792969,2004
2020-08-28,67.63320751149844,68.17433166503906,67.63320751149844,68.17433166503906,3444
2020-08-31,68.35233524430885,69.12841644329394,67.64033175218064,67.64745330810547,5350
2020-09-01,70.345947265625,70.345947265625,67.65456949967259,70.345947265625,400
2020-09-02,69.77632273798405,81.88037872314453,69.77632273798405,81.88037872314453,166
2020-09-03,81.88038919357788,81.88038919357788,80.45638242499392,81.0900650024414,69
2020-09-04,80.45638608153709,80.45638608153709,79.73726110971641,80.44926452636719,155
2020-09-08,81.1683762149167,81.1683762149167,78.03556060791016,78.03556060791016,120
2020-09-09,78.03560334415052,81.16129910894158,72.62437638612552,76.18439483642578,489
2020-09-10,76.18438232584235,76.18438232584235,69.77635016759393,69.84754943847656,287
2020-09-11,69.84753592703159,69.84753592703159,69.77633666992188,69.77633666992188,111
2020-09-14,70.13235514571028,73.329249813582,69.77635334294017,72.9803695678711,57
2020-09-15,73.3363661956787,73.3363661956787,67.6403377532959,71.20035552978516,993
2020-09-16,71.20034354073661,72.62435041155135,69.77633666992188,69.77633666992188,111
2020-09-17,71.20035552978516,71.20035552978516,69.0643448638916,71.20035552978516,190
2020-09-18,71.17899629227118,71.20035552978516,67.64745930985256,71.20035552978516,2107
2020-09-21,71.20035886157741,71.20035886157741,66.9354588867727,71.1932373046875,9646
2020-09-22,71.19323189269265,71.19323189269265,68.35233931107955,70.48834991455078,3425
2020-09-23,70.4883433635888,71.20034683190788,69.42033816111018,69.42745971679688,46
2020-09-24,71.19322527622118,71.19322527622118,69.42745971679688,69.42745971679688,107
2020-09-25,69.42745917868842,71.18610860095072,67.29144879028668,69.24945831298828,5678
2020-09-28,71.19322183968636,71.19322183968636,67.6545639038086,67.6545639038086,2080
2020-09-29,71.20034216679595,71.20034216679595,67.6616842919614,68.13872528076172,36
2020-09-30,68.13873806914198,71.20035552978516,68.13873806914198,71.20035552978516,164
2020-10-01,71.20035061169406,71.20035061169406,70.20354461669922,70.20354461669922,32
2020-10-02,71.20035061169406,71.20035061169406,70.06114608833809,70.20354461669922,22
2020-10-05,70.20355275108408,71.1932373046875,69.77635168434587,71.1932373046875,8791
2020-10-06,71.1932058754055,71.1932058754055,69.22808074951172,69.22808074951172,74
2020-10-07,71.20035552978516,71.50651727584948,71.12915626068657,71.20035552978516,7344
2020-10-08,71.20033770275785,71.20033770275785,69.20672607421875,69.20672607421875,44
2020-10-09,71.19323397322849,71.20035552978516,69.77634841918945,71.20035552978516,1067
2020-10-13,71.49939362980976,71.49939362980976,70.20354741432345,70.48834991455078,9
2020-10-14,71.49939541406926,71.49939541406926,70.41715240478516,70.41715240478516,144
2020-10-15,71.12915418202333,71.2003534490412,69.77634638006037,70.48834991455078,406
2020-10-16,70.48834763541294,71.18611346680088,69.77634412394411,70.85147094726562,67
2020-10-19,70.85147862415945,71.1932373046875,69.0643480957301,71.1932373046875,138
2020-10-20,71.18612117995387,71.20035886157741,69.27795134517734,71.1932373046875,1498
2020-10-21,71.1932373046875,71.1932373046875,69.28506746991097,71.1932373046875,3071
2020-10-22,69.28503800269625,71.20032857978164,69.28503800269625,70.55952453613281,1518
2020-10-23,70.8443374633789,70.8443374633789,70.55953502031124,70.8443374633789,43
2020-10-26,70.84435375213623,71.20035552978516,70.55955124358589,71.20035552978516,84
2020-10-27,71.20035272928187,71.49939290702747,70.9155502319336,70.9155502319336,237
2020-10-28,70.55954548240642,70.55954548240642,69.71226501464844,69.71226501464844,18
2020-10-29,70.345947265625,70.345947265625,70.345947265625,70.345947265625,21
2020-10-30,71.4993957192928,71.4993957192928,71.20035552978516,71.20035552978516,137
2020-11-03,69.22095919576572,71.2003274291515,69.22095919576572,69.22808074951172,8
2020-11-04,71.19323397322849,71.20035552978516,71.19323397322849,71.20035552978516,12
2020-11-05,71.20034354073661,71.20034354073661,69.77633666992188,69.77633666992188,65
2020-11-06,69.0643448638916,71.4993957192928,67.6403377532959,71.20035552978516,257
2020-11-09,71.20034146612231,71.20034146612231,69.06433122213863,70.95114135742188,212
2020-11-10,70.09673400053543,70.95114135742188,67.29144424063558,70.95114135742188,2271
2020-11-11,71.19320362425526,71.19320362425526,67.64030891888727,70.93688201904297,9145
2020-11-12,70.95116704029697,71.19324568147493,67.82547135306852,71.00100708007812,16923
2020-11-13,70.8514788423661,70.8514788423661,70.822998046875,70.822998046875,22
2020-11-16,70.81586348539955,70.81586348539955,70.4598617553711,70.4598617553711,85
2020-11-17,70.45985931605433,70.45985931605433,67.99632808140346,69.77633666992188,54
2020-11-18,69.76921844482422,69.76921844482422,68.3879354080673,69.76921844482422,41
2020-11-19,70.77315521240234,70.77315521240234,70.61651355947755,70.77315521240234,32
2020-11-23,69.88312949422712,69.98993108255479,69.42032623291016,69.42032623291016,38
2020-11-24,69.42033826582512,69.76921844482422,68.3523330617355,69.76921844482422,46
2020-11-25,68.35943786174197,70.46696696270702,68.33807863204044,70.33880615234375,189
2020-11-26,70.33882782378659,70.33882782378659,68.35945892333984,68.35945892333984,14
2020-11-27,69.06434528568248,69.06434528568248,68.70834350585938,68.70834350585938,75
2020-11-30,68.70834630142221,71.1932373046875,68.3452229502244,71.1932373046875,469
2020-12-01,70.85858610358325,70.85858610358325,69.0714612253536,70.83722686767578,56
2020-12-02,70.83722379797017,71.1932255334158,69.06433667645437,70.81586456298828,33
2020-12-03,70.81582864414578,71.18607330322266,69.64102242662328,71.18607330322266,59
2020-12-04,71.18609692108495,71.18609692108495,69.42032623291016,69.42032623291016,34
2020-12-07,69.44170248402092,70.85858796878784,69.3491439819336,69.3491439819336,121
2020-12-08,70.81585879864882,70.81585879864882,69.0643310546875,69.0643310546875,93
2020-12-09,69.76920306458057,70.26760864257812,69.43456063859107,70.26760864257812,25
2020-12-10,70.26761844168782,70.83721791177695,70.26761844168782,70.74465942382812,77
2020-12-11,70.73754681200383,70.84434842369681,70.67346910428142,70.83722686767578,28
2020-12-14,70.84434842369681,70.84434842369681,69.42034142020542,70.83722686767578,49
2020-12-15,70.83722136854337,70.83722136854337,68.35945241682604,70.13233947753906,21
2020-12-16,69.078577349219,70.83722686767578,69.078577349219,70.83722686767578,5
2020-12-17,69.22098037385017,70.11098473901043,67.64745330810547,67.64745330810547,259
2020-12-18,70.82298504752181,70.82298504752181,69.27793884277344,69.27793884277344,20
2020-12-21,69.3491261029918,70.84433202410484,69.2779268557301,70.48120880126953,46
2020-12-22,69.09280240546298,70.47409057617188,69.06432162097727,70.47409057617188,39
2020-12-23,70.45985745604841,70.45985745604841,70.4527359008789,70.4527359008789,27
2020-12-28,70.42427220388147,70.48834991455078,70.42427220388147,70.48834991455078,17
2020-12-29,70.41715064753292,70.48834991455078,70.41715064753292,70.48834991455078,17
2020-12-30,70.488330355642,70.488330355642,69.08568291275373,70.48120880126953,29
2021-01-04,69.6339345751057,69.81193542480469,69.6339345751057,69.81193542480469,26
2021-01-05,70.48122316675399,70.48834472257799,69.86889973762179,69.98994445800781,54
2021-01-06,70.48122835820224,70.48834991455078,69.08570208245973,70.48834991455078,315
2021-01-07,70.488330355642,70.488330355642,67.64743856231178,70.48120880126953,17
2021-01-08,70.48120848632007,70.48120848632007,67.6474382600252,70.27472686767578,253
2021-01-11,70.30321221169059,70.31033376649305,70.25337219238281,70.25337219238281,214
2021-01-12,69.7834691654496,70.23915100097656,69.77634760897564,70.23915100097656,23
2021-01-13,70.24628034254197,70.24628034254197,68.72258758544922,68.72258758544922,3
2021-01-14,68.3523430213165,70.21779433851614,67.99634123474715,69.84754943847656,21
2021-01-15,70.21066897067199,70.48834991455078,69.14266366893638,70.48834991455078,410
2021-01-18,69.883133971161,71.20033915917477,69.883133971161,70.8443374633789,1331
2021-01-19,71.20035552978516,77.82199076691758,70.4883519744873,71.20035552978516,10835
2021-01-20,71.20033467312003,71.50649632950062,68.35232128619522,70.49545288085938,1075
2021-01-21,71.20035886157741,71.20035886157741,70.49547682985155,71.1932373046875,7074
2021-01-22,68.03194506509973,71.1932373046875,68.03194506509973,71.1932373046875,23
2021-01-26,70.488330355642,70.488330355642,69.77632701871633,70.48120880126953,63
2021-01-27,70.45274084444557,70.47410551145323,69.4203379907782,69.56273651123047,23
2021-01-28,70.90131789525225,71.19323653872272,69.09994970458018,69.18538665771484,15731
2021-01-29,69.21385437973095,71.18610696846662,69.19961670094979,70.13233947753906,11139
2021-02-01,70.13234717476587,71.19323090544145,69.29218279843168,71.17899322509766,41144
2021-02-02,70.83721952832302,70.83721952832302,68.38793142995122,68.78665161132812,122
2021-02-03,70.80875646122018,70.81587801828573,68.39506467086017,70.54531860351562,99
2021-02-04,70.52394244996167,70.52394244996167,69.77633666992188,69.77633666992188,92
2021-02-05,70.49542941761811,71.1931894231703,70.49542941761811,71.18607330322266,184
2021-02-08,71.18612117995387,71.1932373046875,69.77635168434587,71.1932373046875,5093
2021-02-09,70.48835527296164,71.1932373046875,69.77635168434587,71.1932373046875,3591
2021-02-10,71.1932239176994,78.32038002057521,69.78346011933598,74.89564514160156,8408
2021-02-11,73.33635224524646,73.69235395517484,70.8870587426496,70.89418029785156,1648
2021-02-12,72.95900518051582,72.95900518051582,70.89419378372084,71.20035552978516,7315
2021-02-17,71.207440408745,71.207440408745,69.90447326996606,71.15760040283203,205
2021-02-18,71.07219160997397,71.19323090544145,71.07219160997397,71.17899322509766,26
2021-02-19,68.80800953763313,74.73899928369792,68.80800953763313,74.04835510253906,688
2021-02-22,73.33635515168604,74.04123704427644,71.67738581395491,73.90596008300781,317
2021-02-23,71.20746430181337,72.11882781982422,71.20034274653531,72.11882781982422,111
2021-02-24,73.31499571331968,73.33635494755764,72.45347219540602,72.62435150146484,11
2021-02-25,73.32922777903076,73.32922777903076,69.12129055944402,70.8443374633789,331
2021-02-26,72.62433957187268,72.62433957187268,70.48832958446467,72.61721801757812,244
2021-03-01,72.944763351148,72.944763351148,71.997802734375,71.997802734375,56
2021-03-02,69.2352276990298,71.19323757516197,68.40218480090199,70.35307312011719,1557
2021-03-03,68.70834107832475,71.19323189269265,68.70834107832475,70.48834991455078,104
2021-03-04,70.48834991455078,71.15763497526166,70.48834991455078,70.48834991455078,19864
2021-03-05,70.31031487015831,71.1647165235673,69.77631247873938,71.15760040283203,66
2021-03-08,71.15762507290181,71.1647411961042,64.08743074202046,69.77633666992188,11457
2021-03-09,69.77633053728172,70.91553484737786,64.44342679579279,68.89344787597656,1903
2021-03-10,68.8934427527277,70.48832866825884,64.43630044926692,64.50749969482422,9527
2021-03-11,69.0572117422796,69.0572117422796,64.51463177580425,66.20919799804688,1603
2021-03-12,66.32312490068114,66.55096579580028,64.79231634027649,65.56839752197266,2313
2021-03-15,65.57551308389779,67.6118432744652,59.80828653971354,64.08030700683594,2774
2021-03-16,64.08029180984524,67.7328664874311,64.08029180984524,67.49790954589844,985
2021-03-17,67.28432921159225,67.28432921159225,63.909434219760364,65.14119720458984,12215
2021-03-18,64.08742986526849,65.13407577014344,61.94429803300813,63.22590637207031,6831
2021-03-19,61.95143059929998,62.955352783203125,61.232305490558346,62.955352783203125,1261
2021-03-22,61.95853763677653,62.955343550117426,61.24653418898379,62.65630340576172,306144
2021-03-23,62.656288377973745,62.898366884727494,61.60964269160615,62.022605895996094,1012
2021-03-24,62.0155029296875,62.827186474200886,62.0155029296875,62.0155029296875,568
2021-03-25,62.08671539929901,62.59224276533354,62.015516121542085,62.52103805541992,599
