date,open,high,low,close,volume
2007-09-06,5.374591060592667,5.510656833648682,5.374591060592667,5.510656833648682,399622
2007-09-10,5.381395018206828,5.442624568939209,5.363252893053806,5.442624568939209,276315
2007-09-11,5.351914577236527,5.487979720943895,5.351914577236527,5.465302467346191,1911108
2007-09-12,5.351914053687465,5.487979184084312,5.351914053687465,5.444892406463623,1913509
2007-09-13,5.442624568939209,5.556012121191173,5.385930143964846,5.442624568939209,727241
2007-09-14,5.442625617199571,5.442625617199571,5.397270133369364,5.408608436584473,47102
2007-09-17,5.329235897811244,5.329235897811244,5.15008302511525,5.152350425720215,79504
2007-09-18,5.170491002737371,5.215846138592879,5.011748027243093,5.0797810554504395,504928
2007-09-19,5.170491996840103,5.215847141415801,5.011748990825159,5.125136852264404,506428
2007-09-20,5.193168812505438,5.193168812505438,5.061638531307208,5.122868061065674,259814
2007-09-21,5.1069953576622975,5.1478153821098855,4.921039631340083,5.102459907531738,542130
2007-09-24,5.025354923260315,5.079781611321269,4.970929208471721,4.991338729858398,150608
2007-09-25,5.0298903376711666,5.032158711102239,4.900628089904785,4.900628089904785,208511
2007-09-26,5.029891958675354,5.0321603328374644,4.900629669251077,4.9233078956604,213312
2007-09-27,4.945983554833867,4.989070970755994,4.900628089904785,4.900628089904785,634236
2007-09-28,4.961858391543741,4.989071739579632,4.905164943812165,4.909700393676758,371121
2007-10-01,5.193170820015843,5.442624808533169,5.19090309482491,5.431285858154297,296116
2007-10-02,5.2997559090087805,5.556013107299805,5.295220458021598,5.556013107299805,480627
2007-10-03,5.299755218446402,5.556012383346911,5.295219768050192,5.453962802886963,481527
2007-10-04,5.47664094151347,5.624045014872044,5.397268943416071,5.419946193695068,641436
2007-10-05,5.487978283600183,5.487978283600183,5.288415908813477,5.288415908813477,195311
2007-10-08,5.485710096957645,5.646721137168602,5.363251672216484,5.642185688018799,351620
2007-10-09,5.485711737647105,5.646722826013927,5.363253276280559,5.553744792938232,353120
2007-10-10,5.642187892868952,5.748772936085261,5.4925160658920875,5.703417778015137,624335
2007-10-11,5.66713214484328,5.680738494303829,5.590028200203508,5.601367473602295,103805
2007-10-15,5.624045203606742,5.635383829126749,5.465301850933113,5.472105026245117,563432
2007-10-16,5.624044652512591,5.635383276921538,5.465301315394053,5.474372863769531,563732
2007-10-17,5.41767879309135,5.438088318342448,5.347378343953913,5.419946193695068,175209
2007-10-18,5.41767844702924,5.43808797097665,5.347378002382347,5.3519134521484375,175510
2007-10-19,5.340575374900707,5.556012518191375,5.331504473888137,5.553744792938232,1609291
2007-10-22,5.612705220666079,5.612705220666079,5.374590546140459,5.551476001739502,829847
2007-10-23,5.612705006012533,5.612705006012533,5.374590340593422,5.476640224456787,831047
2007-10-24,5.644455777298756,5.748773097991943,5.467570590958681,5.748773097991943,623735
2007-10-25,5.7351651442815275,5.7374328694301635,5.556012262145724,5.603635787963867,198911
2007-10-26,5.6036347190621605,5.7260931514261495,5.501584511446198,5.71021842956543,357920
2007-10-29,5.6693991421326615,5.850819707049467,5.590027482769497,5.7601094245910645,264315
2007-10-30,5.669401247250422,5.850821879530919,5.590029558415582,5.703417778015137,265815
2007-10-31,5.692078583460763,5.760111645965489,5.556013107299805,5.556013107299805,207611
2007-11-01,5.556012426165146,5.825876268758235,5.556012426165146,5.771449565887451,328518
2007-11-05,5.737434371353949,5.975549467383939,5.726095742642587,5.896177768707275,657037
2007-11-06,5.737434371353949,5.975549467383939,5.726095742642587,5.896177768707275,657037
2007-11-07,6.122951278234019,6.342923164367676,6.10254110756447,6.342923164367676,562832
2007-11-08,6.281695143451105,6.304372391885057,5.902979254969322,6.0549187660217285,860449
2007-11-09,6.00956600236659,6.00956600236659,5.737434371353949,5.896177768707275,382821
2007-11-12,5.893907706747432,6.0549187660217285,5.6762028775399465,6.0549187660217285,485727
2007-11-13,6.007295447874689,6.100273457222969,5.828142603201428,5.884835720062256,484527
2007-11-14,5.9392619849524335,5.952868980873625,5.587759494781494,5.587759494781494,301217
2007-11-16,5.587759100992448,5.68300482148741,5.374589443206787,5.374589443206787,1245670
2007-11-19,5.485709085905625,5.485709085905625,5.057102731761813,5.147813320159912,390622
2007-11-21,5.1523493091723,5.1523493091723,4.530983377539083,4.580873966217041,606034
2007-11-22,4.603553458733485,4.875685058855068,4.603553458733485,4.807651996612549,998156
2007-11-23,4.80765140495759,4.875684458827602,4.762296576417926,4.828061580657959,886850
2007-11-26,4.916502495245929,4.991338704310516,4.830327987670898,4.830327987670898,1112163
2007-11-27,4.82806202876341,5.014017783865286,4.82806202876341,4.966394901275635,809746
2007-11-28,5.0162864779812875,5.329237147317166,5.0162864779812875,5.215848922729492,418823
2007-11-29,5.238525585875357,5.374590700978893,5.127405120061162,5.3519134521484375,156608
2007-11-30,5.35191429748081,5.533334587748827,5.35191429748081,5.524264335632324,101405
2007-12-03,5.465301819850249,5.510656970520711,5.442624568939209,5.442624568939209,112806
2007-12-04,5.465300160080451,5.510655296976905,5.399535179138184,5.399535179138184,113406
2007-12-05,5.442624069591062,5.442624069591062,5.329235554469661,5.3519134521484375,608734
2007-12-06,5.4176764627371075,5.487976557211547,5.36325043662991,5.385927677154541,74104
2007-12-07,5.4176764627371075,5.487976557211547,5.36325043662991,5.385927677154541,74104
2007-12-10,5.440356143099813,5.544673442840576,5.306558417455936,5.544673442840576,108906
2007-12-11,5.508389857751305,5.556012738806709,5.29068498056298,5.429018497467041,221412
2007-12-12,5.4358189739924425,5.4358189739924425,5.272540549654781,5.374589443206787,159609
2007-12-13,5.3269678512917205,5.3269678512917205,5.03442712267278,5.159153938293457,289216
2007-12-14,5.175028915962886,5.227187243169423,5.057104937401181,5.070711612701416,98705
2007-12-17,5.125137800128891,5.14554797582926,4.828061580657959,4.828061580657959,155108
2007-12-18,4.83032916662458,4.989072197422197,4.648907911150336,4.750957489013672,478827
2007-12-19,4.7963124399878305,4.875683784484863,4.6942628732970135,4.875683784484863,289816
2007-12-20,4.807649209956071,4.875682232764627,4.608086563143401,4.850736618041992,413723
2007-12-21,4.764562768571768,4.875682890021516,4.694262012116045,4.8416666984558105,165909
2007-12-26,4.864344914239262,4.864344914239262,4.762295994746999,4.803115367889404,52803
2007-12-27,4.830328500376706,4.830328500376706,4.737350160323696,4.7600274085998535,105005
2007-12-28,4.898361227369499,5.0117494230108655,4.716940957846166,4.805383205413818,390922
2008-01-02,4.830328411721851,4.830328411721851,4.64890718460083,4.64890718460083,123907
2008-01-03,4.705600206933392,4.989069938659668,4.657977027273352,4.989069938659668,225912
2008-01-04,4.941448779629116,4.941448779629116,4.762295917757558,4.875683784484863,215412
2008-01-07,4.891557955994874,4.891557955994874,4.6715850830078125,4.6715850830078125,328218
2008-01-08,4.735082135408198,4.955054998411732,4.540054568351672,4.728278636932373,635136
2008-01-09,4.728279635405329,4.728279635405329,4.496968424560346,4.535520076751709,237613
2008-01-10,4.578607725448575,4.580875126136306,4.478826522827148,4.478826522827148,308717
2008-01-11,4.494699605946065,4.524180025890258,4.195355415344238,4.195355415344238,1180867
2008-01-14,4.308743613469552,4.308743613469552,4.013934524029702,4.079699516296387,969655
2008-01-15,4.170410469418842,4.170410469418842,4.002596550122274,4.02527379989624,824146
2008-01-16,4.025274106665793,4.025274106665793,3.979918954812958,4.002596855163574,618335
2008-01-17,3.9957934624284626,4.077432543298046,3.8189079761505127,3.8189079761505127,419723
2008-01-18,3.9912574419231914,3.9912574419231914,3.8529239528396957,3.9753830432891846,1675595
2008-01-21,3.8756016273732525,3.8756016273732525,3.7871593737893314,3.8211755752563477,860449
2008-01-22,3.8098364226455343,3.9685797691345215,3.7644812734841606,3.9685797691345215,885050
2008-01-23,3.9685797512716348,3.9685797512716348,3.8506564288676817,3.8892080783843994,202811
2008-01-24,3.9005467097622635,4.286065768885374,3.9005467097622635,4.1386613845825195,1021858
2008-01-28,4.081968655378734,4.23844331755167,4.0479514794097495,4.218033790588379,1107663
2008-01-29,4.281530898853093,4.281530898853093,4.150000894912263,4.172678470611572,303917
2008-01-30,4.1726786373770945,4.2611215430057285,4.0479514794097495,4.218033790588379,2454439
2008-01-31,4.213496194511646,4.331419467926025,4.025272177437265,4.331419467926025,1749999
2008-02-01,4.399454114610737,4.440273484261549,4.2974045549992175,4.376776218414307,1247471
2008-02-06,4.308742227292533,4.365435653300308,4.308742227292533,4.331419467926025,619835
2008-02-07,4.308744277543367,4.410793206648699,4.308744277543367,4.392651081085205,95105
2008-02-08,4.422130099726536,4.422130099726536,4.308742273229976,4.313277721405029,609334
2008-02-11,4.308744667002897,4.354099822799102,4.308744667002897,4.3200836181640625,981655
2008-02-12,4.3200821577231165,4.444808307361592,4.311010934975944,4.422131061553955,626135
2008-02-13,4.444809197983048,4.553661946215605,4.399454697279938,4.456148147583008,164709
2008-02-14,4.530984496662356,4.530984496662356,4.2883346669527995,4.297405242919922,1076761
2008-02-15,4.308743626154941,4.308743626154941,4.12732239794695,4.263388156890869,451825
2008-02-18,4.306475552829371,4.376775989199374,4.306475552829371,4.349562644958496,246014
2008-02-19,4.3495633276245265,4.399454574704633,4.281530605192807,4.308743953704834,67803
2008-02-20,4.308744833782176,4.401723198745128,4.286066930582049,4.342761039733887,57903
2008-02-21,4.338223847898952,4.578606198249206,4.338223847898952,4.490163326263428,918052
2008-02-22,4.524181253668893,4.569536407047518,4.424400046005601,4.521913528442383,531630
2008-02-25,4.578606783748101,4.64663917196171,4.4221311878147676,4.623961925506592,282316
2008-02-26,4.626230729737972,4.737350885419895,4.569536302673351,4.694263458251953,352820
2008-02-27,4.694262679733696,4.748689048173082,4.655711033732965,4.739617824554443,656737
2008-02-28,4.687459505337829,4.762295721388965,4.682924055740584,4.739617824554443,129607
2008-02-29,4.626229650152104,4.69426236278984,4.589945731399787,4.623961925506592,147308
2008-03-03,4.626230729737972,4.716941358847483,4.535520100628461,4.694263458251953,291016
2008-03-04,4.691994269012159,4.691994269012159,4.578606423536467,4.626229286193848,84304
2008-03-05,4.671585484935114,4.805383205413818,4.617159112096357,4.805383205413818,196811
2008-03-06,4.784972969375191,4.784972969375191,4.716940576568218,4.739617824554443,1194068
2008-03-07,4.694263458251953,4.739618610594607,4.694263458251953,4.694263458251953,456326
2008-03-10,4.694263433539514,4.694263433539514,4.424399921654766,4.535520076751709,96905
2008-03-11,4.535519868337035,4.623962767742137,4.50377139309289,4.599017143249512,809746
2008-03-12,4.646639348662362,4.671584969559868,4.535519214686012,4.5922136306762695,1135264
2008-03-13,4.603552804907539,4.603552804907539,4.472022798921428,4.535520076751709,137107
2008-03-14,4.535520551767569,4.535520551767569,4.3767775027784275,4.444809913635254,198911
2008-03-17,4.4039889820097775,4.4039889820097775,4.2180326448166765,4.304207801818848,615035
2008-03-18,4.410792350769043,4.469754166303271,4.3427596364253045,4.410792350769043,1617092
2008-03-19,4.444809143444943,4.476557942395925,4.177214023914001,4.274727821350098,60903
2008-03-20,4.199891797921992,4.308744558398254,4.1159849889108955,4.295137882232666,561331
2008-03-24,4.308744094005727,4.308744094005727,4.202159070307331,4.279263019561768,54903
2008-03-25,4.408524815033113,4.449344834698023,4.195355764055133,4.263388156890869,23401
2008-03-26,4.308742995146504,4.342759186582756,4.199890274163015,4.286065101623535,137407
2008-03-27,4.308742995146504,4.356365857811718,4.184016202890678,4.286065101623535,86404
2008-03-28,4.320083509273613,4.320083509273613,4.229372875543395,4.295137882232666,56403
2008-03-31,4.227103797839682,4.354098320007324,4.218032575156784,4.354098320007324,271515
2008-04-01,4.308742994437809,4.626229286193848,4.28606510091857,4.626229286193848,946253
2008-04-02,4.6715855831138215,4.6715855831138215,4.512842560073587,4.578607559204102,238513
2008-04-03,4.580874151620682,4.580874151620682,4.42893400605133,4.5332512855529785,254114
2008-04-04,4.4742889313506895,4.5332507378665134,4.449343963439949,4.490163326263428,39302
2008-04-07,4.490164402634956,4.512842300474636,4.240711095064261,4.3382248878479,287416
2008-04-08,4.354099101992647,4.354099101992647,4.267923930936794,4.308743953704834,179110
2008-04-09,4.308743953704834,4.331421203424567,4.263388480992847,4.308743953704834,258314
2008-04-10,4.349563797095753,4.349563797095753,4.240711688995361,4.240711688995361,79504
2008-04-11,4.30647536150082,4.30647536150082,4.199890362736974,4.204425811767578,27601
2008-04-14,4.238441839174433,4.238441839174433,4.081967231580163,4.127321720123291,96605
2008-04-15,4.122787548366367,4.177213920466984,4.086503300299289,4.15000057220459,92405
2008-04-16,4.150000558887198,4.150000558887198,4.0887710121295555,4.143197059631348,155408
2008-04-17,4.093306428843973,4.195355997037174,4.088770978992941,4.091038703918457,400822
2008-04-18,4.20215802356965,4.20215802356965,4.086502452921434,4.184016227722168,98105
2008-04-22,4.1840175853042165,4.240711688995361,4.086503778863321,4.240711688995361,565232
2008-04-23,4.150000894912263,4.238443148157792,4.1137169684478865,4.172678470611572,909051
2008-04-24,4.193088645607565,4.193088645607565,4.08877134319687,4.172678470611572,103805
2008-04-25,4.195355644235976,4.376776218414307,4.115983980820887,4.376776218414307,297316
2008-04-28,4.3087433920034774,4.408524575459207,4.2974044441976185,4.374508380889893,30901
2008-04-29,4.408524691340968,4.646639357281739,4.374508495877509,4.399454116821289,567032
2008-04-30,4.474289990094632,4.875683784484863,4.38811547092121,4.875683784484863,268515
2008-05-02,4.877951281076027,4.877951281076027,4.603552040032648,4.64890718460083,840647
2008-05-05,4.794044038984833,4.794044038984833,4.671584641111308,4.762295246124268,1148165
2008-05-06,4.7396193299186535,4.750958281937312,4.682925543098117,4.705603122711182,424224
2008-05-07,4.705602010768709,4.750957159277334,4.580874865733729,4.667050361633301,393322
2008-05-08,4.648906675620834,4.689726690572043,4.5355188266145126,4.580873966217041,294916
2008-05-09,4.580874151620682,4.623961892853515,4.478825570020905,4.5332512855529785,159009
2008-05-12,4.512842409832285,4.589946355967967,4.512842409832285,4.555929183959961,27301
2008-05-13,4.512842409832285,4.589946355967967,4.512842409832285,4.555929183959961,27301
2008-05-14,4.578607171912362,4.578607171912362,4.5037709545695135,4.512842178344727,405323
2008-05-15,4.567267803843695,4.62849734211251,4.483360694855777,4.5332512855529785,789945
2008-05-16,4.533251598394381,4.716940550301397,4.524180374826257,4.64890718460083,606034
2008-05-19,4.694263458251953,4.8756843920467725,4.648907981485096,4.694263458251953,190210
2008-05-20,4.805382790227618,4.805382790227618,4.578607067386709,4.64890718460083,167109
2008-05-21,4.660246132954949,4.660246132954949,4.515109800106426,4.64890718460083,129607
2008-05-23,4.626230061327398,4.635300636291504,4.515109921700422,4.635300636291504,609634
2008-05-26,4.583141690754757,4.583141690754757,4.540054275689943,4.580873966217041,164109
2008-05-27,4.614891755145612,4.614891755145612,4.535520076751709,4.535520076751709,747942
2008-05-28,4.558196354625424,4.610354663650597,4.42666607103656,4.490163326263428,231913
2008-05-29,4.558196354625424,4.610354663650597,4.42666607103656,4.490163326263428,231913
2008-05-30,4.422131061553955,4.492431172405865,4.385847143837617,4.422131061553955,323118
2008-06-02,4.422131061553955,4.492431172405865,4.385847143837617,4.422131061553955,323118
2008-06-03,4.4039889092788576,4.4039889092788576,4.308743179865183,4.354098320007324,60003
2008-06-04,4.37450895116458,4.37450895116458,4.2293722819890744,4.308743953704834,95105
2008-06-05,4.3064755434083475,4.3064755434083475,4.195355415344238,4.195355415344238,31501
2008-06-06,4.218031588522314,4.3064744479784585,4.172676458989134,4.193086624145508,114606
2008-06-09,4.131858221768329,4.206693784028825,4.079699257148137,4.122786998748779,242413
2008-06-10,4.081969434435375,4.081969434435375,3.9912587862761857,4.0139360427856445,470126
2008-06-11,4.013935568462114,4.1046462059021,3.9481705590832696,4.1046462059021,465926
2008-06-12,4.104643817350663,4.331419467926025,3.9685781025814024,4.331419467926025,652237
2008-06-13,4.331420523605951,4.419863405752622,4.2157649460666455,4.349562644958496,617135
2008-06-16,4.308743268019439,4.342759461609938,4.1341258775723935,4.195355415344238,64203
2008-06-17,4.238443218039975,4.283798694610596,4.174945940150147,4.283798694610596,186010
2008-06-18,4.286065101623535,4.286065101623535,4.081967304157821,4.286065101623535,356720
2008-06-19,4.288333504875596,4.292868629418107,4.16587411180827,4.2384419441223145,82504
2008-06-20,4.238443314930204,4.240711688995361,4.081968652854048,4.240711688995361,393622
2008-06-23,4.263388830224739,4.263388830224739,4.172678526218655,4.215765953063965,215112
2008-06-24,4.19989091696883,4.2361751628500715,4.14092909851785,4.177213668823242,16800
2008-06-25,4.1840163013163005,4.195355248344525,4.161339056108069,4.188551425933838,441925
2008-06-26,4.213498337546055,4.240711688995361,4.081968652854048,4.240711688995361,243313
2008-06-27,4.238442277374325,4.308743364004871,4.186284285733174,4.306475639343262,206411
2008-06-30,4.306475780526451,4.4198636394448805,4.238442416327115,4.399454116821289,731441
2008-07-01,4.308744421435157,4.338225498119438,4.218033790588379,4.218033790588379,395122
2008-07-02,4.21803293837701,4.21803293837701,4.02527341396208,4.081967830657959,108306
2008-07-03,4.086503148054994,4.086503148054994,3.76448102619904,3.9005467891693115,403522
2008-07-04,3.9232240378361722,4.013934654624406,3.889207840411723,3.9005467891693115,138907
2008-07-07,3.9005455455154148,3.968578243096857,3.837048296221257,3.8483872413635254,123007
2008-07-08,3.8325140698962548,3.9005467891693115,3.6851093581683947,3.9005467891693115,267915
2008-07-10,3.920955285164453,4.04794979095459,3.900545766714252,4.04794979095459,58203
2008-07-11,4.059289061163959,4.059289061163959,3.94590090100729,4.04794979095459,156008
2008-07-14,4.149999263223207,4.149999263223207,4.047949726063673,4.136392593383789,83704
2008-07-15,4.1273220548908744,4.195355415344238,4.013934202215674,4.195355415344238,295216
2008-07-16,4.127322280070824,4.376776218414307,4.120519430290518,4.376776218414307,456025
2008-07-17,4.351830733300866,4.351830733300866,4.195355149652163,4.286065101623535,124507
2008-07-18,4.320081865096636,4.320081865096636,4.10917992470604,4.127321720123291,162909
2008-07-21,4.129591368764661,4.193088645607565,4.127322994788758,4.172678470611572,138307
2008-07-22,4.149998887769294,4.149998887769294,3.9685780454946427,4.0298075675964355,71104
2008-07-23,4.0366122480398134,4.308743429055089,3.9708466097396062,4.0570220947265625,776444
2008-07-24,4.059289061163959,4.170409172624311,4.03661149401744,4.04794979095459,634236
2008-07-25,4.059290876238427,4.059290876238427,3.9799191935232585,3.991258144378662,576632
2008-07-28,4.057023113281078,4.057023113281078,3.970847606658935,3.9708476066589355,371721
2008-07-29,3.9685808821799533,4.036613949427043,3.9209576702221365,3.9459033012390137,87004
2008-07-30,3.9617765940875693,4.013934918295895,3.9459021945538346,3.9685797691345215,1698396
2008-07-31,3.988989943123737,4.013934918295895,3.900547045392461,3.9685797691345215,252614
2008-08-01,3.968581130393504,3.968581130393504,3.8619967204017915,3.9232256412506104,549331
2008-08-04,3.923223631204484,3.923223631204484,3.771284134339693,3.8506557941436768,141008
2008-08-05,3.9232228904706905,3.9232228904706905,3.8211740036178745,3.8551905155181885,156008
2008-08-06,3.8892068209289556,4.05475361261947,3.8892068209289556,4.04794979095459,283816
2008-08-07,4.086504925176869,4.086504925176869,3.9232257439518925,3.948171377182007,2839661
2008-08-08,3.991257600811117,4.02527379989624,3.900546979594382,4.02527379989624,678338
2008-08-11,4.023007271092771,4.023007271092771,3.9005481393571344,3.9459033012390137,567032
2008-08-12,3.9889904928916726,3.9889904928916726,3.900547582971078,3.984454393386841,879350
2008-08-13,4.0003265728993505,4.0003265728993505,3.8551902859739515,3.877868175506592,81904
2008-08-14,3.9436349191522946,3.979918844978712,3.9436349191522946,3.9663121700286865,308717
2008-08-15,3.968581130393504,3.968581130393504,3.889209429923804,3.9232256412506104,1886507
2008-08-18,3.9776512041111016,3.9776512041111016,3.7191266455561327,3.832514524459839,342919
2008-08-19,3.7871600842670796,3.7871600842670796,3.741804599761963,3.741804599761963,221412
2008-08-20,3.764482179802392,3.830247843210579,3.7395371986246033,3.741804599761963,159909
2008-08-21,3.7440714981505394,3.7440714981505394,3.6964486230293256,3.716858148574829,88205
2008-08-22,3.7622119770470666,3.877868175506592,3.7191248953223734,3.877868175506592,103805
2008-08-25,3.9005467891693115,3.9096180130602143,3.741803453108021,3.9005467891693115,109206
2008-08-26,3.9005471973768286,3.9572416226739064,3.866530996392451,3.934563398361206,642336
2008-08-27,3.9549716781675257,3.9549716781675257,3.855190515518189,3.8551905155181885,99905
2008-08-28,3.861994347436313,3.8914747646378665,3.6170758947102195,3.6760380268096924,754242
2008-08-29,3.678306619841762,3.8325145244598393,3.6352191934159337,3.832514524459839,195011
2008-09-01,3.8325152443479387,3.8529250988267507,3.7236627952690253,3.741804599761963,47102
2008-09-02,3.809836192947412,3.809836192947412,3.7191262245178227,3.7191262245178223,78004
2008-09-03,3.793961794370758,3.793961794370758,3.696448326880225,3.7191262245178223,349519
2008-09-04,3.7644806243800124,3.7644806243800124,3.6737706661224365,3.6737706661224365,103805
2008-09-05,3.7236614593500805,3.764480829238891,3.67377086604498,3.7644808292388916,192010
2008-09-08,3.7690175543332844,3.85519241420292,3.710055722731896,3.7871596813201904,129007
2008-09-09,3.732732672824033,3.8302471246494934,3.732732672824033,3.8211755752563477,61203
2008-09-10,3.76448102619904,3.9073496393452114,3.7622133013323538,3.9005467891693115,86404
2008-09-11,3.8551923562349115,4.03434589808982,3.8529246309486744,3.991258144378662,355220
2008-09-12,3.991256950546064,3.9957923997619313,3.95724075700294,3.9799180030822754,354620
2008-09-15,3.877870616274691,3.923225126190349,3.8075695037841797,3.8075695037841797,120606
2008-09-16,3.719126515785493,3.719126515785493,3.5150280164561876,3.5830607414245605,789945
2008-09-17,3.626148252401284,3.626148252401284,2.9934429460721907,3.0047812461853027,185110
2008-09-18,3.0637433074180276,3.3766942024230957,3.059207857727553,3.3766942024230957,391222
2008-09-19,3.628415063128423,3.809835621630377,3.4288520594673395,3.784890651702881,254114
2008-09-22,3.7191269484374607,3.7871596813201904,3.6624328421564076,3.7871596813201904,22201
2008-09-23,3.7395366255696953,3.7848917787002296,3.6624326705932617,3.6624326705932617,137407
2008-09-24,3.662431892285288,3.6964480876922607,3.5943991770472037,3.6964480876922607,447025
2008-09-25,3.696448344303392,3.7962295371431707,3.6261482238769536,3.626148223876953,282916
2008-09-26,3.6193445714352452,3.6601645946502686,3.603470172033432,3.6601645946502686,701739
2008-09-29,3.5445089004390646,3.5445089004390646,3.4016399585911015,3.469672679901123,590433
2008-09-30,3.4696723944802192,3.764480829238891,3.4016396787666796,3.7644808292388916,2060517
2008-10-01,3.762214454240775,3.762214454240775,3.5717225872466125,3.741804599761963,1021558
2008-10-02,3.741803490944048,3.741803490944048,3.494617584885896,3.626148223876953,2268429
2008-10-03,3.6737711216087847,3.6737711216087847,3.5807927783505678,3.5943994522094727,127207
2008-10-06,3.3993708816424593,3.4583330154418945,3.2565022937712778,3.4583330154418945,31201
2008-10-07,3.458333939775233,3.5377056149784067,3.401640164136555,3.512760639190674,549631
2008-10-08,3.4016401415088984,3.583060741424561,3.2701098172610203,3.5830607414245605,385221
2008-10-09,3.6510921991663348,3.6510921991663348,3.4107098579406743,3.410709857940674,415823
2008-10-10,3.4016392633952672,3.4016392633952672,3.0796171977095788,3.1521856784820557,1037159
2008-10-13,3.152186083009716,3.4016396999359135,3.152186083009716,3.401639699935913,1368077
2008-10-14,3.4696727272416825,3.4696727272416825,3.3336069583409764,3.3449459075927734,78304
2008-10-15,3.3449468718240767,3.3449468718240767,3.127241643710971,3.1748645305633545,641136
2008-10-16,3.2292907597578533,3.2315584850376484,3.0841534220330034,3.163525104522705,141308
2008-10-17,3.1748636893950466,3.333607036076889,3.1635247398788375,3.177131414413452,150008
2008-10-20,3.197541227100998,3.4016396999359135,3.197541227100998,3.401639699935913,84304
2008-10-21,3.422049570547269,3.422049570547269,3.2542350171869145,3.2701094150543213,205811
2008-10-22,3.2428954002557617,3.2428954002557617,3.038797616958618,3.038797616958618,51302
2008-10-23,3.0025134585145583,3.0025134585145583,2.836967290649093,2.8460378646850586,97205
2008-10-24,2.694099335136742,2.694099335136742,2.585246730244472,2.607923984527588,77404
2008-10-27,2.5512297344313137,2.5512297344313137,2.33125701555677,2.335792303085327,225012
2008-10-28,2.381147630775371,3.1725957828118685,2.267759764223268,3.0592079162597656,640236
2008-10-29,3.0569404307153403,3.0569404307153403,2.72131225455816,3.0365302562713623,477927
2008-10-30,3.0614758291709916,3.0977597540415696,2.709973096847534,2.709973096847534,719441
2008-10-31,2.7099734667865736,2.7099734667865736,2.4265034198760986,2.4265034198760986,489927
2008-11-03,2.4605193939351837,2.5330878908508705,2.3584704723367813,2.4106287956237793,945653
2008-11-04,2.4151636165501196,2.596584661561444,2.403824507227561,2.5262837409973145,988856
2008-11-05,2.471858146433,2.664617673828889,2.471858146433,2.562567949295044,747042
2008-11-06,2.571638904764847,2.721311473796163,2.5625675204664935,2.6260647773742676,205511
2008-11-07,2.6872945274534668,2.6872945274534668,2.619261982524741,2.630600929260254,1747299
2008-11-10,2.721312247317802,2.755328447644158,2.5285520485394577,2.601120710372925,1325475
2008-11-11,2.601119465869084,2.601119465869084,2.494534492492676,2.494534492492676,1490184
2008-11-12,2.494534705368071,2.5058738128475277,2.3924858200815153,2.4491794109344482,180010
2008-11-13,2.4945356930955667,2.4945356930955667,2.290437192860221,2.3335249423980713,526830
2008-11-14,2.333525041368911,2.3698089683975,2.236011399460714,2.2677600383758545,356720
