date,open,high,low,close,volume
2014-08-01,10.427965286158667,10.427965286158667,10.175210622852624,10.254648208618164,61029
2014-08-04,10.254648858635392,10.464074474734632,10.074108727612735,10.326864242553711,162462
2014-08-05,10.43518778413221,10.601284331115261,10.26909207276256,10.471296310424805,517842
2014-08-06,10.65183660180586,10.760160519650467,10.370194749655274,10.464075088500977,113687
2014-08-07,10.529068291586121,10.565175982873825,10.40630163983988,10.514625549316406,37248
2014-08-08,10.485736796635976,10.615726470947266,10.41352226067182,10.615726470947266,26692
2014-08-11,10.557952517753685,10.557952517753685,10.290754318237305,10.290754318237305,633106
2014-08-12,10.36297082597616,10.36297082597616,9.835795738679185,10.218539237976074,816559
2014-08-13,10.131882101088683,10.131882101088683,9.756359100341797,9.756359100341797,2251666
2014-08-14,9.756357843856161,9.82135184747095,9.496380993783692,9.655255317687988,1040173
2014-08-15,9.676920419314614,9.95856222031397,9.568597356756909,9.821352005004883,228102
2014-08-18,9.850239426937412,9.987449645996094,9.684142889951291,9.987449645996094,134920
2014-08-19,10.037999961879304,10.254647761686103,9.929676061975904,10.218539237976074,1122435
2014-08-20,10.23298450130063,10.579620369637334,10.167990484890868,10.52184772491455,188427
2014-08-21,10.536289898875284,10.969584676515794,10.507402744752548,10.83237361907959,231621
2014-08-22,10.75293674255459,11.01291275024414,10.73127096109607,11.01291275024414,136012
2014-08-25,11.092351257568568,11.092351257568568,10.817931651112385,11.020135879516602,205777
2014-08-26,10.947920482333044,11.265670007808447,10.868482892060838,11.193453788757324,334995
2014-08-27,11.179010530615283,11.532867731485718,11.150124211450077,11.460652351379395,115386
2014-08-28,11.395657987173767,11.44621009236171,11.272891334447149,11.373993873596191,78258
2014-08-29,11.381216067529582,11.547311782836914,11.345107540380951,11.547311782836914,132008
2014-09-01,11.547310680591382,11.684520898063917,11.410100463118846,11.554532051086426,625826
2014-09-02,11.547312095585829,11.763959921891647,11.446210389426307,11.698965072631836,688191
2014-09-03,11.698964264193483,11.850618066373137,11.691742893312561,11.80728816986084,344095
2014-09-04,11.727850946013806,11.893946647644043,11.691742421838521,11.893946647644043,276514
2014-09-05,11.843397301822543,12.060044288635254,11.691743491878876,12.060044288635254,439825
2014-09-08,12.016713586065235,12.168367385864258,11.814509355279911,12.168367385864258,292165
2014-09-09,12.096150544684651,12.096150544684651,11.749514738439359,12.031156539916992,294349
2014-09-10,11.901169780947852,11.901169780947852,11.706186910542886,11.84339714050293,167194
2014-09-11,11.814509968888858,12.074487686157227,11.677299739112058,12.074487686157227,219124
2014-09-12,11.944498213940955,11.966163161869305,11.56175470006917,11.763958930969238,319950
2014-09-15,11.850618218582104,11.88672590906386,11.58341997203567,11.742294311523438,113930
2014-09-16,11.742293834558327,11.807287841908149,11.662857085847817,11.771180152893066,184180
2014-09-17,11.771181293271589,11.771181293271589,11.648414637358796,11.698965072631836,189762
2014-09-18,11.706186146847712,11.706186146847712,11.41010075717362,11.482316970825195,369817
2014-09-19,11.554532980510714,11.554532980510714,11.229562090346967,11.446209907531738,254431
2014-09-22,11.561756199676012,11.684522861171045,10.882927204372212,11.323443412780762,285613
2014-09-23,11.29455436526006,11.554531204554749,11.193451843283263,11.438986778259277,63577
2014-09-24,11.38843580951681,11.482316970825195,11.157346098426508,11.482316970825195,106164
2014-09-25,11.34510726442687,11.373993584075102,11.215118408203125,11.215118408203125,270447
2014-09-26,11.229561476464722,11.482316970825195,11.179010210469954,11.482316970825195,171683
2014-09-29,11.301777868126173,11.410100936889648,11.200675334544213,11.410100936889648,187335
2014-09-30,11.410100456907509,11.410100456907509,11.200674863371859,11.265668869018555,466033
2014-10-01,11.186230815135353,11.294554710388184,10.77460101591056,11.294554710388184,142321
2014-10-02,11.20067516025988,11.20067516025988,10.875704287799303,11.020135879516602,286099
2014-10-03,11.164567174049829,11.554532043499567,11.04179969764799,11.20789623260498,492362
2014-10-06,11.908390562777813,11.937276881570748,11.179010386546167,11.410100936889648,311214
2014-10-07,11.453428777454288,11.749513283043227,11.410098889234176,11.655632972717285,138924
2014-10-08,11.908391527557711,11.97338554120408,11.655636008738739,11.698965072631836,21232
2014-10-09,11.893947931593788,11.95172057377477,11.727852212033545,11.872282981872559,53992
2014-10-10,11.872279906978168,11.872279906978168,11.4389860384564,11.655632972717285,175566
2014-10-13,11.684520900520038,11.727850794726091,11.438987618730213,11.670077323913574,213179
2014-10-14,11.698963494608234,11.915611291691349,11.605083172491772,11.735071182250977,420655
2014-10-15,11.930055015415475,11.980605444494122,11.52564573349291,11.554532051086426,187699
2014-10-16,11.410100463118846,11.554532051086426,11.150123604777203,11.554532051086426,274815
2014-10-17,11.525646356780825,11.633970262517824,11.388436131888188,11.576197624206543,288889
2014-10-20,11.402880668640137,11.402880668640137,11.402880668640137,11.402880668640137,194372
2014-10-21,11.265668869018555,11.265668869018555,11.265668869018555,11.265668869018555,467732
2014-10-22,11.229562499238742,11.229562499238742,10.83959674835205,10.83959674835205,319829
2014-10-23,10.890147062180885,10.962363276065158,10.60850524857494,10.666277885437012,223370
2014-10-24,10.79626676545959,11.2223401723761,10.565175381771283,10.83237361907959,221186
2014-10-27,10.760159492492676,10.760159492492676,10.760159492492676,10.760159492492676,157488
2014-10-28,10.904589162922031,11.012913059577501,10.550732827448352,10.644612312316895,289253
2014-10-29,10.521847164007747,10.521847164007747,10.146324157714844,10.146324157714844,321285
2014-10-30,10.247426446345974,10.767380208343889,10.247426446345974,10.745716094970703,200075
2014-10-31,11.049021579019849,11.229561698918548,10.50740289055051,10.767379760742188,330385
2014-11-03,10.78182297848635,10.832373408183548,10.543511064327118,10.738493919372559,79229
2014-11-04,10.7890451423574,11.07790917867988,10.644613542002867,10.976806640625,195707
2014-11-05,10.875704435750688,11.301777846016291,10.868482229356552,10.9551420211792,229801
2014-11-06,10.87570365086941,10.926254078299982,10.622947335649977,10.651834487915039,211116
2014-11-07,10.68072224907152,10.911811977925709,10.601284658632421,10.904590606689453,110290
2014-11-10,10.774602234499406,10.854039822376622,10.673500533612094,10.760159492492676,80685
2014-11-11,10.687944295882902,10.687944295882902,10.435188766116648,10.464075088500977,211723
2014-11-12,10.38463558352734,10.817931175231934,10.377414213162483,10.817931175231934,156274
2014-11-13,10.803487466114941,10.803487466114941,10.529067039489746,10.529067039489746,80685
2014-11-14,10.442409493701406,10.572398354219667,10.334086418151855,10.334086418151855,101432
2014-11-17,10.254648858635392,10.44963089658291,10.167989896565352,10.326864242553711,64548
2014-11-18,10.319642210764075,10.543511390686035,10.182431987365451,10.543511390686035,145718
2014-11-19,10.384636515813298,10.471296310424805,10.290756185802035,10.471296310424805,243147
2014-11-21,10.615728214415473,11.193453788757324,10.334086380658919,11.193453788757324,125699
2014-11-24,11.2512251159665,11.337884902954102,11.05624310208438,11.337884902954102,81291
2014-11-25,11.222340944868513,11.280113585864042,11.0634657643241,11.193453788757324,154576
2014-11-26,11.128459776540712,11.337886226859569,11.027358072605251,11.193453788757324,178114
2014-11-27,11.301779147475957,11.301779147475957,11.106796264648438,11.106796264648438,167315
2014-11-28,11.29455632830621,11.29455632830621,10.904590583779687,11.193453788757324,244482
2014-12-01,11.06346560083772,11.15012456105044,10.947920320554093,10.976806640625,5812433
2014-12-02,11.034580908597121,11.179011683707508,10.79626812419265,10.87570571899414,1833161
2014-12-03,10.998470995025162,10.998470995025162,10.731271922103488,10.83237361907959,170591
2014-12-04,10.955142640791466,11.106795613831697,10.767380304964991,11.03458023071289,138075
2014-12-05,11.049020896093195,11.337884902954102,10.984026891465822,11.337884902954102,66974
2014-12-08,11.258447504656223,11.554532051086426,11.207896239964235,11.554532051086426,93667
2014-12-09,11.54731135519488,11.554532726111802,11.04902172088623,11.04902172088623,276392
2014-12-10,11.114690244377202,11.114690244377202,10.736440982320255,10.780084609985352,137104
2014-12-11,10.845549768173028,11.056496620178223,10.481849808417582,11.056496620178223,134677
2014-12-12,10.947387309799632,11.012854015631838,10.576412676803477,10.838277816772461,227496
2014-12-15,10.91101468420817,11.005577406258345,10.54731559753418,10.54731559753418,161249
2014-12-16,10.430930644112445,10.649151274468515,10.401834616176954,10.54731559753418,162219
2014-12-17,10.394563042272827,10.547317852857404,10.30000030000239,10.438206672668457,397238
2014-12-18,10.503670752423398,10.801905683063445,10.372739041828094,10.729166030883789,118419
2014-12-19,11.056496866864233,11.340183380478026,10.569138135572821,11.041949272155762,251155
2014-12-22,11.041949969498493,11.22379996491809,10.903743602640438,11.201977729797363,110290
2014-12-23,11.158334049467044,11.35473163960267,11.129237174987793,11.129237174987793,170227
2014-12-26,10.940113382632024,11.129237174987793,10.823729251434656,11.129237174987793,192916
2014-12-29,11.092867344408592,11.129237174987793,10.976484054891134,11.129237174987793,740484
2014-12-30,11.187430074276838,11.274717330932617,11.071045101482676,11.274717330932617,332205
2015-01-02,11.20197677241637,11.216525208480105,10.961934731643387,11.056496620178223,115750
2015-01-05,11.180156239483802,11.180156239483802,10.823729207866633,10.911016464233398,160885
2015-01-06,10.903743629157049,11.231073790044334,10.692797600290122,10.76553726196289,161734
2015-01-07,10.83100235633413,10.874645978509664,10.60550708198801,10.670973777770996,169378
2015-01-08,10.736440674731856,10.76553670623498,10.292725563049316,10.292725563049316,240235
2015-01-09,10.343644272461672,10.343644272461672,10.074504518469155,10.183615684509277,104466
2015-01-12,10.219985127689837,10.329096298612216,9.768997057396648,9.78354549407959,405974
2015-01-13,9.849010977765976,10.183615750180666,9.819914947194256,10.103601455688477,141229
2015-01-14,10.110875330525994,10.154518955878673,9.914476912239309,10.016312599182129,336937
2015-01-15,10.176341045653377,10.423656883078191,10.001764863348859,10.183615684509277,118176
2015-01-16,10.292725428344996,10.380013521711998,10.009038914482272,10.307273864746094,484475
2015-01-19,10.278178905644548,10.438206672668457,10.074505824865113,10.438206672668457,91362
2015-01-20,10.474575988350141,10.474575988350141,9.936298163724784,10.183615684509277,366663
2015-01-21,10.190890375631938,10.401836404000825,10.030861773641806,10.256356239318848,88450
2015-01-22,10.219983804706976,10.394560813903809,10.045408478869682,10.394560813903809,177265
2015-01-23,10.219984248472715,10.430931091308594,10.04540891505512,10.430931091308594,105558
2015-01-26,10.336370032744009,10.365466064251637,10.147245407104492,10.147245407104492,156396
2015-01-27,10.154518749234242,10.16179338804486,9.965394973754883,9.965394973754883,247515
2015-01-28,9.885379628084861,9.943571682296877,9.550774895525898,9.601693153381348,108591
2015-01-29,9.696255872735682,9.725351058161944,9.245266190072941,9.601693153381348,214271
2015-01-30,9.354378975688672,9.405296400746906,9.114336078928888,9.179801940917969,800665
2015-02-02,9.048870452390435,9.310734748840332,8.954307714079148,9.310734748840332,164039
2015-02-03,9.383473528015731,9.965394973754883,9.02704736844936,9.965394973754883,297625
2015-02-04,9.885381116749672,9.885381116749672,9.499858909958228,9.718079566955566,159914
2015-02-05,9.652611596973207,10.241807681522975,9.630790205580858,9.965394973754883,883170
2015-02-06,10.329097175839408,10.561864607416016,10.16906856713555,10.438206672668457,1186741
2015-02-09,10.503669752343132,10.656424522399902,10.48912300164396,10.656424522399902,554241
2015-02-10,10.663698867596377,10.947385350387362,10.54731559753418,10.54731559753418,199104
2015-02-11,10.532768451083516,10.75826290558576,10.496397780455505,10.583685874938965,218881
2015-02-12,10.685522406009605,10.874647031563708,10.554590685124351,10.583685874938965,351132
2015-02-13,10.540042845794419,10.838277816772461,10.292726143237008,10.838277816772461,186850
2015-02-18,10.845548273403915,10.96193322083372,10.590958673335416,10.656424522399902,92939
2015-02-19,10.576410239276793,10.729165009333563,10.576410239276793,10.656424522399902,124607
2015-02-20,10.678248213178078,10.801906132031062,10.547316497140763,10.62005615234375,85781
2015-02-23,10.60550765329971,10.700069541173844,10.380013208486144,10.401835441589355,137589
2015-02-24,10.336370973958688,10.532769414938896,10.278178905644548,10.438206672668457,338999
2015-02-25,10.394562025167282,10.750989039975044,10.343644601634631,10.518219947814941,119147
2015-02-26,10.467301759047071,10.569137440347319,10.110874770296693,10.430931091308594,586272
2015-02-27,10.460026666302765,10.61278144414002,10.358190147744594,10.394560813903809,240478
2015-03-02,10.387288160752478,10.430931786596048,10.234533366100328,10.307273864746094,126548
2015-03-03,10.467303109367649,10.467303109367649,10.103602276822752,10.256356239318848,125335
2015-03-04,10.169066387107659,10.394560813903809,10.132696562628213,10.394560813903809,378311
2015-03-05,10.438204826700645,10.540041349080855,10.358190536499023,10.358190536499023,96094
2015-03-06,10.336370031143938,10.343644670279623,10.074504905935953,10.292725563049316,223128
2015-03-09,10.24180781969289,10.26363005305947,9.812640316309547,9.950846672058105,1799949
2015-03-10,9.885381617502125,10.110876083374023,9.739901452694435,10.110876083374023,206869
2015-03-11,10.038135023529634,10.110875522740077,9.96539536599906,10.074504852294922,279789
2015-03-12,10.132697420917166,10.219984670389586,10.038134690909006,10.183615684509277,208325
2015-03-13,10.154518749234242,10.154518749234242,9.863558447204584,9.965394973754883,256494
2015-03-16,9.987218183773528,10.059958687236312,9.703531651124527,9.812641143798828,256251
2015-03-17,9.783544040352359,9.907201946223717,9.732624940368016,9.819913864135742,236110
2015-03-18,9.805366772744005,10.074504852294922,9.718079520379261,10.074504852294922,491755
2015-03-19,10.023587482065391,10.343644670279623,9.95812162160333,10.292725563049316,407673
2015-03-20,10.321821197573808,10.365465663989857,10.169067248477315,10.183615684509277,507043
2015-03-23,10.263630887682034,10.278178483322847,10.067232454771673,10.110876083374023,140986
2015-03-24,10.110875065017863,10.110875065017863,9.747174268790221,9.892654418945312,230893
2015-03-25,9.878107377165673,10.510946276149408,9.798093079685918,10.365466117858887,384013
2015-03-26,10.292726070069364,10.292726070069364,10.089053839514596,10.256356239318848,257707
2015-03-27,10.249082441504727,10.256356239318848,10.074505402206443,10.256356239318848,318616
2015-03-30,10.21271114306065,10.32182147030392,9.863558769226074,9.863558769226074,520511
2015-03-31,9.91447715350871,10.292725563049316,9.718079572122528,10.292725563049316,598769
2015-04-01,10.29999936050513,10.329096233688125,10.147245405533699,10.292725563049316,430240
2015-04-02,10.190889927910261,10.467302649502189,10.183616130415706,10.365466117858887,624734
2015-04-06,10.423656412424945,10.801905632019043,10.32182073151869,10.801905632019043,478288
2015-04-07,10.831004629621328,10.896470497464957,10.532769641827072,10.707345008850098,382921
2015-04-08,10.765537227503074,11.449294421773988,10.765537227503074,11.347457885742188,493090
2015-04-09,11.34745668431412,11.849363830165158,11.151058272532401,11.812994003295898,315340
2015-04-10,11.638418770131635,11.958475147433063,11.456568766175812,11.529309272766113,308181
2015-04-13,11.529305940029372,11.994842354260443,11.340181350908146,11.711155891418457,454992
2015-04-14,11.703883000106597,11.87845916893844,11.485662368226906,11.783896446228027,802606
