date,open,high,low,close,volume
2019-02-12,70.00357539595139,70.01594362803117,69.6881312105879,69.89224243164062,2955
2019-02-13,69.79946417489865,69.89224243164062,69.28609524397139,69.89224243164062,2819
2019-02-14,69.89223372723838,70.20149139859784,69.58297605587892,70.13964080810547,3640
2019-02-15,69.5891483356314,70.20147707872749,69.5891483356314,70.16436767578125,2111
2019-02-18,70.20148251572041,70.81999778017611,70.20148251572041,70.78907012939453,2777
2019-02-19,70.69631436487363,71.05504972196547,69.89224243164062,69.89224243164062,3627
2019-02-20,69.92314508905481,71.05502431612771,69.92314508905481,70.47980499267578,3573
2019-02-21,70.4798136184117,71.03029183502292,70.31900304470075,70.44889068603516,5651
2019-02-22,70.44270512893011,70.80763159934105,69.8922269051535,70.5107421875,1548
2019-02-25,70.80763067766183,70.80763067766183,69.89222599538981,70.44889068603516,3985
2019-02-26,70.44889160304477,70.5107421875,70.23859395322047,70.5107421875,2485
2019-02-27,70.5107421875,70.5107421875,70.3932227738071,70.5107421875,4147
2019-02-28,70.51073261542713,71.05502429119963,70.51073261542713,70.6962890625,5008
2019-03-01,70.44888329372512,70.44888329372512,68.65518824270399,69.59532928466797,5281
2019-03-06,69.89220896175685,70.43031881805254,69.65098844108192,70.3993911743164,1580
2019-03-07,70.39941590252697,70.50456237792969,70.23241883682252,70.50456237792969,2652
2019-03-08,70.50455571338534,70.69629865976279,70.38704101858954,70.5107421875,2324
2019-03-11,70.5787648104406,71.11687469482422,70.57257833759128,71.11687469482422,796
2019-03-12,71.10451629228498,71.74777275219299,69.8922269051535,70.5107421875,7183
2019-03-13,70.727228278134,71.05504065374105,70.3004559018237,70.50456237792969,5663
2019-03-14,70.37466715431675,71.0055553766805,70.29426186746129,70.44889068603516,1236
2019-03-15,70.44888388048186,71.0302849733047,70.33755095310785,70.81999206542969,2279
2019-03-18,71.12923334701203,71.73538019445712,70.81997581072068,71.37664031982422,2662
2019-03-19,71.38283158745737,71.38283158745737,70.5169094838884,71.24675750732422,1789
2019-03-20,71.23441804246332,71.34575100408978,70.57260674804438,71.06742095947266,3774
2019-03-21,71.12924194335938,71.24057485863527,70.91276258557185,71.12924194335938,1571
2019-03-22,71.1230631992658,71.2529508280527,70.57258503583226,70.81999206542969,4474
2019-03-25,70.7210111340376,71.5498237851241,70.7210111340376,71.37664031982422,2825
2019-03-26,71.3766622429597,71.50036340791249,70.51073993159926,71.37047576904297,1936
2019-03-27,71.1478129593925,71.3704788410092,70.44889238142169,70.88185119628906,3136
2019-03-28,70.8199843696926,71.12924194335938,70.8076161430602,71.12924194335938,2244
2019-03-29,71.12307819166398,71.43852233886719,71.02411819030269,71.43852233886719,4527
2019-04-01,71.74775709069294,71.93331352245144,70.99316785592262,71.12924194335938,3423
2019-04-02,71.12305547059515,71.12924194335938,71.09831429843427,71.12924194335938,3394
2019-04-03,71.12926466640457,71.73541178074625,70.94989465010853,71.43852233886719,4251
2019-04-04,71.54985028729676,72.05703264591989,71.54985028729676,71.8962173461914,3527
2019-04-05,71.89003076532848,72.05702780925844,71.61169606691591,72.0261001586914,4732
2019-04-08,72.01992719224113,72.1188871921172,71.12926359886896,71.68592834472656,4906
2019-04-09,71.86528204281082,72.13124376551184,71.75394911891512,71.93331909179688,3758
2019-04-10,71.93334378895366,72.36011621133223,71.82201082683359,72.05704498291016,2678
2019-04-11,72.06321714706709,72.28588302708748,71.80343714111189,72.08177185058594,2778
2019-04-12,72.08177762133586,72.16218291598702,71.74777877456587,71.99518585205078,5361
2019-04-15,71.9952040373483,72.11890524788772,71.74779689737072,71.87149810791016,6784
2019-04-16,71.87147137416308,72.05702783985022,71.87147137416308,71.9889907836914,3905
2019-04-17,71.98900810769028,71.99519458307446,71.69212335382251,71.74778747558594,5394
2019-04-18,71.69211465955297,71.99518585205078,71.69211465955297,71.99518585205078,3374
2019-04-22,71.99519619025486,72.18074798583984,71.74778907724334,72.18074798583984,3541
2019-04-23,72.18074617686666,72.49000388065598,71.98282143519742,72.05704498291016,3805
2019-04-24,72.23021976832848,72.42814448595615,71.82818385845738,72.360107421875,3092
2019-04-25,72.36010258950267,72.54565906440439,72.36010258950267,72.489990234375,3095
2019-04-26,72.49618906070619,72.67555909196689,72.3663013937032,72.61370849609375,3999
2019-04-29,72.64463853987726,74.22185484284715,72.55186499644246,73.30644989013672,3038
2019-04-30,73.2940672225311,73.60332489013672,72.98480955492549,73.60332489013672,4603
2019-05-02,73.2940511064194,73.59712223274143,72.26731361066001,73.54145812988281,3588
2019-05-03,73.60332489013672,74.15998963560634,73.55384253078441,73.60332489013672,2973
2019-05-06,73.6033277094163,73.90639891398726,72.91058880864216,73.69610595703125,3809
2019-05-07,73.69610869712793,73.90640166190285,73.32500041176769,73.86310577392578,2324
2019-05-08,73.87547499282717,73.90021617312127,73.46106612152305,73.7084732055664,2109
2019-05-09,73.90021225544116,73.90021225544116,73.60332282654863,73.88165283203125,2285
2019-05-10,73.90639876027085,74.09195525511478,73.70229227861974,73.98680877685547,2892
2019-05-13,74.09194660050572,74.84034952953341,74.0362777709961,74.0362777709961,4066
2019-05-14,74.03010347798677,74.7166558914616,73.94351170681855,74.34554290771484,2161
2019-05-15,74.34554838519135,74.80325317382812,74.24040190086855,74.80325317382812,3026
2019-05-16,74.82179138001784,75.45267486572266,74.61149373885162,75.45267486572266,3499
2019-05-17,75.45268194535312,77.31441436454256,75.24238900335229,76.63404846191406,3487
2019-05-20,76.6340413872302,77.92673601099592,76.42993021961553,77.62366485595703,3659
2019-05-21,77.68551921957665,77.8092251084999,77.1968915758484,77.7411880493164,4810
2019-05-22,77.86490145892158,77.99478912353516,77.62368083622522,77.99478912353516,2564
2019-05-23,78.48957167044632,78.48957167044632,77.79064654695546,77.93290710449219,4426
2019-05-24,77.93293557540991,78.24219325626471,77.65460555019969,78.17415618896484,3521
2019-05-27,78.17412762992298,78.30401524216295,77.68550010641302,77.93290710449219,3731
2019-05-28,77.93292248486523,77.93292248486523,77.11029605943416,77.62366485595703,5315
2019-05-29,77.92674910050147,78.17415618896484,77.50615846578302,78.17415618896484,3436
2019-05-30,74.21565375070453,76.07119975633823,73.60332489013672,73.60332489013672,10888
2019-05-31,73.60334617164726,74.22186168569472,72.84875648948554,73.2260513305664,8197
2019-06-03,72.67554339749039,72.98480102896907,71.12925524009698,71.31481170654297,13394
2019-06-04,71.30861665131592,71.31480312449216,70.83235731356967,71.2900619506836,7477
2019-06-05,71.3148047205766,72.33535102936642,71.28387707289961,72.30442810058594,11793
2019-06-06,72.31063757849597,72.34774699239699,72.05704399977763,72.06941223144531,6241
2019-06-07,72.30445079783006,72.67555909196689,71.50037889478527,72.61370849609375,9845
2019-06-10,72.67556058949437,72.92915417236709,71.72923276833146,71.74778747558594,8276
2019-06-11,71.74776074450077,72.34153474991183,71.74776074450077,71.88383483886719,4608
2019-06-12,72.17454062232055,72.32916942322952,71.50654306985861,71.7415771484375,8829
2019-06-13,71.9642566096817,71.9642566096817,71.31481835437523,71.32718658447266,8636
2019-06-14,71.62407094943424,72.0199203491211,71.32718154022056,72.0199203491211,4700
2019-06-17,72.0261060100464,72.86110545422194,71.12926069750634,71.84674072265625,9790
2019-06-18,71.84675181434991,72.8363755200094,71.62408589071427,72.36630249023438,3591
2019-06-19,72.92295069834101,72.984801281071,72.67554364852408,72.9786148071289,8670
2019-06-21,72.97861629491722,75.42793622835451,72.97861629491722,73.97442626953125,5063
2019-06-24,74.8465310728632,77.24018204945202,74.8465310728632,76.9371109008789,24672
2019-06-25,76.93709535741931,78.60708429295215,76.93709535741931,78.52049255371094,10467
2019-06-26,78.52052281896296,79.51015116698726,78.52052281896296,79.0462646484375,7387
2019-06-27,79.5781725323062,81.63782940081138,79.18232315876065,79.81320190429688,9342
2019-06-28,80.40079312654335,81.025490072243,79.85649673802541,80.09771728515625,7945
2019-07-01,79.16994677787139,80.09771959167456,77.31440115026503,78.89161682128906,9387
2019-07-02,79.59672083824964,79.59672083824964,78.00095052499523,79.08953857421875,7556
2019-07-03,79.15757671582254,80.09153598136778,78.55142974853516,78.55142974853516,7676
2019-07-04,78.64421149726044,79.5657978576421,78.42154563961302,79.54106140136719,6311
2019-07-05,79.5657977163825,79.78846357363462,78.86069074138305,79.72660827636719,5688
2019-07-08,79.78845960176909,80.40697479248047,79.53486610850715,80.40697479248047,5576
2019-07-10,80.30803527067313,80.40699999727923,78.8607115357931,79.78230285644531,10554
2019-07-11,79.78846481406732,80.28327888651945,78.54524787823148,79.0400619506836,8473
2019-07-12,79.15759149636729,79.96784032399626,78.98440324559233,79.7884750366211,6192
2019-07-15,79.78847128858844,79.78847128858844,79.36169423443961,79.63384246826172,3931
2019-07-16,79.66475687457097,79.78845802270655,78.55142766576537,79.1390151977539,6193
2019-07-17,78.99058223963141,79.74516688293991,78.99058223963141,79.53487396240234,4814
2019-07-18,79.2008867101661,79.78229260704065,78.98440257825084,79.16377258300781,3081
2019-07-19,79.16377143494715,79.6647720336914,78.96584672893003,79.6647720336914,2859
2019-07-22,79.62764847197231,79.75753137591522,79.10809326171875,79.10809326171875,4724
2019-07-23,79.19467721761139,79.77608298014196,79.18231370957757,79.74515533447266,3268
2019-07-24,79.74517451874281,79.77610217185239,79.45448100533787,79.6957015991211,3720
2019-07-25,79.7575569558959,79.78230285644531,79.49159987066226,79.78230285644531,4850
2019-07-26,79.77609252929688,79.77609252929688,79.57198136879825,79.77609252929688,3710
2019-07-29,79.77609825491699,79.91217237168226,79.4977682661859,79.88743591308594,6614
2019-07-30,79.94310550472362,80.36369139425878,79.91217785101195,80.258544921875,4351
2019-07-31,80.25855033746747,80.95129396373254,80.16577680786726,80.9327392578125,5991
2019-08-01,80.15958793391212,80.15958793391212,77.7102631542082,80.00495910644531,4349
2019-08-02,80.02969563015026,80.0358773856478,79.66477386210775,79.7884750366211,3635
2019-08-05,80.03588104248047,80.03588104248047,79.60292219300457,80.03588104248047,4269
2019-08-06,80.0049436936352,80.71623238783617,79.79464135607078,80.40697479248047,4245
2019-08-07,80.716253367795,81.02551104353368,80.43792334718925,80.5925521850586,4751
2019-08-08,81.01313974544804,81.0255126953125,80.59255382801115,81.0255126953125,6257
2019-08-09,81.01932345661139,81.01932345661139,80.59872814022376,80.71624755859375,3857
2019-08-12,80.7162493515976,81.01932525634766,79.05244162886233,81.01932525634766,6258
2019-08-13,80.90180986079727,80.90180986079727,80.11629272183835,80.5925521850586,3439
2019-08-14,80.59254638476018,80.7657299156861,80.46884521092663,80.71624755859375,2017
2019-08-15,80.77809536166289,80.77809536166289,80.388427734375,80.388427734375,2801
2019-08-16,80.28328104172529,81.02549745143156,79.80702165839799,81.00694274902344,6441
2019-08-19,81.00693506703466,81.32856560793111,80.7533415744472,81.0811538696289,2936
2019-08-20,81.0255150606134,81.0255150606134,79.78848429632923,80.22144317626953,4637
2019-08-21,80.23999788271014,80.28329848960205,80.03588667406775,80.22144317626953,2712
2019-08-22,80.28329880791951,80.64822061975924,79.72662929910702,79.78230285644531,3476
2019-08-23,79.72661600127799,80.31421306887236,79.14521484558333,79.61528778076172,3255
2019-08-26,80.37606262968887,80.37606262968887,79.75754731982163,80.00495910644531,3341
2019-08-27,80.22142392400296,81.019313860647,80.01113100961364,80.70386505126953,3743
2019-08-28,80.70388206340486,81.21106919209751,80.59873558404564,81.0255126953125,3531
2019-08-29,81.01929658782535,81.21103475934959,80.90177720842883,81.18010711669922,4087
2019-08-30,81.18011652245308,81.61307525634766,80.7224118964545,81.61307525634766,3230
2019-09-02,81.59453021493536,81.59453021493536,79.97402328861959,81.33475494384766,5705
2019-09-03,81.2729092121894,81.32858276367188,81.16158098481404,81.32858276367188,2895
2019-09-04,81.32238970774024,81.32238970774024,81.05643265657164,81.24198913574219,3181
2019-09-05,81.24199684786092,81.32239742749123,81.0255126953125,81.0255126953125,4427
2019-09-06,81.08736417925424,81.30383888378887,81.02550887064719,81.10591888427734,3227
2019-09-09,81.10591324183777,81.30383322758024,80.83994675868443,80.90180206298828,4140
2019-09-10,80.87704293981571,80.90178883260815,80.22760953980301,80.40697479248047,3671
2019-09-11,80.41315654678218,80.80282413702405,80.09771719712478,80.40697479248047,4368
2019-09-12,80.40699384105304,80.46884914989495,80.31422031558523,80.36369323730469,3443
2019-09-13,80.36368179438904,80.46883769200625,80.09772476738735,80.444091796875,2890
2019-09-16,80.40697479248047,80.6543770936479,80.35131069038673,80.40697479248047,3456
2019-09-17,80.65440187218077,80.87088603055484,80.27710711242314,80.53070068359375,3767
2019-09-18,80.50595265370897,80.90180206298828,80.50595265370897,80.90180206298828,2830
2019-09-19,80.9018020792243,81.32238794763293,80.77810090838612,80.88324737548828,4139
2019-09-20,80.8337667691259,81.31620795229257,80.52450911643986,81.24198913574219,3946
2019-09-23,81.32239536056174,81.32239536056174,80.92036415924203,81.28528594970703,3335
2019-09-24,81.32240467876898,81.64403533935547,81.03789287108565,81.64403533935547,2928
2019-09-25,81.64402763674934,81.99039472879737,81.11210404887689,81.71824645996094,3997
2019-09-26,82.24399605103959,82.2563690020073,81.64403533935547,81.64403533935547,4019
2019-09-27,81.65020731385658,82.25016795366255,81.65020731385658,82.13883972167969,3072
2019-09-30,82.16356658554027,82.32438659667969,81.64401602138386,82.32438659667969,4603
2019-10-01,81.95328574144203,82.07080517066572,80.92036621595328,81.0255126953125,5860
2019-10-02,81.03168102969474,81.56979572502036,79.81320520924277,81.14920043945312,5100
2019-10-03,81.08117247652221,82.21923842050269,81.02550836180245,82.07080078125,5424
2019-10-04,82.07081589427551,82.20069885253906,81.64403872724472,82.20069885253906,3928
2019-10-07,81.46467340085329,82.83158724892358,81.34096276163525,82.20069885253906,3277
2019-10-08,82.2006817155874,82.75115996927747,81.52032053071136,82.13264465332031,2640
2019-10-09,82.25635782024496,82.25635782024496,81.01932714992931,81.06880950927734,6171
2019-10-10,82.23163830195459,82.44193131830039,81.14923611818888,81.87908935546875,2438
2019-10-11,81.9532889958898,82.23161903322234,81.73680483474459,82.05225372314453,2105
2019-10-14,77.258760736695,77.30205662585928,72.38485637358212,75.21147155761719,13894
2019-10-15,75.26713200712054,75.26713200712054,74.68572608695543,74.8403549194336,11382
2019-10-16,74.84653573226336,75.27330806876967,73.61568692123844,74.65479278564453,11528
2019-10-17,74.68572626236808,74.69191273697302,73.60951090708363,74.51254272460938,16488
2019-10-18,74.46304345081145,74.88982044255565,72.78068137663328,73.57238006591797,20643
2019-10-21,73.57238217732589,73.89401272838833,72.81161111331016,72.98479461669922,10891
2019-10-22,72.9848180942781,73.07759634919451,71.99519438593191,72.05704498291016,27469
2019-10-23,72.0508415830942,72.0508415830942,71.02410870151604,71.40758514404297,21899
2019-10-24,71.4447172256842,71.97664086246174,71.4447172256842,71.73542022705078,21491
2019-10-25,71.75397279486099,72.05704401922982,71.73541808790546,72.05085754394531,18549
2019-10-28,72.0508385404016,72.21165382309745,71.74776739596834,71.87765502929688,26570
2019-10-29,72.36628601597718,73.44868772989136,72.35391778698997,72.9786148071289,38296
2019-10-30,72.98480117170395,73.43631939086052,72.70028471645477,73.26931762695312,31808
2019-10-31,73.70849148396276,73.70849148396276,72.99719771053651,73.51056671142578,19963
2019-11-01,73.57857939964363,74.83416470153668,73.11469292541335,74.68572235107422,10464
2019-11-04,74.70428768830043,75.31661660015101,74.19091878454486,74.46925354003906,13931
2019-11-05,74.4568772058988,74.46925015565957,73.1827370766066,73.69610595703125,14517
2019-11-06,73.4796247844659,73.4796247844659,72.98481062150682,73.35591888427734,8401
2019-11-07,73.54146375753254,74.13523782794451,73.38683494589723,73.78268432617188,8331
2019-11-08,73.78888529113641,74.14762061821983,73.44869995117188,73.44869995117188,14750
2019-11-11,73.44869123338978,74.00535594230648,73.3559129954208,73.73320770263672,6006
2019-11-12,74.04863359561486,74.1537800372771,73.74556249716059,73.91255950927734,7616
2019-11-13,73.92492773580982,74.59292522206889,73.91255950927734,73.91255950927734,7983
2019-11-14,73.81978129414757,74.69188990991292,73.81978129414757,73.91255950927734,5508
2019-11-18,74.22183106607028,74.83415985107422,74.22183106607028,74.83415985107422,7563
2019-11-19,74.22801772249245,74.83416003510705,74.22183124859725,74.45068359375,8609
2019-11-21,75.41558209188797,75.41558209188797,74.53110489073576,74.80325317382812,10880
2019-11-22,74.939302244746,75.81140620369095,74.939302244746,75.6444091796875,4135
2019-11-25,75.7062896118902,76.7639504314269,75.70010313629575,76.62787628173828,4472
2019-11-26,76.6278820288735,76.77632442198606,76.38666137047862,76.57839965820312,5113
2019-11-27,76.57837010591882,76.77629479332084,75.77430312786544,76.58455657958984,7506
2019-11-28,76.5845834559555,76.68354819383529,74.84037006146086,76.3742904663086,5460
2019-11-29,76.37427438094282,76.38664261112368,75.7248314023581,76.07738494873047,4842
2019-12-02,75.76812387117063,75.76812387117063,73.30643091316395,75.26712799072266,12966
2019-12-03,75.2671361793914,76.38046100361049,75.2671361793914,75.94750213623047,5814
2019-12-04,76.07737170820116,76.07737170820116,75.03207948118789,75.79904174804688,7404
2019-12-05,75.79905990831017,76.1763546586711,75.64443106697857,75.67535400390625,5363
2019-12-06,76.07739458222194,76.31861521192202,75.67535862642245,75.89183807373047,8485
2019-12-09,76.07739464111728,76.2629511497524,75.52072983410999,75.83617401123047,4458
2019-12-10,75.85471157142797,76.1701556772426,75.46504865405483,75.76811981201172,7318
2019-12-11,76.02171993873323,76.02171993873323,75.65679344758284,75.99697875976562,6343
2019-12-12,76.00316135938115,76.31860549609947,75.70627664626768,76.13304901123047,7157
2019-12-13,76.07736494607055,76.23199373661134,75.65058797413117,75.91654968261719,3814
2019-12-16,76.07739369375173,76.07739369375173,75.644434804192,75.81143188476562,4474
2019-12-17,75.81762273709802,76.07739808583112,75.00118255615234,75.00118255615234,12946
2019-12-18,75.90419392506497,76.07737744389748,75.02590338304468,75.76811981201172,5670
2019-12-19,75.45886218012595,76.07737744389748,74.9949757322973,75.76811981201172,7503
2019-12-20,75.5825714277698,75.5825714277698,74.8403549194336,74.8403549194336,13286
2019-12-23,74.9826001394655,75.45266829616172,74.23419259117203,75.14959716796875,6348
2019-12-26,75.14960923364963,75.91038513183594,74.60531746639823,75.91038513183594,7401
2019-12-27,75.9103648774047,77.00513459411523,75.9103648774047,76.98657989501953,7611
2019-12-30,77.00514676848766,77.5494384765625,76.99277854010047,77.5494384765625,5437
2020-01-02,77.40719665857378,78.32878320476182,73.26314100031455,78.05045318603516,6151
2020-01-03,78.05045830885368,79.10811905589094,78.05045830885368,78.98441314697266,5640
2020-01-06,78.98441352316782,78.98441352316782,77.62986802607094,78.36589813232422,7771
2020-01-07,78.36588001047485,78.97821350341644,77.32677420539146,78.47103118896484,9224
2020-01-08,78.80502466481839,78.80502466481839,74.22182472309683,77.0484390258789,10266
2020-01-09,78.45248864313214,78.45248864313214,76.45468660553917,77.31442260742188,7089
2020-01-10,77.32677942921588,77.80303884478867,76.45467532470934,77.19689178466797,10080
2020-01-13,77.90201438856535,77.90201438856535,75.5331039428711,75.5331039428711,10249
2020-01-14,77.3144154413509,77.3144154413509,76.38664245605469,76.38664245605469,9136
2020-01-15,76.39282893058127,77.3144154413509,74.84035414722767,76.38664245605469,7996
2020-01-16,75.77431787158103,76.38664675504673,74.89602247637534,75.5578384399414,5466
2020-01-17,75.92276573144507,76.06502635047492,75.58258037217672,75.89183807373047,6494
2020-01-20,77.28348794450503,77.28348794450503,76.07738494873047,76.07738494873047,8081
2020-01-21,76.07739458222194,76.44850288030683,75.58258037217672,75.89183807373047,6914
2020-01-22,76.07738586075469,76.49797647540744,75.89182937353532,76.13923645019531,5486
2020-01-23,76.10212491357422,77.2340090724065,75.91656843154037,76.63404846191406,3254
2020-01-24,76.64023792103757,76.9866050008325,75.98460845284315,76.41757202148438,4133
2020-01-27,76.41755400783805,76.97421390660396,75.65677824388345,76.01551818847656,3106
2020-01-28,76.07738602004913,76.59075487938648,75.78049658365599,75.8299789428711,3649
2020-01-29,75.99078919483907,76.69589625059893,75.82997389753854,76.50415802001953,2568
2020-01-30,76.38664445881223,76.38664445881223,75.21146436951253,76.18253326416016,5190
2020-01-31,76.18254946429528,77.31443390926253,75.45888749544022,76.20729064941406,3940
2020-02-03,76.61547005104346,76.61547005104346,75.14958750946374,75.95365905761719,5813
2020-02-04,75.9474879296933,75.95367440346942,75.45886031710997,75.68152618408203,5805
2020-02-05,75.45888409835828,75.95369834066095,75.44032939007914,75.68773651123047,6610
2020-02-06,75.6877251330987,75.95368692254715,75.45887275462987,75.55165100097656,6188
2020-02-07,75.55165490761925,75.58257784540204,75.1558054403758,75.39702606201172,4428
2020-02-10,75.45886993408203,75.5207205230354,75.14961227041776,75.45886993408203,6712
2020-02-11,75.76812835330097,76.20108719918939,75.45887068655279,75.8299789428711,5015
2020-02-12,76.07738212088476,76.20108329368502,75.52071740548908,75.98460388183594,5816
2020-02-13,75.88562882545878,75.89799705272503,75.14959425236411,75.34751892089844,8799
2020-02-14,72.98479874718139,72.98479874718139,71.03028831227115,72.17454528808594,24528
2020-02-17,72.33535760498019,72.60750582880846,72.33535760498019,72.57039642333984,8214
2020-02-18,72.42814448595615,72.57040508873423,72.31062978164121,72.360107421875,11682
2020-02-19,72.30444351918253,72.4776270577527,71.65500053064684,71.99518585205078,11350
2020-02-20,72.05085959214279,72.05085959214279,71.04268116141655,71.82819366455078,14872
2020-02-21,71.8281777858038,71.8281777858038,71.04266545631943,71.11070251464844,12962
2020-02-26,70.20766919109589,70.94369914906002,69.64481803375573,70.38703918457031,9473
2020-02-27,70.20147218906943,70.79524618933497,69.6448075891654,70.60350799560547,12387
2020-02-28,70.58497517696942,70.8014546110146,68.65520553870007,70.63445281982422,11068
2020-03-02,70.50455387630413,70.78907033250243,70.23241036801274,70.38703918457031,24721
2020-03-03,70.50455571338534,70.5107421875,70.20767102044141,70.5107421875,12722
2020-03-04,70.51075411609621,70.51075411609621,69.60772221736835,69.71905517578125,22969
2020-03-05,69.83037632069828,70.5107421875,69.83037632069828,70.5107421875,12177
2020-03-06,70.50455184059707,70.66536712646484,69.5829654418144,70.66536712646484,6322
2020-03-09,70.33138217945566,70.33756865444907,68.04287719726562,68.04287719726562,13168
2020-03-10,68.66136811865815,70.50454062296538,68.16655411112949,69.63861846923828,11239
2020-03-11,69.63248382451425,69.8180356636987,68.65522809388528,69.2613754272461,10611
2020-03-12,68.65519888741629,68.65519888741629,62.470045834495906,64.94410705566406,16057
2020-03-13,66.79967449783184,67.97485490036976,66.55845382854604,67.4181900024414,10703
2020-03-16,67.35013875457402,67.35013875457402,63.39163941383101,65.56262969970703,11037
2020-03-17,66.1193066186217,66.18115722364912,63.1256892025284,64.78949737548828,8596
2020-03-18,63.707074243882126,63.713260718012535,52.57379913330079,52.57379913330078,11484
2020-03-19,51.33677167465168,55.6663789243211,40.82201121116881,53.82938766479492,10793
2020-03-20,54.12008719444061,62.38963821655409,54.12008719444061,59.507354736328125,13321
2020-03-23,58.75896494439308,58.75896494439308,53.817028056150875,58.14044952392578,7936
2020-03-24,57.5219256860027,59.06821401089525,55.67256617072251,56.16119384765625,4115
2020-03-25,56.28490048402521,59.37129095850616,56.16119929359751,58.16518783569336,5050
2020-03-26,57.21886514051167,61.832989794126924,57.21886514051167,60.30525588989258,4749
2020-03-27,60.21246121647896,61.23301236636445,59.37746653708068,60.86190414428711,2530
2020-03-30,60.85571510689179,62.562818519218126,60.224831627823846,62.531890869140625,4305
2020-03-31,62.56282486474058,63.33596900612665,61.23920247219941,63.24319076538086,2848
2020-04-01,61.23302620364225,61.84535514438719,59.995995371245435,61.665985107421875,3041
2020-04-02,63.08853927612304,63.08853927612304,61.294844568611005,61.85150909423828,2479
2020-04-03,63.08235280392284,63.08235280392284,61.542251548767084,61.85150909423828,4247
2020-04-06,61.85152927150439,62.470044564219435,61.54227162514687,61.548458099365234,2836
2020-04-07,62.15461827254222,63.08239147774424,61.83299230438755,62.160804748535156,3487
2020-04-08,62.22262762394372,63.07618161246148,62.160777048271996,62.29066467285156,3833
2020-04-09,63.08855723201761,63.15659428889723,62.30922667433094,63.08237075805664,1893
2020-04-13,63.27411264092035,63.83077259677081,62.7792985480567,63.428741455078125,3993
2020-04-14,63.43492739653848,64.88844212066637,63.43492739653848,64.628662109375,2048
2020-04-15,64.89461636421423,64.90080283776385,63.750364140161054,64.26373291015625,4628
2020-04-16,64.5420714550665,64.94410734910232,63.70707673292894,64.32559204101562,4157
2020-04-17,64.33177822471619,65.9275441260077,64.33177822471619,64.94410705566406,3282
2020-04-20,65.55026856012061,65.55026856012061,64.33179238546019,64.93793487548828,3291
2020-04-22,64.93791566483159,65.48221211237384,64.93791566483159,65.34613800048828,2891
2020-04-23,65.55025232879692,66.79965113481859,65.43891938814967,66.79346466064453,1780
2020-04-24,66.79963750424592,66.79963750424592,64.01631927490234,64.01631927490234,8616
2020-04-27,64.02253050716783,64.93793065847052,63.898824595574204,64.08438110351562,5645
2020-04-28,64.09055792274572,64.77092381786161,64.09055792274572,64.32559204101562,3321
2020-04-29,64.3256081773513,64.69671651151786,64.3256081773513,64.40601348876953,2757
2020-04-30,64.49259602546282,65.56262969970703,64.45548661303859,65.56262969970703,3492
2020-05-04,64.9440966662878,65.00594724314305,63.76891683045186,64.56061553955078,2016
2020-05-05,65.25336470831009,65.37706588180957,64.80803293347624,64.94410705566406,1792
2020-05-06,65.451293016343,65.451293016343,64.64722118768941,65.40799713134766,2137
2020-05-07,65.46365794282443,65.5564361828169,64.17096321399396,64.32559204101562,3516
2020-05-08,64.32559295457285,64.6348506130083,64.17096412535513,64.38744354248047,1606
2020-05-11,64.63484387783538,64.8698779749519,64.33177272544097,64.44928741455078,1818
2020-05-12,64.41217137594289,64.84513012048936,64.41217137594289,64.4183578491211,2679
2020-05-13,64.66576482885708,64.85131655402226,64.17095079062383,64.4740219116211,4145
2020-05-14,64.32561195594738,64.8142397668806,64.17098308105328,64.4864273071289,1804
2020-05-15,64.85132910910986,64.85132910910986,64.01633438697229,64.32559204101562,3690
2020-05-18,64.32559204101562,64.77092381786161,64.26374145398643,64.32559204101562,3840
2020-05-19,64.32557485620822,64.6348324276323,64.20187371519701,64.5111312866211,2245
2020-05-20,64.55444440381073,64.77092381786161,64.3070373367966,64.32559204101562,3058
2020-05-21,64.62865740402006,64.67195328293354,64.01632862541591,64.44928741455078,4370
2020-05-22,64.69051380771607,64.69051380771607,64.23281380102317,64.32559204101562,3487
2020-05-25,64.35650812104777,64.85750392045911,64.34413517452852,64.77091217041016,5230
2020-05-26,64.8575199255272,65.51314468594435,64.72144579361475,65.16059112548828,6377
2020-05-27,65.36469739527699,65.56262210343714,65.16058621279699,65.5255126953125,4980
2020-05-28,65.56263194192503,66.59555152017268,65.53170428458192,66.58318328857422,3634
2020-05-29,66.61409349935576,67.41816524766658,66.61409349935576,67.33157348632812,4468
2020-06-01,66.1811492401206,68.00576782226562,66.1811492401206,68.00576782226562,3900
2020-06-02,68.00573929453367,68.03666693979203,67.72740936279297,67.72740936279297,4169
2020-06-03,68.65520525829359,68.65520525829359,67.72743221426259,67.76454162597656,3930
2020-06-04,67.77689923850332,68.64900324871626,67.77689923850332,68.03667449951172,4183
2020-06-05,68.04286000740788,68.96444635489524,67.79545297805046,68.03048706054688,5522
2020-06-08,68.04287158088202,68.64283219548022,67.4985750799365,67.82020568847656,6408
2020-06-09,67.72742169342816,68.03667932673147,67.5975340537084,67.90679168701172,2078
2020-06-10,67.91297816096895,67.9253463899864,67.42435053408205,67.90679168701172,3749
2020-06-12,67.60993261948836,68.03670985499011,67.39963959955361,67.94393157958984,5554
2020-06-15,67.94392510422311,67.94392510422311,67.4058196522039,67.67796325683594,3117
2020-06-16,67.67793453779727,68.03667449951172,67.67793453779727,68.03667449951172,5373
