date,open,high,low,close,volume
2008-07-21,88.00820922851562,88.00820922851562,88.00820922851562,88.00820922851562,5
2008-07-22,84.74190521240234,84.74190521240234,84.74190521240234,84.74190521240234,3716
2008-07-23,84.74190521240234,84.74190521240234,84.74190521240234,84.74190521240234,8034
2008-07-24,84.74190521240234,84.74190521240234,84.74190521240234,84.74190521240234,21
2008-07-25,90.54861450195312,90.54861450195312,90.54861450195312,90.54861450195312,5
2008-07-28,90.73011779785156,90.73011779785156,90.73011779785156,90.73011779785156,5
2008-07-30,90.54860779216014,90.54860779216014,86.19355773925781,86.19355773925781,818
2008-08-01,84.7419061041354,84.7419061041354,81.65711975097656,81.65711975097656,176
2008-08-04,82.56438498742396,82.56438498742396,81.65711975097656,81.65711975097656,32
2008-08-05,81.65712972465803,87.10093688964844,81.65712972465803,87.10093688964844,107
2008-08-06,84.37898013928847,87.28237915039062,82.74583720058337,87.28237915039062,13927
2008-08-07,87.10093688964844,87.10093688964844,87.10093688964844,87.10093688964844,160
2008-08-08,85.46772766113281,87.28236188187886,85.46772766113281,85.46772766113281,101
2008-08-11,86.19355773925781,86.19355773925781,86.19355773925781,86.19355773925781,267
2008-08-14,84.37898254394531,84.37898254394531,84.37898254394531,84.37898254394531,21
2008-08-18,85.28630065917969,85.28630065917969,85.28630065917969,85.28630065917969,267
2008-08-20,81.65711975097656,81.65711975097656,81.65711975097656,81.65711975097656,10
2008-08-21,82.56440734863281,82.56440734863281,82.56440734863281,82.56440734863281,16
2008-08-27,83.47171783447266,83.47171783447266,81.65713510420035,83.47171783447266,42
2008-08-28,83.47170214006994,83.47170214006994,81.65711975097656,81.65711975097656,42
2008-08-29,83.47171253619942,83.47171253619942,81.83856964111328,81.83856964111328,21
2008-09-01,81.65711975097656,81.65711975097656,81.65711975097656,81.65711975097656,16
2008-09-03,81.65711975097656,81.65711975097656,81.65711975097656,81.65711975097656,21
2008-09-04,81.65711975097656,81.65711975097656,81.65711975097656,81.65711975097656,26
2008-09-05,81.65711975097656,81.65711975097656,81.65711975097656,81.65711975097656,21
2008-09-09,81.65711975097656,81.65711975097656,81.65711975097656,81.65711975097656,21
2008-09-10,81.65711975097656,81.65711975097656,81.65711975097656,81.65711975097656,21
2008-09-11,81.65711975097656,81.65711975097656,81.65711975097656,81.65711975097656,80
2008-09-12,81.65711975097656,81.65711975097656,81.65711975097656,81.65711975097656,21
2008-09-15,81.65713510420035,83.6531575659969,81.65713510420035,83.47171783447266,171
2008-09-16,85.28630065917969,85.28630065917969,85.28630065917969,85.28630065917969,21
2008-09-17,81.65711975097656,81.65711975097656,81.65711975097656,81.65711975097656,139
2008-09-18,81.65711975097656,81.65711975097656,81.65711975097656,81.65711975097656,26
2008-09-23,81.8385594483864,81.8385594483864,81.65711975097656,81.65711975097656,91
2008-09-24,81.65711975097656,81.65711975097656,81.65711975097656,81.65711975097656,1070
2008-09-25,81.65711975097656,81.65711975097656,81.65711975097656,81.65711975097656,641
2008-09-30,77.12058808818237,77.12058808818237,71.67677349379692,73.49136352539062,5441
2008-10-02,72.58410389819959,72.58410389819959,69.86214447021484,69.86214447021484,3448
2008-10-03,69.86214440177672,69.86214440177672,68.04756164550781,68.04756164550781,6973
2008-10-06,64.59982730247901,68.04756043622429,63.511070251464844,63.511070251464844,13150
2008-10-07,63.51106510772296,63.51106510772296,60.78915786743164,60.78915786743164,15609
2008-10-08,61.87791442871094,61.87791442871094,61.87791442871094,61.87791442871094,58
2008-10-09,62.603736877441406,62.603736877441406,62.603736877441406,62.603736877441406,5
2008-10-14,62.603735803549284,69.13630676269531,62.603735803549284,69.13630676269531,20838
2008-10-15,70.76951599121094,70.76951599121094,70.76951599121094,70.76951599121094,42
2008-10-16,71.67678919376829,72.58411407470703,71.67678919376829,72.58411407470703,10
2008-10-20,64.962776423162,72.58411407470703,64.962776423162,72.58411407470703,128
2008-10-21,71.67678919376829,72.58411407470703,65.14422359950413,72.58411407470703,5752
2008-10-22,72.58411407470703,72.58411407470703,72.58411407470703,72.58411407470703,10
2008-10-23,65.14421295300609,72.40260314941406,65.14421295300609,72.40260314941406,2688
2008-10-28,72.58411407470703,72.58411407470703,72.58411407470703,72.58411407470703,10
2008-10-29,72.76555383444682,72.76555383444682,72.58411407470703,72.58411407470703,32
2008-10-30,72.58411407470703,72.58411407470703,72.58411407470703,72.58411407470703,26
2008-10-31,66.23296999914706,72.40260314941406,66.23296999914706,72.40260314941406,32
2008-11-07,63.69250188936064,63.69250188936064,63.32956314086914,63.32956314086914,1745
2008-11-10,63.51107179752969,65.3257064819336,63.51107179752969,65.3257064819336,26
2008-11-11,65.32568871376121,65.32568871376121,64.41831970214844,64.41831970214844,21
2008-11-13,71.67676812324264,71.67676812324264,67.86610412597656,67.86610412597656,21
2008-11-14,69.86214447021484,69.86214447021484,69.86214447021484,69.86214447021484,5
2008-11-17,71.4953384399414,71.4953384399414,71.4953384399414,71.4953384399414,5
2008-11-18,60.42622512915739,69.86214447021484,60.42622512915739,69.86214447021484,10
2008-11-21,54.43809037301178,58.61158617630222,54.43809037301178,58.24870300292969,1407
2008-11-24,63.32956837415986,63.32956837415986,54.438087463378906,54.438087463378906,2195
2008-11-25,54.43808681997561,55.34535217285156,54.43808681997561,55.34535217285156,16
2008-11-26,54.438087463378906,58.7930783909469,45.36505558074714,54.438087463378906,1365
2008-11-28,46.27231723604564,57.88576111114214,46.27231723604564,54.438087463378906,786
2008-12-01,63.148124281557116,63.148124281557116,46.27231403406433,61.33353805541992,118370
2008-12-03,61.33353805541992,61.33353805541992,61.33353805541992,61.33353805541992,37
2008-12-08,54.43808595338312,61.51498031616211,54.43808595338312,61.51498031616211,37
2008-12-11,56.97849416708196,61.51498031616211,56.97849416708196,61.51498031616211,395
2008-12-15,58.06725047868328,61.87791442871094,58.06725047868328,61.87791442871094,257
2008-12-16,56.97849292947328,63.14812552811097,56.97849292947328,62.785186767578125,69
2008-12-18,57.34137974133251,62.96668243408203,57.15993630753643,62.96668243408203,58
2008-12-22,70.58802200389206,70.58802200389206,65.32570605260769,68.04756164550781,21
2008-12-23,68.95487976074219,68.95487976074219,68.95487976074219,68.95487976074219,5
2008-12-29,63.511070251464844,63.511070251464844,63.511070251464844,63.511070251464844,16
2008-12-30,68.59193896173137,68.59193896173137,55.16391184665288,63.511070251464844,112
2009-01-02,68.59192400530128,68.41048431396484,68.41048431396484,68.41048431396484,5
2009-01-05,68.59192657470703,68.59192657470703,68.59192657470703,68.59192657470703,10
2009-01-06,68.59192657470703,68.59192657470703,68.59192657470703,68.59192657470703,10
2009-01-09,68.59194986467716,72.58411407470703,68.59194986467716,72.58411407470703,16
2009-01-14,63.69251111425336,68.04756164550781,63.51107138012971,68.04756164550781,37
2009-01-22,60.78916279072708,63.511070251464844,60.78916279072708,63.511070251464844,64
2009-01-23,61.696480322522454,63.32956759858166,56.25266941787303,62.42230224609375,80
2009-01-26,72.03971099853516,72.03971099853516,72.03971099853516,72.03971099853516,5
2009-01-28,58.61158351700238,58.61158351700238,58.067256927490234,58.067256927490234,3995
2009-01-29,63.51107798748484,64.05540466308594,58.067266111221834,64.05540466308594,69
2009-01-30,63.51106621549441,63.51106621549441,61.6964798984846,62.24080276489258,37
2009-02-02,61.87792088745527,62.059364318847656,61.87792088745527,62.059364318847656,21
2009-02-04,56.615557151532926,56.615557151532926,56.25267028808594,56.25267028808594,1038
2009-02-05,56.25267028808594,56.25267028808594,52.62344565677484,56.25267028808594,192
2009-02-06,59.1560173034668,59.1560173034668,59.1560173034668,59.1560173034668,10
2009-02-09,58.97452163696289,58.97452163696289,58.97452163696289,58.97452163696289,21
2009-02-10,58.97452027741403,59.881893157958984,58.97452027741403,59.881893157958984,101
2009-02-13,60.60771179199219,60.60771179199219,60.60771179199219,60.60771179199219,5
2009-02-16,60.970603606381914,62.059364318847656,60.970603606381914,62.059364318847656,21
2009-02-17,55.16390795097582,59.881893157958984,55.16390795097582,59.881893157958984,96
2009-02-26,54.438087463378906,56.97849574754322,54.438087463378906,54.438087463378906,352
2009-02-27,54.438087463378906,56.071174759438044,48.99427649206076,54.438087463378906,9545
2009-03-02,57.704322814941406,57.704322814941406,57.704322814941406,57.704322814941406,5
2009-03-04,58.79307174682617,58.79307174682617,58.79307174682617,58.79307174682617,5
2009-03-05,56.252669930203844,58.97452163696289,56.252669930203844,58.97452163696289,166
2009-03-06,59.15601764722751,59.15601764722751,58.067256927490234,58.067256927490234,16
2009-03-10,57.704322814941406,57.704322814941406,57.704322814941406,57.704322814941406,160
2009-03-11,57.704318511226944,57.704318511226944,52.80488967895508,52.80488967895508,309
2009-03-12,58.06725600304188,58.06725600304188,54.256587982177734,54.256587982177734,647
2009-03-13,55.34535362422073,55.34535362422073,52.80488967895508,52.80488967895508,246
2009-03-16,56.61555099487305,56.61555099487305,56.61555099487305,56.61555099487305,5
2009-03-17,55.70829690419871,55.70829690419871,53.53071594238281,53.53071594238281,16
2009-03-18,55.889732360839844,55.889732360839844,55.889732360839844,55.889732360839844,53
2009-03-19,55.889732360839844,55.889732360839844,55.889732360839844,55.889732360839844,16
2009-03-24,54.438087463378906,54.438087463378906,54.438087463378906,54.438087463378906,5
2009-03-25,55.88973132829935,55.88973132829935,54.438087463378906,54.438087463378906,166
2009-03-26,54.07514572143555,54.07514572143555,54.07514572143555,54.07514572143555,64
2009-03-27,53.167772072284215,54.438087463378906,53.167772072284215,54.438087463378906,48
2009-03-30,55.889725990911444,55.889725990911444,55.70828628540039,55.70828628540039,91
2009-03-31,56.25267221690455,56.25267221690455,53.893707275390625,53.893707275390625,166
2009-04-01,54.438087463378906,54.438087463378906,54.438087463378906,54.438087463378906,5
2009-04-02,56.25266654532348,57.88575744628906,56.25266654532348,57.88575744628906,139
2009-04-03,54.619527186217184,55.34535282697782,54.438087463378906,54.438087463378906,325
2009-04-06,54.438087463378906,55.34535282697782,54.438087463378906,54.438087463378906,171
2009-04-07,54.438087463378906,54.438087463378906,53.53071085076746,54.438087463378906,230
2009-04-09,54.438083625944756,56.071170806884766,54.438083625944756,56.071170806884766,336
2009-04-13,56.071170806884766,56.071170806884766,56.071170806884766,56.071170806884766,101
2009-04-14,54.43808681997561,55.34535217285156,54.43808681997561,55.34535217285156,1022
2009-04-15,54.438087463378906,55.88973132829935,54.438087463378906,54.438087463378906,1070
2009-04-16,54.43808619082691,56.07117344871078,54.43808619082691,54.61952590942383,1273
2009-04-17,55.70829030321661,58.06725510109875,54.61952590942383,54.61952590942383,615
2009-04-20,54.619528195291174,55.889732360839844,54.43808846910087,55.889732360839844,53
2009-04-22,56.25267028808594,57.522874434261986,56.25267028808594,56.25267028808594,187
2009-04-23,56.25266614143539,56.25266614143539,56.071170806884766,56.071170806884766,4659
2009-04-24,56.071168842695414,61.69647456776451,56.071168842695414,56.61555099487305,1113
2009-04-27,60.97060192418093,61.696479462135095,59.881893157958984,59.881893157958984,411
2009-04-28,59.881893157958984,60.607715071408336,59.881893157958984,59.881893157958984,320
2009-04-29,59.88189453842565,60.78915989917663,58.97452163696289,58.97452163696289,149
2009-04-30,60.42621994018555,60.789158710432176,59.88189336742295,60.42621994018555,807
2009-05-04,59.22162125114027,59.76833652071443,57.58163556744991,58.31055450439453,5356
2009-05-05,59.950540188084894,59.950540188084894,58.31055450439453,58.31055450439453,112
2009-05-06,58.12829870329268,58.31055450439453,57.94609503592222,58.31055450439453,475
2009-05-07,58.67495659550647,59.950538635253906,57.94609353501011,59.950538635253906,850
2009-05-08,58.31055450439453,59.22162125114027,58.31055450439453,58.31055450439453,336
2009-05-11,58.310551690744994,58.310551690744994,57.76388858128027,58.1282958984375,64
2009-05-12,59.22161928953247,72.341552734375,59.03941562819717,72.341552734375,8811
2009-05-13,59.40387452063331,62.866045683999545,57.76388890683404,60.13279342651367,13332
2009-05-14,60.132790790120836,64.32377640816435,60.132790790120836,63.59490966796875,1681
2009-05-15,63.777173830990165,63.777173830990165,59.58613204956055,59.58613204956055,32147
2009-05-18,60.67940169575027,60.86165749213136,58.67495659550647,59.950538635253906,1579
2009-05-19,60.13279342651367,61.04386013443257,58.31055201937973,60.13279342651367,1927
2009-05-20,59.403877052242116,59.950540188084894,58.31055450439453,58.31055450439453,2275
2009-05-21,60.13279598918674,60.13279598918674,57.58163556744991,58.31055450439453,1306
2009-05-22,60.13279598918674,60.13279598918674,57.39943190007944,58.31055450439453,320
2009-05-25,59.03941345214844,59.03941345214844,56.85276850947627,59.03941345214844,775
2009-05-26,59.58613130995182,61.954983735497706,58.31055299404224,59.950538635253906,1713
2009-05-27,58.492753496956766,58.492753496956766,56.85276794433594,56.85276794433594,534
2009-05-28,56.852772283328505,57.39943169336462,56.852772283328505,57.21723175048828,235
2009-05-29,58.310551690744994,58.310551690744994,58.1282958984375,58.1282958984375,443
2009-06-01,58.31055429439844,58.31055429439844,56.670568616614226,57.21723175048828,936
2009-06-02,56.85277411838991,57.39943354607078,54.66618109372318,54.84838104248047,1118
2009-06-03,55.395044193999404,56.48836677319921,53.02613950543349,54.84838104248047,1665
2009-06-04,53.75499664535177,55.03057861328125,53.75499664535177,55.03057861328125,9368
2009-06-05,56.48836264495025,56.48836264495025,54.48391758179559,55.57724380493164,14940
2009-06-08,56.48836264495025,56.48836264495025,55.57724380493164,55.57724380493164,262
2009-06-09,56.48836677319921,56.48836677319921,54.66618109372318,54.84838104248047,42459
2009-06-10,55.39503817825087,56.85276794433594,55.39503817825087,56.85276794433594,427
2009-06-12,57.21723197681122,57.21723197681122,55.21278682393864,56.488365173339844,2490
2009-06-15,58.31055452504602,61.95498536218978,56.488365173339844,56.488365173339844,6550
2009-06-16,59.03941705466466,59.03941705466466,54.6661790361982,56.123905181884766,1488
2009-06-17,56.48836209332721,56.48836209332721,55.03058015597618,55.21278381347656,8650
2009-06-18,55.21279042109037,56.48836885359639,55.030586741784674,55.39504623413086,990
2009-06-19,56.123908491827244,56.48836797852753,55.75944900512695,55.75944900512695,684
2009-06-22,57.39942128361754,57.39942128361754,56.30609893798828,56.30609893798828,251
2009-06-23,57.39943138567168,57.39943138567168,56.123905181884766,56.123905181884766,69
2009-06-24,55.57724434058568,56.12390373358462,55.03058122374891,55.94170379638672,309
2009-06-25,55.577246405909264,55.759446349877955,54.66617965698242,54.66617965698242,706
2009-06-26,56.123901071253385,56.123901071253385,55.03057861328125,55.03057861328125,107
2009-06-29,56.123905181884766,56.123905181884766,55.57724577477905,56.123905181884766,984
2009-06-30,55.941710663667,57.399436950683594,55.941710663667,57.399436950683594,7847
2009-07-01,57.94609503592222,58.49275817176499,56.48836515333371,58.31055450439453,2361
2009-07-02,58.31055450439453,58.31055450439453,58.31055450439453,58.31055450439453,320
2009-07-03,59.22161865234375,59.22161865234375,56.48836267447947,59.22161865234375,10257
2009-07-06,59.950538865433856,63.23050643661276,58.67495682078882,61.043861389160156,2843
2009-07-07,62.866049557852364,64.32378319198138,61.04386389600095,63.77717590332031,4215
2009-07-08,63.77716575190712,68.15045533031021,63.77716575190712,66.3282699584961,5720
2009-07-10,67.96821517133982,75.8037365277973,67.96821517133982,70.33711242675781,1365
2009-07-13,72.8882132554478,72.8882132554478,69.2437828563366,70.7015609741211,497
2009-07-14,70.33710403602198,72.70595632279506,67.42159983110344,68.87932586669922,1493
2009-07-15,68.15046432757,69.24379059034972,67.42160497796971,69.06153106689453,2522
2009-07-16,72.88820744516305,72.88820744516305,69.42597724374158,71.97708129882812,775
2009-07-17,69.97264662530873,71.61263221795338,69.42598724365234,69.42598724365234,582
2009-07-20,72.8882260069339,77.26151643932589,72.8882260069339,75.25701904296875,1295
2009-07-21,75.43927857795245,75.43927857795245,75.25701904296875,75.25701904296875,69
2009-07-22,73.79927838308352,73.79927838308352,72.8882117641587,73.0704116821289,176
2009-07-23,72.88820623173031,73.6170654296875,71.2482209026065,73.6170654296875,315
2009-07-24,72.88822266138367,73.61708202363224,71.06602956970633,72.70596313476562,765
2009-07-27,71.06602956970633,72.70596313476562,69.24379179197312,72.70596313476562,1065
2009-07-28,73.61707101743845,73.61707101743845,71.06601894491014,73.0704116821289,572
2009-07-29,69.97266257721657,71.97710807506046,69.97266257721657,70.8837890625,1075
2009-07-30,72.70596313476562,72.88822266138367,71.06602956970633,72.70596313476562,267
2009-07-31,71.79489637963088,72.70596313476562,71.79489637963088,72.70596313476562,224
2009-08-03,72.70595582658584,79.81255732445507,72.70595582658584,77.26150512695312,6015
2009-08-04,76.16818669828535,79.08369834229256,74.7104010855807,74.8926010131836,3797
2009-08-05,74.3459496420157,77.44372112807388,73.25262334837379,74.16374969482422,1375
2009-08-06,76.16819381752555,76.16819381752555,72.88822243034019,73.43482971191406,2623
2009-08-07,73.79928588867188,75.62147144556681,73.79928588867188,73.79928588867188,1241
2009-08-10,75.43927893263127,78.35484313964844,73.25262625847837,78.35484313964844,1279
2009-08-11,77.99036534062678,77.99036534062678,74.89259445872563,76.35037994384766,320
2009-08-12,76.89705868381094,78.17258499806695,74.89261337601354,77.4437255859375,470
2009-08-13,76.53264799854075,77.80817413330078,73.98148401388906,77.80817413330078,856
2009-08-14,72.8882092386323,76.53263943690163,72.8882092386323,76.35037994384766,507
2009-08-17,72.88822838813384,74.5281546343644,72.15930938720703,72.15930938720703,1257
2009-08-18,73.79929620910778,73.79929620910778,71.6126434443397,72.88822937011719,872
2009-08-19,72.34156245508684,72.88822937011719,72.34156245508684,72.88822937011719,288
2009-08-20,70.88378401500589,72.88822937011719,70.88378401500589,72.88822937011719,507
2009-08-21,73.79928028681924,74.34593963623047,73.61707291647392,74.34593963623047,64
2009-08-24,75.0748062133789,75.0748062133789,73.98148006895819,75.0748062133789,572
2009-08-25,75.07481908939563,75.25701904296875,73.79929280388637,75.25701904296875,1198
2009-08-26,75.62147853152555,75.62147853152555,73.79929280388637,75.25701904296875,2404
2009-08-27,73.98148582517231,74.16374534307774,72.8882191770891,73.79928588867188,593
2009-08-28,75.25701904296875,75.25701904296875,72.8882260069339,75.25701904296875,160
2009-08-31,73.07042237497282,75.62147482081231,73.07042237497282,73.43482971191406,282
2009-09-01,72.88821791699002,75.62147013821497,72.88821791699002,74.71040344238281,406
2009-09-02,73.25262334837379,74.71040911780713,73.25262334837379,74.16374969482422,647
2009-09-03,73.79928228476207,74.8926010131836,73.79928228476207,74.8926010131836,107
2009-09-04,75.43926966209227,77.80817413330078,74.71040290485472,77.80817413330078,952
2009-09-08,77.80818508270819,77.80818508270819,75.62148023581948,77.4437255859375,2173
2009-09-09,75.62146745928165,77.80817193671822,75.62146745928165,77.26150512695312,582
2009-09-10,76.71484576486326,77.26150512695312,76.71484576486326,77.26150512695312,182
2009-09-11,74.71039454706853,76.35037994384766,71.97708306987845,76.35037994384766,1161
2009-09-14,74.71041397415922,75.98599243164062,74.16375451564215,75.98599243164062,1215
2009-09-15,76.53264854917958,76.53264854917958,74.52814392762829,74.71040344238281,706
2009-09-16,75.07481645986616,75.43927593565759,73.61708282416524,74.16374969482422,652
2009-09-17,74.89260319174318,75.43927001953125,74.71040325884024,75.43927001953125,224
2009-09-18,75.62146995243417,75.62146995243417,73.79928443151798,75.43927001953125,663
2009-09-21,75.0748062133789,75.0748062133789,75.0748062133789,75.0748062133789,128
2009-09-22,75.80372965296948,75.80372965296948,74.34594399427776,74.71040344238281,331
2009-09-23,72.8882260069339,75.25701904296875,72.8882260069339,75.25701904296875,486
2009-09-24,73.79928588867188,73.79928588867188,73.79928588867188,73.79928588867188,107
2009-09-25,74.5281452160786,74.5281452160786,73.43482643426601,73.79928588867188,257
2009-09-28,73.79928918258699,73.79928918258699,73.43482971191406,73.43482971191406,695
2009-09-29,72.88821364439244,74.34593963623047,72.15929479091047,74.34593963623047,192
2009-09-30,73.6170654296875,73.6170654296875,72.3415394902395,73.6170654296875,368
2009-10-01,72.88822937011719,72.88822937011719,72.88822937011719,72.88822937011719,139
2009-10-02,72.3415394902395,73.6170654296875,72.3415394902395,73.6170654296875,336
2009-10-05,72.88822243034019,73.43482971191406,72.88822243034019,73.43482971191406,331
2009-10-06,73.07041951344586,73.07041951344586,72.341552734375,72.341552734375,2409
2009-10-07,72.3415406945714,72.3415406945714,71.97708129882812,71.97708129882812,230
2009-10-08,71.97708742056516,74.34593963623047,71.97708742056516,74.34593963623047,2522
2009-10-09,71.97709609668573,73.43482971191406,71.97709609668573,73.43482971191406,1129
2009-10-13,71.97709075408224,73.25261688232422,71.97709075408224,73.25261688232422,4006
2009-10-14,72.88820623173031,73.6170654296875,72.88820623173031,73.6170654296875,497
2009-10-15,73.43481339182668,73.6170654296875,73.43481339182668,73.6170654296875,58
2009-10-16,72.8882191770891,74.16374534307774,72.8882191770891,73.79928588867188,641
2009-10-19,73.79927838308352,73.98147830105371,73.0704116821289,73.0704116821289,502
2009-10-20,74.34595823618359,74.34595823618359,72.5237723617281,73.98149871826172,336
2009-10-21,74.16373523070035,76.35037994384766,72.8882092386323,76.35037994384766,1209
2009-10-22,74.34593514235745,76.35037994384766,74.34593514235745,76.35037994384766,609
2009-10-23,74.71040396150369,76.89704895019531,72.88821842344954,76.89704895019531,818
2009-10-26,76.89703926021583,77.07924661954753,73.79927582598928,76.35037994384766,545
2009-10-27,75.98597267285885,76.35037994384766,72.8882092386323,76.35037994384766,491
2009-10-28,73.25263181615645,73.98149871826172,71.24824597344774,73.98149871826172,491
2009-10-29,74.71040473398403,74.71040473398403,73.79928588867188,73.79928588867188,791
2009-10-30,74.71040344238281,74.71040344238281,74.71040344238281,74.71040344238281,58
2009-11-03,73.98148454617271,74.71040344238281,73.98148454617271,74.71040344238281,230
2009-11-04,75.62148079842262,75.98599243164062,75.62148079842262,75.98599243164062,112
2009-11-05,74.345949103419,76.53265380859375,74.345949103419,76.53265380859375,2629
2009-11-06,75.80374903491344,81.63482613152459,75.80374903491344,80.17704010009766,2115
2009-11-09,80.17703655595601,85.6436538696289,80.17703655595601,85.6436538696289,3545
2009-11-10,85.64363147617482,88.55914306640625,84.91471261640379,88.55914306640625,2066
2009-11-11,88.37694907228624,90.9280014038086,85.82584460703453,90.9280014038086,1450
2009-11-12,90.19912190784213,90.19912190784213,86.55469172728053,90.01692199707031,64
2009-11-13,90.74579073662092,91.6568573403073,84.00364166933053,90.56358337402344,3486
2009-11-16,90.38134161095489,94.3902317420079,90.38134161095489,93.29690551757812,1836
2009-11-17,94.75468690560221,100.03904337613831,94.20802009429472,98.21685791015625,7648
2009-11-18,99.3101904509648,105.68793356495439,94.75470008550066,102.77236938476562,11548
2009-11-19,98.49267448784671,103.96449594946904,98.49267448784671,102.14051818847656,577
2009-11-23,107.4299068366417,107.4299068366417,102.14051818847656,102.14051818847656,1338
2009-11-24,103.05244791262074,104.14686584472656,102.14051497152371,104.14686584472656,1123
2009-11-25,105.60597251689767,105.60597251689767,102.14050973329657,105.24122619628906,1284
2009-11-26,104.87641900402872,107.61232202142429,104.69403839111328,104.69403839111328,309
2009-11-27,100.31660523734318,105.60598670344436,100.31660523734318,104.87643432617188,706
2009-11-30,105.78841748064991,105.78841748064991,102.14052147919472,103.59969329833984,192
2009-12-01,103.96448734330038,105.78840531525307,103.05244262762555,105.24122619628906,5018
2009-12-02,107.6123275756836,107.6123275756836,105.42360355784797,107.6123275756836,347
2009-12-03,107.61232329131623,109.25386810302734,105.97077847960513,109.25386810302734,2972
2009-12-04,109.25388380239798,113.99608612060547,109.25388380239798,113.99608612060547,3540
2009-12-07,116.73204920148505,116.73204920148505,113.08415309520032,113.99608612060547,936
2009-12-08,113.08414459228516,113.08414459228516,111.26022649531494,113.08414459228516,1102
2009-12-09,114.90811440675168,114.90811440675168,110.71303970745093,113.63126373291016,288
2009-12-10,113.44889185230777,113.8136978149414,113.08413807296944,113.8136978149414,448
2009-12-11,112.17215937579803,113.44889831542969,110.53061445274994,113.44889831542969,1756
2009-12-14,112.9017171809581,113.08414253374038,111.26022446997213,111.98978424072266,604
2009-12-15,108.70668029785156,110.89540405365793,108.70668029785156,108.70668029785156,1241
2009-12-16,108.70668579519307,111.9897753223077,108.70668579519307,111.80734252929688,1156
2009-12-17,112.17215298541123,113.99607097723234,112.17215298541123,113.8136978149414,3465
2009-12-18,113.99606789070408,115.8200454711914,111.44259022604832,115.8200454711914,1809
2009-12-21,122.02142122518205,122.02142122518205,116.7320329892185,120.37992858886719,1354
2009-12-22,118.55596485695416,122.0214278453792,118.55596485695416,120.197509765625,1986
