date,open,high,low,close,volume
2021-02-09,7.889535575870626,7.955914497375488,7.794709966243574,7.955914497375488,2572300
2021-02-10,7.917984786670951,7.974879976711236,7.775745002904759,7.823158264160156,1982400
2021-02-11,7.823158616599326,8.107637292614948,7.823158616599326,8.050741195678711,2255600
2021-02-12,8.050739915523119,8.117118835449219,7.984361899929656,8.117118835449219,1136000
2021-02-17,8.155049948262532,8.192980375282383,7.927466481810708,7.974879741668701,1455800
2021-02-18,7.984362574506842,8.050740595708405,7.870571293447288,7.974879741668701,2275300
2021-02-19,7.965395401668962,8.041256241354759,7.870569804227988,7.917983055114746,2399000
2021-02-22,7.804192218684723,8.022292848127982,7.6240229198687235,7.889535903930664,3207600
2021-02-23,7.917984701503241,8.09815400713652,7.870571440757832,8.060223579406738,2382500
2021-02-24,8.060224365517042,8.069707199457527,7.83264177694232,7.965397834777832,1597100
2021-02-25,7.965396000643967,7.965396000643967,7.6998830417778645,7.718848705291748,2402200
2021-02-26,7.899018081421813,7.91798374516238,7.510231018066406,7.510231018066406,2828300
2021-03-01,7.58609166301601,7.6714353389181555,7.396439552307129,7.396439552307129,2165000
2021-03-02,7.396440776726563,7.567127704620361,7.1878229682455475,7.567127704620361,2484000
2021-03-03,7.567127524344612,7.567127524344612,7.244718438281989,7.462818622589111,7834000
2021-03-04,7.491265607661569,7.567126451945121,7.292130665334096,7.396439552307129,2655100
2021-03-05,7.405922762735455,7.955914849835257,7.007652833392926,7.880053997039795,13077600
2021-03-08,7.709367293613852,7.718850127117548,7.017136273667595,7.130927562713623,5117700
2021-03-09,7.225752506308511,7.377474653463044,7.017135175699715,7.036100387573242,6212900
2021-03-10,7.149892414480585,7.206788056114419,6.799035731655428,6.912827014923096,6853400
2021-03-11,6.998170212896863,7.254200808384976,6.893861317796866,7.178339958190918,3897800
2021-03-12,7.159374932643036,7.292131423950195,6.969722350037891,7.292131423950195,4038700
2021-03-15,7.216270713685451,7.282648734561207,6.998170533308634,7.102478981018066,3309800
2021-03-16,7.111961841583252,7.187822695546856,6.969722514318316,7.111961841583252,3515900
2021-03-17,7.102478560850057,7.168857029965354,7.026617711670475,7.121444225311279,1581600
2021-03-18,7.121444425761656,7.1404096385903735,6.893861419650706,6.969722270965576,2400600
2021-03-19,7.007652499375579,7.121444225311279,6.8559308010164175,7.121444225311279,4131100
2021-03-22,7.09299638043541,7.187822444578996,6.969722270965576,6.969722270965576,2463300
2021-03-23,6.950757300827415,7.168857482055955,6.941274920165142,7.111961841583252,3464600
2021-03-24,7.0645487259466515,7.149892414480585,6.827483326389162,6.912827014923096,5295500
2021-03-25,7.216270443728007,7.58609231760466,7.036100696924936,7.500748634338379,10543700
2021-03-26,7.500748863116314,7.6240229755572555,7.2067878311030835,7.349027156829834,5533300
2021-03-29,7.358509670857309,7.358509670857309,7.074031031724637,7.159374713897705,5113400
2021-03-30,7.149891939637737,7.472301006317139,7.111961514400905,7.472301006317139,4425300
2021-03-31,7.472301493336478,7.775744915008545,7.349027377199018,7.775744915008545,6886000
2021-04-01,7.851605059644629,8.050740013173023,7.737813786818782,7.908501148223877,5691700
2021-04-05,8.060222320211063,8.164530754089355,7.965395813534366,8.164530754089355,3152900
2021-04-06,8.13608417601797,8.268841121014926,8.050740490257976,8.202462196350098,4246100
2021-04-07,8.211945378655484,8.230911044890739,7.823158264160156,7.823158264160156,6810200
2021-04-08,7.870570815678279,8.05074010700254,7.775744301718569,7.955914497375488,4224200
2021-04-09,7.936948907302192,7.936948907302192,7.6619530994386515,7.737813949584961,4101000
2021-04-12,7.823157877562238,7.993845247913695,7.709366598772165,7.870571136474609,3253400
2021-04-13,7.870570153700028,7.917983406692048,7.804191237778167,7.861087322235107,5894800
2021-04-14,7.851605490923024,7.899018749954637,7.614540100097656,7.614540100097656,3977000
2021-04-15,7.633505904164104,7.699883925415006,7.405922889709473,7.405922889709473,7831900
2021-04-16,7.311095876404983,7.453335185519793,7.168856567290173,7.396439552307129,8749200
2021-04-19,7.386956720688536,7.4438523539012,7.273165454263207,7.396439552307129,3233800
2021-04-20,7.37747503964459,7.538679122924805,7.3585098267783104,7.538679122924805,2871000
2021-04-22,7.538679225742708,7.567127271513295,7.311096668243408,7.311096668243408,4709500
2021-04-23,7.349027397070929,7.510231941353296,7.2921317553535685,7.49126672744751,4388800
2021-04-26,7.500748441903893,7.529196486318254,7.358509576331066,7.386957168579102,4701500
2021-04-27,7.38695767618545,7.462818530281541,7.311096822089358,7.405922889709473,2592900
2021-04-28,7.405921931759424,7.548161240874234,7.377474341236241,7.396439552307129,3175100
2021-04-29,7.472300723830585,7.614539587008267,7.396439876224804,7.586091995239258,2936000
2021-04-30,7.5860926896589165,7.728331565856934,7.548162262383931,7.728331565856934,7209000
2021-05-03,7.728331498061468,7.7662619250037155,7.595575455929957,7.671436309814453,7055400
2021-05-04,7.680918121008348,7.747296133245286,7.538678360644436,7.633504867553711,4023200
2021-05-05,7.66195290795088,7.747296588315734,7.586092059700487,7.624022483825684,2313000
2021-05-06,7.6524701358315435,7.6524701358315435,7.273165891605844,7.377474784851074,6821500
2021-05-07,7.415405305273903,7.472300942644332,7.3205787908235225,7.434370517730713,5675000
2021-05-10,7.4438533445838555,7.538679412558445,7.330062063014348,7.415405750274658,3838100
2021-05-11,7.35851034923986,7.386957944475918,7.235236230773281,7.282649040222168,4152000
2021-05-12,7.2731662870754885,7.3300619268029745,7.017135682218623,7.055066108703613,5384200
2021-05-13,7.111960615502915,7.2636822972737685,7.102477784309097,7.225751876831055,4150400
2021-05-14,7.3585096679034745,7.434370517730713,7.263683153453094,7.434370517730713,3352500
2021-05-17,7.424887560700621,7.4817831971153534,7.358509544299928,7.367991924285889,2816700
2021-05-18,7.415405538159109,7.4438531316545715,7.301613807678223,7.301613807678223,2122800
2021-05-19,7.263683378301202,7.339544230476722,7.235235784818555,7.292131423950195,1644900
2021-05-20,7.301613713219815,7.330061758513601,7.159374843249906,7.244718074798584,4606900
2021-05-21,7.254200243192319,7.396439552307129,7.197304609979655,7.396439552307129,3543600
2021-05-24,7.377474537046614,7.586091864363431,7.358509325472357,7.510231018066406,4005300
2021-05-25,7.548162018058986,7.6619532962006565,7.529196805035374,7.5766096115112305,3694700
2021-05-26,7.61453945564166,7.709365965679251,7.462817763047611,7.510231018066406,3194100
2021-05-27,7.538678922576044,7.775744303187445,7.529196542478079,7.6809186935424805,13483100
2021-05-28,7.69988345373841,7.747296710727222,7.61453977202508,7.6809186935424805,2672700
2021-05-31,7.680919210012741,7.73781439875886,7.567127476021423,7.728331565856934,1954800
2021-06-01,7.747297320309971,7.851605770426561,7.671436464891954,7.775744915008545,2904800
2021-06-02,7.775744757822456,7.823158017583443,7.5481621961689696,7.671436309814453,4437900
2021-06-04,7.680919024474994,7.775744638205522,7.59557533908463,7.614540100097656,4952400
2021-06-07,7.633505119382227,7.728330725087197,7.462817763047611,7.510231018066406,7633700
2021-06-08,7.5386790914186115,7.5955751819460104,7.443853027483513,7.519713878631592,3643000
2021-06-09,7.51971339777038,7.538678609344635,7.472300594917894,7.510231018066406,1634300
2021-06-10,7.529196866873641,7.642988598116243,7.510231653694266,7.614540100097656,2337000
2021-06-11,7.605058109296166,7.6714361287956345,7.519713972440396,7.5766096115112305,1860900
2021-06-14,7.624022707264463,7.624022707264463,7.472301006317139,7.472301006317139,5999600
2021-06-15,7.491266218935554,7.5766094496352565,7.434370581080307,7.472301006317139,2634800
2021-06-16,7.481783866882324,7.529197127555517,7.434371058375496,7.481783866882324,2541800
2021-06-17,7.5102308566615275,7.5102308566615275,7.349026335661695,7.424887180328369,3535600
2021-06-18,7.434369641432256,7.614538912452005,7.225751876831055,7.225751876831055,19299800
2021-06-21,7.330061157115179,7.443852424621582,7.292130734613044,7.443852424621582,3803900
2021-06-22,7.434370709157756,7.557644367218018,7.358509857377182,7.557644367218018,2050800
2021-06-23,7.510231647323631,7.671436185294754,7.491266434160344,7.595575332641602,2515600
2021-06-24,7.59557494836341,7.642988204956055,7.50074843517812,7.642988204956055,3169100
2021-06-25,7.65247066552177,7.65247066552177,7.405922889709473,7.405922889709473,3877100
2021-06-28,7.405922377084838,7.453335633696214,7.292131103817129,7.377474784851074,4856700
2021-06-29,7.415404960195126,7.510231018066406,7.301613238583278,7.510231018066406,1932100
2021-06-30,7.500748186196123,7.510231018066406,7.36799170517633,7.510231018066406,4660600
2021-07-01,7.529196486318254,7.557644078566288,7.301613487502345,7.386957168579102,6625100
2021-07-02,7.396439964815061,7.43437038907226,7.2542006477674015,7.358509540557861,5968300
2021-07-05,7.358509252633525,7.358509252633525,7.12144388421878,7.206787109375,6068300
2021-07-06,7.187822274471038,7.206787486850922,7.01713536305208,7.140409469604492,5921000
2021-07-07,7.140409860018098,7.187822667477016,7.03610096014231,7.102478981018066,5809200
2021-07-08,7.017135746725471,7.102478981018066,6.998170533308634,7.102478981018066,4028000
2021-07-12,7.130926512301745,7.159374556455943,6.998170027970232,7.074030876159668,6309900
2021-07-13,7.0645477978928914,7.254200363924472,7.055065418282781,7.206787109375,6617300
2021-07-14,7.2447181062025106,7.273166151619612,7.168857254645365,7.263683319091797,4466100
2021-07-15,7.27316627291987,7.358509958428172,7.225753013822735,7.330061912536621,3356700
2021-07-16,7.3490264208571086,7.367991632243636,7.206787109375,7.206787109375,3169700
2021-07-19,7.149892777554628,7.197306040740334,7.064549084686912,7.130927562713623,2888200
2021-07-20,7.140409661394607,7.263683319091797,7.09299640308822,7.263683319091797,2967600
2021-07-21,7.263683059417039,7.377474784851074,7.178339830549419,7.377474784851074,4307600
2021-07-22,7.358509130165353,7.500747987113864,7.263682622644613,7.396439552307129,4291700
2021-07-23,7.396439552307129,7.396439552307129,7.254200243192319,7.396439552307129,2528000
2021-07-26,7.396439641544818,7.396439641544818,7.187821865081787,7.187821865081787,3006800
2021-07-27,7.178339989851968,7.216270415116294,7.083513474524816,7.197305202484131,2500900
2021-07-28,7.197305437355406,7.197305437355406,6.998170472136109,7.064548492431641,5782500
2021-07-29,7.092996507140353,7.121444552974778,6.92230958863285,7.045583248138428,4818100
2021-07-30,7.055065660933817,7.055065660933817,6.7800698602878455,6.79903507232666,5330400
2021-08-02,6.874896436926959,6.884379269741881,6.78955275025808,6.827483177185059,5581200
2021-08-03,6.8654135385582356,6.8654135385582356,6.618865765887017,6.7800703048706055,9370600
2021-08-04,6.7326572063831644,7.168857574462891,6.7042096118633,7.168857574462891,7642100
2021-08-05,7.1688574509242065,7.21627071052874,6.998170530247329,7.092996597290039,3986600
2021-08-06,7.0929959614864035,7.149891596612005,6.9792046912352,7.007652282714844,8275100
2021-08-09,6.988687416832465,7.092996312474149,6.922309398651123,6.922309398651123,2961400
2021-08-10,6.922309995531968,7.036101281225716,6.874896733743052,6.998170852661133,2928800
2021-08-11,6.998169935396493,7.0550655707859375,6.903343876414084,7.026617527008057,2433500
2021-08-12,6.979204658694732,7.036100293555059,6.912826191941195,6.988687038421631,1874700
2021-08-13,7.0076528642594225,7.026618077541824,6.723174665023401,6.7800703048706055,4839800
2021-08-16,6.780069533772334,6.799034744897819,6.590416970351181,6.618865013122559,5833800
2021-08-17,6.590418007343581,6.704209744167753,6.476626722685782,6.666279315948486,8511600
2021-08-18,6.694726852925182,6.7042096859808815,6.543005141364931,6.637831211090088,5454900
2021-08-19,6.571452492770451,7.055066108703613,6.561970112232378,7.055066108703613,5162000
2021-08-20,6.96023984903665,7.27316608492346,6.950757016595795,7.216270446777344,20225600
2021-08-23,7.206787614336489,7.367992148500321,7.140409595915855,7.216270446777344,4425600
2021-08-24,7.311097087624599,7.349027516050258,7.197305802347621,7.282649040222168,2755900
2021-08-25,7.282648560055009,7.311096605581773,7.206787708205426,7.273166179656982,5344700
2021-08-26,7.292132114945358,7.292132114945358,7.130927562713623,7.130927562713623,2784500
2021-08-27,7.130927024107123,7.159375070303113,7.045583337685506,7.092996597290039,2448500
2021-08-30,7.0740313251403455,7.130926964893523,6.988687639427404,7.064548492431641,1842400
2021-08-31,7.074031304384909,7.102478898094856,6.761105060577393,6.761105060577393,6598500
2021-09-01,6.818000608684188,6.83696582162514,6.713691711425781,6.713691711425781,3867900
2021-09-02,6.713692094654401,6.76110535579638,6.618866024536812,6.647314071655273,6058000
2021-09-03,6.675760646499015,6.6852434781449075,6.552486548100211,6.618865013122559,1841300
2021-09-06,6.609382948245669,6.666279040389065,6.505074501037598,6.505074501037598,4127100
2021-09-08,6.467143760965867,6.495591353492544,6.296456397140489,6.324904441833496,3773500
2021-09-09,6.324904540070397,6.438695816277141,6.220595644131047,6.391282558441162,4847700
2021-09-10,6.457661148601005,6.599900472577468,6.3533522507294204,6.448178768157959,3999700
2021-09-13,6.533522066961327,6.5619701129111885,6.410248406955529,6.495591640472412,3809100
2021-09-14,6.5430046761712175,6.571452268983017,6.334386885441787,6.362834930419922,4518200
2021-09-15,6.372317432817553,6.429213523864746,6.268008987619169,6.429213523864746,2840400
2021-09-16,6.429213792793323,6.448179006546905,6.2774916305983055,6.315422058105469,3965700
2021-09-17,6.2869740800333425,6.362834930419922,6.1731828044534724,6.362834930419922,8212500
2021-09-20,6.258526355949991,6.343870043093906,6.163700288104728,6.277491569519043,7528100
2021-09-21,6.305939798302781,6.675761699676514,6.305939798302781,6.675761699676514,14473300
2021-09-22,6.694726498484829,6.751622137307685,6.552487175344518,6.713691711425781,5736500
2021-09-23,6.713691956700933,6.874896498671574,6.694726743067115,6.865413665771484,6085900
2021-09-24,6.818000284365475,6.86541308837935,6.6947261800300195,6.79903507232666,3167100
2021-09-27,6.799034941853298,6.799034941853298,6.637830416533726,6.723174095153809,3814000
2021-09-28,6.694726605622391,6.694726605622391,6.486109259933358,6.495591640472412,5019100
2021-09-29,6.647313589186412,6.998170249239135,6.56196990619173,6.922309398651123,16598300
2021-09-30,6.969721312759601,7.320577927937838,6.960238933732062,7.225751876831055,13396100
2021-10-01,7.149892010763198,7.2636832876056605,7.13092679795612,7.244718074798584,6407100
2021-10-04,7.225753027886074,7.225753027886074,6.998170468976127,7.055066108703613,4039500
2021-10-05,7.08351362830117,7.405922702213475,7.02661798916953,7.292131423950195,10552800
2021-10-06,7.197305046371116,7.434370425214261,7.111961365294359,7.386957168579102,7462700
2021-10-07,7.405922002119448,7.538678480876919,7.320578325406494,7.443852424621582,5049300
2021-10-08,7.491266347993187,7.633505671164935,7.462818302492299,7.557644367218018,6439100
2021-10-11,7.548161278994865,7.614539291995054,7.386956757995032,7.424887180328369,4124100
2021-10-13,7.4154055268937045,7.718849387437837,7.4059226942987255,7.5766096115112305,5061100
2021-10-14,7.6714361287956345,7.6714361287956345,7.500748759416784,7.5766096115112305,3399400
2021-10-15,7.586091972676539,7.917983858214192,7.538678716980784,7.85160493850708,9510600
2021-10-18,7.851605680583817,7.851605680583817,7.652470711306962,7.728331565856934,6342900
2021-10-19,7.728331799325762,7.775745060935004,7.529197276199517,7.567127704620361,6801700
2021-10-20,7.633505351861405,7.756779456931551,7.56712688324679,7.652470111846924,6909700
2021-10-21,7.595575213689988,7.67143606515511,7.37747503964459,7.538679122924805,6705500
2021-10-22,7.462818309280937,7.481783522243332,7.074031217468659,7.273166179656982,7054200
2021-10-25,7.320579020730646,7.396440325106686,7.206787742416105,7.301613807678223,7008600
2021-10-26,7.244718851759652,7.301614496282666,7.083514299527917,7.130927562713623,3457900
2021-10-27,7.159375010853288,7.282648670901997,6.998170472136109,7.064548492431641,7516600
2021-10-28,6.9886873562051175,7.045582993652553,6.846448036503363,6.893861293792725,7400600
2021-10-29,6.884379172430762,6.979205238407836,6.742139847381978,6.761105060577393,4534200
2021-11-01,6.808517548356921,6.855930805206299,6.666278682141443,6.855930805206299,3149300
2021-11-03,6.780069987525888,6.979204943753663,6.713691518061187,6.874896049499512,4837400
2021-11-04,6.874895858829485,6.96972191817318,6.7326565437307835,6.770586967468262,5387900
2021-11-05,6.818000316619873,6.884378785152906,6.694726211701236,6.818000316619873,5414900
2021-11-08,6.7800698602878455,6.846447876340536,6.713691392068834,6.79903507232666,3262500
2021-11-09,6.85593125129071,6.85593125129071,6.732657137194502,6.836966037750244,4583200
2021-11-10,6.827483683445663,6.950757806182344,6.799036087224207,6.84644889831543,2986400
2021-11-11,6.922309492815797,7.007652724805072,6.846448189029502,6.979205131530762,1897200
2021-11-12,6.9223096653238745,7.045583326195179,6.713691866003783,6.808517932891846,4965400
2021-11-16,6.874896357527912,6.874896357527912,6.476626427227955,6.495591640472412,3372300
2021-11-17,6.533522242354842,6.590417883615587,6.286974463558278,6.315422058105469,3379600
2021-11-18,6.353352034360172,6.4766261410859824,6.286974017020374,6.324904441833496,3645900
2021-11-19,6.362834740642274,6.457660800797221,6.249043468456338,6.258525848388672,4149600
2021-11-22,6.296456436130915,6.296456436130915,6.0783562660217285,6.0783562660217285,4041000
2021-11-23,6.1068042752403455,6.116286655363823,5.89818648652787,6.049908638000488,5700400
2021-11-24,5.983530400046658,6.059391252635783,5.869739121162969,5.917151927947998,6419500
2021-11-25,5.917151479737513,5.99301277874667,5.879221056316092,5.926634311676025,4001000
2021-11-26,5.784395633737988,5.860256488921485,5.699052397739737,5.74646520614624,3609400
2021-11-29,5.841291120791896,5.841291120791896,5.632673774549192,5.661121368408203,5351100
2021-11-30,5.680086420038509,5.680086420038509,5.452503866978385,5.556812763214111,6257100
2021-12-01,5.613708605846103,5.613708605846103,5.338712784804065,5.395608425140381,5867700
2021-12-02,5.424056111285846,5.499917418521521,5.291299614914548,5.4525041580200195,6839400
2021-12-03,5.50939953974031,5.661121242730393,5.49043432686655,5.585260391235352,6803900
2021-12-06,5.642155898568911,5.879221280057795,5.594743093570933,5.784395217895508,8759500
2021-12-07,5.879221120548685,6.021460436016188,5.831808316837064,5.964564800262451,6306000
2021-12-08,5.9645643526599885,6.078355615628156,5.898185889845415,5.9740471839904785,4586600
2021-12-09,5.926634963290227,5.936117796271346,5.727499992350366,5.74646520614624,1992200
2021-12-10,5.812843357744132,5.898186589003514,5.736982506772975,5.8412909507751465,3295300
2021-12-13,5.888704108691389,5.9171517012392005,5.765430001873989,5.7749128341674805,2897600
2021-12-14,5.831808601884189,5.898186620758148,5.708534492309207,5.860256195068359,3359400
2021-12-15,5.869738449858717,5.898186040243001,5.708533930460125,5.8033599853515625,3486500
2021-12-16,5.812843259008783,5.8697388962707375,5.727499577032686,5.7749128341674805,4010900
2021-12-17,5.699052376642885,6.030943842925263,5.661121497025186,6.021461009979248,12375600
2021-12-20,5.860256608968819,5.936117917872698,5.699052514484806,5.8128437995910645,6896600
2021-12-21,5.83180889134943,5.860256485945614,5.632673920510691,5.736982822418213,2667300
2021-12-22,5.670603844945901,5.736982313391353,5.594742996531854,5.718017101287842,5423200
2021-12-23,5.7180174604589284,5.755947887048511,5.6231909418186214,5.661121368408203,1621400
2021-12-27,5.670603943300763,5.784395217895508,5.632673518435848,5.784395217895508,2746500
2021-12-28,5.803360847533863,5.812843680514982,5.727499992350366,5.74646520614624,1935300
2021-12-29,5.73698267375372,5.755947887048511,5.613708561254401,5.661121368408203,2002700
2021-12-30,5.661121012810983,5.803360329670483,5.632673420738877,5.718017101287842,3686400
2022-01-03,5.765429509104444,5.765429509104444,5.461986136309237,5.509398937225342,3094000
2022-01-04,5.547329388056839,5.5757774304894445,5.443020502025676,5.518881797790527,4242200
2022-01-05,5.5188820175031505,5.566294820556656,5.37664270401001,5.37664270401001,2522700
2022-01-06,5.424056019225361,5.528364919258451,5.2912995251072905,5.395608425140381,3200500
2022-01-07,5.357678001310897,5.528364922417376,5.2912995281307555,5.405090808868408,4307000
2022-01-10,5.40509101467219,5.40509101467219,5.177508444531471,5.23440408706665,4018800
2022-01-11,5.23440332651517,5.367159806474592,5.177507692246846,5.338712215423584,2991600
2022-01-12,5.36715959302656,5.490433688455227,5.310263961020935,5.480951309204102,2368000
2022-01-13,5.480951884425851,5.547329902648926,5.405090581623807,5.547329902648926,3292400
2022-01-14,5.547329770598511,5.5757778149928825,5.4050904529593025,5.461986541748047,2728600
2022-01-17,5.414573031883297,5.443020622780726,5.300781763960969,5.329229354858398,2604700
2022-01-18,5.329229733340263,5.348194946007561,5.224921289753296,5.262851715087891,3834600
2022-01-19,5.291299464176114,5.433538789462145,5.291299464176114,5.357677936553955,3173500
2022-01-20,5.357677806508334,5.594743192175373,5.310264548508391,5.566295146942139,4323600
2022-01-21,5.537847616181433,5.699052152595343,5.490434357648045,5.6042256355285645,2675600
2022-01-24,5.585260481354371,5.689569379926263,5.424055943243178,5.632673740386963,4505500
2022-01-25,5.575777632803749,5.642155647277832,5.490433954575573,5.642155647277832,3447600
2022-01-26,5.651639018687156,5.8223259392717805,5.594743378492281,5.680086612701416,5785400
2022-01-27,5.736982506772975,5.8697389959725,5.699052081287397,5.8412909507751465,3475500
2022-01-28,5.822325862211591,5.926634760604813,5.774913055426562,5.917151927947998,2944000
2022-01-31,5.907669839812775,5.936117887024692,5.727500079914294,5.793878555297852,10380600
2022-02-01,5.774912737598377,5.841290753877507,5.69905188918433,5.718017101287842,2121800
