date,open,high,low,close,volume
2021-04-19,59.39136646692391,59.39136646692391,59.17098019662163,59.33485794067383,3824
2021-04-20,59.33485670523075,59.33485670523075,59.329204559326165,59.32920455932617,2279
2021-04-22,59.33485783063448,59.33485783063448,58.7697639465332,58.7697639465332,3893
2021-04-23,59.21052535045692,59.33484667138966,58.20465911574415,58.786705017089844,5669
2021-04-26,59.32919777582391,59.32919777582391,58.78670823676142,59.31789779663086,3833
2021-04-27,59.193570193993814,59.33484363121098,58.76974988234231,59.30658721923828,5368
2021-04-28,59.27834263761709,59.32919901203091,59.27834263761709,59.323551177978516,1036
2021-04-29,59.323551177978516,59.323551177978516,59.323551177978516,59.323551177978516,7332
2021-04-30,59.323551177978516,59.32919901203091,56.18727874941466,59.323551177978516,7623
2021-05-03,59.32356518203201,59.32356518203201,58.76411906347358,59.03536605834961,5492
2021-05-04,59.2783423956455,59.2783423956455,58.21031542407771,58.80366134643555,544
2021-05-05,58.809313491788586,58.809313491788586,58.79236136705317,58.80366134643555,1292
2021-05-06,58.809313491788586,58.809313491788586,58.492862333197735,58.80366134643555,2064
2021-05-07,58.80366134643555,58.80366134643555,58.148154759165415,58.80366134643555,4905
2021-05-10,58.78944220726919,59.751152624529105,58.78944220726919,59.717010498046875,1548
2021-05-11,59.71700719967395,59.71700719967395,58.186238270539505,59.182090759277344,13582
2021-05-12,59.586121838632266,59.603192900935994,58.641486878057044,59.170711517333984,1636
2021-05-13,59.176376150768505,59.176376150768505,57.503347566761505,58.123619079589844,7651
2021-05-14,58.6528686540311,59.170714054500905,56.905858957692836,59.073970794677734,11146
2021-05-17,59.13655977890042,59.13655977890042,57.47490995870522,58.03827667236328,9757
2021-05-18,58.328510470762225,58.430941199398184,56.93431854248047,56.93431854248047,5616
2021-05-19,57.645612275534795,58.87477604717807,56.79202475521535,57.93014144897461,6037
2021-05-20,58.41955820340456,58.78375536159646,57.06519595115413,58.32281494140625,5170
2021-05-21,58.42523421691888,59.13655733052188,57.78789148573651,58.311424255371094,18105
2021-05-24,58.40816557506537,58.40816557506537,57.24728568461378,58.03827667236328,6135
2021-05-25,58.10654440410997,58.10654440410997,57.39522151633228,57.75941848754883,8990
2021-05-26,58.043955447233635,58.66422700482355,57.196059666634504,57.565948486328125,14970
2021-05-27,57.844789910761,58.78373718261718,57.571639955802915,58.78373718261719,4469
2021-05-28,58.58457226607992,58.58457226607992,57.50336456298828,57.50336456298828,5003
2021-05-31,58.2317564139733,58.465068137617784,56.96275406901398,58.311424255371094,8178
2021-06-01,58.55611687244336,58.61302185058594,57.03673181402185,58.61302185058594,7601
2021-06-02,57.73667919725386,58.61302987363473,57.73667919725386,57.90170669555664,72779
2021-06-04,58.613007451973715,58.613007451973715,57.48058260130832,58.043949127197266,30859
2021-06-07,58.04396913061037,58.20899662265663,57.207452410253,57.30988311767578,15926
2021-06-08,57.30986311755035,58.009806764266756,57.133456426940796,57.520416259765625,9779
2021-06-09,60.120879451748806,60.120879451748806,57.53194205908977,58.67682647705078,11146
2021-06-10,58.62505831930677,58.65957608494862,58.08425658110722,58.596290588378906,5306
2021-06-11,58.5099917849348,58.596290588378906,58.27986749486982,58.596290588378906,11074
2021-06-14,58.676825711691386,59.252145124778025,58.11876517870314,58.653812408447266,10671
2021-06-15,59.16009218072626,59.16009218072626,58.11876113081625,58.23958206176758,8854
2021-06-16,59.16007981497187,59.16007981497187,58.11299895051828,58.68256378173828,11842
2021-06-17,59.0104955802392,59.165829847176454,58.21080217004683,58.68256378173828,14608
2021-06-18,58.653806256501255,58.653806256501255,58.0497235697232,58.22231674194336,5695
2021-06-21,58.29136275836465,58.68258013483711,58.03822081201812,58.653812408447266,6655
2021-06-22,59.050775130235934,59.050775130235934,57.84260542635273,57.934654235839844,8061
2021-06-23,58.5329963661879,58.67107618685045,58.08424792238168,58.50998306274414,10673
2021-06-24,58.53874969482422,58.671075089816895,57.8253548587621,58.53874969482422,4865
2021-06-25,58.509981692293074,58.61929378375586,56.668961353302,57.53194046020508,9254
2021-06-28,57.681518306304476,57.681518306304476,55.944051440002426,56.467594146728516,8482
2021-06-29,57.41687652762425,57.48591204482658,56.41006760126347,56.95661926269531,5493
2021-06-30,57.4744154943892,57.48591995239257,56.824301689049264,57.48591995239258,4136
2021-07-01,57.480169918060476,57.48591995239257,57.204014643248435,57.48591995239258,6029
2021-07-02,57.48591894686443,57.48591894686443,57.065938202330045,57.411128997802734,1755
2021-07-05,57.422620831546844,58.38915747998588,56.38129425048828,56.38129425048828,9215
2021-07-06,56.54813246583166,57.53192790630901,56.38128934818283,56.410057067871094,7352
2021-07-07,57.60098036891926,57.60098036891926,56.45034155971516,57.53194046020508,6732
2021-07-08,58.04863160191854,59.511605927077014,56.98623874747976,57.6190299987793,10125
2021-07-12,59.20972891979667,59.20972891979667,56.89916442263582,59.03556823730469,8717
2021-07-13,58.907828952632414,59.215516713156006,57.410023643350144,58.62336349487305,22070
2021-07-14,58.59433421869905,58.63497214103469,57.76415572309853,57.85123825073242,8075
2021-07-15,58.62335438109927,60.89327986569568,58.05441912482766,59.21550750732422,10263
2021-07-16,60.07472414733493,60.07472414733493,57.0733068483416,58.05442810058594,13747
2021-07-19,58.0544419391128,59.14006159788708,57.07332045299702,57.41584396362305,10884
2021-07-20,57.9731600424581,58.06024258214606,57.47389153939588,57.52033615112305,6804
2021-07-21,57.88027743280712,58.18216301432734,57.26490175931182,57.93833541870117,4232
2021-07-22,57.93832553590607,58.08346161747978,57.18361614004209,58.04862594604492,8109
2021-07-23,58.05443088008675,59.73220357818513,57.95573941059898,59.70317459106445,4913
2021-07-26,59.21551207879941,60.01666153005903,57.5087106074191,59.73800277709961,12165
2021-07-27,59.62772013312169,59.62772013312169,58.51307584829583,59.09362030029297,2991
2021-07-28,59.36067288116409,59.67997411577571,58.751099407524784,59.55805587768555,10797
2021-07-29,59.54642777957275,59.54642777957275,58.79171842922626,59.38968276977539,9801
2021-07-30,58.89041134665537,59.67414521440907,58.89041134665537,59.46514892578125,5650
2021-08-02,59.476766777497225,59.906372784740164,58.72206178139287,59.90056610107422,8126
2021-08-03,59.767037175679036,59.767037175679036,58.66980874312338,59.01813888549805,6963
2021-08-04,59.04136255888779,59.38969273546823,58.10088348388672,58.10088348388672,8408
2021-08-05,59.076208378580816,59.076208378580816,58.06605777975887,58.1995849609375,4078
2021-08-06,58.27503333285568,58.48983631134033,58.054428100585945,58.05442810058594,6746
2021-08-09,58.71641337781921,59.284651857052694,58.43521937817336,58.44693374633789,8926
2021-08-10,59.20850160580764,59.20850160580764,57.67951945684388,57.9958610534668,9307
2021-08-11,58.54065006872211,58.58165704988,57.128829988495646,57.931400299072266,13239
2021-08-12,57.69707103347232,58.58165527963396,57.12882826215177,57.70293045043945,7658
2021-08-13,58.113019188926565,58.54066737838767,57.70880867497244,58.32391357421875,4298
2021-08-16,58.323880676772895,58.46447983394776,57.41586791783066,57.45101547241211,6389
2021-08-17,57.41002657403376,57.87868163995951,55.45340128305951,55.50026321411133,9874
2021-08-18,56.75391559148375,56.982383728027344,55.76974343813194,56.982383728027344,12487
2021-08-19,57.287011110951774,57.50961983040041,56.30283895379899,56.84764862060547,6497
2021-08-20,55.85176384995455,58.46451035006243,55.85176384995455,57.919700622558594,10755
2021-08-23,57.40417216619273,58.31218975963048,56.35555982847815,56.824214935302734,11606
2021-08-24,57.06440186353802,57.45689794528698,56.589887339144326,56.830074310302734,9089
2021-08-25,56.824228607972394,57.66194679612475,56.3555733883831,57.25187683105469,7883
2021-08-26,57.380735112418854,58.464499415528344,57.25185921264748,58.423492431640625,5898
2021-08-27,58.001729180397405,58.001729180397405,56.83009544786619,57.5565071105957,8043
2021-08-30,57.61507882268811,57.995860619631756,57.322170435720274,57.96656799316406,3507
2021-08-31,57.995847001367686,57.995847001367686,57.410030364990234,57.410030364990234,4953
2021-09-01,57.41004052275614,57.99585726278426,56.6367626046961,57.50962829589844,9921
2021-09-02,57.50961748274742,57.62678349037932,56.71290650855528,56.912086486816406,11895
2021-09-03,56.88866291741244,57.117131084195066,56.57818076611436,56.994110107421875,6841
2021-09-06,57.11711950939789,57.6267815693982,56.431715147947365,57.31044006347656,5360
2021-09-08,57.68536907556643,57.70294286082188,56.402429118799674,56.47272872924805,8302
2021-09-09,57.30060486967385,58.53649808381949,56.7802249803097,56.993106842041016,14074
2021-09-10,57.58443048524741,59.00955568820646,57.5785203599613,58.778934478759766,15327
2021-09-13,58.73755261933131,59.127833007789114,57.412953423751915,57.951072692871094,8921
2021-09-14,57.785476229965425,58.86762446971391,57.661295950058324,58.234893798828125,7545
2021-09-15,58.648852505211245,59.32889152179229,58.134387264170556,58.637027740478516,10984
2021-09-16,58.62519925094333,58.80851243181634,58.258568377650235,58.36500930786133,8245
2021-09-17,58.69022149182083,58.69022149182083,57.89783175006738,58.234893798828125,9700
2021-09-20,58.29403986740905,58.29403986740905,57.2473701807808,57.94514846801758,10771
2021-09-21,58.004299262338286,58.83808738988858,57.324264675612795,58.01612854003906,15960
2021-09-22,58.211251210655504,58.31177747916832,56.768386607357115,57.13501739501953,9427
2021-09-23,57.41885779235068,57.619914844391566,55.97599767570182,56.83343505859375,15898
2021-09-24,56.76839171330168,58.12846956938478,56.490462407024545,57.30651092529297,10941
2021-09-27,56.90440193831305,58.65476016094668,56.886658026005705,57.3597297668457,8842
2021-09-28,57.57853103470268,57.57853103470268,56.5377758250532,56.60873794555664,6290
2021-09-29,57.081812121759874,57.32426267915883,56.55552207109338,57.04633331298828,6466
2021-09-30,57.33016708495835,58.246741986831836,57.06406702263221,57.7736701965332,6882
2021-10-01,57.71452877420129,58.47735455413909,57.12319137997475,57.80323028564453,6429
2021-10-04,57.803252336439186,58.52468495445521,57.803252336439186,58.240840911865234,3987
2021-10-05,58.42414503608057,58.42414503608057,57.41295397152856,57.7736701965332,13418
2021-10-06,58.21125527924699,58.21125527924699,57.68496535254736,57.86827850341797,10506
2021-10-07,58.02794485721578,58.14030042127623,57.71453671699126,57.72045135498047,9115
2021-10-08,57.86965863676229,57.95918562912584,57.03408096392243,57.12957763671875,10413
2021-10-11,57.41605987346201,58.48440501899009,57.1474834437034,57.923377990722656,6534
2021-10-13,58.37696395535482,58.44261677025968,56.10300325911027,57.338462829589844,11516
2021-10-14,57.34444754604562,57.50559250900216,57.06393172762818,57.29072952270508,4050
2021-10-15,57.29072773587761,57.76223235479431,56.729700670073,57.75029754638672,5185
2021-10-18,57.75029281177344,58.72911094811434,57.75029281177344,58.472469329833984,10865
2021-10-19,58.460534447990135,58.758954745434764,57.39815891765243,58.180023193359375,14611
2021-10-20,58.699248187849264,58.699248187849264,58.1919347952125,58.34711456298828,3010
2021-10-21,58.34711101237119,58.34711101237119,57.362323572750626,57.83382797241211,8859
2021-10-22,57.82190792795918,57.82190792795918,56.57451342707814,57.0997314453125,7435
2021-10-25,56.98035954932129,57.36830675973943,56.98035954932129,57.29668426513672,4384
2021-10-26,58.1859735995687,58.1859735995687,56.872926444429474,57.583168029785156,5074
2021-10-27,57.52349638701996,57.893539204713534,57.06990080169137,57.84579086303711,4597
2021-10-28,57.845782341570285,58.38293972246831,56.15672257023108,57.45186996459961,5247
2021-10-29,57.35637074691386,58.44858994728949,57.08779434516387,57.67866516113281,4086
2021-11-01,57.29670571403151,58.43070392532833,56.23433002414913,56.75954818725586,4281
2021-11-03,56.75954611065629,57.577219457806855,56.23432796676515,57.040061950683594,6518
2021-11-04,57.02811852079324,57.02811852079324,56.15672727788066,56.55661392211914,6020
2021-11-05,56.562594934644984,56.562594934644984,55.583776485182305,56.0433464050293,6185
2021-11-08,56.45513620692223,56.75952611263553,55.68521603043237,56.68790817260742,7354
2021-11-09,57.16994622170239,57.16994622170239,55.778057098388665,55.77805709838867,6751
2021-11-10,56.037170967176685,56.169732752311404,54.259649640926185,54.910400390625,11577
2021-11-11,54.89233150182885,55.518984366521806,54.386191455592595,55.12130355834961,7869
2021-11-12,55.24781940850393,55.32012247740737,53.90413068057575,53.9583625793457,12707
2021-11-16,54.60309537861646,54.89834366022981,53.62696249620407,53.892086029052734,7330
2021-11-17,54.22951498741683,55.10321089004359,54.048748098621594,54.301822662353516,6560
2021-11-18,54.41629563090497,54.41629563090497,52.55441811161951,53.02440643310547,12784
2021-11-19,53.59684839303198,54.410294991595634,53.16903822332714,54.31388473510742,3242
2021-11-22,53.4160675160854,54.512708518957865,52.24711884594606,52.97620391845703,12013
2021-11-23,53.55464994691968,54.199378354552685,51.246886613131394,51.343292236328125,17567
2021-11-24,51.783150802298586,52.000069179831385,51.42161710834934,51.57828140258789,6080
2021-11-25,51.57830191958796,53.01839668949833,51.57830191958796,52.723148345947266,4683
2021-11-26,51.35535054590232,53.018385625341786,51.35535054590232,53.01236343383789,5407
2021-11-29,52.77134107694385,54.51271057128906,52.759287500066,54.51271057128906,3282
2021-11-30,54.51271249969973,56.217930517919505,54.51271249969973,55.482818603515625,5511
2021-12-01,55.50089822980355,55.50089822980355,53.81375586318755,54.63322448730469,4601
2021-12-02,54.63322434513557,54.699505233464706,53.651069195402265,53.92824172973633,5527
2021-12-03,54.05477100690976,57.33264514856875,54.05477100690976,54.33194351196289,17092
2021-12-06,54.374115908487646,56.21792221069336,54.368093717818205,56.21792221069336,6458
2021-12-07,55.56718068848055,57.537517837806064,55.56718068848055,57.121761322021484,15673
2021-12-08,57.012248429924405,57.20691234222905,56.02675976323314,56.59858703613281,5443
2021-12-09,57.024410160977084,57.36507547204876,56.16058938159695,56.628997802734375,6123
2021-12-10,57.182597027352195,57.182597027352195,56.34918942113766,56.3674430847168,3363
2021-12-13,57.06092677421001,57.790915428422956,56.42826777468661,56.76892852783203,11409
2021-12-14,56.85410480166414,57.41376318842787,55.95378559533215,56.744606018066406,11481
2021-12-15,56.7446024169672,56.756771526125554,55.66178375963778,56.38569259643555,3367
2021-12-16,56.93924408589591,57.03049380421334,55.089934716532866,55.83209228515625,7840
2021-12-17,55.89902462549279,55.923358200168565,54.761454375462904,54.93178939819336,12045
2021-12-20,55.35761205885145,55.35761205885145,54.603289853396966,54.74928665161133,6914
2021-12-21,55.345447592814644,55.345447592814644,54.57287172657315,54.74928665161133,5425
2021-12-22,54.7492769300393,56.56816827519201,54.26261483419969,55.235939025878906,16370
2021-12-23,56.03285556923413,56.270102114967024,54.877036327290355,55.4184455871582,9329
2021-12-27,55.56444188951019,56.54384619148787,55.13861595002192,55.79560852050781,5665
2021-12-28,55.64959979905085,56.537754169147135,55.400184201376376,56.53166961669922,5751
2021-12-29,56.294432350660955,56.93925578121821,55.899019917503345,56.622928619384766,5339
2021-12-30,56.6229162240641,56.96966143606308,56.6229162240641,56.93924331665039,4625
2022-01-03,56.96966143606308,56.96966143606308,56.45258589412122,56.93924331665039,2960
2022-01-04,57.0730693874503,57.0730693874503,56.16058159849651,56.64115905761719,9092
2022-01-05,56.939257920705096,57.03050766119392,55.77127423768095,56.33701705932617,8952
2022-01-06,56.9392572106603,56.9392572106603,56.513431281895365,56.87842559814453,8477
2022-01-07,56.902781584258314,56.902781584258314,56.227539744713454,56.860198974609375,5654
2022-01-10,57.12428283691406,57.357692198005445,56.97072293681483,57.12428283691406,2175
2022-01-11,57.185737957073144,57.35772439191312,57.06289184255284,57.314727783203125,1377
2022-01-12,57.30857849121094,57.8061112580492,57.001458573650915,57.30857849121094,5159
2022-01-13,57.30857541490722,57.95966810557507,57.093587735133234,57.0997314453125,4983
2022-01-14,57.72009986700769,58.10092544555663,56.81716684411321,58.10092544555664,10789
2022-01-17,58.16849344865036,58.26063033414723,56.81716808228505,58.1992073059082,10353
2022-01-18,58.19922699562087,59.64883344661458,57.634127446597084,58.782752990722656,11854
2022-01-19,59.611960902241925,59.611960902241925,57.87366153901434,58.10707092285156,7998
2022-01-20,58.371188837582416,59.648808339030424,57.922796550829126,59.581241607666016,9941
2022-01-21,59.64882570627116,59.64882570627116,57.265577035121744,57.922813415527344,13050
2022-01-24,57.922795691580454,58.334335095585054,57.2164192199707,57.2164192199707,8715
2022-01-25,58.59233218069527,58.59233218069527,57.2287191206547,57.431419372558594,9790
2022-01-26,57.14273387972531,58.340504428002895,56.755764451912825,57.56041717529297,10314
2022-01-27,57.5235327875979,57.74465939278425,56.602173494746715,56.65131378173828,10108
2022-01-28,57.0997346414631,57.0997346414631,55.89582512421793,57.050594329833984,9172
2022-01-31,57.64638917882272,57.64638917882272,56.45476746591494,56.87858963012695,5161
2022-02-01,57.615702200398,57.615702200398,55.29387153437353,55.594852447509766,14826
2022-02-02,55.45968907921349,57.36383073141748,55.43511893506091,57.24712371826172,12481
2022-02-03,57.22258509537164,57.95967102050781,56.878607602200475,57.95967102050781,5989
2022-02-04,57.9596670803055,59.648826506331986,57.603406876655086,59.07758331298828,7989
2022-02-07,59.07757164646319,59.20041770594918,57.06286627872163,57.81837844848633,8161
2022-02-08,57.79980664755208,59.16271548007443,56.01562958511165,58.239654541015625,10236
2022-02-09,58.239656813856634,59.243251724198224,57.000647017229646,58.543212890625,9206
2022-02-10,57.3165843626364,58.51222886463835,56.79620257802874,56.895320892333984,8280
2022-02-11,57.21128190168166,58.004247491352814,56.74665318337924,56.9325065612793,4546
2022-02-14,56.93870011449317,57.91751430714295,56.412117145336815,56.703285217285156,6352
2022-02-15,56.7342610398901,57.366153971212555,56.70328390367588,56.889137268066406,6799
2022-02-16,57.0192225984651,58.784810340585395,56.46786370226694,57.65111541748047,8723
2022-02-17,57.69449263224188,58.852968556936375,56.98206574139489,58.097171783447266,9596
2022-02-18,57.60773931563864,58.80957991660264,57.149307172295465,57.62632369995117,6394
2022-02-21,57.620145193687,58.17770048241526,56.560792508326664,57.613948822021484,17095
2022-02-22,57.6077648702732,57.92371372307717,56.08997960981979,56.86436080932617,9091
2022-02-23,56.858145934244824,58.413104200263575,56.52361279774401,57.60774612426758,17948
2022-02-24,57.936095541737515,57.936095541737515,56.13333875998838,56.381141662597656,4558
2022-02-25,57.42810567122107,57.533425102431316,56.430702346239045,56.72187042236328,6185
2022-03-02,56.72186116043662,57.86175251419305,56.44308587536216,56.6846923828125,3416
2022-03-03,56.994462433335165,56.994462433335165,56.00325533630595,56.28822708129883,9371
2022-03-04,56.28822011426879,56.6103606085125,55.693495929662774,56.19529342651367,7953
2022-03-07,56.535989102094646,56.93866802301531,54.54737997422534,54.95005416870117,9118
2022-03-08,55.74306227216706,56.19529827772941,53.78542419319865,54.925315856933594,15413
2022-03-09,54.731511230775446,56.61944925962026,53.61249978821313,55.925537109375,8564
2022-03-10,55.91928612225795,55.925538915290794,53.45621508000204,53.85630798339844,13105
2022-03-11,54.66898869478335,54.95655990939201,51.48074662897568,52.41221237182617,23396
2022-03-14,52.512242144848926,52.81856222190517,51.8870964050293,51.8870964050293,3969
2022-03-15,51.887092820007744,52.324692899853105,50.086674930737075,50.36798858642578,19673
2022-03-16,51.01814035368228,51.255693999851864,49.3615033144269,49.76784896850586,15917
2022-03-17,49.767850989131446,49.767850989131446,49.23647808275381,49.517791748046875,5890
2022-03-18,49.449034575488646,49.9053931334353,48.186242087849834,49.367767333984375,17763
2022-03-21,49.44902280668283,50.9368725917712,48.4925506702592,49.89287567138672,30080
2022-03-22,50.75557369827667,50.75557369827667,49.32398967632703,49.83660888671875,15018
2022-03-23,50.13667952544381,51.82457565234223,49.53654027015198,50.96812438964844,12652
2022-03-24,51.50575895819973,51.880845461565464,50.63055393735723,51.130672454833984,5296
2022-03-25,51.81207054319624,52.72478263374327,50.96187206470366,52.45597457885742,7996
2022-03-28,52.19342174993809,53.35619332491916,51.35572866338397,51.45574951171875,9260
2022-03-29,52.305945357000226,52.781057476981466,50.930626572745325,51.21819305419922,14958
2022-03-30,51.36198571038789,51.499513792052035,50.71808147369402,50.82435989379883,12108
2022-03-31,51.04314214930061,51.505748584630496,50.68680932744819,51.19942855834961,9536
2022-04-01,51.56826888271853,52.099641788507256,50.89311513286677,51.54326248168945,15311
2022-04-04,51.54325623950741,53.62499237060547,51.5370082171193,53.62499237060547,9735
2022-04-05,53.624992417317365,55.00656371404869,53.599986019294924,54.41893005371094,8596
2022-04-06,54.86278818010828,55.28163465605581,53.18114471435547,53.18114471435547,8944
2022-04-07,53.950081626561044,55.07534114602705,51.96211789573905,53.33743667602539,11253
2022-04-08,53.92433070135164,54.19568798029954,52.63065445746913,53.167057037353516,10366
2022-04-11,53.23015224912936,53.79810979641587,52.14472333978794,52.4918098449707,13959
2022-04-12,52.920917288956275,53.135476291402036,51.69034697580863,52.50441360473633,15740
2022-04-13,53.31850601051372,53.31850601051372,51.48211537394335,51.980655670166016,7486
2022-04-14,51.93015799799623,52.47918436312015,51.11608641438231,51.639869689941406,10324
2022-04-18,51.89230746814941,51.89230746814941,50.80056646785722,50.90153884887695,6288
2022-04-19,51.01512157686767,52.20783486515882,51.01512157686767,52.02482604980469,9567
2022-04-20,52.35297763269388,53.76655718131224,51.33065400091137,53.64034652709961,5995
2022-04-22,53.627728614190254,54.17675026866392,53.167050567983885,53.95587921142578,8302
2022-04-25,54.01898467637407,54.29665390024768,53.009284973144524,53.00928497314453,9030
2022-04-26,53.5898628780676,54.883543810852835,53.32481760288942,53.457340240478516,7112
2022-04-27,53.07869588334836,54.65004100761583,53.07869588334836,54.27140426635742,7638
2022-04-28,53.66558438730914,54.55538048637778,53.451020518518895,54.32819747924805,7763
2022-04-29,54.32821657028103,54.902486266388195,54.20831786272749,54.8646240234375,7980
2022-05-02,54.25248590391716,54.83306269795721,53.68452825121341,54.5743293762207,6803
2022-05-03,54.574311505961134,54.70683411242631,53.15442024645684,53.425777435302734,6589
2022-05-04,53.51414112436279,53.59617757618865,52.52337246622076,52.92094039916992,5411
2022-05-05,52.927257340667325,53.3879306501197,52.819972967906224,53.0723991394043,1517
2022-05-06,53.51413587288698,53.64034652709961,53.13549428099342,53.64034652709961,7720
2022-05-09,53.64034768891443,53.64034768891443,51.97762387321649,52.32163619995117,8305
2022-05-10,52.37895275058937,52.398063728697345,51.07298082900846,51.518924713134766,11067
2022-05-11,51.60174732712164,51.60174732712164,50.7735691913032,51.13032531738281,11469
2022-05-12,50.96469497680664,51.213147475988805,50.397713134019426,50.96469497680664,11082
2022-05-13,50.964703932087204,51.28323333166275,49.951782774415975,50.4295768737793,9536
2022-05-16,50.77357960068618,51.20677973801812,50.365862396182294,50.37223434448242,8105
2022-05-17,50.39770954452742,50.900986454822984,50.20659000782774,50.41682052612305,9510
2022-05-18,50.96469975300834,50.96469975300834,50.13652143787294,50.5633544921875,13163
2022-05-19,50.5633503440727,51.30870785032343,50.13651732477466,51.15581512451172,11772
2022-05-20,51.34693091193297,51.34693091193297,50.741727083255476,51.283226013183594,7346
2022-05-23,51.00927950149188,51.276842934381854,50.47415263571194,50.646156311035156,6037
2022-05-24,50.76722216768221,50.9647088591921,50.39772686196346,50.55699157714844,8482
2022-05-25,50.588843598234554,51.14308166503906,50.474172815383085,51.14308166503906,7256
2022-05-26,51.14307854773495,53.895172308049794,51.14307854773495,51.70369338989258,10621
2022-05-27,52.32163546507401,53.53204811020512,51.99036704048569,53.047882080078125,6002
2022-05-30,52.18148028137292,53.831459976062966,51.6527203955921,53.43011474609375,6128
2022-05-31,53.43011906499952,54.009839999593304,51.735540458518784,53.36640930175781,10065
2022-06-01,53.36003037121461,53.85056336085006,52.748454690730696,52.75482177734375,8900
2022-06-02,52.75482321617942,53.073352528892244,52.06680359460213,52.41718292236328,7315
2022-06-03,52.41719164331704,53.608493220800575,52.41719164331704,53.41737365722656,4023
2022-06-06,53.45558691019992,53.48106497585828,52.90771615149285,52.94593811035156,2752
2022-06-07,52.94593811035156,52.94593811035156,51.94575635045538,52.94593811035156,7382
2022-06-08,52.682204306929705,53.05529068535134,51.530785598938536,51.77521896362305,6128
2022-06-09,52.103281310465654,52.103281310465654,50.32147989907387,51.209163665771484,13518
2022-06-10,50.9775943219086,51.41500479125907,50.45012918895166,51.29278564453125,8872
2022-06-13,51.33139006474315,51.52436226341561,50.591651034136184,50.81678771972656,5542
2022-06-14,50.816787735748576,51.260632135775026,50.224998474121094,50.224998474121094,9971
2022-06-15,50.24428080141707,50.43082397538412,49.31156983919204,49.33729553222656,11584
2022-06-17,49.993411216772465,49.993411216772465,49.227941833502065,49.465946197509766,4337
