date,open,high,low,close,volume
2022-11-25,11.474821696644236,11.511336608440539,10.634977854745102,10.954483985900879,290200
2022-11-28,10.83581008249269,10.98186972667977,10.644106581851112,10.826681137084961,289400
2022-11-29,10.817552936138567,11.31963273953182,10.708007333691308,11.07315731048584,183000
2022-11-30,11.05490077606688,11.155317445531674,10.543691964658697,10.689751625061035,1606500
2022-12-01,10.653234744988179,10.954482956649308,10.388501441692517,10.890582084655762,431600
2022-12-02,10.954483577145599,11.666524765896506,10.799294990155973,11.64826774597168,471000
2022-12-05,11.566110037992972,11.566110037992972,10.397631926627652,10.589335441589355,520400
2022-12-06,10.6714934055135,11.273990792104208,10.589335501990613,11.137059211730957,357700
2022-12-07,11.027512939149844,11.703039189357794,11.018383994275226,11.547850608825684,363600
2022-12-08,11.447436252398308,11.447436252398308,10.954484485379595,11.273990631103516,449400
2022-12-09,11.19183362379993,11.438309110901299,10.88145637512207,10.88145637512207,326300
2022-12-12,10.835811715608566,11.091416131459292,10.215057263672524,10.415889739990234,499100
2022-12-13,10.4432753158207,10.589335847095773,9.457371735573386,10.205928802490234,724800
2022-12-14,9.986837992151164,10.342859052026855,9.658203770362672,10.215056419372559,500800
2022-12-15,10.233314623148077,10.278958484099558,9.75861986218746,10.142026901245117,609800
2022-12-16,10.014227212478335,10.224187797588186,8.453212764117845,8.73620319366455,2061400
2022-12-19,8.854875498243578,8.927905331049292,8.307151752200715,8.681429862976074,1214000
2022-12-20,8.763588967506816,9.932067206312954,8.50798367262398,9.265668869018555,1241100
2022-12-21,9.576045464264062,10.123770064539954,9.265668248813341,9.941195487976074,548400
2022-12-22,9.859037904736363,10.20593007750606,9.703849278218753,10.13290023803711,316200
2022-12-23,10.050740072840156,10.844940121103287,10.050740072840156,10.781039237976074,402500
2022-12-26,10.863196560374503,10.917969364819488,10.3885026943828,10.771909713745117,141600
2022-12-27,10.826682013018912,10.963613593460877,10.269829356857409,10.653236389160156,721400
2022-12-28,10.85406853124082,11.228346606355299,10.589335194897592,11.100543975830078,193400
2022-12-29,11.182340901950544,11.569528370017656,10.149841280161011,10.83202838897705,1439200
2023-01-02,10.822808820368843,10.822808820368843,9.412340768580675,9.624371528625488,565900
2023-01-03,9.882496599917694,9.882496599917694,9.191090605019099,9.329371452331543,488400
2023-01-04,9.661245827599881,9.707339735540389,9.080465576721268,9.366246223449707,358300
2023-01-05,9.439996849629534,9.762653350830078,9.366246942926821,9.762653350830078,267400
2023-01-06,9.836401560507593,10.223588943481445,9.513745114973352,10.223588943481445,393800
2023-01-09,10.011559358889496,10.186716051806053,9.45843504244625,10.14062213897705,493600
2023-01-10,10.057651649033401,10.933432334814377,10.029995657465276,10.785932540893555,461900
2023-01-11,10.684528423434305,11.099371882393173,10.610778514249096,11.053277969360352,248500
2023-01-12,11.025622156835944,11.265309805263923,10.70296563940072,11.016403198242188,317900
2023-01-13,11.044058747134898,11.044058747134898,10.619997219032706,10.721403121948242,273300
2023-01-16,10.527808061258487,10.647651865429438,10.159058570861816,10.159058570861816,271000
2023-01-17,10.131403655924558,10.472497220193446,10.131403655924558,10.38952922821045,167200
2023-01-18,10.371089179308285,11.36671367018843,10.371089179308285,11.191557884216309,260800
2023-01-19,11.062495155000788,11.38515161535556,10.638432805559033,11.329838752746582,264900
2023-01-20,11.348277659876745,11.348277659876745,10.64765269440745,10.970308303833008,241900
2023-01-23,10.88733965301139,11.403588948065826,10.88733965301139,11.071714401245117,301300
2023-01-24,11.1546852338761,11.385153929789505,10.80437271058753,11.30218505859375,163400
2023-01-25,11.283744840874116,11.947494795974984,10.997964208528439,11.689370155334473,297100
2023-01-26,11.753902829586124,11.864527691893803,11.274527547084595,11.72624683380127,185600
2023-01-27,11.65249658301211,11.65249658301211,11.302184089752874,11.394371032714844,271800
2023-01-30,11.42202790685484,11.873746301122715,11.329840084724642,11.394371032714844,290900
2023-01-31,11.486558360456463,12.205620352951167,11.173120833706205,12.094995498657227,341100
2023-02-01,12.214840157497786,12.362339973449707,11.836871659328926,12.362339973449707,252000
2023-02-02,12.325464878861649,12.8878081405556,12.224058976343532,12.583589553833008,268000
2023-02-03,12.59280820788123,12.59280820788123,11.615621522363234,11.661714553833008,472200
2023-02-06,11.661714751895941,11.661714751895941,11.044058624693916,11.532652854919434,287700
2023-02-07,11.53265222980485,11.79077688893474,11.385152424587769,11.412808418273926,178700
2023-02-08,11.357497471315156,11.680154009137292,11.145466685271373,11.597185134887695,160700
2023-02-09,11.689371184841695,11.689371184841695,10.850465369499762,10.970308303833008,219700
2023-02-10,10.933432757829262,11.366714078611437,10.878120772552991,10.896557807922363,122200
2023-02-13,10.887340971159587,11.329840420494664,10.619997334060914,11.274527549743652,162200
2023-02-14,11.385152953836407,12.021246113196451,11.228434183716006,11.394371032714844,413700
2023-02-15,11.422027676766747,12.611245986615627,11.117809100700862,12.426870346069336,1380200
2023-02-16,12.417652745132143,12.426870824179543,11.836871565070114,12.085777282714844,489900
2023-02-17,12.021246016501951,12.408433459665229,11.929058195113278,12.113433837890625,365900
2023-02-22,12.104215018121751,13.348745346069336,12.104215018121751,13.348745346069336,1216200
2023-02-23,13.348743979509816,13.78202529395797,12.979994485831478,13.1459321975708,1086200
2023-02-24,13.08139923548085,13.201243030262267,12.749524720125589,12.823274612426758,538100
2023-02-27,12.933900792805769,12.97077574278223,12.15030788601394,12.389994621276855,283800
2023-02-28,12.482183275083191,12.629683084906675,12.177964697530204,12.519058227539062,344600
2023-03-01,12.380777736416483,12.54671458771945,11.873746465996428,12.445308685302734,371700
2023-03-02,12.555933701678667,12.583589697377588,11.947496521292866,12.362339973449707,317500
2023-03-03,12.389993809068159,12.565150469350316,12.196400114590464,12.214838027954102,209300
2023-03-06,12.38077791842222,12.629683638619872,12.187184189749269,12.40843391418457,282000
2023-03-07,12.279370536966873,12.463746177513164,12.058120823313176,12.426870346069336,226300
2023-03-08,12.325464031956606,13.35796354006537,12.325464031956606,13.219682693481445,422900
2023-03-09,13.247338823324311,14.215307396879988,13.182807878143329,13.634526252746582,497000
2023-03-10,13.634526079125633,13.634526079125633,12.740307419783182,13.173588752746582,455900
2023-03-13,12.970777145902154,13.265777656793817,12.795621334358444,13.044527053833008,265200
2023-03-14,12.989215822175693,13.16437164396383,12.62046538178589,12.804841041564941,251200
2023-03-15,12.712651400137503,12.869370161116477,12.334682933953452,12.629682540893555,399400
2023-03-16,12.648121369304405,12.767965188070471,12.260933917650416,12.445308685302734,374200
2023-03-17,12.297808695736896,12.454527465797632,11.753902479545895,11.938277244567871,410800
2023-03-20,11.956713879776174,12.02124482082885,11.053276309198033,11.108589172363281,350600
2023-03-21,11.016402213513288,11.32983974433735,10.749058592369504,10.970308303833008,257400
2023-03-22,10.832028633068088,11.864528278124169,10.822809674294872,11.16390323638916,778900
2023-03-23,11.182339514095531,11.228433422033845,9.688902699404082,9.864058494567871,878100
2023-03-24,10.122184025170318,11.200777520202335,9.983903168542929,10.721403121948242,986200
2023-03-27,11.025621013435698,11.034839971073412,10.417183876037598,10.417183876037598,296400
2023-03-28,10.472496910855863,11.10859098478129,10.05765344652135,10.693747520446777,586400
2023-03-29,10.832027232340868,10.832027232340868,9.974683519000495,10.324995994567871,656300
2023-03-30,10.619996130466388,11.219214286655262,10.398745551705556,10.804370880126953,450700
2023-03-31,10.8043715742932,11.034840245968244,10.592339939184688,10.610777854919434,422900
2023-04-03,10.74906051189093,11.145466975094434,10.361873008103403,10.924217224121094,326400
2023-04-04,10.937851969378904,11.242965269351977,10.503296315999053,10.651230812072754,339700
2023-04-05,10.725197607756645,11.002572693432542,10.281395883518202,10.7714262008667,298800
2023-04-06,10.780671448433832,10.863884320479821,10.19818222586573,10.521787643432617,365100
2023-04-10,10.605001265979896,10.715951475975066,10.198182947577049,10.244412422180176,232200
2023-04-11,10.31837958704044,11.095031965721578,10.31837958704044,11.002573013305664,1034200
2023-04-12,11.085785044589715,11.797716631074449,11.085785044589715,11.326177597045898,348200
2023-04-13,11.316931569617052,11.862437409303094,11.058047756153014,11.529586791992188,156300
2023-04-14,11.335425091725591,11.714505228038343,11.178245393973384,11.631292343139648,234500
2023-04-17,11.659028546856934,11.696011949697132,11.335423992443685,11.557324409484863,257900
2023-04-18,11.769980071756105,11.769980071756105,11.215228967108663,11.381654739379883,234200
2023-04-19,11.279948751083738,11.279948751083738,10.540279792606105,10.808409690856934,533600
2023-04-20,10.89162163999807,11.18748972718019,10.623491764640221,11.095030784606934,488700
2023-04-24,10.947099485612659,11.196737272288383,10.651232217921727,10.956345558166504,146000
2023-04-25,10.928605862083765,10.928605862083765,10.309133192842594,10.447821617126465,301300
2023-04-26,10.355361616796277,10.817654553990339,10.346115546431482,10.614245414733887,211300
2023-04-27,10.568017872172218,11.011818712552861,10.503296254967958,10.937851905822754,182800
2023-04-28,11.00257097494286,11.474109957748519,10.789916658238594,11.215226173400879,460200
2023-05-02,11.095032107299504,11.363162014622418,10.82690219997659,11.15975284576416,257200
2023-05-03,11.205981427119532,11.760733340857213,11.058047818590511,11.64978313446045,216500
2023-05-04,11.55732470144201,12.435681202400822,11.446374490118634,11.871684074401855,316300
2023-05-05,11.991880353645518,12.981187065642116,11.84394673859039,12.971940994262695,312400
2023-05-08,12.999678341569568,13.351020213020728,12.685318989662264,13.008923530578613,576300
2023-05-09,12.74079328098456,13.397249296283139,12.74079328098456,12.944202423095703,372200
2023-05-10,12.176796356646417,12.602105905326502,10.216674357176316,11.095030784606934,1758800
2023-05-11,11.030311362202033,11.150507649102638,10.410838666043334,10.54952621459961,718400
2023-05-12,10.623492868394006,11.242965555436497,10.54952605935197,11.085785865783691,544100
2023-05-15,11.242965140277043,12.241517907225736,11.168998333966316,11.880929946899414,583900
2023-05-16,11.677520984147474,12.158305233215435,11.668274912765385,11.871684074401855,268000
2023-05-17,11.880929005328653,13.175348894936699,11.880929005328653,12.944202423095703,298100
2023-05-18,12.944203694661457,14.044460620735965,12.944203694661457,13.868789672851562,571100
2023-05-19,13.8687883861419,15.32038795506353,13.8687883861419,14.700915336608887,929600
2023-05-22,14.987536377933168,15.079995319310923,14.423540186193353,14.663931846618652,816500
2023-05-23,14.663931868832115,14.848848870113931,13.665379180156496,14.007475852966309,635100
2023-05-24,14.11842943353062,14.405050615792241,13.748594483776504,14.229379653930664,1224300
2023-05-25,14.543736901415604,15.043014172267748,14.414295429790732,14.608458518981934,637400
2023-05-26,14.78412836741738,14.92281590007268,14.50675242035295,14.858095169067383,894200
2023-05-29,14.913570028438773,15.135472199857565,14.257114875473524,14.848849296569824,452400
2023-05-30,14.848850634978612,14.913571372681197,14.099936470336383,14.506753921508789,419200
2023-05-31,14.35881896650791,14.830358875003949,14.284852164088017,14.52524471282959,460800
2023-06-01,14.525246672063057,14.895081615801438,14.525246672063057,14.645442962646484,598100
2023-06-02,14.978294743823424,14.978294743823424,13.813315225238037,14.229379653930664,1002500
2023-06-05,14.192395381159752,14.469770474358407,13.674626835798023,14.266362190246582,413100
2023-06-06,14.405048787090658,14.765637618930011,14.229377847530271,14.673178672790527,429400
2023-06-07,14.793375881630794,14.922817356272558,13.998232245424548,14.469770431518555,421700
2023-06-09,14.515998642088643,14.867341394460059,14.27560609334707,14.52524471282959,492500
2023-06-12,14.534491476635448,14.589966140218712,14.155411375718918,14.414295196533203,419300
2023-06-13,14.599211083412358,14.719407354227801,13.498954268646088,13.683871269226074,627900
2023-06-14,13.683871269226074,13.9335089995706,13.517445527827181,13.683871269226074,469100
2023-06-15,13.730102095815635,13.804068903352704,13.424988794286744,13.665380477905273,351500
2023-06-16,13.665379587003137,13.665379587003137,12.851743875385715,12.925710678100586,738100
2023-06-19,13.027416827142654,13.424989087657822,12.685320114369523,13.286300659179688,373500
2023-06-20,13.323284289080648,13.582168125495944,13.101383857867539,13.480463981628418,454200
2023-06-21,13.693118230132427,13.693118230132427,12.999678771549002,13.563675880432129,404300
2023-06-22,13.563675727352253,13.739346666905726,12.814760732562718,13.406496047973633,387400
2023-06-23,13.406496456542145,13.831806034571569,13.240070701127275,13.674626350402832,295000
2023-06-26,13.674625887935939,13.74859269189573,13.267808466157081,13.572921752929688,262500
2023-06-27,13.674626225140434,13.748593030924185,12.897973882657185,13.434233665466309,446200
2023-06-28,13.212333369142758,13.961248386755788,13.212333369142758,13.674626350402832,1191100
2023-06-29,13.572922636783812,14.035215632513463,13.572922636783812,13.859543800354004,406800
2023-06-30,13.92426466068233,14.03521486780183,13.646888702006644,13.850296974182129,720800
2023-07-03,13.859543022037512,14.950554712852314,13.785576217414867,13.933509826660156,1191500
2023-07-04,13.868790172889174,13.970494316725611,13.563676859625925,13.767086029052734,786700
2023-07-05,13.767085224522562,14.414295218417845,13.628396801846078,13.924264907836914,1362400
2023-07-06,13.856261622850358,13.967856459491271,13.586576022519548,13.59587574005127,452100
2023-07-07,13.62377337847799,14.200343422718673,13.62377337847799,13.939956665039062,747700
2023-07-10,13.949255056270049,14.023651012287242,13.530777581955897,13.577275276184082,258300
2023-07-11,13.502879758365943,13.502879758365943,12.693822158401145,12.982107162475586,595000
2023-07-12,13.084402551177124,13.223895650836093,12.554331078334682,12.665925025939941,639100
2023-07-13,12.842614607282052,12.907710847393517,12.33114174204549,12.638025283813477,593000
2023-07-14,12.740320561346987,12.740320561346987,12.033558030145825,12.479934692382812,556800
2023-07-17,12.32184235895048,12.414837750369717,12.07075533424041,12.182350158691406,501000
2023-07-18,12.16375031033885,12.266044527911438,11.949862158995327,12.228846549987793,408800
2023-07-19,12.089356256553744,12.117254522668375,11.810370934797756,12.014960289001465,240700
2023-07-20,11.996360231398096,12.284645255861546,11.968461966730615,12.145153045654297,286700
2023-07-21,11.987060892645507,12.303243281495398,11.968461459076204,12.135852813720703,621000
2023-07-24,12.284646228134216,12.284646228134216,11.83826952377666,12.163752555847168,276100
2023-07-25,12.312542910309231,12.628726183769857,12.098654747009277,12.098654747009277,402300
2023-07-26,12.033558656739185,12.368341392566686,11.903366158912824,12.154452323913574,501800
2023-07-27,12.089355653313968,12.303243827636612,11.856868044596391,11.968461990356445,491200
2023-07-28,12.200949073931088,12.200949073931088,11.708075612987226,11.959161758422852,340000
2023-07-31,11.894066094570766,12.303243898032164,11.894066094570766,12.200949668884277,424500
2023-08-01,12.173050707130244,12.507832527160645,11.949862827109976,12.507832527160645,737500
2023-08-02,12.53573187361056,12.777519207959338,12.09865579252224,12.154452323913574,356300
2023-08-03,12.37764013241754,12.796117632277815,12.191649344150925,12.349740982055664,405800
2023-08-04,12.442736104033104,13.735367442489794,12.442736104033104,13.019305229187012,1575600
2023-08-07,12.907711288742274,13.25179282046326,12.83331532982259,13.214594841003418,1289900
2023-08-08,13.010005338280566,13.474980518806989,12.693822073623435,13.335488319396973,955400
2023-08-09,13.298291561083795,13.34478926077843,13.019306249785842,13.25179386138916,478700
2023-08-10,13.381986450819848,13.409884714236846,12.935609801798877,13.112300872802734,634500
2023-08-11,13.103002025032838,13.195996538213501,12.665925063787146,13.075103759765625,565200
2023-08-14,13.195996694201723,13.391286327120431,12.796118597745222,13.363388061523438,1867800
2023-08-15,13.14019946851052,13.688870355181866,13.14019946851052,13.456382751464844,903500
2023-08-16,13.316889400875072,13.577276150574166,13.233193723248206,13.344788551330566,608000
2023-08-17,13.316889246775197,13.447082620118179,12.461334820509437,12.48923397064209,799300
2023-08-18,12.331142776448868,12.58222892856253,11.959162076495895,12.498533248901367,1126200
2023-08-21,12.507832254919174,12.507832254919174,11.949862567013096,12.182350158691406,532000
2023-08-22,12.30324377856021,12.796118145621735,12.219548984726403,12.768218994140625,330300
2023-08-23,12.805417848753141,13.019306021988282,12.628726770379046,12.963508605957031,279000
2023-08-24,13.037904122892165,13.037904122892165,12.470633850924001,12.60082721710205,391700
2023-08-25,12.684524640764336,12.684524640764336,12.275345940198136,12.526432991027832,364000
2023-08-28,12.545030937906398,12.6287266175052,12.312543333185214,12.479934692382812,331400
2023-08-29,12.563630502003758,13.28899158791713,12.284645196077125,13.140199661254883,603200
2023-08-30,13.140200046616979,13.186697746780027,12.563630870456834,12.684524536132812,306700
2023-08-31,12.684523804875468,12.712422068617027,11.708075705222733,11.801070213317871,769500
2023-09-01,11.717374730898182,12.275344407164434,11.717374730898182,12.089354515075684,657500
2023-09-04,11.968461373563784,12.39623858703349,11.968461373563784,12.098654747009277,249900
2023-09-05,12.08935434360878,12.28464394924956,11.708074848517203,12.210247993469238,462800
2023-09-06,12.284644123486311,12.433436037157312,11.912664339308812,12.089354515075684,399300
2023-09-08,11.959161852636399,11.996359833248418,11.531384632163288,11.801070213317871,444000
2023-09-11,11.940563305765298,12.014959266989333,11.661578007740257,11.801070213317871,356800
2023-09-12,11.838268335364418,12.28464499491141,11.689476411138696,12.24744701385498,464100
2023-09-13,12.16375011213509,12.396237692087015,11.94056224822998,11.94056224822998,653800
2023-09-14,12.005659267259533,12.145152356420432,11.773171672194492,12.061456680297852,251300
2023-09-15,12.042856893038543,12.042856893038543,11.494186042912094,11.717374801635742,428700
2023-09-18,11.708076945448056,11.856868883657514,11.475589320278301,11.503487586975098,399100
2023-09-19,11.484887474213453,11.633679392161614,11.233800447523592,11.438389778137207,324500
2023-09-20,11.419789740914355,11.71737444793986,11.289597263031078,11.391891479492188,632300
2023-09-21,11.23379990897738,11.23379990897738,10.768824744245304,10.82462215423584,697700
2023-09-22,10.824623650790398,10.98271529960579,10.471242370313046,10.657232284545898,406700
2023-09-25,10.629334200073181,10.629334200073181,10.303851179472543,10.517740249633789,1046200
2023-09-26,10.536338023646715,10.592135438200925,10.275952158423312,10.396845817565918,1624100
2023-09-27,10.39684606837167,10.740927620291844,10.3317489353431,10.722328186035156,1728400
2023-09-28,10.72232714884713,11.336094230029724,10.610733214711182,11.252399444580078,651000
2023-09-29,11.522084781690465,12.089354157500054,11.438389111008615,11.94056224822998,704000
2023-10-02,11.856869127819353,11.856869127819353,11.438391571270301,11.59648323059082,498000
2023-10-03,11.362323403069514,11.586395301098431,11.334314638411543,11.493032455444336,752800
2023-10-04,11.81046699795706,11.81046699795706,11.250287262426433,11.60506820678711,824800
2023-10-05,11.577058247059105,11.838476340465126,11.362322910028304,11.819803237915039,341100
2023-10-06,11.763785326633682,11.763785326633682,11.119577555826488,11.483695030212402,629200
2023-10-09,11.42767657853783,12.146574974060059,11.268958774081817,12.146574974060059,522000
2023-10-10,12.202593459990666,12.856137831167358,12.202593459990666,12.61339282989502,1114200
2023-10-11,12.781444574276986,13.05219830346469,12.529363945907548,12.688081741333008,818900
2023-10-13,12.501357150471792,12.510692811966184,12.081221219833354,12.211930274963379,516900
2023-10-16,12.29595627204738,12.29595627204738,11.857148170471191,11.857148170471191,315400
2023-10-17,11.801131915124753,11.81046757672083,11.474359718931723,11.642414093017578,393700
2023-10-18,11.586395301098431,11.661085933774736,11.483695903764154,11.493032455444336,599400
2023-10-19,11.409004669439726,11.931839070602456,11.334314040702195,11.7357759475708,611100
2023-10-20,11.679757159947902,11.698429369924668,11.138249714885248,11.296967506408691,510200
2023-10-23,11.240950232954466,12.174583976191157,11.240950232954466,11.931838989257812,745200
2023-10-24,12.025202780722868,12.5013562058803,11.885157184297581,12.305293083190918,614000
2023-10-25,12.314628249417229,12.43600073862508,12.043874508994334,12.258610725402832,439100
2023-10-26,12.277283203925087,12.333301619541656,11.362322575120363,11.950511932373047,1500900
2023-10-27,11.941175508571234,12.053211450615276,11.315640831038445,11.465022087097168,674400
2023-10-30,11.763787187920423,11.763787187920423,11.072897443332163,11.119579315185547,635900
2023-10-31,11.203604432879452,11.614402870316738,10.867496620430762,11.324976921081543,665700
2023-11-01,11.362322094898591,11.782457077927322,11.203604296139352,11.717103004455566,466100
2023-11-03,11.950511971872075,13.117554139234924,11.838476030651144,12.977508544921875,1226700
2023-11-06,13.061535802583089,13.061535802583089,12.174583928089103,12.407992362976074,726100
2023-11-07,12.379984010515612,12.91215497477793,12.342638695310931,12.464011192321777,1474000
2023-11-08,12.426665881902041,13.528353126055567,12.267948069625403,13.304281234741211,1019400
2023-11-09,13.294944783764947,13.929816037667042,12.912155077282527,13.575035095214844,1032000
2023-11-10,13.593708375399622,13.967161535280422,13.43499055985464,13.83645248413086,549300
2023-11-13,13.836452707794532,14.004507077648741,13.46299954187693,13.817780494689941,431800
2023-11-14,13.89247022963636,14.686058378496353,13.89247022963636,14.56468677520752,1270300
2023-11-16,14.527340495669604,14.938138924320123,14.2565867632816,14.844775199890137,946000
2023-11-17,14.91946582328114,15.022166098230619,14.555349256845615,14.844775199890137,363200
2023-11-20,14.826104707679546,14.863450023703624,14.639378127559164,14.770086288452148,350700
2023-11-21,14.639378029921692,14.844776821492923,14.387296480653509,14.499332427978516,522200
2023-11-22,14.489996083830478,14.891457986893055,14.35928703958771,14.377959251403809,983000
2023-11-23,14.40597006948385,14.844777322040521,14.265924462818507,14.546014785766602,720400
2023-11-24,14.555351804083786,14.639378992699337,14.144552413159452,14.219243049621582,216000
2023-11-27,14.27526045463344,14.72340513184554,14.14455140495021,14.508668899536133,644600
2023-11-28,14.396631910858343,15.078184093262571,14.368623148804296,14.984820365905762,724800
2023-11-29,15.09685764292207,15.302256424590757,14.816767342921791,14.947476387023926,931400
2023-11-30,15.087520722386822,15.545001029968262,14.779421667045648,15.545001029968262,986700
2023-12-01,15.5076589524495,16.105184051771804,15.395622105943938,15.68504810333252,1023200
2023-12-04,15.91845510113449,16.19854630120834,15.778410391480117,16.114519119262695,681600
2023-12-05,16.20788335878054,16.52531899365178,16.049165541344916,16.44129180908203,1063400
2023-12-06,16.441291550877505,16.93611631805593,16.431954999320254,16.842754364013672,731900
2023-12-07,16.805406552977853,16.92677815010167,15.563673806682866,16.43195343017578,1024300
2023-12-08,16.37593791603689,16.609346369019637,15.927792332928481,16.049165725708008,383500
2023-12-11,16.049163801955537,16.49730755058148,15.675710678100586,15.675710678100586,490100
2023-12-12,15.694383353708215,15.955801453358927,15.4049573803284,15.629029273986816,435200
2023-12-13,15.63836604385128,16.385272366475434,15.619692940594392,16.263900756835938,515400
2023-12-14,16.385272312699154,16.83341788556798,15.937128520595467,16.077173233032227,648800
2023-12-15,16.133190977418522,16.226552922808537,15.582346951945608,15.675710678100586,382800
2023-12-18,15.731729280006116,15.983810823676995,15.675711752778726,15.937128067016602,366600
2023-12-19,16.151863405359165,16.19854616201956,15.787746807233505,15.937128067016602,186500
2023-12-20,15.965137561370556,16.17053634632717,15.853100727270997,15.955801010131836,385800
2023-12-21,16.32925561125625,16.44129245534148,15.825094264785786,16.189210891723633,663500
2023-12-22,16.319917908038104,16.338591010862714,15.946464755371405,16.114519119262695,378000
2023-12-26,15.993146129085265,16.151863945508264,15.834428312662265,16.06783676147461,422000
2023-12-27,15.946463996135058,16.02115462311226,15.797082742180656,15.815755844116211,381100
2023-12-28,15.815754724706029,15.927789766859688,15.460972936101369,15.918453216552734,810400
2024-01-02,15.703719500415463,15.7504022567025,14.751413531723262,15.01283073425293,721700
2024-01-03,14.723406062424468,15.4142948893116,14.723406062424468,15.162213325500488,515700
2024-01-04,15.162212893164007,15.162212893164007,14.368624687194824,14.368624687194824,428800
2024-01-05,14.32194224952348,14.770086034094868,14.209906303380633,14.331278800964355,638200
2024-01-08,14.23791520907476,14.779422732681097,14.144551474501572,14.68605899810791,339400
2024-01-09,14.452649863883176,15.087521091832805,14.321941710163559,14.947476387023926,360400
2024-01-10,15.022167455669535,15.218229692000724,14.536677469375515,14.620704650878906,229500
2024-01-11,14.405968329032582,15.031502981569327,14.377958676853934,14.723403930664062,364800
2024-01-12,14.639377861962348,15.236902907506899,14.602032546615813,14.704731941223145,616300
2024-01-15,14.704730809247568,15.171547660334792,14.36862299700246,15.003493309020996,177100
2024-01-16,14.779422189937907,15.162211884942218,14.53667720126797,14.555350303649902,433200
2024-01-17,14.583358956325103,14.667386135641966,13.92981551441315,14.097869873046875,1230400
2024-01-18,14.247251678016246,14.247251678016246,13.892470735230413,14.041851997375488,373600
2024-01-19,13.9764986038208,14.15388863872965,13.500345139574403,13.9764986038208,380300
2024-01-22,13.911142511904036,14.032515006189364,13.472335290698462,13.51901626586914,485100
2024-01-23,13.640389100895005,13.808443464931582,13.238927184026865,13.397644996643066,464600
2024-01-24,13.444325411867014,13.63105287095108,12.800118527251028,12.977508544921875,1223400
2024-01-25,13.08954488697441,13.593707048804122,12.772109286862651,13.500343322753906,483100
2024-01-26,13.67773361389554,13.939151696036713,13.11755391726981,13.752424240112305,367400
2024-01-29,13.76176128345559,13.93915219485529,13.556362499200453,13.79910659790039,368800
2024-01-30,13.715078609458404,13.817778885915505,13.369634248608325,13.40697956085205,399500
2024-01-31,13.434990939066997,13.883134743573141,13.332290649414062,13.332290649414062,540600
2024-02-01,13.332289502653959,13.444325444143864,12.464010733511563,12.884145736694336,1010700
2024-02-02,12.930827140808105,13.07087184008459,12.370646562937202,12.930827140808105,803800
2024-02-05,12.828127868009197,13.182908809720198,12.510692241721326,12.641401290893555,535000
2024-02-06,12.650737272289785,13.024190409692892,12.604055407518768,12.977508544921875,677000
2024-02-07,12.986846338473702,13.322955084676334,12.734765669204327,13.13622760772705,718500
2024-02-08,13.061535723433202,13.10821758820422,12.398655736755803,12.977508544921875,676500
2024-02-09,13.024191672319137,13.304281997715995,12.753437898858117,12.949501037597656,402500
2024-02-14,12.893482649326835,12.893482649326835,12.351974248032686,12.379983901977539,294900
2024-02-15,12.464011074726374,12.753437042236328,12.398656105947886,12.753437042236328,854800
2024-02-16,12.865472489025471,12.99618153114275,12.426665279083727,12.706754684448242,382700
2024-02-19,12.65073734895033,12.669409560742377,12.221265793143,12.407992362976074,350800
2024-02-20,12.286620980223612,12.772110996041613,12.221266897472187,12.669410705566406,852500
2024-02-21,12.669408506563615,12.706753817422852,12.239936986491166,12.417327880859375,603000
2024-02-22,12.464009230106269,12.660072326660156,12.258609583625432,12.660072326660156,442700
2024-02-23,12.6414005989263,12.6414005989263,12.137238423119705,12.146574974060059,424700
2024-02-26,12.146575793796591,12.22126642559507,11.903830795260253,11.969184875488281,379700
2024-02-27,12.109230845642243,12.632065284109538,12.090557741934257,12.585383415222168,928300
2024-02-28,12.426665384045,12.678746029078754,12.06254790746012,12.230602264404297,960900
2024-02-29,12.15591179704642,12.211929323177197,11.810466527582362,11.838476181030273,766400
2024-03-01,11.89449311143532,12.398655273274388,11.847811248409347,12.081219673156738,720500
2024-03-04,12.062547759260697,12.137238385788796,11.791794015500708,11.866484642028809,292500
2024-03-05,11.894493735469105,12.464010891576729,11.857148421165533,12.305293083190918,553000
2024-03-06,12.464010165872114,12.753436112277623,12.183919879712043,12.27728271484375,609000
2024-03-07,12.174584199544888,12.32396545874209,11.969184522957468,12.099893569946289,166600
2024-03-08,12.053211212158203,12.45467399766049,11.903829959054795,12.053211212158203,270700
2024-03-11,12.053211242161446,12.221265597512357,11.875821226255207,11.959848403930664,244200
2024-03-12,12.006529161942106,12.239937588895446,11.941175087317568,12.165246963500977,254800
2024-03-13,12.109229882039942,12.576046753001116,12.07188456797835,12.50135612487793,318100
2024-03-14,12.42666554485997,12.557373699390274,12.165247455034317,12.398655891418457,428700
2024-03-15,12.323965650251436,12.407992832451242,12.17458438873291,12.17458438873291,285000
2024-03-18,12.174584612133161,12.417329611746343,11.922503951290679,12.155912399291992,205100
2024-03-19,12.14657569669219,12.632064799501116,12.053211962499194,12.351974487304688,453400
2024-03-20,12.454674685834622,12.641401262531327,12.146575611689423,12.5480375289917,770000
2024-03-21,12.66007447386735,12.697419789526677,12.389320712741597,12.632064819335938,269800
2024-03-22,12.650737236680076,12.800118491220834,12.286619760950092,12.51069164276123,315700
2024-03-25,12.510691057734423,12.520027608302252,12.16524670016701,12.286619186401367,375000
2024-03-26,12.492018973005823,12.884145196985838,12.146574611953428,12.557373046875,470100
