date,open,high,low,close,volume
2012-08-29,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-08-30,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-08-31,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-03,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-04,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-05,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-06,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-10,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-11,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-12,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-13,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-14,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-17,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-18,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-19,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-20,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-21,2.024012804031372,2.024012804031372,2.024012804031372,2.024012804031372,0
2012-09-24,2.4531171321868896,2.4531171321868896,2.4531171321868896,2.4531171321868896,18000
2012-09-25,2.4531171321868896,2.4531171321868896,2.4531171321868896,2.4531171321868896,0
2012-09-26,2.4531171321868896,2.4531171321868896,2.4531171321868896,2.4531171321868896,0
2012-09-27,2.4531171321868896,2.4531171321868896,2.4531171321868896,2.4531171321868896,0
2012-09-28,2.4531171321868896,2.4531171321868896,2.4531171321868896,2.4531171321868896,0
2012-10-01,2.4698944091796875,2.4698944091796875,2.4698944091796875,2.4698944091796875,3000
2012-10-02,2.4698944091796875,2.4698944091796875,2.4698944091796875,2.4698944091796875,0
2012-10-03,2.4698944091796875,2.4698944091796875,2.4698944091796875,2.4698944091796875,0
2012-10-04,2.4698944091796875,2.4698944091796875,2.4698944091796875,2.4698944091796875,0
2012-10-05,2.4698944091796875,2.4698944091796875,2.4698944091796875,2.4698944091796875,0
2012-10-08,2.4698944091796875,2.4698944091796875,2.4698944091796875,2.4698944091796875,0
2012-10-09,2.7012245655059814,2.7012245655059814,2.7012245655059814,2.7012245655059814,33000
2012-10-10,2.7012245655059814,2.7012245655059814,2.7012245655059814,2.7012245655059814,0
2012-10-11,2.7012245655059814,2.7012245655059814,2.7012245655059814,2.7012245655059814,0
2012-10-15,2.7256303986494648,2.7256303986494648,2.7256303986494648,2.714953660964966,6000
2012-10-16,2.714953660964966,2.714953660964966,2.714953660964966,2.714953660964966,0
2012-10-17,2.714953660964966,2.714953660964966,2.714953660964966,2.714953660964966,0
2012-10-18,2.714953660964966,2.714953660964966,2.714953660964966,2.714953660964966,0
2012-10-19,2.714953660964966,2.714953660964966,2.714953660964966,2.714953660964966,0
2012-10-22,2.714953660964966,2.714953660964966,2.714953660964966,2.714953660964966,0
2012-10-23,2.714953660964966,2.714953660964966,2.714953660964966,2.714953660964966,0
2012-10-24,2.714953660964966,2.714953660964966,2.714953660964966,2.714953660964966,0
2012-10-25,2.714953660964966,2.714953660964966,2.714953660964966,2.714953660964966,0
2012-10-26,2.6254708766937256,2.6254708766937256,2.6254708766937256,2.6254708766937256,27000
2012-10-29,2.6254708766937256,2.6254708766937256,2.6254708766937256,2.6254708766937256,0
2012-10-30,2.6254708766937256,2.6254708766937256,2.6254708766937256,2.6254708766937256,0
2012-10-31,2.5314137935638428,2.5314137935638428,2.5314137935638428,2.5314137935638428,36000
2012-11-01,2.5314137935638428,2.5314137935638428,2.5314137935638428,2.5314137935638428,0
2012-11-05,2.5314137935638428,2.5314137935638428,2.5314137935638428,2.5314137935638428,0
2012-11-06,2.5314137935638428,2.5314137935638428,2.5314137935638428,2.5314137935638428,0
2012-11-07,2.5314137935638428,2.5314137935638428,2.5314137935638428,2.5314137935638428,0
2012-11-08,2.5314137935638428,2.5314137935638428,2.5314137935638428,2.5314137935638428,0
2012-11-09,2.5314137935638428,2.5314137935638428,2.5314137935638428,2.5314137935638428,0
2012-11-12,2.5314137935638428,2.5314137935638428,2.5314137935638428,2.5314137935638428,0
2012-11-13,2.557495355606079,2.557495355606079,2.557495355606079,2.557495355606079,0
2012-11-14,2.557495355606079,2.557495355606079,2.557495355606079,2.557495355606079,0
2012-11-16,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,7500
2012-11-19,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-11-21,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-11-22,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-11-23,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-11-26,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-11-27,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-11-28,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-11-29,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-11-30,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-12-03,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-12-04,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-12-05,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-12-06,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-12-07,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-12-10,2.4516823291778564,2.4516823291778564,2.4516823291778564,2.4516823291778564,0
2012-12-11,2.724946975708008,2.724946975708008,2.724946975708008,2.724946975708008,10500
2012-12-12,2.724946975708008,2.724946975708008,2.724946975708008,2.724946975708008,0
2012-12-13,2.724946975708008,2.724946975708008,2.724946975708008,2.724946975708008,0
2012-12-14,2.724946975708008,2.724946975708008,2.724946975708008,2.724946975708008,0
2012-12-17,2.724946975708008,2.724946975708008,2.724946975708008,2.724946975708008,0
2012-12-18,2.724946975708008,2.724946975708008,2.724946975708008,2.724946975708008,0
2012-12-19,2.724946975708008,2.724946975708008,2.724946975708008,2.724946975708008,0
2012-12-20,2.6104023456573486,2.6104023456573486,2.6104023456573486,2.6104023456573486,12000
2012-12-21,2.6104023456573486,2.6104023456573486,2.6104023456573486,2.6104023456573486,0
2012-12-26,2.6104023456573486,2.6104023456573486,2.6104023456573486,2.6104023456573486,0
2012-12-27,2.6104023456573486,2.6104023456573486,2.6104023456573486,2.6104023456573486,0
2012-12-28,2.6104023456573486,2.6104023456573486,2.6104023456573486,2.6104023456573486,0
2013-01-02,2.6104023456573486,2.6104023456573486,2.6104023456573486,2.6104023456573486,0
2013-01-03,2.6104023456573486,2.6104023456573486,2.6104023456573486,2.6104023456573486,0
2013-01-04,2.6104023456573486,2.6104023456573486,2.6104023456573486,2.6104023456573486,0
2013-01-07,2.6104023456573486,2.6104023456573486,2.6104023456573486,2.6104023456573486,0
2013-01-08,2.6104023456573486,2.6104023456573486,2.6104023456573486,2.6104023456573486,0
2013-01-09,2.6104023456573486,2.6104023456573486,2.6104023456573486,2.6104023456573486,0
2013-01-10,2.6104023456573486,2.6104023456573486,2.6104023456573486,2.6104023456573486,0
2013-01-11,2.6104023456573486,2.6104023456573486,2.6104023456573486,2.6104023456573486,0
2013-01-14,2.7984001636505127,2.7984001636505127,2.7984001636505127,2.7984001636505127,10500
2013-01-15,2.795318365097046,2.7984002640610117,2.795318365097046,2.795318365097046,6000
2013-01-16,2.795318365097046,2.795318365097046,2.795318365097046,2.795318365097046,0
2013-01-17,2.795318365097046,2.795318365097046,2.795318365097046,2.795318365097046,0
2013-01-18,2.795318365097046,2.795318365097046,2.795318365097046,2.795318365097046,0
2013-01-21,2.795318365097046,2.795318365097046,2.795318365097046,2.795318365097046,0
2013-01-22,2.795318365097046,2.795318365097046,2.795318365097046,2.795318365097046,0
2013-01-23,2.795318365097046,2.795318365097046,2.795318365097046,2.795318365097046,0
2013-01-24,2.7824759483337402,2.7824759483337402,2.7824759483337402,2.7824759483337402,21000
2013-01-28,2.7824759483337402,2.7824759483337402,2.7824759483337402,2.7824759483337402,0
2013-01-29,2.7824759483337402,2.7824759483337402,2.7824759483337402,2.7824759483337402,0
2013-01-30,2.7824759483337402,2.7824759483337402,2.7824759483337402,2.7824759483337402,0
2013-01-31,2.7824759483337402,2.7824759483337402,2.7824759483337402,2.7824759483337402,0
2013-02-01,2.768608570098877,2.768608570098877,2.768608570098877,2.768608570098877,49500
2013-02-04,2.768608570098877,2.768608570098877,2.768608570098877,2.768608570098877,0
2013-02-05,2.768608570098877,2.768608570098877,2.768608570098877,2.768608570098877,0
2013-02-06,2.754225969314575,2.754225969314575,2.754225969314575,2.754225969314575,27000
2013-02-07,2.754225969314575,2.754225969314575,2.754225969314575,2.754225969314575,0
2013-02-08,2.7126190662384033,2.7126190662384033,2.7126190662384033,2.7126190662384033,15000
2013-02-13,2.7375025749206543,2.7375025749206543,2.7375025749206543,2.7375025749206543,0
2013-02-14,2.729727268218994,2.729727268218994,2.729727268218994,2.729727268218994,16500
2013-02-15,2.729727268218994,2.729727268218994,2.729727268218994,2.729727268218994,0
2013-02-18,2.729727268218994,2.729727268218994,2.729727268218994,2.729727268218994,0
2013-02-19,2.7426860332489014,2.7426860332489014,2.7426860332489014,2.7426860332489014,22500
2013-02-20,2.7426860332489014,2.7426860332489014,2.7426860332489014,2.7426860332489014,0
2013-02-21,2.7426860332489014,2.7426860332489014,2.7426860332489014,2.7426860332489014,0
2013-02-22,2.7426860332489014,2.7426860332489014,2.7426860332489014,2.7426860332489014,0
2013-02-25,2.8012611865997314,2.8012611865997314,2.8012611865997314,2.8012611865997314,810
2013-02-26,2.77327036857605,2.77327036857605,2.77327036857605,2.77327036857605,0
2013-02-27,2.77327036857605,2.77327036857605,2.77327036857605,2.77327036857605,0
2013-02-28,2.77327036857605,2.77327036857605,2.77327036857605,2.77327036857605,0
2013-03-01,2.77327036857605,2.77327036857605,2.77327036857605,2.77327036857605,0
2013-03-04,2.828217029571533,2.828217029571533,2.828217029571533,2.828217029571533,24000
2013-03-05,2.828217029571533,2.828217029571533,2.828217029571533,2.828217029571533,0
2013-03-06,2.828217029571533,2.828217029571533,2.828217029571533,2.828217029571533,0
2013-03-07,2.828217029571533,2.828217029571533,2.828217029571533,2.828217029571533,0
2013-03-08,2.828217029571533,2.828217029571533,2.828217029571533,2.828217029571533,0
2013-03-11,2.828217029571533,2.828217029571533,2.828217029571533,2.828217029571533,0
2013-03-12,2.828217029571533,2.828217029571533,2.828217029571533,2.828217029571533,0
2013-03-13,2.81473970413208,2.81473970413208,2.81473970413208,2.81473970413208,57000
2013-03-14,2.809556007385254,2.809556007385254,2.809556007385254,2.809556007385254,0
2013-03-15,2.823033094406128,2.823033094406128,2.823033094406128,2.823033094406128,67500
2013-03-18,2.830291748046875,2.830291748046875,2.830291748046875,2.830291748046875,0
2013-03-19,2.830291748046875,2.830291748046875,2.830291748046875,2.830291748046875,0
2013-03-20,2.830291748046875,2.830291748046875,2.830291748046875,2.830291748046875,0
2013-03-21,2.830291748046875,2.830291748046875,2.830291748046875,2.830291748046875,0
2013-03-22,2.9199687086945825,2.9199687086945825,2.9199687086945825,2.8873114585876465,45000
2013-03-25,2.8873114585876465,2.8873114585876465,2.8873114585876465,2.8873114585876465,0
2013-03-26,2.8873114585876465,2.8873114585876465,2.8873114585876465,2.8873114585876465,0
2013-03-27,2.8873114585876465,2.8873114585876465,2.8873114585876465,2.8873114585876465,0
2013-03-28,2.8873114585876465,2.8873114585876465,2.8873114585876465,2.8873114585876465,0
2013-04-01,2.8873114585876465,2.8873114585876465,2.8873114585876465,2.8873114585876465,0
2013-04-02,2.8873114585876465,2.8873114585876465,2.8873114585876465,2.8873114585876465,0
2013-04-03,3.011201399109384,3.011201399109384,3.011201399109384,2.988393545150757,48000
2013-04-04,2.988393545150757,2.988393545150757,2.988393545150757,2.988393545150757,0
2013-04-05,2.988393545150757,2.988393545150757,2.988393545150757,2.988393545150757,0
2013-04-08,2.988393545150757,2.988393545150757,2.988393545150757,2.988393545150757,0
2013-04-09,2.988393545150757,2.988393545150757,2.988393545150757,2.988393545150757,0
2013-04-10,2.988393545150757,2.988393545150757,2.988393545150757,2.988393545150757,0
2013-04-11,2.988393545150757,2.988393545150757,2.988393545150757,2.988393545150757,0
2013-04-12,2.988393545150757,2.988393545150757,2.988393545150757,2.988393545150757,0
2013-04-15,2.988393545150757,2.988393545150757,2.988393545150757,2.988393545150757,0
2013-04-16,2.988393545150757,2.988393545150757,2.988393545150757,2.988393545150757,0
2013-04-17,2.988393545150757,2.988393545150757,2.988393545150757,2.988393545150757,0
2013-04-18,2.980617046356201,2.980617046356201,2.980617046356201,2.980617046356201,67500
2013-04-19,2.980617046356201,2.980617046356201,2.980617046356201,2.980617046356201,0
2013-04-22,2.980617046356201,2.980617046356201,2.980617046356201,2.980617046356201,0
2013-04-23,2.980617046356201,2.980617046356201,2.980617046356201,2.980617046356201,0
2013-04-24,2.980617046356201,2.980617046356201,2.980617046356201,2.980617046356201,0
2013-04-25,2.980617046356201,2.980617046356201,2.980617046356201,2.980617046356201,0
2013-04-26,2.941221237182617,2.941221237182617,2.941221237182617,2.941221237182617,0
2013-04-29,2.980617046356201,2.980617046356201,2.980617046356201,2.980617046356201,0
2013-04-30,2.980617046356201,2.980617046356201,2.980617046356201,2.980617046356201,0
2013-05-02,2.980617046356201,2.980617046356201,2.980617046356201,2.980617046356201,0
2013-05-03,2.871760422419196,2.871760422419196,2.871760422419196,2.8873114585876465,85500
2013-05-06,2.8873114585876465,2.8873114585876465,2.8873114585876465,2.8873114585876465,0
2013-05-07,2.8873114585876465,2.8873114585876465,2.8873114585876465,2.8873114585876465,0
2013-05-08,2.8873114585876465,2.8873114585876465,2.8873114585876465,2.8873114585876465,0
2013-05-09,2.8873114585876465,2.8873114585876465,2.8873114585876465,2.8873114585876465,0
2013-05-10,2.8873114585876465,2.8873114585876465,2.8873114585876465,2.8873114585876465,0
2013-05-13,2.8873114585876465,2.8873114585876465,2.8873114585876465,2.8873114585876465,0
2013-05-14,2.91481876373291,2.91481876373291,2.91481876373291,2.91481876373291,0
2013-05-15,2.91481876373291,2.91481876373291,2.91481876373291,2.91481876373291,0
2013-05-16,2.91481876373291,2.91481876373291,2.91481876373291,2.91481876373291,0
2013-05-17,2.91481876373291,2.91481876373291,2.91481876373291,2.91481876373291,0
2013-05-20,2.91481876373291,2.91481876373291,2.91481876373291,2.91481876373291,0
2013-05-21,2.91481876373291,2.91481876373291,2.91481876373291,2.91481876373291,0
2013-05-22,2.971858571634716,2.971858571634716,2.971858571634716,2.946216344833374,66000
2013-05-23,2.946216344833374,2.946216344833374,2.946216344833374,2.946216344833374,0
2013-05-24,2.925283908843994,2.925283908843994,2.925283908843994,2.925283908843994,76500
2013-05-27,2.925283908843994,2.925283908843994,2.925283908843994,2.925283908843994,0
2013-05-28,2.925283908843994,2.925283908843994,2.925283908843994,2.925283908843994,0
2013-05-29,2.925283908843994,2.925283908843994,2.925283908843994,2.925283908843994,0
2013-05-31,2.925283908843994,2.925283908843994,2.925283908843994,2.925283908843994,0
2013-06-03,2.925283908843994,2.925283908843994,2.925283908843994,2.925283908843994,0
2013-06-04,2.9608700275421143,2.9608700275421143,2.9608700275421143,2.9608700275421143,75000
2013-06-05,2.9608700275421143,2.9608700275421143,2.9608700275421143,2.9608700275421143,0
2013-06-06,2.9608700275421143,2.9608700275421143,2.9608700275421143,2.9608700275421143,0
2013-06-07,2.9608700275421143,2.9608700275421143,2.9608700275421143,2.9608700275421143,0
2013-06-10,2.9608700275421143,2.9608700275421143,2.9608700275421143,2.9608700275421143,0
2013-06-11,2.9608700275421143,2.9608700275421143,2.9608700275421143,2.9608700275421143,0
2013-06-12,2.9608700275421143,2.9608700275421143,2.9608700275421143,2.9608700275421143,0
2013-06-13,2.9608700275421143,2.9608700275421143,2.9608700275421143,2.9608700275421143,0
2013-06-14,2.9608700275421143,2.9608700275421143,2.9608700275421143,2.9608700275421143,0
2013-06-17,2.9608700275421143,2.9608700275421143,2.9608700275421143,2.9608700275421143,0
2013-06-18,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,57000
2013-06-19,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,0
2013-06-20,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,0
2013-06-21,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,0
2013-06-24,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,0
2013-06-25,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,0
2013-06-26,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,0
2013-06-27,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,0
2013-06-28,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,0
2013-07-01,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,0
2013-07-02,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,0
2013-07-03,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,0
2013-07-04,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,0
2013-07-05,2.973952293395996,2.973952293395996,2.973952293395996,2.973952293395996,0
2013-07-08,3.0456459522247314,3.0456459522247314,3.0456459522247314,3.0456459522247314,1500
2013-07-10,3.0456459522247314,3.0456459522247314,3.0456459522247314,3.0456459522247314,0
2013-07-11,3.0299465293933743,3.0712873935699463,2.637466398339102,3.0712873935699463,87000
2013-07-12,3.0712873935699463,3.0712873935699463,3.0712873935699463,3.0712873935699463,0
2013-07-15,3.0712873935699463,3.0712873935699463,3.0712873935699463,3.0712873935699463,0
2013-07-16,3.0712873935699463,3.0712873935699463,3.0712873935699463,3.0712873935699463,0
2013-07-17,3.0712873935699463,3.0712873935699463,3.0712873935699463,3.0712873935699463,0
2013-07-18,3.0712873935699463,3.0712873935699463,3.0712873935699463,3.0712873935699463,0
2013-07-19,3.0712873935699463,3.0712873935699463,3.0712873935699463,3.0712873935699463,0
2013-07-22,3.0712873935699463,3.0712873935699463,3.0712873935699463,3.0712873935699463,0
2013-07-23,2.955636501312256,2.955636501312256,2.955636501312256,2.955636501312256,73500
2013-07-24,2.955636501312256,2.955636501312256,2.955636501312256,2.955636501312256,0
2013-07-25,2.955636501312256,2.955636501312256,2.955636501312256,2.955636501312256,0
2013-07-26,2.955636501312256,2.955636501312256,2.955636501312256,2.955636501312256,0
2013-07-29,2.955636501312256,2.955636501312256,2.955636501312256,2.955636501312256,0
2013-07-30,3.205254077911377,3.205254077911377,3.205254077911377,3.205254077911377,73500
2013-07-31,3.205254077911377,3.205254077911377,3.205254077911377,3.205254077911377,0
