date,open,high,low,close,volume
2020-04-01,53.37337871815615,54.021636962890625,49.76538677793561,54.021636962890625,7613
2020-04-02,52.52212439335078,54.01508513228314,52.38461537747924,53.851383209228516,6925
2020-04-03,53.851368609352704,54.34902371933749,52.05719741791964,53.17036819458008,5157
2020-04-06,53.17038790956691,54.1918914083804,53.03942835638436,53.43231201171875,4498
2020-04-07,53.432301027226146,53.628745312402124,52.27983821215082,53.61564636230469,9519
2020-04-08,53.68112372937605,54.25735255967465,53.03941014917885,53.694217681884766,11388
2020-04-09,53.65495619666227,54.27702164853172,52.84299087524414,52.84299087524414,12309
2020-04-13,52.84952383135568,53.62874651875342,52.84952383135568,53.56326675415039,11230
2020-04-14,53.62220253373538,54.3490394855545,53.56327223829475,54.11985778808594,18489
2020-04-15,54.34248388058496,54.55857159773481,53.70731967939127,54.34903335571289,19432
2020-04-16,54.34902245657784,55.59315770474079,54.159127682235386,55.00382995605469,23047
2020-04-17,54.8729024074721,57.28914009040557,54.8729024074721,56.83732604980469,16858
2020-04-20,56.83729727389433,56.83729727389433,55.00383413765833,55.508033752441406,17963
2020-04-22,55.20682736685147,56.83075241915969,55.20682736685147,55.99259948730469,7545
2020-04-23,56.83730836298446,58.277883254097134,56.64086406156631,57.78677749633789,13192
2020-04-24,58.27787021569949,58.27787021569949,54.45379663547757,54.80738830566406,10956
2020-04-27,55.003856771796414,55.920588717150466,54.44727112504877,55.331260681152344,8173
2020-04-28,55.33126289811742,56.93554011992539,54.48656017863984,56.30038070678711,20199
2020-04-29,56.64087319401558,56.64087319401558,54.34904595495137,55.92058563232422,17849
2020-04-30,55.98603878131492,56.64084625244141,55.16752944240681,56.640846252441406,16672
2020-05-04,56.11047295649991,58.59219471886327,55.213384616293766,56.49680709838867,7258
2020-05-05,56.948631848588036,57.878457671445275,56.031899982821884,57.459381103515625,15737
2020-05-06,57.94394327341731,57.94394327341731,56.97483048607781,57.62308883666992,20475
2020-05-07,57.62308883666992,57.74750392258284,57.33497179383465,57.62308883666992,3277
2020-05-08,57.74095444548551,58.86067523133996,57.2956849228252,57.62308883666992,7861
2020-05-11,58.022513310142486,58.022513310142486,57.09923201357816,57.35460662841797,4232
2020-05-12,57.35459686119076,57.45936847804522,56.97481223955748,57.26292419433594,5868
2020-05-13,56.64739021747071,57.452800530997294,55.06930196753564,55.07585144042969,11509
2020-05-14,55.65864337052758,55.979497680549564,53.04596256877799,54.9187126159668,18374
2020-05-15,55.010386579378476,56.39203098250493,54.316287142589694,55.06931686401367,14127
2020-05-18,55.462224838945716,56.96173546745235,55.462224838945716,56.24799728393555,24192
2020-05-19,56.93551442487505,56.93551442487505,53.759698809282604,55.979496002197266,22188
2020-05-20,56.32000028996774,56.90277862548828,56.1824913002614,56.90277862548828,9979
2020-05-21,56.896244229152096,58.02251434326172,56.62122617685647,58.02251434326172,10710
2020-05-22,58.08144015446697,58.277884459949824,57.570690955155,57.76058578491211,12775
2020-05-25,57.81950829880558,58.860649898765104,57.62306403672996,57.63615798950195,12039
2020-05-26,58.264783390518886,58.277877344585484,57.950473539278825,58.09453201293945,13399
2020-05-27,58.08141801649334,58.782061778509124,57.688534551063,57.95045852661133,20955
2020-05-28,58.08144717641866,58.69696807861328,57.6230837359249,58.69696807861328,14066
2020-05-29,58.53326440657393,60.89712078509932,58.37611194530361,60.635196685791016,8974
2020-06-01,60.242300816589434,60.242300816589434,58.61183124765608,59.32556915283203,30005
2020-06-02,59.783942384049986,60.89056395133926,59.19461448076175,60.242305755615234,21318
2020-06-03,60.962593382639135,62.20672896101668,59.91490210455817,60.56970977783203,16009
2020-06-04,60.563160302279194,61.02152867104254,59.9476444865363,60.56970977783203,15586
2020-06-05,60.890576148813174,61.990653456721056,60.24231782323139,60.504241943359375,26010
2020-06-08,61.34893504936565,63.18894308884517,60.89711613743628,61.71562576293945,17246
2020-06-09,62.48828554221872,63.12344967364239,61.72216189733634,62.671630859375,23161
2020-06-10,63.05144135659413,65.40874835126331,62.48830626951706,65.15337371826172,22946
2020-06-12,64.81941368510513,64.81941368510513,63.32645290860157,63.601470947265625,22247
2020-06-15,63.601476736009616,65.153372945352,62.403182316827746,64.16461181640625,10059
2020-06-16,64.07292911505267,65.15336276304429,64.07292911505267,65.08788299560547,6630
2020-06-17,64.23660767948752,65.12059670801844,64.17112793585267,64.82593536376953,9716
2020-06-18,65.14027805100183,65.14682253162412,63.640767683684345,63.64731216430664,23691
2020-06-19,64.32830665173992,64.36104903485214,62.9401175336198,63.22822952270508,10880
2020-06-22,63.87650010628061,64.13841921824351,61.637053731017794,62.79606628417969,20497
2020-06-23,62.86154142680921,62.86154142680921,61.74837029569072,62.20673370361328,25672
2020-06-24,62.5341230633205,63.97469772196246,62.206719277648666,63.33953857421875,10717
2020-06-25,63.378818401209756,63.83718165200424,62.66507562979005,63.45084762573242,5159
2020-06-26,63.44431516882192,63.450864644385604,62.86153673830676,62.88772964477539,9463
2020-06-29,63.29373160478446,63.44433461841554,62.23949052621644,62.96632766723633,8454
2020-06-30,63.37884092487437,64.354503045889,62.966313852554855,63.843753814697266,11397
2020-07-01,64.10567216788134,64.30211147225461,62.86153659037299,63.83065414428711,22086
2020-07-02,63.84375363431167,64.82596522868569,63.83065967786607,64.56404113769531,10060
2020-07-03,64.24318412376272,64.9765705494091,62.94666267402448,63.49015426635742,19814
2020-07-06,63.87649336847375,64.16460536039976,63.20203723853029,63.712791442871094,11307
2020-07-07,63.51634176572164,63.71278605815679,62.861534118652344,62.861534118652344,10050
2020-07-08,63.19551237960007,63.450887063166796,62.42938333311202,63.02526092529297,14347
2020-07-09,63.025231967259494,63.42466500588367,62.59960602494686,62.78295135498047,11083
2020-07-10,62.79605743411323,63.17584708703594,61.126295853847395,61.55192184448242,17273
2020-07-13,61.88586234093132,62.665079920637076,61.65013122558593,61.65013122558594,17352
2020-07-14,62.20019278420692,63.1562115920945,62.10852009001134,62.90083694458008,9947
2020-07-15,63.136565058070346,63.35265282483383,61.768019193475425,62.51449966430664,17916
2020-07-16,62.52103329517252,63.332993339171075,62.21327291671399,62.403167724609375,14876
2020-07-17,62.409699735463704,62.86151849832147,62.409699735463704,62.8549690246582,11016
2020-07-20,62.82878768748888,62.85498059117733,61.6697804250418,62.78295135498047,11721
2020-07-21,62.85497713321427,62.85497713321427,61.88586472898498,62.78949737548828,12006
2020-07-22,62.789496537526276,62.854976294378396,62.16088187933251,62.59960174560547,16489
2020-07-23,62.63234412192414,62.854976294378396,62.59960174560547,62.59960174560547,8413
2020-07-24,62.84844099815454,62.85498547774627,62.5341311252431,62.828792572021484,6543
2020-07-27,62.697809059582454,63.712762536145185,62.2132529784637,62.53410720825195,11450
2020-07-28,62.86152911566785,63.51633671062272,62.272201281051366,62.66508483886719,12669
2020-07-29,63.116905022618575,63.352636161486956,62.075763322437886,62.31803894042969,12432
2020-07-30,62.33114675573515,63.44431785088677,62.33114675573515,62.691287994384766,12261
2020-07-31,63.398476172899514,63.398476172899514,61.19832207965705,61.990638732910156,21629
2020-08-03,62.19362714362518,62.19362714362518,60.76614639650859,61.28998947143555,9896
2020-08-04,61.55192184448242,62.10850737264233,61.342383586970946,61.55192184448242,9812
2020-08-05,62.21328841967546,62.21328841967546,61.55193116472353,61.85969161987305,15274
2020-08-06,61.88585905463307,62.46863733779405,60.962578069261404,61.04115676879883,13819
2020-08-07,61.58464966207659,61.87276157565049,60.90364923727338,61.342369079589844,12972
2020-08-10,61.53882077616846,63.13654793160266,61.519172351603245,63.07761764526367,7519
2020-08-11,63.16931673187399,63.45088431898647,62.36390084452836,62.49486541748047,15284
2020-08-12,63.064508603675854,63.5163273764481,62.73056037629048,63.45084762573242,11018
2020-08-13,63.37882446147431,63.84373723053061,62.20671832718367,62.27874755859375,18181
2020-08-14,62.61270901124893,63.385382234622135,62.59961006066745,62.861534118652344,8193
2020-08-17,62.86809688202755,63.37884615537013,62.54723747017947,62.697845458984375,7468
2020-08-18,62.97285505300961,63.162749884728974,62.9073752824341,63.15620040893555,9190
2020-08-19,63.071070499890396,63.188936072707186,62.21327410625948,62.376976013183594,11919
2020-08-20,62.52759525321514,62.68475272175462,61.55848250949016,62.272220611572266,13624
2020-08-21,62.53413979056605,62.933572915592805,62.20673591731701,62.84844970703125,11519
2020-08-24,62.841898630092345,63.51634979248047,62.540687673869805,63.51634979248047,8291
2020-08-25,62.60617511067277,63.503263608811864,62.540695328833436,63.44432830810547,14131
2020-08-26,63.37882447403806,63.50978398801769,63.14309335224656,63.22167205810547,6514
2020-08-27,63.03180309127481,63.50981000935689,62.92703144053572,63.431236267089844,4727
2020-08-28,63.43775832440426,63.968155876157915,63.31989275687961,63.614559173583984,8162
2020-08-31,63.90267239079328,64.7539242838242,63.719327058949226,64.23662567138672,6336
2020-09-01,64.17112606331287,64.17112606331287,63.1889149500989,63.40500259399414,5419
2020-09-02,63.4050470162629,63.62113481155162,63.33301775116666,63.50326919555664,9749
2020-09-03,63.581833791997056,64.49856567382812,63.339558113165445,64.49856567382812,10454
2020-09-04,64.25625110299954,64.82593536376953,63.752051581648615,64.82593536376953,6178
2020-09-08,64.23010626021764,65.34983219596984,64.23010626021764,64.6295394897461,6830
2020-09-09,64.66880409381908,65.10752401477427,64.23007917707804,64.26937103271484,7336
2020-09-10,64.50509463791104,64.74737023969958,63.20202398637464,63.97469711303711,10960
2020-09-11,63.9812546333745,64.3021089818076,63.18893797944775,63.50979232788086,7883
2020-09-14,63.516318316234965,63.81752912318901,62.232896401297914,62.53410720825195,14814
2020-09-15,63.07107236588309,63.25441770773675,62.33768600268256,62.861534118652344,7224
2020-09-16,62.89429411269976,64.17116738375549,62.89429411269976,64.15807342529297,6394
2020-09-17,64.17114451468406,64.34794036775237,63.228219976225105,63.463951110839844,11681
2020-09-18,63.52943257136311,63.811000045477044,62.8615310026061,63.12345504760742,10567
2020-09-21,63.44431767652095,63.68004884826999,62.46865560198459,62.98595428466797,15335
2020-09-22,63.405038118521375,64.82596979276795,63.378845207999575,63.77827835083008,10538
2020-09-23,63.784812137183984,65.03549208328147,62.553770624413474,63.12345504760742,24761
2020-09-24,63.16930233774383,63.49015672573635,62.894284290893104,63.18894577026367,7553
2020-09-25,63.1561917098653,63.50978841721251,62.86807975986005,63.110355377197266,7573
2020-09-28,63.47704527093751,63.50978265085053,62.87461853027344,62.87461853027344,10828
2020-09-29,62.95319522635121,63.38537059201231,62.8615225722628,63.182376861572266,7784
2020-09-30,63.1692836311171,63.44430159652543,62.99248279922246,63.19547653198242,9938
2020-10-01,62.99248123168945,63.444300017749164,62.99248123168945,62.99248123168945,6395
2020-10-02,62.99903811111411,63.673489134591954,61.728709778250305,62.66508483886719,14333
2020-10-05,62.86153691373235,62.86153691373235,62.23947161967132,62.56687545776367,11944
2020-10-06,62.72403709340591,62.86809560260403,62.53414223998901,62.573429107666016,11860
2020-10-07,62.782947063105496,62.782947063105496,62.4031624750491,62.59960174560547,9963
2020-10-08,62.46208132766445,63.195467459248874,62.416245006676945,63.14308166503906,17334
2020-10-09,62.86153660843702,63.42467160688383,62.86153660843702,62.95975875854492,24199
2020-10-13,62.99250145349229,63.5163496343583,62.88118533868887,63.18894577026367,7667
2020-10-14,63.064522927779734,63.57527209346922,63.05797844827102,63.50979232788086,13867
2020-10-15,63.52289127847006,63.67349423974471,63.12345821385939,63.50979232788086,15098
2020-10-16,63.509780624969466,63.673482506668066,62.763300444086646,63.182376861572266,26703
2020-10-19,62.89426814511785,63.25440930569712,62.53412198875335,62.59960174560547,29538
2020-10-20,62.76986857229747,63.0710795246434,62.53413739293344,62.92702102661133,21036
2020-10-21,62.999031553395426,63.195475809747734,62.53411880886559,63.182376861572266,31629
2020-10-22,62.566874160993315,63.15619706071627,61.578113191627494,62.44245910644531,22270
2020-10-23,62.579983767400755,63.01870381208708,62.304965679309674,62.44902420043945,13783
2020-10-26,62.59961413124928,62.65199994540986,60.82508589179591,61.420963287353516,30918
2020-10-27,61.36201404230444,61.42094931877837,60.89710128788042,61.10009002685547,38180
2020-10-28,61.13938415076969,61.32272946966875,60.89710355320436,61.09354782104492,18666
2020-10-29,61.09354782104493,61.28998709310024,60.831623795852586,61.09354782104492,23476
2020-10-30,61.10009026688121,61.551909070410986,60.884007574388136,60.92984390258789,22952
2020-11-03,60.8119803616566,61.152478097320184,60.55005633649255,60.87091064453125,21092
2020-11-04,60.831645965576165,60.838195442433836,60.63520162614265,60.83164596557617,20638
2020-11-05,60.83162069871575,61.09354471057268,60.57624616099612,60.88400650024414,20217
2020-11-06,60.8971084323714,61.807290621106354,60.57625409859071,60.916751861572266,26384
2020-11-09,61.51264189964209,61.650150928242304,61.0018926517594,61.11320877075195,16431
2020-11-10,61.13287061683526,62.08888962442157,61.02155446431502,61.42753219604492,26674
2020-11-11,61.75490348015254,61.75490348015254,60.56970331660866,61.01497268676758,34869
2020-11-12,61.014966008280105,61.191761843707155,60.73994804393357,60.88400650024414,29080
2020-11-13,60.779252862309654,60.98879113457349,60.61555093098521,60.864376068115234,33799
2020-11-16,60.9822300644495,61.15903091430664,60.6089899318223,61.15903091430664,13321
2020-11-17,61.15902532429271,62.20016691643329,61.04115976708953,61.57155227661133,15003
2020-11-18,61.9448071394643,62.18053831005642,60.9560461181355,62.1085090637207,28152
2020-11-19,62.00374354830489,62.344241358753465,61.82694266927889,61.905521392822266,11390
2020-11-23,62.20017468587769,62.34423316220765,61.87932034955186,62.219818115234375,11299
2020-11-24,62.206716638457216,62.206716638457216,61.55190909489451,61.65013122558594,13305
2020-11-25,61.66323133152543,62.31803894042969,61.355470956014734,62.31803894042969,15365
2020-11-26,62.200154032718196,62.80912511949903,61.99716533571927,62.53410720825195,14666
2020-11-27,62.77640592680649,62.99903811111411,62.56031822148286,62.66508483886719,14028
2020-11-30,62.63233687795327,63.22166461303196,62.39660578392179,62.8549690246582,23408
2020-12-01,62.796067124875954,62.80916108233467,61.8596917992908,62.76332473754883,13578
2020-12-02,62.789529765961205,62.84846507536653,62.50796216628384,62.62582778930664,11260
2020-12-03,62.62580986682672,62.85499156939749,62.455558461008536,62.8222541809082,6568
2020-12-04,62.84842454677956,63.05796274194258,62.53411475614271,62.8549690246582,12108
2020-12-07,62.854984643361604,63.12345817663724,62.30494861780062,62.861534118652344,19956
2020-12-08,62.86152660772245,63.07761430442497,62.63234495778885,62.78949737548828,10651
2020-12-09,62.80912511949903,63.483575947655254,62.53410720825195,62.53410720825195,15718
2020-12-10,62.71745248241667,62.985925916575034,62.40969220258988,62.53410720825195,15780
2020-12-11,62.5472139097591,62.73056421708761,62.14123643299432,62.43589782714844,18788
2020-12-14,62.43590452963864,62.527577195251425,61.74835953754276,62.0692138671875,21495
2020-12-15,62.06921064099901,62.72401821607555,62.01027536143375,62.6519889831543,13402
2020-12-16,62.65855225110245,63.12346513225642,62.20673332618691,62.8222541809082,17044
2020-12-17,62.82225819317717,63.188948940709835,62.12815856933594,62.12815856933594,20973
2020-12-18,62.63889693136022,62.82878673760591,62.21981547446646,62.66508483886719,14282
2020-12-21,62.65856738682987,62.776433004592946,62.337707929937935,62.49486541748047,13293
2020-12-22,62.514487694896,63.05142977278916,62.507938219518316,62.828792572021484,27357
2020-12-23,62.97283937251972,63.25440681209063,62.86152329068088,63.19547653198242,17598
2020-12-28,63.195479156152494,63.82409381566811,63.005584363832384,63.22167205810547,27771
2020-12-29,63.614587284012906,63.81757613053124,63.254440947492256,63.66697311401367,12389
2020-12-30,63.66694795231774,63.84374381396454,63.391924951398885,63.673492431640625,14458
2021-01-04,63.234779584159405,63.516347095859096,62.966311024140424,63.313358306884766,12113
2021-01-05,63.313367136081304,63.41813378520544,62.97941376266078,63.287174224853516,8864
2021-01-06,63.19549045091476,63.40502870820352,63.06452591774296,63.31990051269531,9197
2021-01-07,63.372283284040655,63.405025664708475,62.21982042637865,62.861534118652344,25591
2021-01-08,62.861532593387096,63.1561940291043,62.21981891668387,62.63235092163086,16768
2021-01-11,62.94666524797789,63.40503365616989,62.65200376797243,63.11691665649414,16000
2021-01-12,63.031792194527995,63.45086873346111,62.85499131341741,63.39193344116211,15840
2021-01-13,63.378832759331395,63.843745589256294,62.861534118652344,62.861534118652344,19850
2021-01-14,63.2544115923249,63.47704876861264,62.84188461303711,62.84188461303711,15597
2021-01-15,63.12345218407168,63.254411702738665,62.53412435849942,63.018680572509766,17602
2021-01-18,63.17584085576481,63.18238533494526,62.776407811189564,63.12345504760742,13748
2021-01-19,63.116898657182354,63.51633165799337,62.78294541150092,63.16273498535156,29964
2021-01-20,63.16274144228627,63.31334939068706,62.8680800161883,62.94010925292969,19293
2021-01-21,62.966301297113596,63.31334852624613,62.86152968299821,63.24786376953125,19822
2021-01-22,63.188937942186996,63.221680322854816,62.5341302951177,62.861534118652344,16901
2021-01-26,62.9990431250426,63.13655213143284,62.5341302951177,62.861534118652344,15339
2021-01-27,62.86153811497962,63.025240037154056,62.53413427063077,62.54068374633789,19197
2021-01-28,62.710917831832596,62.992485282503424,62.37696957315121,62.59960174560547,28632
2021-01-29,62.53412968559297,62.99904251098633,62.53412968559297,62.99904251098633,26512
2021-02-01,62.61924517308258,62.73056625509493,62.363870624309655,62.59960174560547,12911
2021-02-02,62.678188776798685,62.861534118652344,62.59961006066745,62.861534118652344,13619
2021-02-03,62.854978566566786,62.95320070328828,62.75021195097315,62.84188461303711,13657
2021-02-04,62.85499050623886,62.95976213751988,62.7698673026628,62.77641677856445,16924
2021-02-05,62.92046046796357,62.95975232146113,62.769857516210564,62.93355941772461,18095
2021-02-08,62.9924992423649,63.37883838624448,62.933568946873926,62.94666290283203,20327
2021-02-09,62.94664540033355,63.195475456426614,62.94664540033355,63.14963912963867,15193
2021-02-10,63.01867593705586,63.46394526187059,63.01867593705586,63.30024337768555,22147
2021-02-11,63.195501533449765,63.4901630421351,63.06453697731084,63.287174224853516,16263
2021-02-12,63.496713698040665,63.68005908425294,63.25443301152468,63.66041564941406,13867
2021-02-17,63.64730435194563,64.10567272436774,63.31990051269532,63.31990051269531,17241
2021-02-18,63.39193008379771,63.79791264504406,63.39193008379771,63.54908752441406,18972
2021-02-19,63.54910458699877,63.78483581542969,63.463976368195254,63.78483581542969,15811
2021-02-22,63.581821241475986,63.78481500827666,62.874627786875806,63.254417419433594,22626
2021-02-23,63.25441557735829,63.9747029657184,63.18893581401386,63.88957977294922,19454
2021-02-24,64.15150167982182,64.16459563373915,63.43775879458105,63.57526779174805,20095
2021-02-25,63.84373544905755,63.94195757967465,63.44430244812371,63.63419723510742,16817
2021-02-26,63.83066417187369,63.86995103976297,62.946669678070094,63.77827835083008,23780
2021-03-01,63.49671046437023,63.49671046437023,62.53414223998901,62.573429107666016,17847
2021-03-02,62.57341957786113,62.86153655237774,62.07576934378745,62.560325622558594,21811
2021-03-03,62.59961531576222,62.85498991989449,62.07577215160288,62.691287994384766,11853
2021-03-04,62.769858336223486,63.14964795168611,62.206723387995616,63.12345504760742,9835
2021-03-05,62.56690444706203,63.18897002934644,62.56690444706203,63.09074783325195,11128
2021-03-08,63.09072862767249,63.391939607091835,62.20673912349598,62.76332473754883,23350
2021-03-09,63.08418712263384,63.08418712263384,62.56034382971307,62.6192741394043,15097
2021-03-10,62.8287833924805,62.927005525651296,62.226361636184635,62.59960174560547,11318
2021-03-11,62.5996185609275,63.11036779566929,62.28531364529558,62.57997512817383,15999
2021-03-12,62.586519110077745,63.45086504586711,62.586519110077745,63.31990051269531,11553
2021-03-15,63.3198946058726,63.45085912682732,62.66508698845598,62.73057174682617,16675
2021-03-16,63.10380972428392,63.352634811884,62.66508483886719,62.66508483886719,15191
2021-03-17,63.313347954838065,63.313347954838065,62.43590317979008,62.66508483886719,15995
2021-03-18,62.66509693889726,63.18894511432541,62.66509693889726,62.92702102661133,12229
2021-03-19,62.92702736895917,63.300267607939624,62.796067809796085,63.20204544067383,10849
2021-03-22,63.20202133213515,63.313342410325774,62.435897712117885,62.50792694091797,19212
2021-03-23,62.69129225090533,63.156205151424565,62.514496357496974,62.84844970703125,11452
2021-03-24,62.86153317707752,62.92701294164648,61.87932172118568,62.74366760253906,13954
2021-03-25,62.848433128284334,62.972843170166016,62.514479866843374,62.972843170166016,11578
2021-03-26,62.97286246122047,63.365746126679156,62.92702611684674,63.05144119262695,25168
2021-03-29,63.051442465653125,63.18895150155066,62.54069319066598,63.17585754394531,15172
2021-03-30,63.149656155435295,63.23477935791015,62.75022305896984,63.234779357910156,15162
2021-03-31,63.23477444164489,63.47705507017178,62.67163946404198,63.43776321411133,15466
2021-04-01,62.8615469037433,63.123471014999616,62.37699054518062,62.76332473754883,13942
2021-04-05,63.18893765418228,63.51634147622468,63.02523574316109,63.254417419433594,11694
2021-04-06,63.26097517751383,63.51634979248047,63.25442570139541,63.51634979248047,15652
2021-04-07,63.50326919555664,63.79138126015404,63.31991879617413,63.50326919555664,15057
2021-04-08,63.804465971085534,63.804465971085534,62.88118468594536,62.92702102661133,10320
2021-04-09,63.77826582370654,63.83065163446069,62.861534118652344,62.861534118652344,21748
2021-04-12,63.12346073237916,63.431221138288066,62.9008235255528,63.35919189453125,12279
2021-04-13,63.28714040243322,63.51632200846152,63.077602220381,63.47048568725586,15766
2021-04-14,63.48358821180932,63.51633058671441,63.195476294941535,63.36572265625,9511
2021-04-15,63.45085489716133,63.50324070205115,62.70437466272999,62.972843170166016,21989
2021-04-16,63.18238785105291,63.385381616800196,62.86808298116329,62.99904251098633,17623
2021-04-19,63.090710980330755,63.4770500604215,63.090710980330755,63.463951110839844,11948
2021-04-20,63.46396770416208,64.16461181640625,63.45087374694238,64.16461181640625,21341
2021-04-22,64.17115823109975,64.74738724122238,63.53599392683343,63.55563735961914,24026
2021-04-23,63.58182481694853,64.1711527289224,63.58182481694853,64.04673767089844,18991
2021-04-26,64.17115304003632,64.45927001968397,63.54908773847288,63.65385437011719,20710
2021-04-27,63.65385415570548,64.17115282388214,63.385385603944975,63.54908752441406,23788
2021-04-28,63.54909135940558,63.90268313266517,62.927021026611335,62.92702102661133,28238
2021-04-29,62.927026933617206,63.83720935212862,62.927026933617206,63.81756591796875,10375
2021-04-30,63.81753292393992,64.1776790166297,63.221660747416514,63.94194793701172,27359
2021-05-03,63.941975816020374,63.941975816020374,63.51634979248047,63.51634979248047,11726
2021-05-04,63.516333815773464,63.97469711303711,63.516333815773464,63.97469711303711,14513
2021-05-05,63.843758828777545,64.00746077449236,63.719343751382475,63.81756591796875,18788
2021-05-06,63.94196021128761,64.04018234594717,63.77825831878343,63.909217834472656,9615
2021-05-07,64.02711126135941,64.15807582982941,63.784835552317986,64.1056900024414,10314
2021-05-10,64.17114939472766,64.37413816661052,63.797909235834666,63.98125457763672,20176
2021-05-11,64.15807609448072,64.15807609448072,63.7782863380323,63.78483581542969,15415
2021-05-12,64.0991262046956,64.13841306856578,63.59492646714483,63.601470947265625,14844
2021-05-13,63.77827031031662,64.04673886669232,63.719335020125804,64.02054595947266,16036
2021-05-14,63.84374273081304,64.171146539689,63.84374273081304,63.85029220581055,22724
2021-05-17,64.02710442564427,64.13842055011875,63.84375904514822,63.89614486694336,29285
2021-05-18,63.97468531175713,64.28899508317586,63.522871572309626,63.94194793701172,20873
2021-05-19,63.99432538979217,64.30863012445649,63.53595724104647,63.60798645019531,13677
2021-05-20,63.84374870635071,64.00090115050007,63.61456701784411,63.71933364868164,13356
2021-05-21,63.72588574295209,64.03364616407309,63.647307019755345,63.74552917480469,10950
2021-05-24,63.725890412726685,63.86339944155778,63.49015922164862,63.68660354614258,19192
2021-05-25,63.84376346853225,64.3283198642422,63.830669510069725,64.15807342529297,13923
2021-05-26,64.19079616002384,64.37414151135212,63.95506499523429,64.04673767089844,18174
2021-05-27,64.17114341952085,64.77356519957274,63.8437396265641,64.11221313476562,18566
2021-05-28,64.5771266396217,64.77356592010968,63.51633654015896,63.928863525390625,20687
2021-05-31,64.11221894381924,64.30210876464844,63.948517032508235,64.30210876464844,12936
2021-06-01,64.17115193600576,64.17115193600576,63.56218060045508,63.83065414428711,15871
2021-06-02,63.843753814697266,64.04019813244172,63.71279426672532,63.843753814697266,20482
2021-06-04,63.84372257599171,63.97468205988524,63.55560571648505,63.80443572998047,14637
2021-06-07,63.80445337227399,64.07292188722403,63.58181619315365,63.75206756591797,12800
2021-06-08,64.02708555560888,64.14495112201718,63.752067565917976,63.75206756591797,11556
2021-06-09,63.85030562950519,64.04020047807045,63.75208346703535,64.01400756835938,12925
2021-06-10,63.65385649563499,64.0729330277783,63.65385649563499,63.74552917480469,17058
2021-06-11,64.03365086282037,64.13841750565075,63.71279646218232,64.0860366821289,7368
2021-06-14,64.08603072541494,64.1711539270392,63.90922985062873,64.02054595947266,12495
2021-06-15,64.08603431590647,64.17115752229985,63.26097517751383,63.51634979248047,31830
2021-06-16,63.77825319792616,64.26935883600703,63.50323523958925,63.758609771728516,19663
2021-06-17,64.0991262046956,64.0991262046956,63.51634774361809,63.601470947265625,14513
2021-06-18,63.71277617528151,63.909215441459885,63.45085215792524,63.73896408081055,12556
2021-06-21,63.73898943882812,63.86995399750195,63.555644052471855,63.83721160888672,14784
2021-06-22,63.81099473261799,63.86338053641378,62.30494034187831,62.59960174560547,31158
2021-06-23,62.665112534331044,63.071095221113886,62.285327758204566,62.357357025146484,17882
