date,open,high,low,close,volume
2020-12-02,24.87559241001338,25.655071258544922,24.87559241001338,25.655071258544922,284
2020-12-03,25.600847244262695,25.600847244262695,25.600847244262695,25.600847244262695,780
2020-12-04,25.600847244262695,25.600847244262695,25.600847244262695,25.600847244262695,270
2020-12-07,26.441328048706055,26.441328048706055,26.285432288414107,26.441328048706055,1115
2020-12-08,27.044578552246094,27.044578552246094,27.044578552246094,27.044578552246094,54
2020-12-09,27.07168992466498,27.566490173339844,27.04457953035382,27.566490173339844,293
2020-12-10,27.28859258003663,27.28859258003663,26.705678939819336,26.705678939819336,145
2020-12-11,26.434551672366823,26.57689094543457,26.434551672366823,26.57689094543457,207
2020-12-14,26.543001400820742,26.875128961817357,26.543001400820742,26.773456573486328,91
2020-12-15,26.773452022038953,26.773452022038953,26.36676770912306,26.427770614624023,248
2020-12-16,26.427770614624023,26.427770614624023,26.427770614624023,26.427770614624023,0
2020-12-17,27.111274900603988,31.122636397512558,27.111274900603988,27.78213882446289,1052
2020-12-18,26.758552532547085,26.820797916275218,26.5994815826416,26.5994815826416,525
2020-12-21,25.8732885273367,26.1361026763916,25.804128158884907,26.1361026763916,2505
2020-12-22,26.108434727248635,26.143014907836914,26.108434727248635,26.143014907836914,22
2020-12-23,26.509574890136722,26.509574890136722,26.509574890136722,26.50957489013672,80
2020-12-28,27.47091391064257,27.47091391064257,27.284177780151367,27.284177780151367,230
2020-12-29,27.46399688720703,27.46399688720703,27.4155841084339,27.46399688720703,1902
2020-12-30,27.46400209402046,27.46400209402046,27.097447374301787,27.159692764282227,224
2021-01-04,27.13894279972605,27.49166488647461,26.952206646165454,27.49166488647461,340
2021-01-05,28.162532834101437,28.162532834101437,27.80289311095547,27.878971099853516,107
2021-01-06,28.432260944600316,28.432260944600316,28.065706253051758,28.065706253051758,2013
2021-01-07,28.093363674207055,28.4945011138916,28.093363674207055,28.4945011138916,1709
2021-01-08,28.363097022592676,28.60516357421875,28.363097022592676,28.60516357421875,199
2021-01-11,28.54292283329048,28.75732421875,28.54292283329048,28.75732421875,2536
2021-01-12,28.300854163607312,28.300854163607312,27.45708656311035,27.45708656311035,1172
2021-01-13,27.789059258032886,27.9688777923584,27.616155704978077,27.9688777923584,95
2021-01-14,27.816726858296004,27.816726858296004,27.55391269626706,27.636905670166016,75
2021-01-15,27.61615567416225,28.093368530273438,27.61615567416225,28.093368530273438,671
2021-01-18,28.093368530273438,28.093368530273438,28.093368530273438,28.093368530273438,0
2021-01-19,28.010375962235347,28.010375962235347,27.457085112863314,27.85130500793457,1905
2021-01-20,27.519332053459713,27.948132156167652,27.519332053459713,27.844388961791992,1359
2021-01-21,27.844386006950828,28.425342029545714,27.844386006950828,28.28010368347168,320
2021-01-22,28.280099002890505,28.87488752737861,28.280099002890505,28.784976959228516,1015
2021-01-26,28.63283316490847,28.63283316490847,27.989631652832035,27.98963165283203,559
2021-01-27,28.840307687295535,28.840307687295535,28.69506936356811,28.791894912719727,72
2021-01-28,28.556748979141688,28.556748979141688,28.390760421752926,28.39076042175293,863
2021-01-29,28.01729097692329,28.01729097692329,27.719899288649913,27.72681427001953,596
2021-02-01,27.66456568667783,27.782138824462894,27.636900487799494,27.78213882446289,632
2021-02-02,27.712980827036073,27.906631959088617,27.5954076792324,27.733728408813477,333
2021-02-03,27.59540433544454,27.685312271118164,27.491661162530693,27.685312271118164,513
2021-02-04,27.429422748988735,27.94813346862793,27.387924941629905,27.94813346862793,511
2021-02-05,27.63690082058964,27.7890567779541,27.346424143765063,27.7890567779541,223
2021-02-08,27.948133046634187,28.003463455610518,27.540080514480643,27.712984085083008,254
2021-02-09,28.480668515457822,28.522166310759168,28.37692534635364,28.4945011138916,261
2021-02-10,28.466836459092825,28.55674703147531,28.03803645267384,28.107196807861328,223
2021-02-11,27.858215757961545,28.13486245977763,27.802888000577415,28.05878448486328,467
2021-02-12,28.072627020678322,28.293943405151367,27.975801432258788,28.293943405151367,1193
2021-02-17,28.293934450517806,28.293934450517806,27.560822510033358,27.78213882446289,704
2021-02-18,27.443253461219346,27.629989624023434,27.221937113814267,27.629989624023438,791
2021-02-19,27.415585918726098,27.422503538035368,27.03519864397743,27.111276626586914,2545
2021-02-22,27.588490944909925,27.761394500732422,27.498580357158538,27.761394500732422,1452
2021-02-23,27.837471362685367,28.003459930419922,27.775225979572255,28.003459930419922,282
2021-02-24,27.588489404165554,27.92738151550293,27.408670877004056,27.92738151550293,522
2021-02-25,27.927387310279656,27.927387310279656,27.332598565924478,27.48475456237793,7822
2021-02-26,26.94529004917219,27.381007757348904,26.93145744783178,27.180438995361328,8375
2021-03-01,27.595404241608318,28.024204254150387,27.595404241608318,28.02420425415039,225
2021-03-02,28.356172957587834,28.446083513006048,28.183269463944008,28.39767074584961,5398
2021-03-03,28.52908385174811,28.94405128881772,28.300849914550785,28.30084991455078,5654
2021-03-04,28.204026558279836,28.508338498314274,28.114118610814053,28.432260513305664,532
2021-03-05,28.79190022222737,28.874893188476562,28.757320039481773,28.874893188476562,2276
2021-03-08,27.664574194700364,29.462770462036133,27.664574194700364,29.462770462036133,371
2021-03-09,29.808567463463042,30.002221210760286,29.41434762683073,29.601083755493164,8292
2021-03-10,29.17919540442978,29.23452579402546,28.964796740491998,29.054704666137695,338
2021-03-11,28.798814269589176,28.812646869898625,28.432259595434353,28.529085159301758,468
2021-03-12,28.77114513869775,28.86797332763672,28.53599624215702,28.86797332763672,539
2021-03-15,29.39360576097587,29.490431334295952,29.158456809356103,29.317527770996094,2364
2021-03-16,29.193028000706594,29.442009477281196,29.130782631562944,29.428176879882812,165
2021-03-17,30.08521559922647,30.237371556857426,29.863899281744327,29.898479461669922,1076
2021-03-18,30.085218446526735,30.085218446526735,29.80165672302246,29.80165672302246,143
2021-03-19,29.815487848594433,29.87773323059082,29.601086502096038,29.87773323059082,424
2021-03-22,30.08521279780629,30.40335464477539,29.933056854343516,30.40335464477539,2720
2021-03-23,30.693834807881863,30.700749788100662,30.147459030151367,30.147459030151367,1236
2021-03-24,30.431026798879216,31.357789993286133,30.431026798879216,31.357789993286133,142
2021-03-25,30.158721607541832,31.36253547668457,30.046084099648187,31.36253547668457,723
2021-03-26,31.04573650291105,31.38365165609678,31.04573650291105,31.341411590576172,79
2021-03-29,31.82012284770306,32.312912889611255,31.80604282530686,32.186195373535156,2569
2021-03-30,31.538528419626072,31.573727133595895,31.17245588626247,31.327333450317383,2204
2021-03-31,31.327335215308747,31.454052741131207,30.764147703592183,30.834545135498047,771
2021-04-01,30.5670343687533,30.883828227961093,30.419198129619755,30.813430786132812,667
2021-04-05,30.76414408755095,31.285091467597503,30.757102733894076,31.130216598510742,835
2021-04-06,31.130220197432166,31.130220197432166,30.405113759851336,30.595190048217773,2624
2021-04-07,30.53182515988245,30.76414147199551,30.355828930277774,30.672622680664062,306
2021-04-08,31.193582893797814,31.29917905476848,31.045743971654527,31.285099029541016,160
2021-04-09,30.721911027620408,31.151342391967773,30.721911027620408,31.151342391967773,1996
2021-04-12,30.90494452066988,31.46813201904297,30.82750573611424,31.46813201904297,255
2021-04-13,31.397729971441834,31.397729971441834,30.91901995590684,31.256935119628906,425
2021-04-14,31.299174238845875,31.299174238845875,30.975341764912077,31.158376693725586,351
2021-04-15,31.031664331011942,31.376615524291992,31.031664331011942,31.376615524291992,235
2021-04-16,32.21435303432507,32.21435303432507,31.820123145500748,31.84124183654785,141
2021-04-19,32.36218835534165,32.52410456830321,31.14429473876953,31.14429473876953,690
2021-04-20,29.694086062248928,30.031998523459997,29.159055984547592,29.877120971679688,2340
2021-04-22,29.722247440064166,29.806724887788008,29.29281616210938,29.292816162109375,970
2021-04-23,29.356169731884982,29.63776206970215,29.292810985915516,29.63776206970215,707
2021-04-26,29.56737517583514,29.56737517583514,29.074585052473193,29.130905151367188,831
2021-04-27,29.229455869441466,29.229455869441466,28.89154341080792,29.18721580505371,837
2021-04-28,29.187221456199445,29.187221456199445,28.41987759359939,28.511396408081055,730
2021-04-29,28.86338547423905,28.86338547423905,27.89188540633974,28.011564254760742,2492
2021-04-30,28.314281486756816,28.750751495361328,28.314281486756816,28.750751495361328,646
2021-05-03,28.75074397523355,29.06753772341164,28.708503913646698,28.99009895324707,1263
2021-05-04,29.356172412337404,29.370252433337257,28.835222377300546,28.905622482299805,991
2021-05-05,28.835227128552027,29.032344769540096,28.792989744082327,29.00418472290039,292
2021-05-06,29.173134926188197,29.29985243013772,28.976020002484244,29.144977569580078,5365
2021-05-07,29.722246984168624,29.722246984168624,29.215376934620938,29.35617446899414,1316
2021-05-10,29.299855283393192,29.567370338391946,29.152019076218757,29.426572799682617,1205
2021-05-11,29.208332908938548,29.208332908938548,28.736661658126376,29.067535400390625,1370
2021-05-12,29.313936704473008,29.546253057251395,29.292818012580362,29.461772918701172,1108
2021-05-13,29.398418553563534,29.919368743896484,29.398418553563534,29.919368743896484,72
2021-05-14,29.877129553511484,29.877129553511484,29.539216995239258,29.539216995239258,51
2021-05-17,29.70817514892892,29.84897272210202,29.59553762748851,29.74337387084961,2003
2021-05-18,29.74336911004772,29.863045282520446,29.644811630249023,29.644811630249023,323
2021-05-19,29.4828906101258,29.532169342041016,29.285772996975457,29.532169342041016,350
2021-05-20,29.41249370342544,29.595531315158095,29.34209627459889,29.511051177978516,2810
2021-05-21,29.75744116526047,30.130552291870117,29.75744116526047,30.130552291870117,2163
2021-05-24,29.82080557481852,29.933443069458008,29.82080557481852,29.933443069458008,670
2021-05-25,29.56737419400707,29.651851654052738,29.51809545185626,29.651851654052734,296
2021-05-26,29.651854514663334,29.651854514663334,29.44065950142948,29.539216995239258,611
2021-05-27,29.539213071315555,29.539213071315555,29.060503005981445,29.060503005981445,957
2021-05-28,28.92674287962696,28.92674287962696,28.41283416748047,28.41283416748047,1588
2021-05-31,28.18051748074226,28.814105027735703,28.18051748074226,28.715547561645508,1651
2021-06-01,28.272042707465534,28.35652017111062,28.018607631040133,28.081966400146484,2583
2021-06-02,28.300199977851697,28.412837480146546,27.84260861419082,28.03972625732422,3830
2021-06-04,28.081963995459535,28.24388023920179,27.687734075214017,27.708852767944336,6251
2021-06-07,29.123864153501934,29.123864153501934,27.96932896691446,28.3494815826416,4736
2021-06-08,28.426917974532767,28.54659414780174,28.103082800266858,28.187562942504883,2114
2021-06-09,28.229801796964814,28.609954400345945,28.229801796964814,28.476198196411133,1245
2021-06-10,28.574753228363377,28.778909536962576,28.440997035913817,28.694429397583008,757
2021-06-11,28.694424852791443,28.905622482299805,28.687386185036225,28.905622482299805,570
2021-06-14,28.750751495361328,28.750751495361328,28.370598898113833,28.750751495361328,3747
2021-06-15,28.757789243274516,29.130903159205946,28.58883432912702,28.66627311706543,607
2021-06-16,28.553637882284626,28.63811534607374,28.27908142536224,28.54659652709961,895
2021-06-17,28.891541132198068,28.891541132198068,28.088998770551893,28.257953643798828,2241
2021-06-18,28.089006329153783,28.089006329153783,27.37094121090358,27.821491241455078,2837
2021-06-21,27.821488404117865,27.990443305599033,27.666610839852016,27.934125900268555,999
2021-06-22,27.800370561155223,27.82148925311239,27.370939254760742,27.370939254760742,3809
2021-06-23,27.80741104810335,27.80741104810335,27.216063465230416,27.300540924072266,1265
2021-06-24,27.10341881941126,27.1949376089203,26.892223885189033,27.054140090942383,1095
2021-06-25,27.194943910013535,27.539895089221176,27.03302766674404,27.45541763305664,1120
2021-06-28,27.441340406319114,27.624378046402708,27.441340406319114,27.52581787109375,6647
2021-06-29,26.899262477688747,27.84964370727539,26.899262477688747,27.84964370727539,761
2021-06-30,27.56805475172503,27.680692253535852,27.490615965700737,27.561016082763672,2826
2021-07-01,27.708850856461968,28.10308074951172,27.708850856461968,28.10308074951172,551
2021-07-02,27.969317083442,28.159393310546875,27.76516083742317,28.159393310546875,16931
2021-07-05,27.82148944616531,28.440997040942488,27.82148944616531,28.089004516601562,353
2021-07-06,28.15236428762308,29.56737310458403,28.15236428762308,28.638113021850586,490
2021-07-07,28.918437593378375,29.77953307308147,28.918437593378375,29.499677658081055,757
2021-07-08,30.052210779012388,30.052210779012388,28.70316142555424,28.846677780151367,9729
2021-07-12,29.162417792718546,29.219825441745073,28.75339787412032,28.767749786376953,6542
2021-07-13,28.911256413188127,28.911256413188127,28.5955199248074,28.63140106201172,1562
2021-07-14,28.59552837439216,28.59552837439216,28.11475165207162,28.46636390686035,9631
2021-07-15,28.495063962058786,28.695987961287113,28.444833646588428,28.638580322265625,1004
2021-07-16,28.975836666191906,29.0404188765024,28.624221801757812,28.624221801757812,627
2021-07-19,28.35872135676988,28.416126251220703,28.04298759392398,28.416126251220703,1223
2021-07-20,28.27262084122049,28.373081488637794,27.863600926822986,27.98558807373047,2280
2021-07-21,28.330022943687243,28.55247345330575,28.272618038288734,28.301319122314453,2533
2021-07-22,28.753388945589727,28.753388945589727,28.100392196092685,28.308490753173828,874
2021-07-23,28.308496923459263,28.76774712377608,28.258266603883804,28.72469139099121,1749
2021-07-26,28.67446093117061,28.760572396319187,28.423309334521694,28.58835220336914,4738
2021-07-27,28.437659218675325,28.69598812101617,28.416129985248983,28.617053985595703,3241
2021-07-28,28.179329570155122,28.358724332325185,27.827714631869192,27.877944946289062,1675
2021-07-29,27.877944532629666,27.92817484630421,27.648319459446963,27.799013137817383,474
2021-07-30,27.777487429436448,28.014289855957028,27.497632007073683,28.01428985595703,1333
2021-08-02,27.899468731261805,27.92816980722101,27.6770182841636,27.827709197998047,5128
2021-08-03,28.530941271704414,28.58834890852048,28.15780258178711,28.15780258178711,2462
2021-08-04,28.35872523619824,28.35872523619824,27.892297744750977,27.892297744750977,1122
2021-08-05,28.15780828169395,28.15780828169395,27.42587718820701,27.98558807373047,4571
2021-08-06,28.695989966599225,28.695989966599225,27.770312252791843,27.94970703125,4964
2021-08-09,28.12910445747548,28.24391701700202,27.87077551420393,27.98558807373047,589
2021-08-10,27.70572938989878,27.834893846424645,27.562213022942593,27.71290397644043,3500
2021-08-11,27.712899133162356,28.15780006670759,27.684198054664712,28.093217849731445,61
2021-08-12,28.243915392826036,28.243915392826036,27.84207008891773,28.100399017333984,844
2021-08-13,28.100393361990886,28.301314604835053,28.05733763680429,28.272613525390625,357
2021-08-16,28.272614671634333,28.272614671634333,27.94970356300983,28.22955894470215,764
2021-08-17,28.68163388273323,28.68163388273323,28.050163587980727,28.164976119995117,2016
2021-08-18,28.301319591847182,28.645757241993827,28.27979309413399,28.559648513793945,1981
2021-08-19,28.559644253073333,28.5883480706401,28.308492692730862,28.473535537719727,764
2021-08-20,28.975845755227464,28.983020342025235,28.645757278240527,28.731868743896484,572
2021-08-23,28.88973144829997,28.932787176893466,28.695987512996346,28.710336685180664,608
2021-08-24,28.3946019926322,28.3946019926322,27.76313167989698,27.842065811157227,6440
2021-08-25,27.727250519534206,28.06451350599309,27.69137211907712,27.834888458251953,620
2021-08-26,27.91382697829343,27.94970538440162,27.741606796688416,27.892297744750977,6135
2021-08-27,28.021466463025185,28.021466463025185,27.73443643311098,27.81336784362793,2325
2021-08-30,28.071692720874896,28.086044630894023,27.906649861675387,28.042991638183594,569
2021-08-31,27.985588073730472,28.04299572216741,27.669854219369324,27.98558807373047,5145
2021-09-01,27.928175260708933,27.928175260708933,27.655497193100157,27.877944946289062,1532
2021-09-02,27.98558342106553,28.157803600397024,27.899474700073227,28.143451690673828,990
2021-09-03,28.143452709803455,29.915871195924474,27.906650296815933,28.129100799560547,268296
2021-09-06,28.37307296960086,28.37307296960086,28.129096011692813,28.308490753173828,1208
2021-09-08,28.308489882702244,28.817970275878906,28.050161024937616,28.817970275878906,13297
2021-09-09,28.258264604156533,28.272616514069195,27.69855106695043,27.892297744750977,3172
2021-09-10,27.956880178068847,28.04299163818359,27.626794459669824,28.042991638183594,2345
2021-09-13,27.806190783679643,27.899476835346594,27.626796004430098,27.75596046447754,2817
2021-09-14,27.784661327950715,27.942526855486705,27.73443101409652,27.763132095336914,796
2021-09-15,28.129101809708153,28.157805631224758,27.928177796439005,27.94970703125,2063
2021-09-16,28.408956293792773,28.408956293792773,27.806189748461282,27.928176879882812,736
2021-09-17,28.222386934751906,28.222386934751906,27.791837838173986,27.928176879882812,1641
2021-09-20,27.79901866887746,27.842071667823554,27.555041637909348,27.81336784362793,6447
2021-09-21,27.928174499211348,28.014285953594758,27.612440711845785,27.67702293395996,2355
2021-09-22,27.6985500850579,28.014286617249986,27.6985500850579,27.91382598876953,8873
2021-09-23,27.913827620610878,28.143452709803455,27.913827620610878,28.129100799560547,798
2021-09-24,28.071695489567226,28.172156132262515,27.985586758306578,28.050168991088867,400
2021-09-27,28.14345000386212,28.581173643470073,28.10039427727312,28.452009201049805,317
2021-09-28,28.408959737865104,28.839506149291992,28.408959737865104,28.839506149291992,5269
2021-09-29,29.126534912884377,29.277225862442716,28.5596467837684,28.703163146972656,3749
2021-09-30,28.826160866812366,29.170376582907227,28.188998042229745,28.33547019958496,3119
2021-10-01,27.830134029818606,27.830134029818606,27.244237030051565,27.427330017089844,7982
2021-10-04,27.771542597303593,28.240262985229492,27.771542597303593,28.240262985229492,987
2021-10-05,28.203646264333393,28.26955986022949,27.93999467452665,28.269559860229492,7322
2021-10-06,28.26955420979618,28.26955420979618,27.77154109451762,27.93998908996582,1753
2021-10-07,28.0059045156298,28.29885161850955,27.800838470458984,27.800838470458984,14082
2021-10-08,28.03520044974397,28.29885482788086,28.020552673872192,28.29885482788086,32359
2021-10-11,28.298854267056075,28.298854267056075,28.12308654763323,28.232940673828125,1208
2021-10-13,28.555186917919603,28.943343203058973,28.445329994989258,28.708984375,9962
2021-10-14,29.023903175941932,29.148405075073242,28.81151462518885,29.148405075073242,1877
2021-10-15,29.141077408981083,29.206990989102678,28.650386802792127,28.840805053710938,1330
2021-10-18,29.287561409552136,29.287561409552136,28.90672758358235,29.053199768066406,2754
2021-10-19,29.294878362576195,29.602473244370138,29.199669225640175,29.55853271484375,2322
2021-10-20,29.368120709842376,29.587834579483307,29.368120709842376,29.52924346923828,649
2021-10-21,29.756277227879142,30.06387214842533,29.71965918406807,30.027254104614258,4176
2021-10-22,30.349493158633667,30.393436482199093,29.82950973510742,29.829509735107422,9936
2021-10-25,29.536563264197827,29.55853352956659,29.141081724895827,29.23628807067871,4224
2021-10-26,29.470652901158637,29.49994566026522,29.309530154072807,29.360795974731445,4418
2021-10-27,29.932047979243464,29.932047979243464,29.177705584181048,29.185028076171875,1827
2021-10-28,29.360791387187103,29.521914109097942,29.28023002623168,29.492618560791016,801
2021-10-29,29.17769843737906,29.35346893366291,28.730951103360816,28.928691864013672,2100
2021-11-01,28.71630371373013,29.236287131793027,28.708981223434826,28.723628997802734,2419
2021-11-03,28.987283378938795,28.987283378938795,28.416031353107016,28.53321075439453,910
2021-11-04,28.53320991637037,28.53320991637037,27.939990437052824,28.152376174926758,2332
2021-11-05,28.145063192517167,28.159710971418228,27.800847372787704,27.925352096557617,1645
2021-11-08,27.500559779818023,28.232931559806662,27.500559779818023,27.97660255432129,1237
2021-11-09,28.152373205293813,28.210964294924953,27.800835048837737,28.064489364624023,9052
2021-11-10,27.888724625106303,28.240262818644126,27.690983867408047,28.152376174926758,5310
2021-11-11,28.152376964348306,28.152376964348306,27.566479958689445,27.64704132080078,3686
2021-11-12,27.976606574009843,28.29884919774519,27.976606574009843,28.247583389282227,1077
2021-11-16,28.247584727120394,28.44532548074721,28.07913952079618,28.181671142578125,1601
2021-11-17,28.042527044483077,28.32815170288086,28.03520175931622,28.32815170288086,2543
2021-11-18,28.335471022971298,28.50391624384642,28.18899886135982,28.438005447387695,2591
2021-11-19,28.013227172964093,28.276881522772825,27.92534332095361,28.167024612426758,2587
2021-11-22,28.16702498360461,28.56250651352926,28.02055003247207,28.33547019958496,404
2021-11-23,28.584474255915584,28.789540286915837,28.481942637303998,28.5551815032959,859
2021-11-24,28.555183244892337,28.555183244892337,28.269555840768955,28.467296600341797,3063
2021-11-25,28.123081972163433,28.56250399300655,28.123081972163433,28.5551815032959,533
2021-11-26,27.830138262580427,28.12308820390814,27.830138262580427,28.01323127746582,2026
2021-11-29,28.013229682676084,28.37209320068359,28.013229682676084,28.372093200683594,4911
2021-11-30,27.830136669247903,28.15237935123718,27.786193342431286,27.859432220458984,2461
2021-12-01,28.25491059259702,28.328146668584278,28.152376174926758,28.152376174926758,1732
2021-12-02,29.111783314385516,29.111783314385516,27.976607416856723,28.159700393676758,741
2021-12-03,28.269554038637615,28.445324522756408,28.064490801979915,28.41602897644043,317
2021-12-06,28.423357336551785,29.265583430973606,28.423357336551785,29.06052017211914,29432
2021-12-07,29.302193199763042,29.477963653292818,28.972628139281653,29.089807510375977,706
2021-12-08,29.26558635673162,29.26558635673162,28.818838960612702,28.82616424560547,696
2021-12-09,28.82616126657985,29.243613067141634,28.82616126657985,29.111785888671875,1530
2021-12-10,29.697681026264735,30.195694159207445,29.697681026264735,30.093162536621094,1105
2021-12-13,29.829509034711947,30.378787994384766,29.829509034711947,30.378787994384766,1902
2021-12-14,30.37879369061857,30.37879369061857,29.763601028681045,30.056550979614258,1533
2021-12-15,32.107186954573194,32.107186954573194,29.866127743087183,30.019927978515625,2122
2021-12-16,32.07789828468772,32.07789828468772,30.027256908246017,30.818220138549805,357
2021-12-17,30.818215895775037,31.118488311767575,30.818215895775037,31.118488311767578,154
2021-12-20,31.059894176720277,31.39678460200946,31.059894176720277,31.264957427978516,650
2021-12-21,31.653116628253187,31.799588783487003,31.352844239980207,31.63114356994629,696
2021-12-22,31.631148949425068,32.07057387119094,28.474627090606813,30.62779998779297,8216
2021-12-23,31.20876852200229,31.84354729782768,31.178895842270016,31.43280792236328,3820
2021-12-27,31.432809954172093,31.544831086001373,30.947388847999505,31.178897857666016,2986
2021-12-28,30.984730799453388,31.328258088529818,30.97726120470807,31.268512725830078,1053
2021-12-29,31.3133190091068,31.888355255126953,31.216234227618866,31.888355255126953,14551
2021-12-30,31.410403757214958,31.455209926457588,30.812961578369144,30.81296157836914,29342
2022-01-03,31.39546983302675,32.1646728515625,31.39546983302675,32.1646728515625,9390
2022-01-04,32.16467295163474,32.530606173025745,31.933163946361606,32.31403350830078,3203
2022-01-05,32.29909422587665,32.90400314331055,32.29909422587665,32.90400314331055,3205
2022-01-06,32.91893608224215,33.0384239345865,32.77704229902284,32.89653015136719,847
2022-01-07,32.41111628386525,32.918940435691006,32.41111628386525,32.8367919921875,345
2022-01-10,33.142975974150836,33.8076273413929,33.053357946862015,33.69560623168945,1039
2022-01-11,33.695617179039175,33.695617179039175,33.46411098870037,33.55372619628906,540
2022-01-12,33.42676343748725,33.62839975938447,33.41929669170542,33.479042053222656,946
2022-01-13,33.36702314489686,34.41254425048828,33.36702314489686,34.41254425048828,1639
2022-01-14,35.21160615171471,35.21160615171471,34.39012479208851,34.905418395996094,25885
2022-01-17,35.219076902209075,35.29375573939248,34.77099818147858,35.25641632080078,3686
2022-01-18,35.659697299493736,35.965885162353516,35.48046405958805,35.965885162353516,12094
2022-01-19,35.54020495805454,35.54020495805454,34.8456808699893,34.86808395385742,1248
2022-01-20,34.35279486581227,34.65151596069336,34.17356163912052,34.65151596069336,3409
2022-01-21,34.77100180619643,34.79340488992387,34.502153406205906,34.63657760620117,2104
2022-01-24,35.599948148481126,35.96588133530995,35.13693303048202,35.6970329284668,8937
2022-01-25,35.06225733416199,35.204148295494335,34.972642140100284,35.13693618774414,12013
2022-01-26,34.84568309759656,35.024916326445556,34.34532853378631,34.644046783447266,9161
2022-01-27,34.420004223668634,34.74112837796088,34.34532538031404,34.666446685791016,1009
2022-01-28,34.166098772606354,34.576838188087635,34.0690139784256,34.53203201293945,1045
2022-01-31,34.315453624321336,34.315453624321336,33.710544721181066,34.128753662109375,1096
2022-02-01,33.9121783873001,34.14368734802854,33.874838967521995,34.09141159057617,1451
2022-02-02,34.09141604087352,34.40507062653224,34.06901010702969,34.382667541503906,2669
2022-02-03,34.38266860106303,34.77100489680927,34.38266860106303,34.46481704711914,4497
2022-02-04,34.771001490228244,34.86808341804182,34.70378939084138,34.726192474365234,805
2022-02-07,34.188503685479986,34.39014003085947,33.93459156709278,34.24824905395508,1656
2022-02-08,34.6813772945635,34.808334725870175,34.5992317199707,34.5992317199707,9181
2022-02-09,34.76353869286235,35.12200234340101,34.44988406694696,34.67392349243164,2523
2022-02-10,34.726189733758524,34.845677584481216,34.55442612639559,34.8083381652832,199
2022-02-11,35.099594958233716,36.257134222199596,35.099594958233716,36.16004943847656,343
2022-02-14,36.3840850070122,36.3840850070122,36.04055495431265,36.36167907714844,3090
2022-02-15,36.36168576024829,36.36168576024829,35.68956756591797,35.68956756591797,8053
2022-02-16,35.81652110238168,36.04056049374931,35.33856964111328,35.33856964111328,435
2022-02-17,35.95841535226657,36.48117298907959,35.92107307922382,36.406494140625,2176
2022-02-18,36.257132505606535,36.257132505606535,35.555141665251185,35.58501434326172,1811
2022-02-21,35.861336420216226,35.861336420216226,35.09960007669389,35.614891052246094,1293
2022-02-22,35.61488228554771,35.61488228554771,34.49468255884018,34.79340362548828,651
2022-02-23,34.79340807145058,35.024917070126236,34.539495986998936,34.81581115722656,2913
2022-02-24,35.02492192572849,36.40650081721434,32.904009764167874,33.172855377197266,26254
2022-02-25,33.187787329086454,34.980108271744655,33.187787329086454,34.57683563232422,12347
2022-03-02,35.18921160176764,35.18921160176764,33.59852981567383,33.59852981567383,2903
