date,open,high,low,close,volume
2011-11-08,8.072216987609863,8.072216987609863,8.072216987609863,8.072216987609863,0
2011-11-09,8.072216987609863,8.072216987609863,8.072216987609863,8.072216987609863,0
2011-11-10,8.072216987609863,8.072216987609863,8.072216987609863,8.072216987609863,0
2011-11-11,8.072216987609863,8.072216987609863,8.072216987609863,8.072216987609863,0
2011-11-14,8.072216987609863,8.072216987609863,8.072216987609863,8.072216987609863,0
2011-11-16,8.072216987609863,8.072216987609863,8.072216987609863,8.072216987609863,0
2011-11-17,8.072216987609863,8.072216987609863,8.072216987609863,8.072216987609863,0
2011-11-18,8.072216987609863,8.072216987609863,8.072216987609863,8.072216987609863,0
2011-11-21,8.072216987609863,8.072216987609863,8.072216987609863,8.072216987609863,0
2011-11-22,8.072216987609863,8.072216987609863,8.072216987609863,8.072216987609863,0
2011-11-23,8.072216987609863,8.072216987609863,8.072216987609863,8.072216987609863,0
2011-11-24,8.072216987609863,8.072216987609863,8.072216987609863,8.072216987609863,0
2011-11-25,8.213096618652344,8.213096618652344,8.213096618652344,8.213096618652344,2800
2011-11-28,8.213096618652344,8.213096618652344,8.213096618652344,8.213096618652344,0
2011-11-29,8.213096618652344,8.213096618652344,8.213096618652344,8.213096618652344,0
2011-11-30,8.213096618652344,8.213096618652344,8.213096618652344,8.213096618652344,0
2011-12-01,8.213096618652344,8.213096618652344,8.213096618652344,8.213096618652344,0
2011-12-02,8.213096618652344,8.213096618652344,8.213096618652344,8.213096618652344,0
2011-12-05,8.213096618652344,8.213096618652344,8.213096618652344,8.213096618652344,0
2011-12-06,8.213096618652344,8.213096618652344,8.213096618652344,8.213096618652344,0
2011-12-07,8.213096618652344,8.213096618652344,8.213096618652344,8.213096618652344,0
2011-12-08,8.30358660401096,8.329294204711914,8.30358660401096,8.329294204711914,5600
2011-12-09,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-12,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-13,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-14,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-15,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-16,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-19,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-20,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-21,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-22,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-23,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-26,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-27,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-28,8.329294204711914,8.329294204711914,8.329294204711914,8.329294204711914,0
2011-12-29,8.920569670007465,8.97198486328125,8.920569670007465,8.97198486328125,18200
2012-01-02,8.97198486328125,8.97198486328125,8.97198486328125,8.97198486328125,0
2012-01-03,8.689201552262755,8.689201552262755,8.586370468139648,8.586370468139648,22400
2012-01-04,8.586370468139648,8.586370468139648,8.586370468139648,8.586370468139648,0
2012-01-05,8.586370468139648,8.586370468139648,8.586370468139648,8.586370468139648,0
2012-01-06,8.586370468139648,8.586370468139648,8.586370468139648,8.586370468139648,0
2012-01-09,8.586370468139648,8.586370468139648,8.586370468139648,8.586370468139648,0
2012-01-10,8.586370468139648,8.586370468139648,8.586370468139648,8.586370468139648,0
2012-01-11,8.586370468139648,8.586370468139648,8.586370468139648,8.586370468139648,0
2012-01-12,8.586370468139648,8.586370468139648,8.586370468139648,8.586370468139648,0
2012-01-13,8.586370468139648,8.586370468139648,8.586370468139648,8.586370468139648,0
2012-01-16,8.586370468139648,8.586370468139648,8.586370468139648,8.586370468139648,0
2012-01-17,8.586370468139648,8.586370468139648,8.586370468139648,8.586370468139648,0
2012-01-18,8.586370468139648,8.586370468139648,8.586370468139648,8.586370468139648,0
2012-01-19,8.586370468139648,8.586370468139648,8.586370468139648,8.586370468139648,0
2012-01-20,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-01-23,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-01-24,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-01-26,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-01-27,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-01-30,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-01-31,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-01,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-02,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-03,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-06,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-07,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-08,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-09,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-10,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-13,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-14,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-15,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-16,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-17,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-23,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-24,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-27,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-28,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-02-29,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-01,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-02,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-05,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-06,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-07,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-08,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-09,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-12,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-13,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-14,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-15,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-16,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-19,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-20,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-21,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-22,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-23,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-26,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-27,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-28,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-29,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-03-30,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-02,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-03,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-04,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-05,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-09,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-10,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-11,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-12,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-13,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-16,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-17,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-18,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-19,8.637789726257324,8.637789726257324,8.637789726257324,8.637789726257324,0
2012-04-20,8.701786994934082,8.701786994934082,8.701786994934082,8.701786994934082,0
2012-04-23,8.701786994934082,8.701786994934082,8.701786994934082,8.701786994934082,0
2012-04-24,8.701786994934082,8.701786994934082,8.701786994934082,8.701786994934082,0
2012-04-25,8.701786994934082,8.701786994934082,8.701786994934082,8.701786994934082,0
2012-04-26,8.701786994934082,8.701786994934082,8.701786994934082,8.701786994934082,0
2012-04-27,8.701786994934082,8.701786994934082,8.701786994934082,8.701786994934082,0
2012-04-30,8.701786994934082,8.701786994934082,8.701786994934082,8.701786994934082,0
2012-05-02,8.701786994934082,8.701786994934082,8.701786994934082,8.701786994934082,0
2012-05-03,8.701786994934082,8.701786994934082,8.701786994934082,8.701786994934082,0
2012-05-04,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,40600
2012-05-07,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-08,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-09,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-10,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-11,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-14,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-15,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-16,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-17,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-18,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-21,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-22,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-23,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-24,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-25,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-28,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-29,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-30,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-05-31,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-01,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-04,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-05,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-06,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-08,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-11,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-12,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-13,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-14,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-15,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-18,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-19,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-20,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-21,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-22,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-25,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-26,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-27,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-28,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-06-29,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-02,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-03,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-04,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-05,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-06,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-10,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-11,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-12,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-13,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-16,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-17,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-18,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-19,9.939839363098145,9.939839363098145,9.939839363098145,9.939839363098145,0
2012-07-20,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-07-23,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-07-24,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-07-25,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-07-26,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-07-27,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-07-30,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-07-31,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-01,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-02,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-03,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-06,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-07,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-08,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-09,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-10,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-13,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-14,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-15,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-16,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-17,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-20,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-21,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-22,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-23,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-24,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-27,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-28,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-29,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-30,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-08-31,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-03,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-04,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-05,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-06,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-10,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-11,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-12,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-13,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-14,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-17,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-18,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-19,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-20,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-21,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-24,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-25,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-26,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-27,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-09-28,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-01,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-02,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-03,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-04,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-05,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-08,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-09,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-10,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-11,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-15,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-16,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-17,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-18,10.00586986541748,10.00586986541748,10.00586986541748,10.00586986541748,0
2012-10-19,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-10-22,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-10-23,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-10-24,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-10-25,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-10-26,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-10-29,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-10-30,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-10-31,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-01,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-05,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-06,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-07,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-08,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-09,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-12,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-13,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-14,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-16,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-19,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-21,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-22,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-23,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-26,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-27,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-28,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-29,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-11-30,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-03,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-04,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-05,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-06,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-07,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-10,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-11,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-12,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-13,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-14,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-17,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-18,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-19,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-20,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-21,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-26,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-27,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2012-12-28,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-02,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-03,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-04,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-07,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-08,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-09,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-10,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-11,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-14,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-15,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-16,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-17,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-18,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-21,10.072107315063477,10.072107315063477,10.072107315063477,10.072107315063477,0
2013-01-22,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-01-23,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-01-24,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-01-28,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-01-29,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-01-30,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-01-31,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-02-01,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-02-04,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-02-05,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-02-06,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-02-07,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-02-08,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-02-13,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-02-14,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-02-15,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
2013-02-18,10.139372825622559,10.139372825622559,10.139372825622559,10.139372825622559,0
