date,open,high,low,close,volume
2020-12-18,233.80999755859375,241.99000549316406,233.80999755859375,236.3000030517578,741
2020-12-21,239.0,246.8000030517578,239.0,245.1999969482422,719
2020-12-22,265.0,272.44000244140625,264.3999938964844,272.44000244140625,758
2020-12-23,279.510009765625,279.510009765625,264.5,265.92999267578125,426
2020-12-28,267.0,284.1000061035156,267.0,272.0,22
2020-12-29,272.0,272.0,248.5,251.0,203
2020-12-30,253.3300018310547,261.8999938964844,252.0800018310547,261.8999938964844,56
2021-01-04,267.9100036621094,268.3999938964844,267.0,267.0,37
2021-01-05,267.0,267.0,241.3000030517578,242.60000610351562,1961
2021-01-06,250.0,271.8999938964844,250.0,264.79998779296875,13960
2021-01-07,268.8500061035156,284.1099853515625,268.8500061035156,280.3299865722656,66
2021-01-08,291.57000732421875,291.57000732421875,274.1499938964844,279.1199951171875,7292
2021-01-11,281.5,295.54998779296875,279.1199951171875,286.1000061035156,1526
2021-01-12,288.8999938964844,288.8999938964844,274.1499938964844,274.1499938964844,231
2021-01-13,276.0,276.20001220703125,273.1000061035156,275.04998779296875,77
2021-01-14,278.0,280.0799865722656,276.0,276.1000061035156,112
2021-01-15,277.0,277.0,257.0199890136719,258.1499938964844,8336
2021-01-18,260.0,260.0,240.0,241.0,236
2021-01-19,266.0,269.19000244140625,264.0799865722656,268.489990234375,262
2021-01-20,272.4800109863281,278.989990234375,268.8399963378906,271.510009765625,515
2021-01-21,274.7699890136719,289.3900146484375,271.3900146484375,285.4200134277344,219
2021-01-22,285.4200134277344,289.8999938964844,283.3900146484375,289.79998779296875,195
2021-01-26,289.79998779296875,289.79998779296875,276.9200134277344,279.79998779296875,95
2021-01-27,269.8999938964844,280.29998779296875,266.79998779296875,275.1600036621094,288
2021-01-28,276.1600036621094,288.69000244140625,276.1600036621094,288.69000244140625,125
2021-01-29,277.30999755859375,288.69000244140625,271.70001220703125,273.3900146484375,168
2021-02-01,273.3900146484375,274.29998779296875,263.79998779296875,268.8999938964844,190
2021-02-02,270.8999938964844,270.8999938964844,261.30999755859375,262.0799865722656,354
2021-02-03,262.0799865722656,267.19000244140625,262.0799865722656,267.19000244140625,39
2021-02-04,240.02999877929688,270.5,240.02999877929688,270.5,131
2021-02-05,265.5,265.5,262.79998779296875,262.79998779296875,21
2021-02-08,269.70001220703125,269.70001220703125,266.5,269.0,48
2021-02-09,277.0,277.0,273.0,273.0,164
2021-02-10,273.0,281.9700012207031,271.29998779296875,271.29998779296875,74
2021-02-11,271.30999755859375,271.30999755859375,268.20001220703125,269.0,32
2021-02-12,269.3999938964844,269.3999938964844,264.79998779296875,267.20001220703125,777
2021-02-17,249.0,258.79998779296875,246.39999389648438,258.79998779296875,186
2021-02-18,256.3999938964844,256.3999938964844,246.60000610351562,249.60000610351562,787
2021-02-19,250.60000610351562,251.0,247.5,247.5,49
2021-02-22,249.97999572753906,249.97999572753906,235.0,235.0,563
2021-02-23,230.0,235.7899932861328,221.0,233.5,155
2021-02-24,240.39999389648438,240.8000030517578,226.00999450683594,236.61000061035156,103
2021-02-25,236.61000061035156,239.4499969482422,226.0,226.0,40
2021-02-26,226.0,227.39999389648438,221.0,227.39999389648438,108
2021-03-01,231.60000610351562,237.8000030517578,231.60000610351562,237.8000030517578,77
2021-03-02,243.7100067138672,247.0,235.8000030517578,235.8000030517578,71
2021-03-03,241.0,241.0,224.39999389648438,224.39999389648438,300
2021-03-04,224.1999969482422,224.1999969482422,211.89999389648438,211.89999389648438,2069
2021-03-05,211.89999389648438,211.89999389648438,204.64999389648438,208.0,537
2021-03-08,208.0,212.39999389648438,208.0,210.0,37
2021-03-09,217.10000610351562,223.5,217.10000610351562,223.0,256
2021-03-10,215.0,215.0,214.0,214.8000030517578,69
2021-03-11,222.1999969482422,226.39999389648438,222.1999969482422,224.39999389648438,286
2021-03-12,223.1999969482422,227.60000610351562,223.1999969482422,227.60000610351562,3
2021-03-15,227.60000610351562,235.0,227.60000610351562,234.0,273
2021-03-16,236.5,236.5,229.0,231.5,990
2021-03-17,231.5,231.5,231.5,231.5,0
2021-03-18,221.6999969482422,224.8000030517578,221.6999969482422,224.8000030517578,44
2021-03-19,220.30999755859375,220.30999755859375,216.0,219.60000610351562,100
2021-03-22,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0
2021-03-23,220.0,223.0,220.0,223.0,321
2021-03-24,227.0,229.1999969482422,227.0,229.1999969482422,14
2021-03-25,219.61000061035156,225.39999389648438,213.0399932861328,213.89999389648438,97
2021-03-26,225.5,244.0,225.5,244.0,509
2021-03-29,236.0,236.0,236.0,236.0,15
2021-03-30,235.7899932861328,251.0,235.7899932861328,251.0,405
2021-03-31,251.0,252.0,249.1999969482422,252.0,35
2021-04-01,252.0,252.0,243.1999969482422,244.60000610351562,86
2021-04-05,244.60000610351562,244.60000610351562,233.0,233.0,533
2021-04-06,243.0,243.0,235.1999969482422,235.1999969482422,105
2021-04-07,233.00999450683594,233.00999450683594,227.5,229.8000030517578,62
2021-04-08,229.8000030517578,231.60000610351562,226.8000030517578,226.8000030517578,261
2021-04-09,224.1999969482422,224.1999969482422,220.39999389648438,220.39999389648438,23
2021-04-12,220.39999389648438,222.39999389648438,220.0,221.39999389648438,330
2021-04-13,221.39999389648438,227.0,221.39999389648438,227.0,29
2021-04-14,227.0,227.10000610351562,223.0,223.0,53
2021-04-15,224.8000030517578,224.8000030517578,213.8000030517578,217.8000030517578,1098
2021-04-16,223.1999969482422,224.8000030517578,222.1999969482422,224.8000030517578,67
2021-04-19,226.99000549316406,233.5,221.61000061035156,223.0,159
2021-04-20,223.0,225.0,216.5,221.0,42
2021-04-22,229.39999389648438,242.0,229.39999389648438,237.19000244140625,1102
2021-04-23,242.8000030517578,245.0,242.8000030517578,242.82000732421875,56
2021-04-26,245.0,248.39999389648438,240.0,245.0,1515
2021-04-27,245.0,245.0,243.8000030517578,243.8000030517578,32
2021-04-28,240.0,241.8000030517578,238.74000549316406,241.0,542
2021-04-29,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,33
2021-04-30,227.0,227.0,208.1999969482422,208.1999969482422,1485
2021-05-03,208.1999969482422,208.1999969482422,201.0,201.0,208
2021-05-04,208.13999938964844,208.13999938964844,197.1999969482422,199.1999969482422,1333
2021-05-05,202.5,202.5,198.3000030517578,199.10000610351562,103
2021-05-06,198.0,198.0,190.0,191.0,543
2021-05-07,197.0,199.1999969482422,192.6999969482422,195.0,196
2021-05-10,195.0,195.0,190.0,190.39999389648438,170
2021-05-11,182.10000610351562,189.39999389648438,179.3000030517578,188.39999389648438,161
2021-05-12,189.0,189.0,183.10000610351562,184.22000122070312,40
2021-05-13,185.0,187.22000122070312,182.8000030517578,184.6999969482422,1187
2021-05-14,184.6999969482422,191.5,184.6999969482422,191.5,102
2021-05-17,190.3800048828125,190.3800048828125,186.00999450683594,186.00999450683594,15
2021-05-18,190.0,191.89999389648438,190.0,191.89999389648438,360
2021-05-19,192.0,197.9199981689453,187.8000030517578,197.9199981689453,217
2021-05-20,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,50
2021-05-21,202.60000610351562,203.35000610351562,202.60000610351562,203.35000610351562,511
2021-05-24,204.1999969482422,204.5,200.0,201.1699981689453,422
2021-05-25,206.0,206.0,199.0,200.1999969482422,235
2021-05-26,205.16000366210938,206.16000366210938,201.99000549316406,206.16000366210938,11
2021-05-27,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,105
2021-05-28,203.8000030517578,203.8000030517578,202.1999969482422,202.1999969482422,101
2021-05-31,196.0,200.0,196.0,200.0,35
2021-06-01,199.1999969482422,199.8000030517578,195.0,197.39999389648438,657
2021-06-02,196.39999389648438,197.0,194.60000610351562,194.60000610351562,34
2021-06-04,194.0,194.75,191.52000427246094,191.52000427246094,71
2021-06-07,190.0,192.08999633789062,189.0,190.0,269
2021-06-08,188.2899932861328,192.08999633789062,187.52999877929688,192.08999633789062,28
2021-06-09,197.22000122070312,197.22000122070312,195.02999877929688,195.02999877929688,17
2021-06-10,201.77999877929688,203.8699951171875,201.77999877929688,203.8699951171875,33
2021-06-11,203.0,209.0,203.0,208.39999389648438,259
2021-06-14,201.77999877929688,201.77999877929688,198.39999389648438,199.60000610351562,175
2021-06-15,199.1999969482422,199.1999969482422,192.8000030517578,192.8000030517578,51
2021-06-16,190.0,195.0,190.0,195.0,188
2021-06-17,195.8000030517578,197.1999969482422,195.8000030517578,197.1999969482422,5
2021-06-18,197.5,197.5,197.1999969482422,197.39999389648438,39
2021-06-21,194.39999389648438,195.0,193.8000030517578,195.0,6009
2021-06-22,198.0,198.0,195.60000610351562,195.60000610351562,10
2021-06-23,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,1
2021-06-24,207.0,215.99000549316406,207.0,208.5500030517578,825
2021-06-25,216.92999267578125,219.8699951171875,216.5,217.35000610351562,35
2021-06-28,217.8000030517578,230.0,217.8000030517578,229.67999267578125,453
2021-06-29,228.16000366210938,232.0,227.6999969482422,229.5399932861328,284
2021-06-30,230.0,230.0,225.39999389648438,225.39999389648438,27
2021-07-01,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0
2021-07-02,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,6
2021-07-05,233.49000549316406,233.52000427246094,233.0,233.0,13
2021-07-06,232.99000549316406,240.0,230.69000244140625,240.0,62
2021-07-07,241.4499969482422,244.60000610351562,238.8000030517578,238.8000030517578,160
2021-07-08,228.52000427246094,235.92999267578125,228.52000427246094,234.9600067138672,131
2021-07-12,244.0800018310547,248.0,244.0800018310547,245.10000610351562,541
2021-07-13,245.10000610351562,245.10000610351562,243.30999755859375,243.30999755859375,12
2021-07-14,240.0,240.0,229.5500030517578,229.5500030517578,1022
2021-07-15,219.4199981689453,219.64999389648438,218.4600067138672,218.4600067138672,235
2021-07-16,216.5,216.5,213.0,213.17999267578125,267
2021-07-19,210.0,210.85000610351562,209.16000366210938,210.85000610351562,15
2021-07-20,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,0
2021-07-21,222.0,222.0,221.02000427246094,221.5399932861328,184
2021-07-22,223.07000732421875,223.07000732421875,218.47000122070312,218.47000122070312,603
2021-07-23,215.16000366210938,215.60000610351562,214.05999755859375,214.05999755859375,56
2021-07-26,218.47000122070312,218.47000122070312,208.1300048828125,208.55999755859375,288
2021-07-27,211.05999755859375,211.05999755859375,204.0,207.36000061035156,88
2021-07-28,207.36000061035156,216.72999572753906,207.36000061035156,216.72999572753906,30
2021-07-29,214.1999969482422,214.1999969482422,212.88999938964844,213.99000549316406,73
2021-07-30,214.0,225.0,214.0,223.02000427246094,42
2021-08-02,229.5399932861328,229.85000610351562,225.05999755859375,225.32000732421875,422
2021-08-03,240.1300048828125,241.0500030517578,238.39999389648438,238.97000122070312,301
2021-08-04,239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,8
2021-08-05,234.7100067138672,238.5,233.89999389648438,238.5,149
2021-08-06,245.0,249.1300048828125,242.1199951171875,243.85000610351562,610
2021-08-09,243.1199951171875,250.55999755859375,243.1199951171875,247.92999267578125,72
2021-08-10,247.92999267578125,247.92999267578125,247.89999389648438,247.89999389648438,351
2021-08-11,247.89999389648438,250.75,247.89999389648438,250.0,71
2021-08-12,252.25,254.39999389648438,249.25999450683594,254.39999389648438,406
2021-08-13,254.39999389648438,254.39999389648438,251.9499969482422,252.75,232
2021-08-16,251.0,256.25,251.0,256.25,340
2021-08-17,246.2100067138672,246.25999450683594,243.25,243.25,181
2021-08-18,256.25,256.25,245.5,253.89999389648438,189
2021-08-19,247.44000244140625,251.97999572753906,247.44000244140625,251.97999572753906,84
2021-08-20,252.25,255.0,252.25,254.00999450683594,180
2021-08-23,257.739990234375,258.5,255.5,258.0,205
2021-08-24,258.3999938964844,258.3999938964844,250.6999969482422,251.67999267578125,1159
2021-08-25,251.57000732421875,251.57000732421875,243.75999450683594,243.75999450683594,77
2021-08-26,247.44000244140625,247.60000610351562,246.9600067138672,247.1999969482422,187
2021-08-27,246.1999969482422,246.5,246.10000610351562,246.10000610351562,192
2021-08-30,247.25,247.25,247.25,247.25,169
2021-08-31,242.75,242.75,242.75,242.75,30
2021-09-01,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,20
2021-09-02,247.1999969482422,247.1999969482422,243.61000061035156,243.61000061035156,6
2021-09-03,247.75,247.75,242.5,243.5,4762
2021-09-06,240.5800018310547,246.32000732421875,240.5800018310547,245.60000610351562,5
2021-09-08,252.0,260.0,252.0,254.16000366210938,104
2021-09-09,254.16000366210938,263.7699890136719,252.5,263.7699890136719,177
2021-09-10,264.989990234375,268.32000732421875,263.3800048828125,263.3800048828125,22020
2021-09-13,270.0,278.20001220703125,268.3800048828125,278.20001220703125,194
2021-09-14,279.9700012207031,279.9700012207031,274.5,277.4800109863281,97
2021-09-15,270.760009765625,274.010009765625,270.760009765625,274.010009765625,117
2021-09-16,271.2799987792969,272.42999267578125,271.2799987792969,272.42999267578125,44
2021-09-17,272.9700012207031,275.1400146484375,272.2799987792969,274.0,234
2021-09-20,253.6199951171875,257.32000732421875,249.83999633789062,255.64999389648438,8499
2021-09-21,248.41000366210938,254.25999450683594,245.72999572753906,252.44000244140625,4120
2021-09-22,254.07000732421875,254.07000732421875,250.5800018310547,253.52999877929688,4002
2021-09-23,255.7100067138672,255.7100067138672,248.33999633789062,248.33999633789062,20
2021-09-24,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,18
2021-09-27,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,0
2021-09-28,255.49000549316406,259.7300109863281,255.49000549316406,258.45001220703125,13
2021-09-29,261.4700012207031,261.4700012207031,254.11000061035156,254.11000061035156,16
2021-09-30,262.989990234375,262.989990234375,260.7699890136719,260.7699890136719,811
2021-10-01,260.7699890136719,260.7699890136719,260.7699890136719,260.7699890136719,0
2021-10-04,254.94000244140625,259.4100036621094,254.0,259.4100036621094,118
2021-10-05,258.44000244140625,258.44000244140625,258.44000244140625,258.44000244140625,9
2021-10-06,258.3500061035156,260.010009765625,257.3900146484375,257.3900146484375,21
2021-10-07,271.95001220703125,273.29998779296875,269.1499938964844,269.1499938964844,48
2021-10-08,269.1499938964844,271.3500061035156,268.6600036621094,271.3500061035156,407
2021-10-11,280.0,290.0,280.0,285.1099853515625,131
2021-10-13,285.8500061035156,297.7900085449219,285.8500061035156,292.8900146484375,1887
2021-10-14,294.0,298.3900146484375,293.4700012207031,293.4700012207031,101
2021-10-15,294.0,294.0,294.0,294.0,50
2021-10-18,294.0,294.0,286.5,289.0799865722656,526
2021-10-19,300.0,305.0799865722656,299.6000061035156,305.0799865722656,248
2021-10-20,294.0,294.0,282.0,285.07000732421875,1760
2021-10-21,293.4800109863281,301.9100036621094,293.0,301.9100036621094,66
2021-10-22,302.55999755859375,302.55999755859375,298.5,298.5,348
2021-10-25,305.1000061035156,305.1000061035156,302.0,302.0,303
2021-10-26,303.8999938964844,303.8999938964844,300.5899963378906,300.5899963378906,44
2021-10-27,320.0,321.05999755859375,306.0,306.0,51
2021-10-28,319.6099853515625,331.69000244140625,319.29998779296875,330.8999938964844,701
2021-10-29,335.0,339.2300109863281,334.2200012207031,336.42999267578125,141
2021-11-01,340.4700012207031,340.4700012207031,335.29998779296875,338.989990234375,323
2021-11-03,332.8599853515625,332.8599853515625,325.7200012207031,328.20001220703125,658
2021-11-04,320.6499938964844,324.5899963378906,320.6499938964844,324.5899963378906,212
2021-11-05,316.80999755859375,318.1199951171875,316.4800109863281,318.1199951171875,87
2021-11-08,334.0,334.0,314.8900146484375,321.79998779296875,1854
2021-11-09,304.1000061035156,315.0,304.1000061035156,315.0,1065
2021-11-10,319.9700012207031,319.9700012207031,308.4100036621094,310.92999267578125,245
2021-11-11,294.92999267578125,307.5,294.92999267578125,307.5,307
2021-11-12,305.9599914550781,305.9599914550781,303.4599914550781,303.4599914550781,20
2021-11-16,303.45001220703125,307.8399963378906,280.0,287.0,3707
2021-11-17,289.9800109863281,289.9800109863281,288.3299865722656,289.0,5
2021-11-18,285.6499938964844,287.5400085449219,285.6499938964844,287.5400085449219,21
2021-11-19,287.5,304.20001220703125,287.5,304.20001220703125,215
2021-11-22,304.5,320.70001220703125,304.5,306.0,1133
2021-11-23,306.0,306.0,296.7699890136719,300.57000732421875,977
2021-11-24,300.6000061035156,306.5299987792969,292.4800109863281,302.6199951171875,2197
2021-11-25,307.70001220703125,307.8500061035156,298.67999267578125,298.9599914550781,152
2021-11-26,298.9599914550781,298.9599914550781,292.94000244140625,293.6199951171875,254
2021-11-29,297.0,300.8999938964844,297.0,300.8999938964844,80
2021-11-30,298.8699951171875,298.8699951171875,298.8699951171875,298.8699951171875,4
2021-12-01,288.8800048828125,303.9100036621094,288.8800048828125,295.95001220703125,5
2021-12-02,288.8399963378906,289.5799865722656,283.0,289.5799865722656,86
2021-12-03,283.5299987792969,283.5299987792969,275.5,276.8999938964844,163
2021-12-06,276.8500061035156,281.0,268.760009765625,281.0,330
2021-12-07,285.32000732421875,285.32000732421875,285.32000732421875,285.32000732421875,2
2021-12-08,279.0,279.989990234375,279.0,279.3900146484375,56
2021-12-09,285.0,285.0,272.5899963378906,273.5799865722656,72
2021-12-10,275.94000244140625,275.94000244140625,268.0,273.4100036621094,141
2021-12-13,271.0,274.70001220703125,268.0,273.4100036621094,3473
2021-12-14,264.5299987792969,270.70001220703125,264.2900085449219,270.70001220703125,39
2021-12-15,271.4800109863281,274.739990234375,262.8900146484375,268.6499938964844,14
2021-12-16,261.6000061035156,261.6000061035156,255.0,258.6300048828125,100
2021-12-17,258.6300048828125,264.95001220703125,258.6300048828125,264.95001220703125,2
2021-12-20,251.0,251.63999938964844,243.5500030517578,244.5,829
2021-12-21,248.0,255.0,248.0,255.0,61
2021-12-22,251.0,252.0,247.3800048828125,247.57000732421875,44
2021-12-23,247.55999755859375,248.0,247.55999755859375,248.0,23
2021-12-27,248.0,248.0,243.0,245.99000549316406,41
2021-12-28,247.5,248.75,247.5,248.25,14
2021-12-29,249.58999633789062,249.77000427246094,249.58999633789062,249.77000427246094,85
2021-12-30,249.77000427246094,249.77000427246094,245.00999450683594,245.00999450683594,369
2022-01-03,246.24000549316406,252.0,245.0,251.0,47
2022-01-04,258.510009765625,259.0,244.5,249.39999389648438,183
2022-01-05,240.0,240.39999389648438,240.0,240.39999389648438,34
2022-01-06,238.16000366210938,238.16000366210938,237.1199951171875,237.1199951171875,3
2022-01-07,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,0
2022-01-10,234.00999450683594,235.67999267578125,233.02999877929688,235.67999267578125,14
2022-01-11,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,1
2022-01-12,237.11000061035156,237.11000061035156,230.00999450683594,230.00999450683594,115
2022-01-13,236.99000549316406,236.99000549316406,230.0,230.0,32
2022-01-14,230.9199981689453,230.9199981689453,225.41000366210938,226.5,10
2022-01-17,226.5,231.83999633789062,226.30999755859375,231.83999633789062,5
2022-01-18,224.7100067138672,227.4600067138672,224.7100067138672,227.4600067138672,2
2022-01-19,224.36000061035156,224.36000061035156,221.0399932861328,221.94000244140625,42
2022-01-20,221.36000061035156,226.3800048828125,221.36000061035156,225.7100067138672,10
2022-01-21,217.8000030517578,218.0,208.11000061035156,210.0,128
2022-01-24,207.99000549316406,213.99000549316406,201.17999267578125,213.99000549316406,125
2022-01-25,210.83999633789062,210.83999633789062,205.4199981689453,206.63999938964844,17
2022-01-26,211.25999450683594,215.6699981689453,211.25999450683594,212.92999267578125,12
2022-01-27,205.0,205.0,195.72000122070312,195.72000122070312,126
2022-01-28,190.99000549316406,190.99000549316406,190.99000549316406,190.99000549316406,16
2022-01-31,200.39999389648438,209.99000549316406,200.39999389648438,209.99000549316406,15
2022-02-01,210.0,210.2100067138672,210.0,210.2100067138672,2
2022-02-02,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,0
2022-02-03,193.00999450683594,195.99000549316406,189.0,191.16000366210938,1962
2022-02-04,185.0,188.6699981689453,185.0,188.60000610351562,109
2022-02-07,189.80999755859375,189.80999755859375,184.1199951171875,185.42999267578125,110
2022-02-08,190.0,190.0,182.72000122070312,184.16000366210938,1034
2022-02-09,193.80999755859375,194.75999450683594,193.0,193.0800018310547,2106
2022-02-10,193.0800018310547,193.0800018310547,187.3000030517578,187.3000030517578,798
2022-02-11,186.00999450683594,186.00999450683594,180.0,182.6999969482422,975
2022-02-14,179.77000427246094,181.27000427246094,177.5,178.55999755859375,1359
2022-02-15,183.0,186.64999389648438,182.17999267578125,186.30999755859375,860
2022-02-16,187.0,187.0,182.60000610351562,184.6300048828125,318
2022-02-17,185.02999877929688,185.02999877929688,181.0,181.0,101
2022-02-18,178.89999389648438,178.89999389648438,176.5,176.60000610351562,549
2022-02-21,178.80999755859375,178.80999755859375,171.72000122070312,171.72000122070312,12
2022-02-22,168.2899932861328,168.2899932861328,166.0,166.0,202
2022-02-23,168.5,168.5,163.25999450683594,163.25999450683594,294
2022-02-24,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,390
2022-02-25,174.77999877929688,181.0500030517578,174.77999877929688,181.0500030517578,10228
2022-03-02,181.5,181.5,172.33999633789062,177.4499969482422,439
2022-03-03,173.8800048828125,173.8800048828125,169.22999572753906,169.22999572753906,193
2022-03-04,169.22999572753906,182.30999755859375,169.22999572753906,180.8300018310547,1130
2022-03-07,187.94000244140625,193.89999389648438,186.66000366210938,191.8699951171875,7719
2022-03-08,194.42999267578125,205.92999267578125,194.42999267578125,201.85000610351562,411
2022-03-09,195.0,201.00999450683594,192.60000610351562,197.94000244140625,2868
2022-03-10,196.1999969482422,196.1999969482422,187.0,193.0,2378
2022-03-11,195.50999450683594,195.50999450683594,190.80999755859375,191.5,1396
2022-03-14,186.5800018310547,186.5800018310547,182.60000610351562,184.0,6684
2022-03-15,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,850
2022-03-16,192.19000244140625,197.5,192.19000244140625,197.5,296
2022-03-17,195.4600067138672,199.0,195.4600067138672,199.0,561
2022-03-18,195.05999755859375,195.42999267578125,193.8000030517578,193.8000030517578,244
2022-03-21,193.8000030517578,193.8000030517578,190.08999633789062,191.66000366210938,248
2022-03-22,195.5500030517578,195.5500030517578,194.1999969482422,194.1999969482422,2209
2022-03-23,192.3000030517578,192.3000030517578,189.35000610351562,189.35000610351562,170
2022-03-24,189.35000610351562,192.22999572753906,187.8000030517578,192.22999572753906,470
2022-03-25,192.47000122070312,192.47000122070312,187.60000610351562,187.97000122070312,284
2022-03-28,190.49000549316406,204.3699951171875,190.49000549316406,201.5,1496
2022-03-29,201.1999969482422,203.19000244140625,201.1999969482422,201.58999633789062,1345
2022-03-30,197.0,197.0,197.0,197.0,1950
2022-03-31,194.97000122070312,201.1699981689453,194.97000122070312,201.0,294
2022-04-01,202.30999755859375,202.30999755859375,194.8800048828125,194.8800048828125,397
2022-04-04,196.60000610351562,196.60000610351562,190.80999755859375,192.77999877929688,341
2022-04-05,192.77999877929688,192.77999877929688,186.5,186.80999755859375,46
2022-04-06,188.10000610351562,188.10000610351562,183.58999633789062,184.75,1418
2022-04-07,184.75,185.5,184.75,185.5,101
2022-04-08,185.5,185.5,185.5,185.5,0
2022-04-11,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,600
2022-04-12,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,0
2022-04-13,186.16000366210938,187.0,186.16000366210938,187.0,8
2022-04-14,189.3800048828125,189.3800048828125,184.0,184.0,9
2022-04-18,183.4199981689453,183.4199981689453,182.5,182.5,2901
2022-04-19,182.16000366210938,184.50999450683594,182.16000366210938,184.0,300
2022-04-20,179.80999755859375,179.80999755859375,179.1199951171875,179.1199951171875,4
2022-04-22,176.97000122070312,177.1199951171875,173.47999572753906,174.1999969482422,4107
2022-04-25,174.1999969482422,175.57000732421875,174.1999969482422,175.08999633789062,127
2022-04-26,175.13999938964844,180.3699951171875,175.13999938964844,179.0399932861328,4605
2022-04-27,183.44000244140625,183.44000244140625,179.02000427246094,179.02000427246094,4
2022-04-28,177.33999633789062,180.52000427246094,177.1999969482422,180.52000427246094,33
2022-04-29,180.52000427246094,182.30999755859375,180.1300048828125,180.1300048828125,209
2022-05-02,184.47999572753906,184.50999450683594,182.57000732421875,183.0,1503
2022-05-03,189.05999755859375,189.05999755859375,186.05999755859375,186.05999755859375,14
2022-05-04,193.0,193.0,192.92999267578125,192.92999267578125,2591
2022-05-05,194.0,194.0,191.5,191.5,719
2022-05-06,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,200
2022-05-09,181.97999572753906,181.97999572753906,181.97999572753906,181.97999572753906,1
2022-05-10,173.75,173.75,173.75,173.75,100
2022-05-11,164.5,165.24000549316406,161.32000732421875,161.8300018310547,524
2022-05-12,157.0,157.00999450683594,155.0399932861328,155.05999755859375,4529
2022-05-13,171.2100067138672,171.2100067138672,161.6699981689453,162.5399932861328,3604
2022-05-16,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,0
2022-05-17,161.02999877929688,161.52000427246094,160.64999389648438,160.72999572753906,4128
2022-05-18,160.13999938964844,163.3800048828125,160.13999938964844,162.14999389648438,8722
2022-05-19,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,0
2022-05-20,157.5800018310547,159.5,155.19000244140625,159.5,2776
2022-05-23,158.88999938964844,158.88999938964844,157.89999389648438,157.89999389648438,61
2022-05-24,155.3699951171875,155.3699951171875,154.5500030517578,155.0399932861328,26
2022-05-25,157.89999389648438,158.57000732421875,157.89999389648438,158.57000732421875,6
2022-05-26,162.24000549316406,163.0500030517578,161.61000061035156,162.1999969482422,153
2022-05-27,166.55999755859375,170.8300018310547,166.55999755859375,170.8300018310547,56
2022-05-30,173.72000122070312,173.7899932861328,173.72000122070312,173.7899932861328,41
2022-05-31,170.72999572753906,171.02999877929688,167.14999389648438,167.14999389648438,16
2022-06-01,171.02000427246094,171.02000427246094,170.3800048828125,170.3800048828125,10
2022-06-02,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,0
2022-06-03,179.4600067138672,181.10000610351562,179.4600067138672,180.3699951171875,32
2022-06-06,182.16000366210938,182.16000366210938,174.9600067138672,174.9600067138672,96
2022-06-07,172.8800048828125,172.8800048828125,172.38999938964844,172.38999938964844,28
2022-06-08,172.38999938964844,174.7100067138672,172.38999938964844,174.25,79
2022-06-09,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,1
2022-06-10,170.10000610351562,170.10000610351562,169.24000549316406,169.24000549316406,22
2022-06-13,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,0
2022-06-14,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,0
2022-06-15,161.1199951171875,161.1199951171875,159.30999755859375,160.0,54
2022-06-17,172.5500030517578,172.5500030517578,171.27999877929688,171.27999877929688,60
2022-06-20,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,20
2022-06-21,175.17999267578125,175.42999267578125,173.77999877929688,175.42999267578125,41
2022-06-22,173.32000732421875,173.39999389648438,173.32000732421875,173.39999389648438,25
2022-06-23,176.0,180.0,176.0,180.0,92
2022-06-24,183.38999938964844,183.38999938964844,183.38999938964844,183.38999938964844,60
2022-06-27,183.85000610351562,185.61000061035156,183.38999938964844,185.52000427246094,132
2022-06-28,184.0,184.0,178.3800048828125,179.1699981689453,308
2022-06-29,178.0,178.0,172.30999755859375,174.55999755859375,201
2022-06-30,177.4499969482422,177.4499969482422,176.86000061035156,176.97999572753906,4
2022-07-01,185.0,185.0,179.82000732421875,179.82000732421875,27
2022-07-04,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,3
