date,open,high,low,close,volume
2017-12-05,96.65385698368966,96.81562986596794,95.36772675844846,95.85305786132812,13017
2017-12-06,96.2494414764847,96.2494414764847,95.29495318670283,95.8449935913086,5436
2017-12-07,95.83689270156353,96.66196255850768,95.36774192630634,96.57298278808594,10041
2017-12-08,96.3384243816307,97.06642441760005,95.8611833044198,96.65389251708984,9131
2017-12-11,96.64578401138043,97.06640603633205,95.06036588626773,96.6619644165039,14286
2017-12-12,96.81564733817527,97.06640625,95.49716229853294,97.06640625,2560
2017-12-13,97.05829825868977,100.30193328857422,96.45972302588608,100.30193328857422,8361
2017-12-14,97.14727817738911,99.8489569306267,97.14727817738911,98.603271484375,5445
2017-12-15,98.68419012799728,100.09973907470703,97.2605509777925,100.09973907470703,3013
2017-12-18,100.09164882185769,100.09164882185769,95.44863835388243,97.14730072021484,19148
2017-12-19,97.2443626168443,97.85911838379597,96.3060547887739,97.05831909179688,8143
2017-12-20,96.90460981056813,97.44656609431529,95.86114824875004,95.90968322753906,7594
2017-12-21,95.52951400485054,97.62452750397945,95.44053424100241,95.61039733886719,5268
2017-12-22,96.25750160913252,100.21295610462953,96.25750160913252,100.20487213134766,10146
2017-12-25,100.20487213134766,100.20487213134766,100.20487213134766,100.20487213134766,0
2017-12-26,100.20490388506941,103.13307189941406,97.64073276454468,103.13307189941406,3232
2017-12-27,100.28575661321726,109.1996949678718,99.5415826451059,106.77303314208984,25955
2017-12-28,108.14814696975863,108.3099136352539,102.8337563881339,108.3099136352539,3235
2017-12-29,108.3099136352539,108.3099136352539,108.3099136352539,108.3099136352539,0
2018-01-02,108.30185549665478,109.10265486568333,105.31706237792969,105.31706237792969,9085
2018-01-03,99.54971228841879,104.3464126586914,99.0886453623604,104.3464126586914,31351
2018-01-04,103.54557567214358,104.34637484912673,101.75793381985065,103.36762237548828,19114
2018-01-05,103.53748070680702,103.53748070680702,101.11082513853745,101.91970825195312,17003
2018-01-08,102.68816640056176,102.68816640056176,101.5152801257159,102.21900939941406,17406
2018-01-09,102.21900513422479,102.64771733366015,101.67705501843557,102.2837142944336,5374
2018-01-10,102.31606848858216,102.64771069824297,101.98442005089862,102.54255676269531,20467
2018-01-11,102.0087229797883,102.64774322509766,101.91974319103996,102.64774322509766,15333
2018-01-12,102.63964770122229,103.49706604390163,102.41315936707873,103.21395874023438,23473
2018-01-15,103.20587462795883,103.21396483208953,102.93085128368809,103.19778442382812,11056
2018-01-16,103.21396148204616,103.21396148204616,102.4940516702499,103.13307189941406,8125
2018-01-17,103.21395874023438,103.21395874023438,103.13306915975105,103.21395874023438,11704
2018-01-18,103.20583575864369,106.76493257337823,103.14112660601825,105.09862518310547,24615
2018-01-19,105.54356542762389,106.3524488850282,103.53752473754186,106.31200408935547,15975
2018-01-22,105.93988800048828,106.36860022625136,104.54860983044337,105.93988800048828,18449
2018-01-23,105.40600043536607,105.96414333227482,104.34636473182378,105.56777954101562,17238
2018-01-24,105.95609169541885,108.1481820651959,105.155292257549,107.58195495605469,14476
2018-01-25,107.58195495605469,107.58195495605469,107.58195495605469,107.58195495605469,0
2018-01-26,107.58192491717205,108.39080810546875,106.36859390670388,108.39080810546875,22383
2018-01-29,108.39081429390029,112.43525537838836,107.42015192131632,108.0429916381836,32771
2018-01-30,109.19161224365236,109.19161224365236,107.6789997414042,109.19161224365234,18403
2018-01-31,108.79526152078992,109.11072336467376,107.17748260498047,107.17748260498047,16049
2018-02-01,108.32611440753288,108.39082357710762,107.11278322387457,107.33927154541016,10172
2018-02-02,107.35546660360815,107.58195495605469,106.82969674402678,107.58195495605469,24166
2018-02-05,105.15525582794194,107.57383371228214,103.61837289106545,105.34939575195312,31727
2018-02-06,105.37367154511719,106.96717360912545,104.19269506624813,104.43536376953125,31235
2018-02-07,104.4677470436581,105.93183118378597,104.1846334787358,104.3464126586914,30387
2018-02-08,104.75085323835573,105.95608811454481,104.75085323835573,105.93182373046875,17060
2018-02-09,105.454575584622,105.87519142986395,104.58906705564084,104.91261291503906,15975
2018-02-14,105.83471925253058,107.525291083576,105.15525443955345,106.77303314208984,7367
2018-02-15,106.75688503802759,106.75688503802759,104.26551330336002,106.04505920410156,16501
2018-02-16,106.03696310748909,106.68406723668576,105.38176254734827,106.4656753540039,8910
2018-02-19,106.66791088232578,107.58194821108748,105.97226545998643,106.28772735595703,21689
2018-02-20,106.33625639451508,107.41207276390482,106.14211643766357,106.32007598876953,16015
2018-02-21,106.36861097719284,106.85394844168765,105.24426578079044,105.97225952148438,15271
2018-02-22,105.95605080097175,106.36858255313534,105.60014422907736,106.1340103149414,16024
2018-02-23,106.12591500922929,106.36858367919922,104.91258411542478,106.36858367919922,15045
2018-02-26,106.12591260603136,106.12591260603136,104.69418990651101,104.76698303222656,23185
2018-02-27,104.79127304062547,105.8185480951973,104.75891223220835,104.99348449707031,25904
2018-02-28,105.34940575054225,105.8589950733339,104.75083043078098,105.15526580810547,11943
2018-03-01,105.14718521877666,105.55971703967685,104.33829575401782,104.50006866455078,32822
2018-03-02,104.58097286982958,105.96417971564696,101.23218284679666,102.88231658935547,57737
2018-03-05,102.36461173987732,105.05820080621163,101.94399593811325,102.7286148071289,32598
2018-03-06,103.49705368870762,103.5374984741211,102.00061531247998,103.5374984741211,25294
2018-03-07,103.76401134766631,105.13103171663589,102.51832536366344,104.3464126586914,31583
2018-03-08,104.34639082414796,105.15527409861646,104.11181230790307,104.23314666748047,26346
2018-03-09,104.65376297599357,104.66184695043674,103.62647541936683,103.95002746582031,24964
2018-03-12,104.02281791941104,105.02584101072347,104.02281791941104,104.75082397460938,17630
2018-03-13,104.74275078393435,105.96417845401183,104.74275078393435,105.947998046875,20793
2018-03-14,106.02079273440384,106.02079273440384,104.0309327129675,105.96417999267578,15022
2018-03-15,106.3605128779234,106.3605128779234,105.15526580810547,105.15526580810547,16953
2018-03-16,105.15527179434136,105.89136191056195,104.1441646094003,105.16336822509766,14554
2018-03-19,105.16337739281127,105.87519073486328,104.53244117304156,105.87519073486328,26060
2018-03-20,105.94797814490171,105.96415854899911,104.61331278767604,105.17952728271484,32222
2018-03-21,105.1876467702258,105.56781784159479,104.83982405809618,105.23617553710938,21325
2018-03-22,105.5111920963038,106.44949369539884,105.17953737664065,106.17447662353516,25248
2018-03-23,106.43332918820524,106.48187041240669,105.47076306487548,105.93182373046875,25205
2018-03-26,106.02885699079329,106.61125183105469,105.21187745494964,106.61125183105469,19019
2018-03-27,106.59511195924837,108.30186480690439,106.07742607594912,107.58195495605469,52704
2018-03-28,107.66281475751276,108.83570098876953,106.3847745834312,108.83570098876953,18192
2018-03-29,108.38271911945172,108.79525089657122,106.78112076497163,106.8700942993164,25842
2018-04-02,106.90248011498424,108.91661071777344,106.90248011498424,108.91661071777344,39709
2018-04-03,108.8680505211351,108.90848284322186,105.98031578340816,106.61125183105469,50339
2018-04-04,106.77307154190271,108.38275439392456,104.79130157200795,107.58195495605469,41945
2018-04-05,107.58194380398776,108.36656275190914,106.45758613458939,107.46060943603516,15074
2018-04-06,107.46062057552443,107.58195495605469,106.81351633541279,107.58195495605469,17531
2018-04-09,107.57387097977256,107.58195495605469,106.862045105205,107.58195495605469,24889
2018-04-10,107.59002712967401,108.69820438544316,106.10977525289842,106.92674255371094,23896
2018-04-11,106.93481748546509,106.93481748546509,105.30085830025759,105.83472442626953,20494
2018-04-12,105.96417144627623,106.36052288664936,105.42220880734992,106.09358978271484,26415
2018-04-13,106.35240494964955,106.77303314208984,105.96415001884426,106.77303314208984,22028
2018-04-16,106.77303314208984,106.77303314208984,106.36858535244443,106.77303314208984,12812
2018-04-17,106.70832398695562,106.77303314208984,106.47373928654318,106.77303314208984,12883
2018-04-18,106.77305955399096,106.91865830307026,106.65172518708347,106.89439392089844,7094
2018-04-19,106.89436747898347,106.89436747898347,106.18254186041658,106.77303314208984,20451
2018-04-20,106.3685951249942,106.93482208251953,106.3685951249942,106.93482208251953,17331
2018-04-23,106.9348190739213,106.9348190739213,105.56779293141338,106.57081604003906,28850
2018-04-24,106.58703186140153,108.18861833936924,106.48996186223523,108.18053436279297,21216
2018-04-25,107.09658229520355,108.7790702059338,106.24725436620867,106.8377456665039,26393
2018-04-26,107.30691338835712,107.98637829090865,106.78922762299123,107.17748260498047,13406
2018-04-27,107.50106501638456,108.63350677490234,106.78115516789649,108.63350677490234,12500
2018-04-30,108.66583624221067,109.1754255444912,107.82459225628709,108.4312515258789,13911
2018-05-02,108.63348254270682,109.19970952368581,107.78415452728522,107.95401763916016,26784
2018-05-03,107.79223968806724,108.55259416869343,107.3069147265051,107.85694885253906,13164
2018-05-04,107.98638234425945,110.40494815024546,107.4606001286705,109.6041488647461,34650
2018-05-07,110.29171022359318,110.29171022359318,107.85695155602453,109.6041488647461,29896
2018-05-08,109.59606052465573,110.00859234111337,107.88122409530878,110.00049591064453,25176
2018-05-09,109.92771156160099,112.24921993960973,109.20780181884766,109.20780181884766,22360
2018-05-10,109.90341523976454,110.78510387602665,109.24821485611818,109.96812438964844,21455
2018-05-11,110.0004833243072,110.5343494322902,108.48787098905233,108.56067657470703,33772
2018-05-14,108.80333379171783,109.61222939063654,107.89738068576533,108.406982421875,15468
2018-05-15,108.1643271619448,110.4939193725586,107.96211569317269,110.4939193725586,14748
2018-05-16,110.37259419987511,110.81747436523438,109.35339063143638,110.81747436523438,18909
2018-05-17,110.00858602619329,110.80938523382683,108.93276977539062,108.93276977539062,17884
2018-05-18,108.9327715852196,109.59605605426546,108.12387593414283,108.26139068603516,18814
2018-05-21,106.76495872611352,108.09962425108753,104.68611907958984,104.68611907958984,54567
2018-05-22,104.72655565436206,105.122919521275,101.2079030310368,103.86105346679688,46464
2018-05-23,102.72052828843775,105.114829766604,102.72052828843775,104.3221206665039,23171
2018-05-24,104.36257199316918,105.09865594680608,101.28071517598805,103.69928741455078,30245
2018-05-25,104.12797468148737,104.58904143122258,102.50211198317348,102.54255676269531,20001
2018-05-28,102.72860990505743,103.53749311541493,101.19172682295952,101.92781066894531,24835
2018-05-29,102.72053806346699,104.58097351664487,102.02489264843567,104.15226745605469,15954
2018-05-30,103.53749547365285,106.3362508766688,103.23820780708054,105.37367248535156,33517
2018-06-01,105.15527779586132,106.40905376619625,104.36256867131735,104.37065887451172,17288
2018-06-04,104.30593781407276,105.43837929146524,103.569847739756,105.15526580810547,10580
2018-06-05,104.75891978316547,105.19571599200262,103.5374984741211,103.5374984741211,13322
2018-06-06,103.54558832573474,105.04203292491226,102.72861487359506,104.18460845947266,12252
2018-06-07,103.41616859884324,103.41616859884324,98.36063248334189,98.40107727050781,25262
2018-06-08,98.6922689010769,100.98141631556656,98.6922689010769,99.16950988769531,16099
2018-06-11,99.08054565100802,99.16952543705104,98.69228437560328,98.85405731201172,10947
2018-06-12,98.87020892661397,99.16949655684145,97.1068377231085,97.50318908691406,20251
2018-06-13,98.26357423066482,98.92685885451056,97.06642333493123,98.27975463867188,22160
2018-06-14,97.9561564368681,98.95108919574703,97.15536358296488,97.85909271240234,14429
2018-06-15,97.8510073247651,97.8510073247651,95.8611479371526,97.22007751464844,13601
2018-06-18,97.8752980733863,97.8752980733863,96.06339148182514,96.5487289428711,12121
2018-06-19,96.56490047537123,97.05023169509415,95.44863929281092,96.25752258300781,28674
2018-06-20,96.24134260340405,97.06640625,93.83086082820549,97.06640625,23836
2018-06-21,97.05831612062846,99.08862065635508,97.05831612062846,97.45467376708984,12262
2018-06-22,97.86718291311335,97.91571166133518,96.4354540521054,97.85909271240234,16859
2018-06-25,99.0886134480163,99.16950301194129,97.07448946398122,97.21199798583984,11436
2018-06-26,97.70543441036457,97.85912335991755,97.1634779853068,97.52748107910156,11546
2018-06-27,97.86720629280057,99.16951093760885,96.839918713689,99.05626678466797,9682
2018-06-28,99.16143740246501,99.16143740246501,97.26864106687158,98.27975463867188,7416
2018-06-29,98.68417061491498,99.14523738667305,97.47083962735077,98.3606185913086,10648
2018-07-02,98.3848864789253,99.16950530228162,98.36870607455738,99.16141510009766,8090
2018-07-03,99.16146034149665,100.17256791917194,97.35764337661556,98.22315216064453,10276
2018-07-04,98.67610381941373,99.46881300470753,97.71353149414062,97.71353149414062,13131
2018-07-05,98.58710695787587,99.48497618119343,97.86720350357666,99.46879577636719,5795
2018-07-06,99.47689347039876,99.48498367342116,98.77316413990444,99.45262908935547,4013
2018-07-10,99.45261515931405,99.46878933506947,98.27972895409036,98.6922607421875,9712
2018-07-11,98.70037673858427,98.82979509054215,97.9966410947209,98.27975463867188,12984
2018-07-12,98.27167054574997,98.27976075025659,97.55176067713616,97.87531280517578,10620
2018-07-13,98.10177518085723,98.79742047973383,96.29795899882444,97.16346740722656,22646
2018-07-16,97.48702827587752,98.22311215014552,97.06640625,97.06640625,17465
2018-07-17,97.47892598994244,97.79439402725147,96.67812682232756,97.11492919921875,13835
2018-07-18,97.29289455408608,97.68924597222497,96.71858359129132,97.06640625,27849
2018-07-19,97.06640407483631,97.65688920153444,96.84800597822387,96.90462493896484,17834
2018-07-20,96.92081307690385,97.69734178060268,96.91272287386009,97.68116760253906,13945
2018-07-23,97.68115674998303,97.87528423332189,97.22818016614595,97.63262176513672,13884
2018-07-24,97.87529128219622,97.87529128219622,97.09876260884637,97.83484649658203,13130
2018-07-25,97.87531280517578,97.87531280517578,97.3171821145943,97.87531280517578,8962
2018-07-26,97.86722882869418,97.87531280517578,97.09878396106568,97.87531280517578,7401
2018-07-27,97.87530945286905,98.63566408994818,97.70544630417308,98.19886779785156,10992
2018-07-30,98.19886505468588,98.82979509054215,98.16651046669641,98.27975463867188,10581
2018-07-31,98.27975463867188,98.27975463867188,97.63264419480855,98.27975463867188,11393
2018-08-01,98.27974020750963,98.82978057861328,97.95618191907617,98.82978057861328,10009
2018-08-02,98.6760886257334,98.6760886257334,97.56791771453058,98.11795806884766,7067
2018-08-03,98.12604598974043,99.00772857666016,97.8752870840834,99.00772857666016,11950
2018-08-06,99.08862077856033,101.87927980030881,99.00773120865117,100.01884460449219,9980
2018-08-07,100.55270145678237,100.55270145678237,99.98648071289062,99.98648071289062,8145
2018-08-08,100.28576241257996,101.83073561990537,99.49305964628854,101.11083221435547,8261
2018-08-09,101.90354909527862,102.69625815094307,101.215993987932,102.23519134521484,7559
2018-08-10,102.23518388764104,103.48086945567543,100.31812366621644,102.97126770019531,8912
2018-08-13,102.88228696191914,102.88228696191914,99.59011685655044,99.94602966308594,16602
2018-08-14,101.10272627529943,102.00058907003623,100.26957262936654,100.31810760498047,11890
2018-08-15,100.40708843554195,101.06228885594075,99.89749295258258,100.24531555175781,10768
2018-08-16,100.77917670945402,102.44548414408007,100.08353773015835,101.91970825195312,12706
2018-08-17,102.4373968594773,102.63153055607094,100.33429323108791,101.89544677734375,12917
2018-08-20,101.87120895915608,102.1300581232712,101.16747953203456,102.07343292236328,11457
2018-08-21,102.64773171290447,102.64773171290447,101.11084846050315,102.0653305053711,9722
2018-08-22,102.06532151214847,102.6315422634604,101.28070266276411,102.10576629638672,8128
2018-08-23,102.05724144766327,102.68817138671875,102.00061625635098,102.68817138671875,7305
2018-08-24,102.56685210373558,102.70436065880948,102.24329999790454,102.63156127929688,6973
2018-08-27,102.72055086262556,103.48090554606779,101.96019617918334,102.40508270263672,13000
2018-08-28,102.48592892255311,103.10068457292526,101.75792913806097,101.91970825195312,21122
2018-08-29,102.3241705937209,102.72052825766411,101.24026401211965,101.4101333618164,12765
2018-08-30,102.00062819426631,103.06836069918947,101.24836380980437,101.51529693603516,8362
2018-08-31,102.15428672149224,102.15428672149224,101.31304280288009,101.91970825195312,8933
2018-09-03,101.91972624114526,102.38888326303136,101.1917325561822,101.83883666992188,8797
2018-09-04,101.74986363957221,104.33829879171775,99.77617802139672,100.14017486572266,14376
2018-09-05,100.70638684269679,101.0461192770675,99.13714921975628,99.18568420410156,19440
2018-09-06,99.2989316220984,100.68212578333676,99.2989316220984,99.58203887939453,16658
2018-09-10,99.62247635370206,99.89749961651498,99.49305803804155,99.65483093261719,8734
2018-09-11,99.48496532318319,100.20487492693329,99.19376789228019,99.42024993896484,15657
2018-09-12,99.49305803804155,99.87322901131147,99.4283426521884,99.65483093261719,9804
2018-09-13,99.65482989660742,100.20487641651498,99.43643182018361,99.76807403564453,13553
2018-09-14,100.14018249311403,100.14018249311403,99.08863043783545,99.79236602783203,19799
2018-09-17,99.79236262410714,100.17253366193516,99.2908509957021,99.33938598632812,15225
2018-09-18,99.33938140146542,99.78426781560303,99.17760225886131,99.33129119873047,13250
2018-09-19,99.48500104466451,99.573974609375,99.37984084305897,99.573974609375,8094
2018-09-20,99.56585512664549,99.89749733798985,99.14523315429688,99.14523315429688,10161
2018-09-21,99.33127640620157,99.72762777292812,99.19376789228019,99.42024993896484,9757
2018-09-24,99.59820952049569,99.59820952049569,98.80550055854265,99.08860778808594,16389
2018-09-25,99.29083168634739,99.29083168634739,98.8702097147772,99.08860778808594,12786
2018-09-26,99.08864320279558,99.80855306427796,98.78126525878906,98.78126525878906,19123
2018-09-27,98.8216805247368,99.22612834496114,98.63563701864284,99.04008483886719,13211
2018-09-28,99.03199918380183,99.04817336053956,98.60328696588942,99.00772857666016,10402
2018-10-01,98.92684212152524,98.99964771721763,98.10986867189804,98.32018280029297,17686
2018-10-02,97.8753089809605,99.29895448157475,97.1473151643095,98.84597778320312,17916
2018-10-03,98.84594991265308,100.40709730420198,98.684170786557,99.0967025756836,21082
2018-10-04,99.47688567373255,99.49306607850917,98.4010693687659,98.67608642578125,9644
2018-10-05,98.67610612657369,98.68419633057721,97.95619630272789,98.27975463867188,19619
2018-10-08,98.27162929105306,98.84594014955051,97.26860628195446,98.603271484375,19899
2018-10-09,98.84595399141696,99.69528198242188,98.27973325473927,99.69528198242188,8615
2018-10-10,99.67100647428846,99.6952708502855,99.08860539815612,99.24229431152344,12046
2018-10-11,99.3313095035422,99.49308867595903,98.68419904189969,99.3232192993164,13376
2018-10-15,99.33128420768348,99.4930633389014,98.71652849147402,99.47688293457031,26354
2018-10-16,99.25850371766552,99.69529998138026,99.0886343519824,99.61441040039062,20700
2018-10-17,99.6143914592916,99.65483624209607,98.93492658180426,99.47688293457031,20665
2018-10-18,99.48496556916457,100.2857585061278,99.08860797343527,100.19678497314453,20452
2018-10-19,99.48500104466451,100.57699803067027,99.08864330759744,99.573974609375,11819
2018-10-22,99.57394876230249,100.69021607185643,99.46070461368244,99.97030639648438,15573
2018-10-23,99.96224847395764,100.56891419661412,99.49309755133253,100.40713500976562,16892
2018-10-24,100.67400717386792,100.67400717386792,99.97027810233921,100.46369934082031,13295
2018-10-25,100.94097221287142,100.94097221287142,99.92177484030698,100.42328643798828,17732
2018-10-26,100.46371375820881,100.46371375820881,99.49305154203897,100.26148986816406,35249
2018-10-29,100.4232676209588,100.4718025995171,100.1563345809217,100.30193328857422,11512
2018-10-30,100.31003829523728,101.31305522267718,99.16950661292232,99.4930648803711,38474
2018-10-31,99.51732962482059,100.1967945153312,99.49306524588212,99.91368103027344,21351
2018-11-01,99.97030517369497,100.71447921894631,99.41217463975647,100.02692413330078,34226
2018-11-05,99.84898893965568,100.27770122769098,99.49308225693059,99.61441040039062,21810
2018-11-06,99.81661546664476,100.17252208202906,99.50923760825262,99.86515045166016,20013
2018-11-07,99.8651333170439,100.20486569781477,99.53348490903586,99.77615356445312,14760
2018-11-08,99.7761914197711,100.62551957992426,99.65485704602793,100.09165954589844,13830
2018-11-09,100.37475337785435,100.3828435806224,99.61439887813023,100.14017486572266,22793
2018-11-12,100.14019711513859,100.77113342285156,100.01886895875539,100.77113342285156,16695
2018-11-13,100.78728379919126,103.21394600210742,100.78728379919126,102.7286148071289,20037
2018-11-14,103.13305684800999,103.94194632825582,102.64772565107194,103.5374984741211,15508
2018-11-16,103.82059942174881,104.75082314578576,103.53748595807843,104.54859924316406,13623
2018-11-19,105.04201864519322,105.05010261873065,103.37571115679663,103.73970794677734,19345
2018-11-21,103.9419348246641,104.89642293555269,103.78015570091483,104.06326293945312,15132
2018-11-22,104.34639528294403,104.58096758118859,103.95812780691489,104.57288360595703,15071
2018-11-23,104.34637935853931,105.47882080078125,104.34637935853931,105.47882080078125,9272
2018-11-26,105.46265310644436,105.46265310644436,104.16843860792794,104.50817108154297,14508
2018-11-27,104.5162422385575,105.300861044437,103.62646949069843,103.98237609863281,13543
2018-11-28,104.15225440635473,104.50816727299126,103.52940844674671,103.59412384033203,15407
2018-11-29,103.6426586530103,103.6426586530103,101.15937124950808,103.5374984741211,17222
2018-11-30,103.51323055638038,104.30593960415949,103.37572202748828,103.4161605834961,23913
2018-12-03,104.27358704352602,104.50006911925765,103.5455871448777,104.28167724609375,9821
2018-12-04,103.62649243791904,104.16844889985921,101.53956240008655,102.52640533447266,19807
2018-12-05,102.53449447332711,103.75591593694318,101.75795947753632,102.6396484375,52145
2018-12-06,102.71242573327939,103.05215816389457,102.08958605782973,102.84185028076172,19291
2018-12-07,102.88232680359879,103.2544139288742,102.66392242308932,102.74481201171875,15064
2018-12-10,103.01171001686369,103.90148896018262,102.7447769566703,103.45659637451172,14928
2018-12-11,103.53749885523158,104.34638833845484,103.15732160775971,103.99856567382812,16129
2018-12-12,104.08754574811393,105.13909149169922,103.59412434524798,105.13909149169922,16879
2018-12-13,105.10675674716961,105.88329175034352,104.34640215157204,105.14720153808594,20165
2018-12-14,105.11483131171784,105.79429626464844,104.46772717104254,105.79429626464844,19024
2018-12-17,105.79429129672764,106.75686971552355,105.15527116109955,105.32513427734375,22131
2018-12-18,105.35747833437614,106.77303314208984,105.1714348423483,106.77303314208984,18966
2018-12-19,106.75685925588934,107.16130707022283,106.04503359387158,106.12592315673828,17440
2018-12-20,106.52228179266748,107.17746978141172,106.36858664831169,107.0642318725586,13660
2018-12-21,107.12893972335064,107.42013714947724,106.77303314208984,106.77303314208984,21859
2018-12-26,107.42016821784219,109.19972655092565,106.85395360462167,108.74674987792969,17523
2018-12-27,108.80334537779852,108.81144180827721,107.67090387476823,108.22903442382812,17128
2018-12-28,108.64157598402882,109.1592742513113,108.30993370583249,109.11073303222656,17246
2019-01-02,109.11880051706186,110.73656669101244,109.02173056069051,110.51007843017578,10731
2019-01-03,110.00860561567018,110.30788709005289,109.17544545174998,109.19972229003906,15627
2019-01-04,109.4423846618667,110.07332091549537,107.86506271186863,108.79528045654297,16386
2019-01-07,109.11881801393935,109.33720988073746,108.30992234121533,108.95703887939453,13677
2019-01-08,108.94087826873485,109.33722974675665,106.81350966624137,108.53643035888672,15942
2019-01-09,108.77096825290509,110.00046694808854,108.54448001220767,109.68500518798828,12760
2019-01-10,109.67696332760094,109.67696332760094,108.40700691520283,109.19972229003906,14637
2019-01-11,109.11073775366214,109.19972376447741,108.88424942294345,109.13500213623047,13473
2019-01-14,109.20779373378531,109.60414514769771,108.95704105265803,109.11882019042969,15117
2019-01-15,109.59607525709238,109.59607525709238,108.80335987135115,109.52326965332031,20589
2019-01-16,109.57178808474589,109.92769468592707,109.04600592877841,109.91151428222656,20770
2019-01-17,109.91152117375407,110.81747436523438,109.19970792676054,110.81747436523438,10445
2019-01-18,110.80131324706264,114.82957455180183,110.37261341179708,114.05303955078125,14176
2019-01-21,114.04494465567423,114.44939252499164,113.2684097290039,113.2684097290039,16849
2019-01-22,113.28457369471145,113.81035584852064,111.66679490826756,113.36546325683594,18583
2019-01-23,113.55150320144604,114.0530085060712,112.55657656573655,113.24412536621094,18274
2019-01-24,109.03794202027329,110.77704302102879,105.39794840803012,106.69216918945312,37475
2019-01-28,106.3685984812505,106.44948804916358,105.31704655442731,106.27962493896484,20739
2019-01-29,106.2472510155508,106.81347792105439,105.24424042690259,106.77303314208984,23317
2019-01-30,107.16939863053994,107.82459915372301,106.13402709980816,107.17748260498047,17745
2019-01-31,107.16130663838727,108.79525338082733,106.61126010431947,106.7568588256836,23702
2019-02-01,106.77304713469819,107.5819303639479,105.8832743369188,106.48184967041016,22447
2019-02-04,105.91564010944721,106.47377075046316,105.14720153808594,105.14720153808594,32634
2019-02-05,105.17144621264964,105.47074010055357,103.54558336096306,105.15526580810547,29253
2019-02-06,105.1391033524302,105.14719978410777,102.60729311463383,103.21395874023438,39385
2019-02-07,103.30295701281126,104.34641908614404,101.51531440265833,102.08153533935547,32124
2019-02-08,102.0815029899346,103.82061004638672,101.23216874002844,103.82061004638672,26329
