date,open,high,low,close,volume
2010-03-09,5.126611877354259,5.12925856907138,5.028684283820789,5.0419182777404785,64263
2010-03-10,5.0419184076243715,5.1874848498136705,5.015450954437256,5.015450954437256,520685
2010-03-11,4.988986192261039,5.028686046600342,4.90958594824816,5.028686046600342,172006
2010-03-12,4.898999177668539,5.092206670078063,4.898999177668539,5.028686046600342,95653
2010-03-15,4.896352330889755,5.134553590764249,4.896352330889755,5.081619739532471,214000
2010-03-16,5.0286845440142764,5.2880592750444775,4.981044625975208,5.055151462554932,566497
2010-03-17,5.102791838488485,5.248359368190351,5.102791838488485,5.168959140777588,221211
2010-03-18,5.12131931218574,5.280119234583206,5.12131931218574,5.240419387817383,407640
2010-03-19,5.240419741314887,5.240419741314887,5.041919423427399,5.200719356536865,1132570
2010-03-22,5.203365297857193,5.21395206451416,5.055151099993725,5.21395206451416,62779
2010-03-23,5.153079354505826,5.280119513262518,5.153079354505826,5.22718620300293,650061
2010-03-24,5.2192466934531865,5.240419696486136,5.110732309321538,5.113379001617432,269568
2010-03-25,5.163664790011956,5.211305238742331,5.116024341281581,5.174251556396484,51114
2010-03-26,5.0922049498123,5.184838090421793,5.0922049498123,5.1504316329956055,51538
2010-03-29,5.110731847543814,5.195425458025765,5.086912154367188,5.1080851554870605,338286
2010-03-30,5.182192632348026,5.264239552344943,5.1133786375542165,5.137199401855469,138708
2010-03-31,5.232480309589486,5.232480309589486,5.028686046600342,5.028686046600342,1324089
2010-04-01,5.028686745280417,5.147787395514583,4.843419305064759,4.846065998077393,274658
2010-04-05,4.896351752606449,4.896351752606449,4.711084365844727,4.711084365844727,618884
2010-04-06,4.764017436278444,4.764017436278444,4.605216979980469,4.605216979980469,1270006
2010-04-07,4.660797193886582,4.711083805300105,4.462296101831252,4.525816440582275,968623
2010-04-08,4.53904990025271,4.711083805300105,4.525816440582275,4.525816440582275,678
2010-04-09,4.713730447117839,4.75078467334344,4.681970675973665,4.737551212310791,524503
2010-04-12,4.734904747708333,4.76137113571167,4.687264285700747,4.76137113571167,677845
2010-04-13,4.761370398623658,4.771957166319783,4.67403010046475,4.769310474395752,1121541
2010-04-14,4.774603872831009,4.82489101954124,4.642270346893396,4.764017105102539,669573
2010-04-15,4.798424139393392,4.798424139393392,4.658151056198888,4.711084365844727,75504
2010-04-16,4.748138057330748,4.779897828984574,4.64491759495388,4.711084365844727,744654
2010-04-19,4.708436312220936,4.774603063980643,4.6846160888671875,4.6846160888671875,108378
2010-04-20,4.639623654961278,4.809010867948536,4.639623654961278,4.764017105102539,691419
2010-04-22,4.737551212310791,4.764017599041905,4.684617368180195,4.737551212310791,1003618
2010-04-23,4.766663797034657,4.830184403405475,4.6131567356401035,4.764017105102539,534471
2010-04-26,4.764015906390088,4.803716275382519,4.697849160070029,4.76666259765625,275507
2010-04-27,4.636977211205192,4.779898064354744,4.626390441687875,4.631683826446533,272538
2010-04-28,4.6819709816537864,4.745491598757685,4.631683826446533,4.631683826446533,93108
2010-04-29,4.716375851338148,4.750783375960933,4.668736475298727,4.6846160888671875,81231
2010-04-30,4.610510882253114,4.830185281904287,4.5258172603556766,4.6925578117370605,269992
2010-05-03,4.764017105102539,4.840770635799816,4.764017105102539,4.764017105102539,182
2010-05-04,4.769311059988568,4.843417907626418,4.6978509045997185,4.711084365844727,271901
2010-05-05,4.692557614343577,4.695204306645733,4.591983842195861,4.658151149749756,108591
2010-05-06,4.634330210005926,4.785191130240479,4.499349978323318,4.55228328704834,169673
2010-05-07,4.525816754345918,4.779897591630674,4.488763332366943,4.488763332366943,897996
2010-05-10,4.629037743074121,4.771958615026674,4.396130656721132,4.462297439575195,192791
2010-05-11,4.472882949395146,4.60257005347874,4.393482725289609,4.486116409301758,189822
2010-05-12,4.499350008266912,4.790484546527521,4.459649892625392,4.541696548461914,176036
2010-05-13,4.544341975562486,4.732256535574685,4.544341975562486,4.6846160888671875,355465
2010-05-14,4.6343305188258626,4.7375515216196975,4.631683826446533,4.631683826446533,1640106
2010-05-17,4.629036002774682,4.708436754749764,4.4384758040367505,4.565516471862793,180490
2010-05-18,4.56551681959358,4.703143729497844,4.507289597043666,4.525816440582275,120892
2010-05-19,4.52581555460156,4.631682140572172,4.457001845453442,4.4993486404418945,406580
2010-05-20,4.3934843004317266,4.501997907568795,4.3934843004317266,4.41995096206665,913055
2010-05-21,4.3617231226610675,4.499350048699309,4.3617231226610675,4.3934831619262695,284839
2010-05-24,4.483469521779436,4.486116213645326,4.372308731079102,4.372308731079102,42418
2010-05-25,4.372309641797488,4.45965022389718,4.237329666857083,4.367016792297363,115165
2010-05-26,4.491409101528019,4.4993486404418945,4.4199484332969226,4.4993486404418945,324712
2010-05-27,4.496703564738264,4.539050102233887,4.454356759575566,4.539050102233887,1055156
2010-05-28,4.552281734277097,4.758722585023205,4.515228591408565,4.719022750854492,131709
2010-05-31,4.758724290992562,4.761370983241563,4.684617443354711,4.711084365844727,38176
2010-06-01,4.7587247621980024,4.7587247621980024,4.634330749511719,4.634330749511719,15058
2010-06-02,4.631683691393994,4.758724386563268,4.631683691393994,4.658151149749756,158644
2010-06-04,4.576103333014423,4.750783920288086,4.565516565866431,4.750783920288086,302442
2010-06-07,4.758723959584392,4.914878256066356,4.734904266336428,4.869884490966797,309442
2010-06-08,4.869885558574584,5.248360465458917,4.869885558574584,5.028686046600342,380280
2010-06-09,5.018096992277711,5.031330449479672,4.830183506011963,4.830183506011963,30965
2010-06-10,4.830185221013987,4.975752231252407,4.827538528633862,4.936051845550537,64051
2010-06-11,4.848710880990383,4.949284642590355,4.848710880990383,4.896351337432861,527048
2010-06-14,4.962518314563657,4.962518314563657,4.816950798034668,4.816950798034668,57264
2010-06-15,4.922817642708639,4.959871326423954,4.830183968754432,4.835477352142334,40085
2010-06-16,4.846064428333166,4.9466381949008955,4.729611044167731,4.790484428405762,121740
2010-06-17,4.716376958784521,4.933404640743919,4.716376958784521,4.843417644500732,106470
2010-06-18,4.713730123070846,4.896351337432861,4.713730123070846,4.896351337432861,78
2010-06-21,4.85665095706413,5.015451407870759,4.737550886626232,4.896351337432861,192579
2010-06-22,5.012804551791253,5.015451243729216,4.896351177189127,4.9757513999938965,54507
2010-06-23,4.962517676837545,5.081617724206479,4.901643772063067,5.031330585479736,113257
2010-06-24,5.055152973049393,5.068386436273918,5.002219655485564,5.028686046600342,29904
2010-06-25,5.023392503177513,5.147786518237939,5.023392503177513,5.081619739532471,20360
2010-06-28,5.089559640742658,5.211306959020047,5.081619563333204,5.161019802093506,130436
2010-06-29,5.031332406406663,5.161019802093506,5.028685713936845,5.161019802093506,127043
2010-06-30,5.145138635795588,5.290706157684327,5.126612327483173,5.290706157684326,310714
2010-07-01,5.277472019195556,5.293352705795196,5.1874850306917155,5.277472019195557,262145
2010-07-02,5.272179126739502,5.306586659688589,5.272179126739502,5.272179126739502,149736
2010-07-05,5.293353080749512,5.359519311707833,5.293353080749512,5.293353080749512,21421
2010-07-06,5.290706771626538,5.505087238411246,5.290706771626538,5.346286773681641,102016
2010-07-07,5.293352664973664,5.5500801691174075,5.293352664973664,5.510379791259766,146979
2010-07-08,5.5289068056927455,5.690354478652323,5.5289068056927455,5.663887023925781,436909
2010-07-12,5.452153608164058,5.478620529174805,5.452153608164058,5.478620529174805,625883
2010-07-13,5.502439406783441,5.531553015577951,5.3039391346413,5.425685882568359,96501
2010-07-14,5.301293156944707,5.319819466066009,5.28011908509003,5.293353080749512,152918
2010-07-15,5.343639694651596,5.370106615302249,5.277472393024965,5.293353080749512,61718
2010-07-16,5.3065865410748385,5.319819466066009,5.229832471187946,5.293353080749512,188125
2010-07-19,5.4230391812597345,5.478619707041774,5.295999050140381,5.295999050140381,46872
2010-07-20,5.298646464879642,5.385986767692641,5.161019012830404,5.293353080749512,1402139
2010-07-21,5.293354658997561,5.362167602537973,5.24571418762207,5.24571418762207,167552
2010-07-22,5.306587169488964,5.475974411043924,5.293353707596511,5.343640327453613,764166
2010-07-23,5.3595207436461925,5.4574483762175765,5.2933544950098,5.298647880554199,38176
2010-07-26,5.423039152411042,5.423039152411042,5.295999021967498,5.306585788726807,9968
2010-07-27,5.401867305238733,5.401867305238733,5.293353982748464,5.33040714263916,190882
2010-07-28,5.330406589130627,5.4124535132747305,5.163666048601185,5.253653049468994,93744
2010-07-29,5.364812718847892,5.409805944323122,5.293352575249524,5.303939342498779,143374
2010-07-30,5.2695316760191115,5.4256859535343915,5.256298752637154,5.399219036102295,146979
2010-08-02,5.346285616775233,5.399218915119231,5.333052158355713,5.333052158355713,178157
2010-08-03,5.346286773681641,5.372753696247973,5.319819851115309,5.346286773681641,50902
2010-08-04,5.335700176677413,5.393927408200582,5.266886711120606,5.2668867111206055,9332
2010-08-05,5.356872312908261,5.452153221794826,5.356872312908261,5.359519004821777,86745
2010-08-06,5.348934507891693,5.550082087910262,5.2986478805542,5.298647880554199,28208
2010-08-09,5.362165351697359,5.550079930131155,5.28276567006925,5.399219036102295,126194
2010-08-10,5.4759726795858565,5.558019582042283,5.340991946296866,5.351578712463379,48356
2010-08-11,5.425687788698285,5.428334481336702,5.319820618495882,5.327760696411133,17603
2010-08-12,5.3839866328412755,5.588407808008325,5.3839866328412755,5.413189888000488,35631
2010-08-13,5.44239475274501,5.705223078876672,5.4158463284927825,5.4291205406188965,266387
2010-08-16,5.317618018681147,5.5034553700183695,5.309653491726065,5.338856220245361,86957
2010-08-17,5.349474839241378,5.460977663991293,5.349474839241378,5.402571678161621,184519
2010-08-18,5.492836731613362,5.654781044784309,5.4742528347288655,5.59637451171875,47932
2010-08-19,5.73707958604079,6.1512322425842285,5.596373500605503,6.1512322425842285,156311
2010-08-20,6.16981535916741,6.172470200765508,5.760971900990461,5.920261859893799,120892
2010-08-23,5.9202628676776845,5.973359171695497,5.7662825657590595,5.787521839141846,444968
2010-08-24,5.938846490197201,5.938846490197201,5.5087647438049325,5.508764743804932,30117
2010-08-25,5.511419406952147,5.800795582976939,5.43177468146523,5.734425067901611,1249008
2010-08-26,5.731771199475342,5.86716763169073,5.577791406509595,5.760973930358887,39024
2010-08-27,5.811415938491512,5.811415938491512,5.617613507526324,5.760973930358887,83352
2010-08-30,5.8114160608949526,5.8114160608949526,5.575136681403085,5.6016845703125,323864
2010-08-31,5.577790459010096,5.829998845882437,5.577790459010096,5.734425067901611,142101
2010-09-01,5.654781341552734,5.856547764510955,5.654781341552734,5.654781341552734,313
2010-09-02,5.747699198929751,5.840618133544922,5.7344249887014955,5.840618133544922,107954
2010-09-03,5.83796246450935,5.83796246450935,5.676017659647914,5.6813273429870605,27996
2010-09-06,5.7609738516585525,5.893715439527269,5.7609738516585525,5.814070701599121,30329
2010-09-08,5.896369332636514,5.968050068514804,5.699912093453846,5.800795555114746,82927
2010-09-09,5.798141207341931,5.946811288177899,5.745044366341504,5.787521839141846,399793
2010-09-10,5.787522128865051,6.055659578392318,5.73708012738952,5.784867286682129,206365
2010-09-13,5.853892194868269,5.891059985971384,5.747699579967528,5.792831897735596,105833
2010-09-14,5.766280852755563,5.814067995459701,5.766280852755563,5.790174961090088,182398
2010-09-15,5.83796330894921,5.840618151002796,5.790176688967269,5.827343940734863,487174
2010-09-16,5.851236964744912,5.888404753384026,5.731770146655845,5.840618133544922,158008
2010-09-17,5.888402786346139,5.973357166445102,5.747697278894943,5.9468092918396,301594
2010-09-20,5.944155652004748,6.023800373077393,5.8432727324333,6.023800373077393,296292
2010-09-21,5.896369802855501,5.9176085411057615,5.779557279461731,5.8538923263549805,207425
2010-09-22,5.782212051788387,5.960085391998291,5.243281810170844,5.960085391998291,710
2010-09-23,5.74769870956127,5.80875953442981,5.68663734771016,5.7795562744140625,138283
2010-09-24,5.694602939890338,5.77424767241534,5.5087650516711095,5.628232955932617,1934065
2010-09-27,5.705221890059654,5.705221890059654,5.56982549156901,5.668054103851318,448362
2010-09-28,5.705223221023587,5.707878063514956,5.551242893506909,5.612303733825684,207637
2010-09-29,5.577791444544863,5.657436184104134,5.577791444544863,5.654781341552734,167976
2010-09-30,5.628232068989073,5.668054160484743,5.484871143449939,5.575135231018066,339559
2010-10-01,5.620267553400319,5.644160593547654,5.508764193460689,5.614957332611084,332560
2010-10-04,5.591065199955644,5.606994255490927,5.572481838813871,5.6016845703125,96713
2010-10-05,5.551241653931113,5.596373429223884,5.548586812032562,5.575135231018066,165007
2010-10-06,5.527348076844159,5.5751352310180655,5.52469323494561,5.575135231018066,71474
2010-10-07,5.585754598612267,5.601683113020985,5.551241653931113,5.575135231018066,142737
2010-10-08,5.6016833012220495,5.620267732118872,5.445048697910259,5.577790260314941,430122
2010-10-11,5.622923361553718,5.74769987848655,5.620268519194182,5.715841770172119,73595
2010-10-13,5.644161991303463,5.6919486204149,5.628233472921463,5.641507148742676,713901
2010-10-14,5.705221947064448,5.705221947064448,5.522038393047059,5.575135231018066,443484
2010-10-15,5.53531260253981,5.67867299109636,5.53531260253981,5.575135231018066,269144
2010-10-18,5.705221755202126,5.705221755202126,5.548586625437761,5.572480201721191,75504
2010-10-19,5.5751352310180655,5.5751352310180655,5.52469323494561,5.575135231018066,75716
2010-10-20,5.575135640740961,5.67867340842836,5.522038798867809,5.553896903991699,409973
2010-10-21,5.575134320890883,5.575134320890883,5.442392784615685,5.535311698913574,733837
2010-10-22,5.476906617754287,5.5751352310180655,5.471596933957187,5.575135231018066,451119
2010-10-25,5.575135539927663,5.944155899360083,5.519383856968992,5.840618133544922,297564
2010-10-26,5.835307529582224,5.891058666769734,5.6680535810371655,5.707876205444336,202335
2010-10-27,5.64681603015279,5.837963593357941,5.614957923957718,5.784867286682129,215061
2010-10-28,5.721150830010377,5.803450397184313,5.577790432219034,5.800795555114746,40509
2010-10-29,5.7264604625645426,5.840618133544922,5.694602358016731,5.840618133544922,202123
2010-11-01,5.968051965827577,6.029112815856934,5.73708170631243,6.029112815856934,248995
2010-11-03,6.063623199726358,6.063623199726358,5.872476185111838,5.973359107971191,68505
2010-11-04,5.949465056957902,6.034419450250391,5.920261799675869,6.026454925537109,125134
2010-11-05,6.023800807592401,6.023800807592401,5.848582301197023,6.01052713394165,65112
2010-11-08,5.840617089525568,6.082206061547565,5.840617089525568,6.026454925537109,213364
2010-11-09,5.920263711397122,6.1538882341458825,5.920263711397122,5.999908447265625,161401
2010-11-10,6.153888310741621,6.153888310741621,5.8671674728393555,5.8671674728393555,27359
2010-11-11,5.946811181985223,6.092826418163763,5.792831419798842,5.960085391998291,140616
2010-11-12,5.970704802932102,6.01849088535747,5.8910595422811225,5.973359107971191,110924
2010-11-16,5.970704856799208,5.970704856799208,5.840618133544922,5.840618133544922,94168
2010-11-17,5.8910601474831115,5.970705416316229,5.641506582754001,5.747699737548828,4048197
2010-11-18,5.837963104248047,5.853891619028436,5.760972687393616,5.837963104248047,102016
2010-11-19,5.837963291499271,5.840618133544922,5.787521829614516,5.840618133544922,731716
2010-11-22,5.840619126569406,5.840619126569406,5.776902906640723,5.814070701599121,594493
2010-11-23,5.7822122253833355,5.832653687964754,5.707877184061054,5.734425067901611,60021
2010-11-24,5.66539682575494,5.9441529545169045,5.66539682575494,5.880437850952148,303503
2010-11-25,5.71053193804204,5.896369269989358,5.71053193804204,5.893714427947998,23118
2010-11-26,5.7238054218607815,5.983978322356827,5.681327950604646,5.944155693054199,75716
2010-11-29,5.784867039679968,5.944155952906089,5.784867039679968,5.800795555114746,258752
2010-11-30,5.938845592011815,6.053003787994385,5.800794894091033,6.053003787994385,1195137
2010-12-01,5.973360022981893,6.2388426548711315,5.893715287113391,5.999908447265625,742957
2010-12-02,5.912299150839276,6.1538881995135615,5.912299150839276,6.106101036071777,519412
2010-12-03,6.106100903292616,6.220259124587804,5.976014701828571,6.1990203857421875,404034
2010-12-06,6.185747051260674,6.371584415435791,6.108756618709619,6.371584415435791,200850
2010-12-07,6.249461803643683,6.650340848224745,6.249461803643683,6.318487167358398,792375
2010-12-08,6.1963636522420735,6.456536512747486,6.1963636522420735,6.238840579986572,111772
2010-12-09,6.244150263077449,6.5043231235828625,6.193708810696635,6.238840579986572,309442
2010-12-10,6.371585342733234,6.424681663513184,6.111412350644188,6.424681663513184,516231
2010-12-13,6.424680060204932,6.902548975901251,6.40875100685128,6.63706636428833,199578
2010-12-14,6.448575965618406,6.663616652489317,6.424682376971801,6.5972466468811035,191518
2010-12-15,6.791046139408334,6.791046139408334,6.504324789990544,6.63706636428833,104985
2010-12-16,6.905203215100492,6.982193095937025,6.743258927446138,6.809629440307617,877848
2010-12-17,6.796355823859552,6.796355823859552,6.618482468709068,6.63706636428833,336801
2010-12-20,6.6808494131244345,6.73160386664613,6.544614315032959,6.544614315032959,397248
2010-12-21,6.549954350706711,6.755642291490544,6.549954350706711,6.611393928527832,722809
2010-12-22,6.600708237667653,6.731600700133018,6.600708237667653,6.710229873657227,263418
2010-12-23,6.795712363583398,6.8384524040698285,6.678176306705459,6.74495792388916,342316
2010-12-27,6.712900124273221,6.905232129810895,6.712900124273221,6.8651628494262695,78261
2010-12-28,6.760983260734771,7.10557691080844,6.760983260734771,6.8651628494262695,189398
2010-12-29,6.817082275679093,6.972015791846308,6.817082275679093,6.918590068817139,271265
2010-12-30,6.918590663885405,7.2658557322085375,6.918590663885405,7.118936061859131,512838
2011-01-03,7.11893606446849,7.530312006091588,7.038798553620108,7.2044172286987305,323015
2011-01-04,7.209758717893854,7.209758717893854,6.945302486419677,6.945302486419678,1085910
2011-01-05,7.07085333353101,7.07886719254571,6.678176403045655,6.678176403045654,394066
2011-01-06,6.7609857392221535,6.80105503429565,6.678176403045655,6.678176403045654,434364
2011-01-07,6.691531939177042,6.945302486419677,6.544611750545983,6.945302486419678,2323042
2011-01-10,6.766328099737987,6.945303198170323,6.766328099737987,6.80906867980957,260872
2011-01-11,6.91591884514255,6.918589590800795,6.68351804663998,6.734272480010986,116438
2011-01-12,6.771671081824335,6.881193284573393,6.694204316067805,6.723588466644287,107742
2011-01-13,6.760986429634813,6.84112448765655,6.707560697414469,6.811740875244141,802555
2011-01-14,6.707557461555555,7.012082367376314,6.707557461555555,6.958657741546631,361404
2011-01-17,7.02811080210889,7.02811080210889,6.785025433702006,6.947972774505615,284627
2011-01-18,6.838453272183748,7.022770969643772,6.838453272183748,6.985373497009277,354405
2011-01-19,6.95598963533384,7.1483206455179,6.9533178084818745,7.0040717124938965,492477
2011-01-20,7.148319597225191,7.148319597225191,6.8384520245820735,6.918590068817139,315380
2011-01-21,7.022769783360941,7.022769783360941,6.8117397954687275,6.851808547973633,719627
2011-01-24,6.766329002856848,6.937290265344388,6.766329002856848,6.811740875244141,555468
2011-01-26,6.942632462735808,7.001400764996839,6.747629631305343,6.89454984664917,886331
2011-01-27,6.9079055297647,7.1349632338571505,6.854479806230929,6.972015857696533,406155
2011-01-28,6.841123232505646,6.94530285091255,6.600709102549571,6.624750137329102,770741
2011-01-31,6.672833830369188,6.809068893310348,6.627421962619227,6.678176403045654,428213
2011-02-01,6.93996010510761,6.93996010510761,6.520570896156369,6.782355308532715,530
2011-02-02,6.680847689383888,6.835781216383953,6.678176403045655,6.678176403045654,179429
2011-02-03,6.571324233365672,6.6781745770619265,6.411047637204136,6.491185665130615,1684
2011-02-04,6.467145025256465,6.731601257869195,6.467145025256465,6.611393928527832,141253
2011-02-07,6.496530012663259,6.758314452883921,6.40570681747206,6.678176403045654,1204681
2011-02-08,7.2070877581308554,7.212430330334122,6.357623100280761,6.357623100280762,791
2011-02-09,6.544613088559611,6.782356508832027,6.411049842834473,6.411049842834473,621217
2011-02-10,6.282828070839447,6.4644744578859505,6.237416744232178,6.237416744232178,900329
2011-02-11,6.154605667359872,6.4618013424207,6.090495354876419,6.290840148925781,949535
2011-02-14,6.2908406993081325,6.411048018501476,6.266799667716352,6.344266414642334,194488
2011-02-15,6.3870100013395525,6.670164265014604,6.3870100013395525,6.544614315032959,166067
2011-02-16,6.467144548304493,6.758313079057112,6.467144548304493,6.731600761413574,676997
2011-02-17,6.728930683720903,6.7689994375344025,6.587353051464464,6.598038196563721,761197
2011-02-18,6.560640351044566,6.67817585974735,6.330910825263459,6.624750137329102,436060
2011-02-21,6.456462383435722,6.643451935048892,6.456462383435722,6.544614315032959,174127
2011-02-22,6.544611538139433,6.555297222024169,6.411048324055455,6.416390895843506,855578
2011-02-23,6.437763011069525,6.437763011069525,6.282828925529469,6.30419921875,356102
2011-02-24,6.30419921875,6.30419921875,6.30419921875,6.30419921875,0
2011-02-25,6.237416086780001,6.237416086780001,6.010357856750488,6.010357856750488,601280
2011-02-28,6.111866700592569,6.1198805592917935,5.823369948655278,5.890151023864746,657696
2011-03-01,5.828711120529297,5.975630207118845,5.785970551070309,5.823368549346924,203183
2011-03-02,5.887480048885481,5.9141934529371945,5.737889632850982,5.745903491973877,343588
2011-03-03,5.823368609994516,6.0370698385893276,5.823368609994516,5.943575382232666,503930
2011-03-04,6.0263861080349646,6.130565731275892,5.879466445184945,5.978302955627441,1268521
2011-03-09,5.978302955627441,5.978302955627441,5.978302955627441,5.978302955627441,0
2011-03-10,6.258787674104311,6.368309342534627,6.138580319116653,6.224061489105225,132133
2011-03-11,6.143922236155724,6.237417264068898,6.1172099113464355,6.1172099113464355,100743
2011-03-14,6.146593800664931,6.2507734298706055,5.972960725116314,6.2507734298706055,173703
2011-03-15,6.143921819772272,6.250773273002976,5.9248779615755,6.170635223388672,82079
2011-03-16,6.288169082629051,6.290840368255186,6.079810424716285,6.277483940124512,169885
2011-03-17,6.277484015836848,6.4244041867376716,6.213373700344965,6.330909729003906,111348
2011-03-18,6.274812674253094,6.368307131153573,6.090495586395264,6.090495586395264,118135
2011-03-21,6.224060416125109,6.411048822313435,6.224060416125109,6.357623100280762,591
2011-03-22,6.322897387738582,6.496529916537119,6.274814234361851,6.472488880157471,72535
2011-03-23,6.509886173894574,6.512557460121826,6.296184356331842,6.3683085441589355,115377
2011-03-24,6.411048922167455,6.4377617835998535,6.411048922167455,6.4377617835998535,241
2011-03-25,7.116264660972247,7.116264660972247,6.5713260301337835,6.678176403045654,55143
2011-03-28,6.45378841139336,6.45378841139336,6.277484621547789,6.384335517883301,303079
2011-03-29,6.40837574274576,6.424403454870002,6.304196154246717,6.378991603851318,353345
2011-03-30,6.4110481116669416,6.4110481116669416,6.293512076532273,6.400362968444824,353345
2011-03-31,6.40570616307666,6.6060515373597655,6.40570616307666,6.47783088684082,48993
2011-04-01,6.595365263527611,6.622077579297386,6.491185665130615,6.491185665130615,225241
2011-04-04,6.568654162001145,6.568654162001145,6.264129167340937,6.357623100280762,352708
2011-04-05,6.357623100280761,6.357623100280761,6.357623100280761,6.357623100280762,0
2011-04-06,6.3549524800386745,6.357623225884395,6.317554473876953,6.317554473876953,553771
2011-04-07,6.26680153379074,6.360295482848199,6.197348083175026,6.224061489105225,119619
2011-04-08,6.208032086884808,6.325568133678751,6.157278191853714,6.210703372955322,765015
2011-04-11,6.21070451598574,6.33358315753554,6.21070451598574,6.224061489105225,600432
2011-04-12,6.210702808705832,6.224059778153577,6.063783168792724,6.063783168792725,203820
2011-04-13,6.077138172744035,6.125220766060104,5.9008344300709545,5.908848285675049,91411
2011-04-14,5.983646235616659,5.983646235616659,5.807341878838275,5.903508186340332,195760
2011-04-15,5.866108979892083,6.10919436439773,5.844738693700305,5.951589584350586,220363
