date,open,high,low,close,volume
2021-01-07,13.81810708482124,14.051097349916358,13.594078083786814,13.701611518859863,1343548
2021-01-08,13.728495483148565,14.337854512293825,13.603039518381356,14.319931983947754,1068671
2021-01-11,14.176554000312919,14.552921018299799,14.051097171880464,14.248242378234863,1082567
2021-01-12,14.2482423041767,14.319931548553644,13.988368251543012,14.203436851501465,1885288
2021-01-13,14.203436622807619,14.418504352475585,13.889795858648151,14.34681510925293,1038242
2021-01-14,14.3557772885665,14.696301865712186,14.346816024238702,14.517077445983887,2567611
2021-01-15,14.517076468451862,14.517076468451862,14.248242024030983,14.40954303741455,593469
2021-01-18,14.44538874397222,14.69630153909112,14.042136192321777,14.042136192321777,791664
2021-01-19,14.158631725808675,14.212397576798544,13.746417911000774,13.97940731048584,580790
2021-01-20,14.006291366423946,14.176554520843819,13.764340698277548,14.13174819946289,1259563
2021-01-21,14.185514420704948,14.633572417831711,13.934601630256017,14.588766098022461,902731
2021-01-22,14.400582030595906,14.785912043480343,14.158631373031765,14.606688499450684,949896
2021-01-26,14.615650527639167,15.574495411463344,14.615650527639167,15.493844032287598,3656365
2021-01-27,15.493844706574567,15.493844706574567,14.839679314967954,15.31462287902832,2077296
2021-01-28,15.323580878837083,15.977746205073244,14.920329206671692,15.771638870239258,1518312
2021-01-29,15.682028442123638,16.192815295984225,15.475921101024396,15.906058311462402,1728781
2021-02-01,16.48853449354467,17.250231585628594,16.18385496324895,17.205425262451172,3528563
2021-02-02,17.214385406345656,17.698288464191222,16.96347348019844,17.474260330200195,3168890
2021-02-03,17.47425998271449,17.88647291994647,17.259191383397024,17.787899017333984,1984791
2021-02-04,17.922317368034204,18.585442203949814,17.52802523825773,17.985044479370117,3367187
2021-02-05,18.101542395286696,18.67505643127581,18.029854007615796,18.244922637939453,1233090
2021-02-08,18.52271528487889,18.952850739745603,18.038812248033143,18.13738441467285,1373064
2021-02-09,18.128423903827468,18.406219621611438,17.55490994018891,17.877511978149414,2306326
2021-02-10,18.101541354873195,18.379337091735223,17.19646402708123,17.26815414428711,3447216
2021-02-11,17.268153829364163,17.83270655744309,16.757368688209077,17.026203155517578,1484333
2021-02-12,17.053084770692685,17.053084770692685,16.228657211446002,16.345151901245117,4236953
2021-02-17,16.407880392271657,16.443725444872392,15.78956016952933,16.103200912475586,2220820
2021-02-18,16.165932099226318,16.53333874070708,15.646183962096892,16.219697952270508,1835790
2021-02-19,16.219696734174537,16.30034637451172,15.807483801401277,16.30034637451172,1745719
2021-02-22,15.986708494432706,16.712562244354416,15.37734944834429,16.470611572265625,2270521
2021-02-23,16.506454801406534,16.694639619535607,15.932940816303953,16.13008689880371,997568
2021-02-24,16.219697061921565,16.219697061921565,15.717871481238728,15.87917423248291,1201646
2021-02-25,15.879174301704003,15.950862680025347,15.063707946246485,15.225008964538574,1806983
2021-02-26,15.251891862370982,15.619298463745666,14.848638473454306,15.036823272705078,1543366
2021-03-01,15.233971606621914,15.61034126123546,14.830718157585197,15.34150505065918,1244957
2021-03-02,15.323583184346612,15.377350775520355,14.615651902169741,15.207088470458984,1449948
2021-03-03,15.296698834836064,15.296698834836064,14.275125157241368,14.902406692504883,2619543
2021-03-04,15.225009165518294,15.269815486095137,14.167593002319336,14.167593002319336,5605656
2021-03-05,14.29304903497047,15.189165103228934,13.665768307286163,15.081631660461426,3964207
2021-03-08,14.60669044523623,14.875524930265067,13.522390373215163,13.629923820495605,3551892
2021-03-09,13.71953366156601,13.871874279490536,13.316281991128948,13.522388458251953,2306224
2021-03-10,13.603039435765483,13.952524402253108,13.056408392323704,13.468622207641602,2579377
2021-03-11,13.558234296238531,14.060059030718023,13.289399833760003,13.943563461303711,2631918
2021-03-12,13.952525140030007,14.15863249200125,13.271477699279785,13.271477699279785,1977488
2021-03-15,13.468622323843057,13.66576753567046,12.877185821533203,12.877185821533203,1835587
2021-03-16,12.814456883639362,13.271477020336185,12.724845975954441,13.110175132751465,2384427
2021-03-17,13.190825758396256,13.800184790213303,13.110175247312961,13.791223526000977,2627150
2021-03-18,13.782263564412863,13.782263564412863,13.28043882044834,13.33420467376709,4092821
2021-03-19,13.432776535110756,13.710572242736816,13.190825015487608,13.710572242736816,1204182
2021-03-22,13.647844656694854,13.970446692150603,13.48654363896698,13.844990730285645,1079828
2021-03-23,13.809146206759957,14.203437502313689,13.64784518281399,14.06902027130127,1527847
2021-03-24,14.086942567157061,14.15863268487333,13.531351089477539,13.531351089477539,1318190
2021-03-25,13.612000467659561,13.898757447252395,13.235631715237062,13.844990730285645,855971
2021-03-26,13.800184410457,14.149670237809934,13.620960864797668,13.844990730285645,893196
2021-03-29,13.64784524415431,13.889796781160712,13.468622557608118,13.77330207824707,756975
2021-03-30,13.674728824896022,13.83602984706261,13.522389066941761,13.791223526000977,1167059
2021-03-31,13.791223580747003,13.952524603553897,13.495505327876915,13.728495597839355,1610614
2021-04-01,13.889795917850865,14.006290613523866,13.549272227798735,13.925640106201172,1528354
2021-04-05,14.02421308133718,14.615649554630986,13.889795858648151,14.34681510925293,2467499
2021-04-06,14.364736405974762,14.87552146169725,14.293046302067014,14.72318172454834,1199111
2021-04-07,14.723184188233533,14.84864015741005,14.499156043344467,14.669418334960938,777261
2021-04-08,14.669416731684615,15.036823334570917,14.391620163401377,14.848638534545898,1863379
2021-04-09,14.77695166244491,14.965136481601913,14.463311741896016,14.79487419128418,865810
2021-04-12,14.79487404748744,14.884484957157495,14.481233263159266,14.705263137817383,700986
2021-04-13,14.705262402177372,14.785912043480343,14.49915506649498,14.606688499450684,726850
2021-04-14,14.651496207304051,14.687341266237844,14.275126555810008,14.382660865783691,825745
2021-04-15,14.472273199090436,14.552921979458416,14.275126246060077,14.481233596801758,912164
2021-04-16,14.436427369588744,14.965135881346928,14.436427369588744,14.633572578430176,1094333
2021-04-19,14.857601688328973,15.762679015914037,14.678379862665999,15.422154426574707,2626643
2021-04-20,15.422152104974492,15.950861438690689,14.839676925115288,15.413190841674805,1530180
2021-04-22,15.538650549108551,15.637222724572075,15.054747468945598,15.180203437805176,920785
2021-04-23,15.332542305975876,15.628260548777604,15.216047608374792,15.305660247802734,1113098
2021-04-26,15.395271341073272,15.592417416560531,14.965135867546284,15.144357681274414,928494
2021-04-27,15.216048667398894,15.628261636491379,14.839679022917009,15.33254337310791,968052
2021-04-28,15.33254185523322,15.538649186203148,15.099552466880422,15.233969688415527,1284819
2021-04-29,15.241628507053738,16.111809562302724,15.187802230649499,16.10283851623535,2669041
2021-04-30,15.968272517198367,16.470645826035852,15.636347326279806,16.255342483520508,2185218
2021-05-03,16.94610596058748,16.95507700640462,16.470647474469953,16.775659561157227,1468409
2021-05-04,16.80257191257227,17.529216176481327,16.50653088555114,16.784629821777344,2566799
2021-05-05,16.856395749488364,17.269058613994112,16.748744944736323,17.179349899291992,1754747
2021-05-06,17.63686798892255,17.69966530409728,16.883308884563252,17.179349899291992,1857192
2021-05-07,17.313914930662545,18.30071779678815,17.242146565938267,17.94188117980957,2677866
2021-05-10,17.84319887596953,18.211008257547196,17.511273675140426,17.627897262573242,2097987
2021-05-11,17.448478412669125,18.05850255433242,16.919191943615356,17.322885513305664,1784770
2021-05-12,17.053757584668386,17.376711745459097,16.380936127096486,16.50653076171875,1953145
2021-05-13,16.793600849457363,17.90599659318859,16.60521063185697,17.708635330200195,4315359
2021-05-14,17.197291448380476,18.01364610668759,17.197291448380476,17.852169036865234,2661332
2021-05-17,17.798344888364255,18.363513777175292,17.520244230879516,17.762460708618164,1260273
2021-05-18,17.798344995736098,18.15718158871933,17.645838966442664,17.717605590820312,1355415
2021-05-19,17.609953751657443,17.986734148028514,17.457447731325797,17.493331909179688,640229
2021-05-20,17.493332542131736,17.771431459466918,17.251116068401373,17.63686752319336,1178723
2021-05-21,17.672751718220407,17.99570585978602,17.54715709107465,17.807313919067383,913280
2021-05-24,17.897025047067125,18.14821083980811,17.672752389737138,17.843198776245117,1256622
2021-05-25,17.88805619999031,18.255865624708235,17.67275456134135,17.79834747314453,1697337
2021-05-26,17.959823065586235,18.821033019142398,17.861141565218958,18.524991989135742,2609806
2021-05-27,18.524992011140483,19.170900344848633,18.435281556154578,19.170900344848633,3117668
2021-05-28,19.179870173202286,19.610473387618402,19.12604390362653,19.377229690551758,2541543
2021-05-31,19.61944378805748,19.88857165600056,19.314431741576012,19.66429901123047,1553407
2021-06-01,19.727098410347025,20.211527929667128,19.63738795451174,19.834749221801758,2733551
2021-06-02,19.834748256294812,20.364034713315796,19.16192854801944,19.67327117919922,2791468
2021-06-04,19.727098575461046,19.996226474124256,19.24266731653869,19.68224334716797,1997774
2021-06-07,19.72709768033439,19.94239929527649,19.20678226238714,19.736068725585938,1763165
2021-06-08,19.82577744255389,20.238440317482546,19.36825934136749,19.736068725585938,2252669
2021-06-09,19.906516243668186,19.9513714724708,19.56562171141125,19.91548728942871,663558
2021-06-10,19.9513714724708,20.076966113118118,19.691214616510926,19.91548728942871,953040
2021-06-11,19.88857263381509,20.05902249025255,19.771952518926582,19.825777053833008,1159553
2021-06-14,20.094904437131266,20.731841679531872,19.83474760747798,19.96034049987793,3272248
2021-06-15,19.96034081993983,20.67801574198129,19.915485594953648,20.40888786315918,1955376
2021-06-16,20.58830731933022,21.045825414030674,20.050051554057934,20.534481048583984,1623699
2021-06-17,20.615220607616074,21.314953454769796,20.3550637681746,21.135534286499023,1700583
2021-06-18,21.270098244450967,22.212047576904297,20.96508791437823,22.212047576904297,3358870
2021-06-21,22.149252389913936,22.606768760932084,21.871151719393648,22.29278564453125,1633537
2021-06-22,22.26587284565569,22.732363740190554,22.14028167985047,22.310728073120117,1581706
2021-06-23,22.41837905531979,22.6426517059034,21.754528677341167,21.89806365966797,1523790
2021-06-24,22.158220851858854,22.167191896872612,21.18936013920542,21.485401153564453,1830414
2021-06-25,21.53025800399395,21.691733355336694,20.776697108140464,21.036855697631836,1759818
2021-06-28,20.588308619724717,21.23421696728621,20.381976304379346,21.036855697631836,2242424
2021-06-29,21.359807438836555,21.682759840290018,20.56139314100364,21.171417236328125,1349329
2021-06-30,21.018910674036434,21.063765896233967,20.498595303187177,20.55242156982422,2478352
2021-07-01,20.6331630984795,20.85743576151036,19.879602230006434,20.292266845703125,2352375
2021-07-02,20.31020859797643,20.821551233072224,20.085934203135395,20.274324417114258,2273361
2021-07-05,20.247410729440585,20.624191147125735,20.023138076261674,20.346092224121094,717417
2021-07-06,20.34609441409481,20.59728022922324,19.933429772108234,20.148733139038086,1349938
2021-07-07,19.996227242955104,21.06376956854267,19.942400966933857,20.81258201599121,2424492
2021-07-08,20.642133279182854,20.97405673714295,20.229468680771937,20.839492797851562,2537587
2021-07-12,20.911262960748953,21.70070457458496,20.911262960748953,21.70070457458496,2233600
2021-07-13,21.69173064870086,21.97880060389779,21.41363173807555,21.969829559326172,1280762
2021-07-14,21.97880058362417,22.131308341200988,21.59305087404269,21.79938316345215,1510401
2021-07-15,21.79041424046598,22.15822189673159,21.377749621468855,21.539228439331055,1473784
2021-07-16,21.664819162383843,22.131310044485186,21.45848859264205,21.736587524414062,1359979
2021-07-19,21.431574586195104,21.62893583821261,20.489625286101642,20.776695251464844,2094437
2021-07-20,20.84846631176274,21.117594222216244,20.498598986844566,20.92023468017578,1157828
2021-07-21,21.0009702130513,21.072736838582973,20.38197504093333,20.85743522644043,1316871
2021-07-22,20.857436629307273,21.3598099840086,20.669048139898457,20.992000579833984,1212499
2021-07-23,20.92023290004443,21.261129149903642,20.73184268453828,21.198331832885742,1084393
2021-07-26,21.440545382830347,21.440545382830347,19.431055648555244,20.11284637451172,2195259
2021-07-27,20.11284741950839,20.202556136476346,19.565620601354038,19.736068725585938,1302570
2021-07-28,19.61047370756478,20.220497830519335,19.61047370756478,19.825777053833008,1126689
2021-07-29,19.88857257438379,20.256381950291566,19.66429991925759,19.762981414794922,1290804
2021-07-30,19.53870697672367,19.87063217163086,19.17089933725564,19.87063217163086,1141498
2021-08-02,19.69121218866354,19.915484833929405,19.404142230816667,19.55664825439453,1392336
2021-08-03,19.502821089760438,19.88857078552246,18.91971015622275,19.88857078552246,1411202
2021-08-04,19.88857263381509,20.041080400101237,19.260608156256733,19.825777053833008,1859220
2021-08-05,20.09490629330199,20.229470242985027,18.856917609108518,19.251638412475586,4247299
2021-08-06,19.251635867503744,19.422083977382552,18.61469865046908,19.10810089111328,3381489
2021-08-09,19.027361112865737,19.7091535388442,19.01839006854774,19.19780921936035,4687000
2021-08-10,19.30546255623231,19.404144056716802,18.92868385193428,19.170900344848633,2449343
2021-08-11,19.161928392022247,19.27855024243422,18.53396217904582,19.07221794128418,1564767
2021-08-12,19.0542768533781,19.431057295201345,18.749264775920274,18.803091049194336,1752617
2021-08-13,18.70440892586911,19.036334128920334,18.372485458365425,18.659555435180664,1586169
2021-08-16,18.605729417466815,18.677497780423266,17.60995553027901,18.139240264892578,3041595
2021-08-17,17.88805277489225,18.3096866607666,17.385681223870645,18.3096866607666,2741361
2021-08-18,18.25586486720075,19.143987994758394,17.780404642887053,18.83897590637207,3166050
2021-08-19,18.23792133856438,18.838974422115044,18.040560080585088,18.489107131958008,2385746
2021-08-20,18.56984709726621,18.641613725161,18.18409561485862,18.417339324951172,1394770
2021-08-23,18.48910590123121,18.722349588778357,17.905994946815934,18.094385147094727,1996861
2021-08-24,18.228952617289984,18.686470772149107,18.076446565670278,18.462196350097656,1877275
2021-08-25,18.560874599832974,18.605728087928025,18.228949415973418,18.542932510375977,992497
2021-08-26,18.444252115686535,18.722351047720345,18.022618195004707,18.22895050048828,998887
2021-08-27,18.12129806548013,18.489107452331062,18.067473529133142,18.18409538269043,1037735
2021-08-30,18.21997966820184,18.300717340958055,17.914967596816037,17.968793869018555,1406942
2021-08-31,17.99570585978602,18.22894955339038,17.43053524427247,17.807313919067383,1289688
2021-09-01,17.941879318329967,17.941879318329967,17.340826268314125,17.403623580932617,1955782
2021-09-02,17.385682199318616,17.421564643870962,17.098612229614837,17.179349899291992,3005892
2021-09-03,17.269058121491348,17.421564147018824,16.97301711520551,17.313913345336914,1648346
2021-09-06,17.179349833571717,17.798344995736098,17.05375693925021,17.717605590820312,1170507
2021-09-08,17.592014551892316,17.64584082751312,16.569327463930794,16.685949325561523,1927584
2021-09-09,16.488588007038974,16.766686929979425,16.14769176931633,16.64109230041504,1800390
2021-09-10,17.116552065286452,17.18832042331073,16.47961656555822,16.560354232788086,1373774
2021-09-13,16.76668674905553,17.278029364574277,16.739773614439287,17.053756713867188,1030026
2021-09-14,17.044787238325007,17.215233635492773,16.856397014213506,17.035816192626953,1204791
2021-09-15,17.03581480795099,17.062727942857645,16.300197798239882,16.64109230041504,1195053
2021-09-16,16.41681997195946,16.64109262952199,16.183576269250626,16.488588333129883,1235828
2021-09-17,16.41681960394561,16.80257106549425,15.995185698163652,16.14769172668457,2533631
2021-09-20,15.779882757931492,15.905477390371082,15.438986512404805,15.636347770690918,1677558
2021-09-21,15.824736377072345,16.183574676513672,15.681201404405284,16.183574676513672,913990
2021-09-22,16.398878717439235,16.54241371154785,15.860622923418823,16.54241371154785,1926367
2021-09-23,16.542412110806744,16.632120822613533,15.63634700581366,15.806795120239258,2750997
2021-09-24,15.501784941118231,15.77091284456497,15.474871803664026,15.645319938659668,1234104
2021-09-27,15.672232402448161,15.932389248894076,15.367220328839991,15.600465774536133,1676138
2021-09-28,15.51972588412994,15.51972588412994,14.864846530069599,15.15191650390625,1864697
2021-09-29,15.259569491885477,15.304424718967446,14.811022427708517,14.954557418823242,1739938
2021-09-30,15.125004480396779,15.125004480396779,14.488068110678926,14.577775955200195,1908312
2021-10-01,14.506010092381816,15.160887718200684,14.362475103862163,15.160887718200684,2112086
2021-10-04,15.142945551891675,15.142945551891675,14.263794402439869,14.398358345031738,1769758
2021-10-05,14.443213876319872,14.8379337994544,14.308649063110352,14.308649063110352,1680195
2021-10-06,14.227910354246264,14.299677848815918,13.75245102813747,14.299677848815918,1984892
2021-10-07,14.389387409187545,14.470125944042007,13.922898289533705,14.138200759887695,1753124
2021-10-08,14.13820169629422,14.64954520572415,14.093347337414807,14.353504180908203,1671371
2021-10-11,14.389388630356398,14.398358808080404,13.887016156896115,13.99466609954834,1723709
2021-10-13,13.922899177047515,14.174085842359233,13.438467937040725,13.707595825195312,6668140
2021-10-14,13.797305524671987,14.174085068173039,13.698624031670398,14.039520263671875,3515174
2021-10-15,14.1202593963219,14.14717253191487,13.492294042449846,13.698624610900879,2338682
2021-10-18,13.590974899004635,14.218940263372263,13.4384679958693,13.761422157287598,3486064
2021-10-19,13.617886994439866,13.671712398068522,12.855356827309878,13.214194297790527,3719354
2021-10-20,13.214194400303539,13.456410020172202,12.96300860290532,12.998892784118652,2736188
2021-10-21,12.747705014602058,12.837414598196789,11.814728469202395,12.021059036254883,3361811
2021-10-22,11.75193055582236,11.958261980159527,11.213674817164309,11.60839557647705,6305932
2021-10-25,11.805757691537345,12.083856625985247,11.725018283476466,11.814728736877441,3370839
2021-10-26,11.716048572068908,11.796787115568435,11.159849813269254,11.24955940246582,2372357
2021-10-27,11.294413735208966,11.742960812307246,11.231617283259016,11.303384780883789,1867030
2021-10-28,11.258529444725651,11.393093382640332,10.630564111865892,10.765127182006836,3878802
2021-10-29,10.666447413980045,10.863807798223812,10.316581002165359,10.388347625732422,3098802
2021-11-01,10.495999782948628,10.809982897527771,10.424232288282576,10.469086647033691,2027595
2021-11-03,10.343494223308118,11.07014024864284,10.271726725346342,10.872779846191406,2565075
2021-11-04,10.899693009270948,10.962489461665157,10.406290700307911,10.496000289916992,2009844
2021-11-05,10.648505943121732,11.123966143248172,10.522913042918962,10.747185707092285,1771584
2021-11-08,10.80101136863241,10.845865725375276,10.361435375012123,10.549824714660645,1744097
2021-11-09,10.693359882707375,11.231616511809637,10.585709077551174,10.7202730178833,2514562
2021-11-10,10.899692327820041,11.41103582851654,10.738214382400272,11.159849166870117,2098799
2021-11-11,11.267499853396767,11.653250453046779,11.186762183207788,11.42000675201416,2736797
2021-11-12,11.393093110867035,11.617366624632881,11.177790641784668,11.177790641784668,2246279
2021-11-16,11.231616274923201,11.276470631496634,10.44217300415039,10.44217300415039,2063298
2021-11-17,10.558796410420287,10.675418265804687,9.787295178915864,9.939801216125488,5699277
2021-11-18,10.029512068430785,10.585709966588686,9.903918294835593,10.01156997680664,2762661
2021-11-19,10.137161957391196,10.83689571680196,9.966714691249482,10.119220733642578,2830316
2021-11-22,10.164074279195871,10.280696996961094,9.679643921373321,9.80523681640625,2785990
2021-11-23,9.85906237772916,9.86803342291516,9.437429328403528,9.652730941772461,1915108
2021-11-24,9.58993491475622,10.128191575158157,9.473313057759807,9.841120719909668,1772700
2021-11-25,9.823179177638965,10.2717262354507,9.7783248189673,10.146132469177246,1106606
2021-11-26,9.832149962119056,9.832149962119056,9.428458141461146,9.589934349060059,2118781
2021-11-29,9.73347021306787,9.760382480477793,9.213154806159316,9.374631881713867,2598243
2021-11-30,9.284922963181348,9.41948778095365,8.890202158888963,9.087562561035156,1461917
2021-12-01,9.186242686757762,9.347718897140258,8.683869361877441,8.683869361877441,3173455
2021-12-02,8.881231309736537,9.06064962444729,8.459596491229908,8.719754219055176,2890058
2021-12-03,8.818434456088552,9.53610941791684,8.773579228615661,9.509196281433105,2798466
