date,open,high,low,close,volume
2020-07-20,89.1892758208376,89.41040850621214,87.7519302368164,87.7519302368164,72184
2020-07-21,88.20154586384355,89.08606519049948,88.08360695434983,88.17942810058594,85344
2020-07-22,88.4521823792032,89.92638541885658,88.30476432469317,89.85267639160156,58748
2020-07-23,89.92639353709073,91.09838236007177,89.41042467608754,90.28020477294922,67260
2020-07-24,88.82073209962597,89.85267534003391,88.44480875429515,88.99763488769531,77705
2020-07-27,88.82072998273806,89.0344900907281,88.23104653837667,88.4890365600586,133522
2020-07-28,88.45218252351974,88.7838759585276,88.21631026173588,88.71016693115234,70444
2020-07-29,88.45220281613065,88.71018728294978,88.36374858880426,88.54065704345703,82859
2020-07-30,88.562752470892,89.5578384399414,88.45955870365063,89.5578384399414,45598
2020-07-31,89.55784063869461,89.92639142321599,86.75685242687668,87.82565307617188,88332
2020-08-03,88.29738724371832,88.74701959783357,87.34652565666991,87.42023468017578,64718
2020-08-04,88.0836375006091,88.28265244984964,87.71508671608773,87.82565307617188,51808
2020-08-05,87.98042527632323,88.81334785012028,87.63398671175887,87.75929260253906,63281
2020-08-06,87.8256480624049,88.15734150008304,87.6340000907757,87.64137268066406,45035
2020-08-07,87.86986517628179,89.74947616594626,87.86986517628179,89.74210357666016,33743
2020-08-10,89.74209968135949,90.64873692050809,89.35143682072163,90.58976745605469,47410
2020-08-11,90.58978710109183,92.87480091962466,90.51607806635958,92.2335205078125,96282
2020-08-12,92.43252251000582,94.34898514605757,89.19664760996565,90.69296264648438,96603
2020-08-13,91.3932216799961,92.43253758838377,90.08118179105972,91.6217269897461,51310
2020-08-14,91.62172508378686,93.60452443287718,91.47430139933127,93.56767272949219,54338
2020-08-17,93.60452535708357,93.64138268447103,92.20403127093972,93.24334716796875,43415
2020-08-18,93.39074012766005,93.39811271588357,92.50622074449817,93.08853149414062,41307
2020-08-19,93.24330931355225,93.28016662597656,92.5504323301567,93.28016662597656,50710
2020-08-20,93.28019812187542,93.58977940567847,92.83056575193555,93.5455551147461,43898
2020-08-21,93.58976788693741,93.61188002968211,92.69050325773641,93.42760467529297,57558
2020-08-24,93.61187097564284,94.12783966857349,93.31702931240949,93.67820739746094,39743
2020-08-25,93.72247828529781,94.71756441315954,93.72247828529781,94.29741668701172,68934
2020-08-26,94.34161995379526,95.11557315907038,93.98044179133353,94.41532897949219,55438
2020-08-27,94.42268609710855,94.93127657369794,93.64872744111116,93.82563018798828,58821
2020-08-28,93.86249325928145,94.7175336161743,92.80107102571074,93.53079986572266,56972
2020-08-31,93.96570916983701,93.96570916983701,93.03695963133171,93.24334716796875,51510
2020-09-01,92.87479400634766,93.48658963399922,91.76914169674828,92.87479400634766,57560
2020-09-02,92.88218190945457,93.43500815539637,92.29987092222581,92.69790649414062,62287
2020-09-03,92.69788073311123,93.42023701115875,92.13768205161881,92.49149322509766,44333
2020-09-04,91.40061302831421,93.61191818222504,91.1794802634672,92.86007690429688,74233
2020-09-08,93.19175000626036,93.61189766848835,92.13769455559877,93.20648956298828,36778
2020-09-09,93.53817130722156,94.2015637098391,93.07379381357052,93.81826782226562,49700
2020-09-10,94.16469030679335,94.76911876655352,93.28753796738555,93.58975219726562,56841
2020-09-11,94.20156716411891,94.3416126149575,93.4644657172123,94.27527618408203,53074
2020-09-14,94.27525882675347,94.27525882675347,93.4054790545962,93.74454498291016,56153
2020-09-15,93.94359273389652,95.08610241547592,93.94359273389652,94.64383697509766,40576
2020-09-16,94.64381610071634,95.08608144354977,94.20892897020421,94.82072448730469,58398
2020-09-17,94.82075359315361,95.01239596866071,94.22370307015233,94.71755981445312,40575
2020-09-18,94.71756500692096,94.76916752273925,94.34901417031816,94.70281982421875,38406
2020-09-21,94.6438244392219,94.70279390661346,94.1131161036116,94.69542694091797,34164
2020-09-22,94.69544766525146,94.76916232744253,94.34900899805447,94.71755981445312,33044
2020-09-23,94.76912096079369,95.74945580689375,94.489018863466,95.38090515136719,41612
2020-09-24,95.38092197960081,95.7199935913086,95.08608590207044,95.7199935913086,70367
2020-09-25,95.74213647593197,95.82321811037806,94.93869834650731,95.52100372314453,84445
2020-09-28,95.60943769511168,96.81090545654297,95.18928445380571,96.81090545654297,41099
2020-09-29,96.81094795679208,97.99768230767603,95.77163171682369,97.00260162353516,51107
2020-09-30,97.20158980765531,99.50135457591664,96.22124327537006,97.06153869628906,68998
2020-10-01,97.06155410773482,97.29006510046081,96.19177943187293,96.70774841308594,43594
2020-10-02,96.78142503403325,98.76422978325857,96.03694535281844,96.94358825683594,54786
2020-10-05,97.19421736985522,98.1671856327098,96.94360552534638,97.62910461425781,43309
2020-10-06,97.51854595010134,98.39569867184096,97.29741321606377,97.96080017089844,47861
2020-10-07,98.03450252232926,98.77160404505355,97.36373743730377,98.4030532836914,49078
2020-10-08,98.76424710775132,98.77161407470703,97.28266569837292,98.77161407470703,42024
2020-10-09,98.77160198695987,99.3833975877463,98.0492456589792,98.66104125976562,41074
2020-10-13,98.66105570323043,98.88217718998995,97.73967868413892,97.96080017089844,40673
2020-10-14,98.12296052163322,98.95588892136652,98.12296052163322,98.6978988647461,37901
2020-10-15,98.94853842347729,98.94853842347729,98.1156098851111,98.25566101074219,36805
2020-10-16,98.32194092462129,98.40302251666077,97.73963585253637,97.81333923339844,49512
2020-10-19,97.82075583483578,98.32934647838451,96.56030718160206,96.67086791992188,42217
2020-10-20,96.63400211760718,98.06396944625197,96.56028747558594,96.56028747558594,48848
2020-10-21,97.00991706927854,98.32195667996315,96.75192707673749,97.2973861694336,44743
2020-10-22,97.44480927764383,98.29248269209208,96.01483066747028,96.33915710449219,130819
2020-10-23,96.58240583470611,97.29002820291615,96.01483454698486,96.1032943725586,46324
2020-10-26,95.97799616256012,96.92885219729065,93.70034948701621,94.72491455078125,63651
2020-10-27,94.93866207401896,96.47920129263375,93.79615266052618,93.98780059814453,49825
2020-10-28,94.16472096648657,94.96815893918296,93.14752287409814,93.94358825683594,44726
2020-10-29,93.75932009188736,94.34900361392997,91.41533680840824,93.751953125,45249
2020-10-30,94.34897093248978,94.45216466955624,92.27034539157884,93.02218627929688,54597
2020-11-03,93.0222120129546,93.44973225543447,91.99027435681485,92.28511047363281,42816
2020-11-04,92.80105403764539,93.58975219726562,91.97549856387117,93.58975219726562,44692
2020-11-05,93.61189328546747,95.59469817903101,93.61189328546747,94.62909698486328,27633
2020-11-06,95.04924107406455,96.52344415004005,94.35636382879177,94.37110900878906,47890
2020-11-09,95.32198265011432,96.07381817097676,94.1647277595812,94.50379943847656,49859
2020-11-10,94.7175393671877,95.086090104025,94.7175393671877,94.73228454589844,34912
2020-11-11,94.79127598605038,94.975551397184,94.46694946289062,94.46694946289062,32569
2020-11-12,94.71755163091981,95.08610241547592,94.35636781303498,94.64383697509766,38106
2020-11-13,94.64383750415105,95.01238829076735,93.68560883313194,94.12786865234375,57559
2020-11-16,94.12785635662925,94.29739217072769,92.63891384759778,92.83792877197266,122625
2020-11-17,92.83794721920981,93.16964632392839,92.50625373813031,92.72738647460938,40379
2020-11-18,92.79372555137763,92.87480718214208,92.03451175752812,92.13033294677734,45495
2020-11-19,92.26298450935687,93.05168281336528,91.48903138316409,92.21138763427734,57665
2020-11-23,92.1376953125,92.54310342133046,91.76914453125,92.1376953125,41335
2020-11-24,92.20402938708905,92.48413157277813,91.4005914039332,91.59223937988281,53333
2020-11-25,92.13031034656682,92.3588156243214,91.59222942745883,91.99026489257812,33495
2020-11-26,92.13769552813534,92.13769552813534,91.25317590052069,91.76177215576172,51868
2020-11-27,91.76913597846858,92.06397770071739,91.38584567609182,91.51852416992188,42697
2020-11-30,91.76914741146949,92.02713184171373,91.32688758481667,91.40059661865234,45662
2020-12-01,91.52590018694688,91.91656311751349,91.40059427028189,91.6217269897461,37549
2020-12-02,91.70280617036498,92.02712702700173,91.39321924663017,91.60697937011719,36795
2020-12-03,91.72491785784038,91.99027486334846,91.4595608523323,91.7691421508789,32364
2020-12-04,91.89443925424702,93.16962727645216,91.65119441857652,92.05660247802734,44994
2020-12-07,92.0566022033381,92.46201026157921,91.7912452240599,91.84284210205078,40276
2020-12-08,92.13032299952309,92.50624637214825,92.13032299952309,92.17455291748047,42236
2020-12-09,92.17453952620943,92.50623293268823,91.99026416180169,92.46937561035156,43121
2020-12-10,92.50625489607214,92.50625489607214,92.14507667069847,92.20404052734375,44470
2020-12-11,92.46938876616956,92.50624609375001,91.87971089035273,92.1376953125,36272
2020-12-14,92.39567973464727,92.50624609375001,91.48167537176609,92.1376953125,48599
2020-12-15,92.13767918493934,92.49149034741008,91.81335275464431,92.46200561523438,48024
2020-12-16,92.42514657357201,92.50622817963641,92.1745347902003,92.49885559082031,36702
2020-12-17,92.49888083018273,92.87480423145279,92.49888083018273,92.867431640625,34574
2020-12-18,92.86742141633157,92.87479400634766,92.5799522657268,92.87479400634766,29413
2020-12-21,92.83057446873015,92.87479876381518,92.58732959848494,92.8453140258789,28624
2020-12-22,92.12296577236079,92.86743438241349,91.73229717790117,92.32935333251953,51532
2020-12-23,92.08610582247167,92.08610582247167,89.94113740401178,91.92394256591797,81538
2020-12-28,91.92395222293736,92.86744149803394,91.80601887537013,92.66842651367188,63624
2020-12-29,92.81582171181181,94.14997928224295,92.13768966554657,93.61189270019531,44540
2020-12-30,93.68561058970091,95.08610472982926,93.61190155572339,93.91411590576172,50431
2021-01-04,93.90674905304745,93.90674905304745,92.94851468187424,92.97062683105469,43302
2021-01-05,93.31705096853791,93.75931075420488,92.99273012498922,93.61189270019531,44261
2021-01-06,93.59715596562557,93.60452293200132,92.9263908652946,93.05169677734375,37274
2021-01-07,93.13275403541456,93.13275403541456,92.8084332669237,92.94847869873047,34361
2021-01-08,92.94851976960197,93.56768809874173,92.80110168457031,92.80110168457031,41503
2021-01-11,92.80847427591374,93.23598897196132,92.6536779758992,92.80110168457031,54522
2021-01-12,90.47922107638995,91.393225482502,90.47922107638995,91.32688903808594,54327
2021-01-13,91.32686038913967,92.02710443751526,90.95830970607102,91.26789093017578,42143
2021-01-14,91.25315856585729,91.25315856585729,89.94848589577992,90.11064910888672,53654
2021-01-15,90.1106733664071,90.62664225279184,89.92639796074982,90.3907699584961,48113
2021-01-18,90.39075084288942,90.46446548847462,89.70524625386757,89.74210357666016,55340
2021-01-19,89.77896777336973,89.92638582855136,88.68068245480471,88.9239273071289,74679
2021-01-20,89.1892895716603,89.41778925777538,89.04187150777418,89.32196807861328,50536
2021-01-21,89.21140796956551,89.87480055081166,88.89445404872787,89.04187774658203,58866
2021-01-22,89.18927593268036,89.80843845468506,88.82072520568582,88.87232208251953,61622
2021-01-26,89.18927907248485,89.7199930378222,89.18927907248485,89.46937561035156,47064
2021-01-27,89.74211096885631,89.91901376082915,89.248254295128,89.35144805908203,44410
2021-01-28,89.64627969170866,89.86003978541945,88.88706048012713,89.1597900390625,58118
2021-01-29,89.18928527832031,89.4841270155383,89.04186722153051,89.18928527832031,60281
2021-02-01,89.18190350417146,89.18190350417146,88.30475659641807,88.49639892578125,75173
2021-02-02,88.60697346712956,88.87970305534063,88.45955541188152,88.57012176513672,50550
2021-02-03,88.8207450116203,89.04187774658203,88.74703597451274,89.04187774658203,37750
2021-02-04,89.04184209959908,89.48410176882939,89.04184209959908,89.41039276123047,36725
2021-02-05,89.55048259505438,90.64139556884766,89.55048259505438,90.64139556884766,32892
2021-02-08,90.58978080619771,92.2335140986988,90.58978080619771,91.7691421508789,40324
2021-02-09,91.81335104065398,92.74210040411863,91.32686702793087,92.32195281982422,26516
2021-02-10,92.6536636352539,92.87479635221462,92.03450102558567,92.6536636352539,35809
2021-02-11,92.66102341083545,92.85267136412142,92.15242160634642,92.49149322509766,26451
2021-02-12,92.76421905498378,92.76421905498378,92.15242348402217,92.25562286376953,39959
2021-02-17,92.28510052791195,92.71999331353467,92.1450550746079,92.50623321533203,31095
2021-02-18,92.50623372602172,92.72736641466258,90.77404641046124,90.8477554321289,61959
2021-02-19,91.20893785508738,91.36372849494484,89.77896477198797,89.86004638671875,54581
2021-02-22,89.96323322852378,90.2212176084474,89.18927446511522,89.91163635253906,55671
2021-02-23,89.92637590697568,90.18436028689929,89.32195294959561,89.91163635253906,56528
2021-02-24,89.92639468043771,91.01730751653594,89.92639468043771,90.93622589111328,56701
2021-02-25,91.3637029849898,92.4325032336368,90.95830064816775,91.16468811035156,53815
2021-02-26,91.54801230409336,91.82074190819115,90.67823223073246,91.03204345703125,53859
2021-03-01,91.05414621741154,91.79862029740029,89.55783109154883,89.59468841552734,50993
2021-03-02,89.92636517411775,90.22120684039963,88.7764888616191,89.11555480957031,59649
2021-03-03,89.11559026118397,89.85269190830107,88.86497277687174,89.47676849365234,43050
2021-03-04,89.46937670424168,89.46937670424168,88.23104597786015,88.41532135009766,52838
2021-03-05,88.44484467451547,89.17457951599137,87.75933976574872,87.86253356933594,69547
2021-03-08,87.88462517435018,88.43745136763175,86.99272730038706,87.05169677734375,79473
2021-03-09,87.05169823295171,88.5553861786577,86.97798919734277,87.56767272949219,79398
2021-03-10,87.16226459818459,87.95833567949464,87.16226459818459,87.56767272949219,48829
2021-03-11,87.56766487489367,88.29002123216227,87.52343495858445,88.12049102783203,51262
2021-03-12,88.12786154762033,88.40796374219846,87.61189270019531,87.61189270019531,45186
2021-03-15,87.85511562778021,88.17206944737401,87.21383540014513,87.70032501220703,43707
2021-03-16,87.71511545668007,88.03206946016664,87.28759505688136,87.86253356933594,51166
2021-03-17,87.92146778559241,87.92146778559241,87.5308048825304,87.71508026123047,37643
2021-03-18,87.70034641638561,87.71508597324062,86.9853570006871,87.18437194824219,41249
2021-03-19,87.18436909843851,87.42761395588494,86.63154294440854,86.97798156738281,44257
2021-03-22,86.97798750284298,87.19912022900066,86.72737566192718,86.83793640136719,35215
2021-03-23,86.90427518924717,87.33916241100383,86.61680603027344,86.61680603027344,41729
2021-03-24,86.61679882116967,86.97797698147406,86.31458450688773,86.80844116210938,36211
2021-03-25,86.80844573907936,87.05169059652579,86.80844573907936,86.97798156738281,32608
2021-03-26,86.97798468592087,87.15488748693443,86.24088312078595,86.45464324951172,44466
2021-03-29,86.4988682229921,87.05169440118375,86.24825638822513,86.68314361572266,29944
2021-03-30,86.90427253823984,86.97798156738281,86.24088002867617,86.97798156738281,33544
2021-03-31,86.97061920166016,87.02958868136237,86.8232011260437,86.97061920166016,35339
2021-04-01,86.60943122997907,87.11066050374491,85.94603871710684,86.99272155761719,47444
2021-04-05,86.97798184585457,87.01483917236328,86.60943107532128,87.01483917236328,43606
2021-04-06,86.93375656211337,87.11065935533429,86.68313911671518,86.92638397216797,36114
2021-04-07,86.92638680703013,87.07380486891547,86.28510642818789,86.3661880493164,56237
2021-04-08,86.41041796679288,86.90427466011118,86.3661880493164,86.3661880493164,31110
2021-04-09,86.75686672607618,86.88217828743261,86.60207604590137,86.7937240600586,39816
2021-04-12,86.79371143097573,86.79371143097573,86.53572700155621,86.60943603515625,29106
2021-04-13,86.5725756231406,86.97061113877078,86.4620148884977,86.95587158203125,31618
2021-04-14,86.94112569018293,86.94112569018293,86.77896807282082,86.9042739868164,33636
2021-04-15,86.83056851638773,86.9042775497813,86.3883030687487,86.39567565917969,34763
2021-04-16,86.40303370774015,86.81580872418404,86.36617638542717,86.44725799560547,30268
2021-04-19,86.44725655757014,86.60941977522921,86.24086905278142,86.34406280517578,33906
2021-04-20,86.34407901528509,86.83056875959514,86.24088524351728,86.60943603515625,48874
2021-04-22,86.60943603515625,86.83056875959514,86.48413011567231,86.60943603515625,37012
2021-04-23,86.6094338733436,86.68314290510384,86.3883011544243,86.63154602050781,37850
2021-04-26,86.63154818287238,86.6684055114918,86.31459427711732,86.60943603515625,38282
2021-04-27,86.60942623155255,86.8526710761739,86.53571720629589,86.80844116210938,31783
2021-04-28,86.8084524458532,86.89690666184177,86.27037143026304,86.53572845458984,49685
2021-04-29,86.53572700155621,86.86742046457576,86.46201796795619,86.60943603515625,31485
2021-04-30,86.63154438843907,86.9042739868164,86.60943224169145,86.9042739868164,52044
2021-05-03,86.6094298318148,86.90427156873588,86.24087906657303,86.7126235961914,44388
2021-05-04,86.71263217023942,88.00993256678478,86.54310195070275,87.56767272949219,54264
2021-05-05,87.5676615108934,87.71507956322505,86.91900858390244,87.48657989501953,38780
2021-05-06,87.48659200274471,88.0762699173181,87.42762252419567,88.00993347167969,41095
2021-05-07,88.04678490283563,89.15243731579868,87.89199423985747,87.97307586669922,61103
2021-05-10,88.04677232382836,88.59223148531524,88.04677232382836,88.37847137451172,45142
2021-05-11,88.37106797664401,89.11554181008943,88.12045625222576,88.34158325195312,52722
2021-05-12,88.34897757569465,88.7764977534418,88.34160498679897,88.4521713256836,41127
2021-05-13,88.59959368084883,88.69542047025111,88.37109402668254,88.58485412597656,22370
2021-05-14,88.58487793722095,89.00502565948786,88.41534208061107,88.85023498535156,49541
2021-05-17,88.88706758773843,88.98289438230032,88.37109878485968,88.37847137451172,39305
2021-05-18,88.48166323176807,88.79861709632938,88.35635732856983,88.79124450683594,64312
2021-05-19,88.79122543502544,88.81333757511815,86.97795684014362,87.21382904052734,71951
2021-05-20,87.21383220904585,87.97304570587491,87.05904159913636,87.2801742553711,37978
2021-05-21,87.56767685866889,87.97307938545394,86.68315151873574,86.72000885009766,33185
2021-05-24,86.71997076117333,87.44232690002615,86.0197211383332,86.16714477539062,42183
2021-05-25,86.1598067944921,86.39567908488748,85.85022546778046,85.90919494628906,39357
2021-05-26,86.24086443405363,87.34651654218253,85.6880383799892,85.82071685791016,45054
2021-05-27,85.8723263676499,86.72736682310334,85.68805098917855,86.1819076538086,32633
2021-05-28,86.16718112936404,87.05170083034093,86.13032379864038,86.97061920166016,29968
2021-05-31,87.05904339441227,87.2728034668773,85.98287606739451,86.25559997558594,51569
2021-06-01,86.18187893805991,86.25558794016099,84.86246699299568,85.21627807617188,59690
2021-06-02,85.39323159237681,86.24089967976914,85.2163287573964,85.57750701904297,42774
2021-06-04,85.50376689543988,86.74209753749176,85.43005787629204,86.29246520996094,39787
2021-06-07,86.53573229847409,86.5947017784192,85.2826561560166,85.65120697021484,53600
2021-06-08,85.71752527364617,87.28754928229053,85.71752527364617,87.1180191040039,40459
2021-06-09,87.11803411144103,87.11803411144103,86.49886588431477,86.9042739868164,36831
2021-06-10,86.97798156738281,87.22859339119661,86.57257347163878,86.97798156738281,26637
2021-06-11,87.22120634385631,87.22857330852759,86.60941085791049,86.8305435180664,23239
2021-06-14,87.00746630376769,87.08854792291649,86.31458905781915,86.97798156738281,35663
2021-06-15,86.97060874511307,86.97060874511307,86.2187676520411,86.58731842041016,33584
2021-06-16,86.57996549961696,86.57996549961696,85.95343017578125,85.95343017578125,27643
2021-06-17,85.94604133882339,86.21139835206678,85.57749055638963,85.86495971679688,34105
2021-06-18,85.65856719507327,85.96078151843365,84.98043514452002,85.50377655029297,36561
2021-06-21,85.5037794030231,85.84284543961226,84.73719311974558,84.76667785644531,42639
2021-06-22,84.95094100952149,85.32686431875918,82.805973118525,82.92391204833984,63433
2021-06-23,83.14506414005044,83.60206354067473,81.67086091503988,82.07626342773438,45026
2021-06-24,82.03201275661026,82.99761375897936,81.08115130735122,81.44232940673828,52634
2021-06-25,81.37600392664056,81.37600392664056,78.28017435890675,78.86985778808594,80355
2021-06-28,78.86984034986448,81.0737716971723,75.25067021016525,79.6216812133789,86048
2021-06-29,79.60696234762548,82.54799577084962,79.459544296437,81.37600708007812,39621
2021-06-30,81.38336607143748,82.22366119481146,79.60694904615427,80.37353515625,40336
2021-07-01,80.99271206511546,81.40549273566006,80.34406475945713,80.8747787475586,25608
2021-07-02,81.0885289221147,82.76911926269531,81.08115633328408,82.76911926269531,25006
2021-07-05,82.76911842158202,84.02218857545293,82.76911842158202,83.62415313720703,26562
2021-07-06,83.88217462750423,83.99273538216643,83.14507293701172,83.14507293701172,28566
2021-07-07,83.46937513536885,83.8747832236664,83.15242125460121,83.80844116210938,25673
2021-07-08,83.80843209733906,83.8747741517205,82.94602475584459,83.35143280029297,24177
2021-07-12,83.35143434319963,84.64872886217302,82.9755110244468,84.39811706542969,39721
2021-07-13,84.3981186849653,86.24087236804314,84.3981186849653,86.21138763427734,31509
2021-07-14,86.24085998535156,86.60203808075728,85.61432494779224,86.24085998535156,35039
2021-07-15,86.46200318222697,86.47674273697088,85.87231976698993,86.09345245361328,24048
2021-07-16,86.09347594111209,86.59470529371457,86.00502171760364,86.4988784790039,24579
2021-07-19,86.40304202493847,86.97798031708281,86.20402146311105,86.67576599121094,32451
2021-07-20,86.67578303981259,86.94114009201769,86.2408957520339,86.46202850341797,23275
2021-07-21,86.46202677027158,86.68315389358365,86.46202677027158,86.4988784790039,13974
2021-07-22,86.49888561117669,86.83058475895375,86.45466130759567,86.66104888916016,20550
2021-07-23,86.73471674096817,86.97796154241223,86.46199283356465,86.8305435180664,45658
2021-07-26,86.90425253023932,87.029558413297,86.60941085791049,86.8305435180664,28484
2021-07-27,86.83057542706999,87.03696298645352,86.44727942509552,86.52098846435547,31959
2021-07-28,86.52099441005176,86.9042904383662,85.1426178478876,86.7937240600586,31577
2021-07-29,85.8723234337978,86.9042666427084,85.19419141386498,85.20893096923828,52718
2021-07-30,85.36372160702916,85.85758387842452,84.95094657292015,85.20893096923828,36751
2021-08-02,85.28266621846745,85.57750802934208,83.80846278773411,84.09593200683594,28524
2021-08-03,84.0959016176067,84.76666663554715,83.90425928988465,84.33177947998047,24132
2021-08-04,84.02957823375482,84.39812901548181,83.33670096454371,83.58731842041016,19466
2021-08-05,83.58727730194504,83.87474632038851,82.56270708264425,82.82806396484375,28681
2021-08-06,82.82808944381382,83.29246131869168,82.59221721192763,82.64381408691406,22903
2021-08-09,82.64381408691406,82.9828800687731,82.37108453419287,82.64381408691406,33186
2021-08-10,82.77649822885337,83.21875799092575,81.54553448662853,82.11310577392578,43917
2021-08-11,82.1131150391548,82.253160511703,81.83301284678119,81.84038543701172,30863
2021-08-12,82.03939593499504,82.03939593499504,80.34406030299951,81.294921875,33329
2021-08-13,81.26542768495771,82.26051342984198,80.91161654580647,81.88459014892578,36038
2021-08-16,81.91407787642362,82.07624108681667,80.56518656666897,81.0074462890625,27293
2021-08-17,81.67085255388359,81.85512793814448,79.09099717423108,80.49148559570312,45989
2021-08-18,80.52832060138893,81.0074375923946,78.55288880471144,80.56517791748047,42791
2021-08-19,78.9140847707581,81.00745595452794,78.86986048033333,79.2752685546875,35036
2021-08-20,79.50377799312191,80.18928269716262,78.30967139212358,78.84038543701172,29517
2021-08-23,78.84038448506035,79.59959821424874,78.57502746582031,78.57502746582031,27418
2021-08-24,79.31213408256858,79.31213408256858,78.47183867617423,78.75930786132812,29382
2021-08-25,78.75928756702977,79.59958275690109,78.54552747506074,78.75191497802734,25315
2021-08-26,78.75928973031516,79.31211582429066,78.16223934838573,78.55290222167969,23610
2021-08-27,78.74455756484453,79.01728153100301,78.00745603704175,78.33914947509766,30456
2021-08-30,78.33914806468428,79.60696356946153,77.42514376128325,78.05905151367188,45787
2021-08-31,78.19172595037651,78.71506732367814,78.0885321935924,78.49393463134766,34020
2021-09-01,78.34652498195585,78.86986641134403,76.29001096798231,77.24824523925781,39063
2021-09-02,77.38831762929627,78.25809799197519,76.9608028525128,77.91165924072266,29458
2021-09-03,77.93374416339903,79.60696209601636,77.9116263945163,78.13275909423828,30334
2021-09-06,78.04430274250242,78.13275694468534,77.28508911725596,77.97796630859375,24426
2021-09-08,77.98534152420056,78.42760130273234,77.2187552837143,77.61679077148438,32218
2021-09-09,77.6167917296803,78.72981096760414,77.54307707931648,78.05905151367188,33782
2021-09-10,78.4276022709379,79.30474924915703,78.05905151367188,78.05905151367188,29155
2021-09-13,78.20645904541016,79.15732054606643,77.41038816714385,78.20645904541016,37107
2021-09-14,78.20647645271619,79.24579237905805,78.20647645271619,78.9509506225586,18478
2021-09-15,78.95094966221752,80.2261322298814,78.35389918970661,79.45217895507812,26223
2021-09-16,79.45953860386511,79.75437468511967,78.73717670806076,78.87722778320312,23424
2021-09-17,79.08362558691812,79.60696701001773,78.91408975684769,79.45954895019531,32935
2021-09-20,79.31949828314305,79.45217678715173,77.71998926855501,77.76421356201172,29222
2021-09-21,78.05168388947983,78.08854121700658,76.69541971580303,76.8870620727539,30611
2021-09-22,77.01975661449414,78.81828659839648,77.01975661449414,77.91902160644531,27463
2021-09-23,77.92637540509946,79.60696600997228,77.92637540509946,78.42760467529297,20062
2021-09-24,78.42761108813541,79.20893698181544,77.76421852574722,78.71508026123047,18531
2021-09-27,78.71504718638873,79.6290512084961,78.71504718638873,79.6290512084961,26547
2021-09-28,79.53323891159346,80.04920762090417,78.21382678505644,78.78876495361328,23364
2021-09-29,78.57503378093885,78.79616652262438,77.91164117952151,78.11803436279297,30561
2021-09-30,78.33915547889293,78.50131872721964,77.53571745136003,77.84529876708984,26980
2021-10-01,77.35880546337567,77.70524409183845,74.57256250270522,75.11064910888672,71340
2021-10-04,75.25806502600017,75.51604943655902,74.82317782300643,74.95585632324219,32825
2021-10-05,75.00743964188489,75.52340836970083,74.03446602397669,74.30718994140625,32414
2021-10-06,74.6609988813727,75.90670200356516,74.11554543898217,75.84773254394531,35318
2021-10-07,75.85512539576317,77.26298647254146,75.85512539576317,76.03202819824219,23082
2021-10-08,76.06888997149885,77.13769076545368,76.06888997149885,76.96815490722656,27086
2021-10-11,77.0270756277837,78.11061529476967,76.36368342109476,77.69046783447266,26404
2021-10-13,77.51361792882493,78.0443264320998,76.1057509741688,76.28265380859375,49310
2021-10-14,76.29000091552734,76.29000091552734,76.0909859962353,76.29000091552734,27434
2021-10-15,76.29000755190523,76.29000755190523,75.56027861950574,76.20155334472656,45437
2021-10-18,76.06886362350426,76.2752567431391,75.19908373063151,75.76665496826172,48195
2021-10-19,75.86983888980592,75.92143575712257,75.55288509810741,75.61185455322266,39439
2021-10-20,75.71506068574433,75.89196345642009,75.18434675007938,75.40547943115234,38819
2021-10-21,75.29493044658695,75.66348125090343,74.81581327624771,75.56028747558594,33207
2021-10-22,75.5897605290839,75.84774492749494,74.63152633654218,75.8182601928711,42139
2021-10-25,75.8182737648739,75.8182737648739,75.18436591608246,75.67822265625,26254
2021-10-26,75.55291291516214,75.91409111935721,75.33178018888174,75.38337707519531,28016
2021-10-27,75.37599268875833,75.66346179230477,75.1843447451815,75.22856903076172,20636
2021-10-28,75.53079531123569,75.55290745753868,74.46199470960453,75.18435668945312,19110
2021-10-29,75.18435955991839,75.18435955991839,74.29246734193639,74.44725799560547,24275
2021-11-01,74.44727900990269,74.4546516022457,73.34162635133977,73.5259017944336,25041
2021-11-03,73.5258851209739,73.78386955807407,72.40549315543637,72.8330078125,28585
2021-11-04,72.83300165725232,72.89934372040794,71.49884966411511,71.63890075683594,25290
2021-11-05,71.63889760222644,72.0811573837813,71.49884651567274,71.57255554199219,25204
2021-11-08,71.49883540471396,71.49883540471396,70.51848919846088,70.76173400878906,24604
2021-11-09,70.76175342673959,71.3514369547513,69.08116268263674,69.5602798461914,36922
2021-11-10,69.56028059542807,70.09836161866848,68.60204625799756,68.84529113769531,30254
2021-11-11,68.867394487902,69.25805738946171,68.63152222901851,68.95584869384766,27223
2021-11-12,68.9927007427809,70.02464398945847,67.17205909927286,67.26051330566406,50437
2021-11-16,67.33423721672729,68.70524678884183,67.33423721672729,68.40303802490234,48602
2021-11-17,68.4030348500838,68.92637634277344,67.96814195559342,68.92637634277344,27202
2021-11-18,68.92634568448555,69.6560744132441,67.89440271659903,67.96073913574219,33091
2021-11-19,68.30718892021376,69.43495322074388,67.88704132543513,69.36124420166016,25208
2021-11-22,69.36124980937619,69.62660679844129,67.85756207922005,67.88704681396484,39533
2021-11-23,68.15975115766604,68.77154652392834,67.44476206982168,68.108154296875,24907
