date,open,high,low,close,volume
2015-05-28,1.2402345359668496,1.2762239281219114,1.212550535804052,1.215319037437439,4249567
2015-05-29,1.2236244315628262,1.2236244315628262,1.1710249376324524,1.1848664283752441,3090097
2015-06-01,1.1793305015697235,1.2208559920743145,1.1793305015697235,1.1959404945373535,1735613
2015-06-02,1.2014772046816304,1.2180871935999968,1.16271920897773,1.176561713218689,4245462
2015-06-03,1.179330669470474,1.1848666571338184,1.1267312782927836,1.1378042697906494,4423026
2015-06-05,1.1405724327767712,1.1488778231526247,1.1128884380018842,1.1322678327560425,2275491
2015-06-08,1.140572392148671,1.140572392148671,1.11842540035183,1.12396240234375,1104388
2015-06-09,1.1211940442859627,1.1378040362084494,1.1101209421534088,1.1294994354248047,1313428
2015-06-10,1.1405726090466155,1.1461094991835918,1.1073526231194668,1.1101210117340088,1432830
2015-06-11,1.1128883300363344,1.1239623333403077,1.0907413395991639,1.1018153429031372,1865964
2015-06-12,1.093509907019883,1.093509907019883,1.0713629152339614,1.0824369192123413,1015434
2015-06-15,1.0824367520828757,1.0907412376136005,1.0602897637164743,1.0741312503814697,976774
2015-06-16,1.0852057044560837,1.0879731900047311,1.0602902051494223,1.0685946941375732,1100282
2015-06-17,1.0685944142393664,1.0852054202069363,1.0602899274264197,1.0824369192123413,962747
2015-06-18,1.085205732091011,1.0879732177101327,1.0630587339401245,1.0630587339401245,1493729
2015-06-19,1.0630584131142462,1.0852054045812778,1.0409105183842604,1.079668402671814,2425685
2015-06-22,1.0879730290796241,1.1128885247009654,1.0741315386993031,1.0935100317001343,1215237
2015-06-23,1.1045841976382424,1.1045841976382424,1.0547531991460477,1.0575217008590698,1813276
2015-06-24,1.0630586006892573,1.0713630888479433,1.024300709562935,1.0270692110061646,1341140
2015-06-25,1.0298375674396771,1.0326059555852054,0.991079568862915,0.991079568862915,1171787
2015-06-26,0.9966165709697181,1.0076905751833243,0.9744695787133654,0.991079568862915,789972
2015-06-29,0.9855436668694678,1.0243006525764498,0.9689326591342359,0.9744696617126465,1798907
2015-06-30,0.9744696769207617,0.982775180917998,0.9661651890944876,0.9772381782531738,1868017
2015-07-01,0.9772382337683161,0.9800067352580017,0.9467857900067391,0.9550912380218506,1612789
2015-07-02,0.9523226923058842,0.9550911936669993,0.9135657620461588,0.9246388077735901,2676464
2015-07-03,0.9135657414364475,0.9135657414364475,0.888650302373409,0.8997232913970947,2718888
2015-07-06,0.896954754815406,0.896954754815406,0.8581978269545834,0.8831132650375366,2355206
2015-07-07,0.872039434093849,0.8775764372185453,0.8471239926577091,0.8609664440155029,1760246
2015-07-08,0.8498924830546509,0.8609664898941484,0.8166724948783601,0.8249770402908325,2303203
2015-07-10,0.8388194441795349,0.8554294373131087,0.824976992879635,0.8388194441795349,2136929
2015-07-13,0.8360508169045076,0.8443563203078446,0.8166723251342773,0.8166723251342773,1815329
2015-07-14,0.8111354557218461,0.813903900663119,0.7945254635215322,0.8083669543266296,888505
2015-07-15,0.8028299572470667,0.8055984586619768,0.761304524819345,0.766841471195221,3743561
2015-07-16,0.7613044477210203,0.7613044477210203,0.7225474641792363,0.7308520078659058,4304308
2015-07-17,0.7308520464493776,0.7308520464493776,0.7004005082496646,0.7059365510940552,4448686
2015-07-20,0.7087049952649583,0.7114734963225595,0.6588740650237958,0.6754850149154663,4453475
2015-07-21,0.6644110947838643,0.8000613858634933,0.6616425936110711,0.775145947933197,13830511
2015-07-22,0.7613044817259849,0.8443563580513,0.7613044817259849,0.8443563580513,9165258
2015-07-23,0.8637347303394751,0.9966165709697181,0.8554292836332071,0.991079568862915,15087488
2015-07-24,1.0519846545168519,1.0879731429757697,0.8415879607200623,0.8415879607200623,18662380
2015-07-27,0.8415877425561225,0.8443562434385267,0.7474628901454335,0.7723783254623413,6958534
2015-07-28,0.8000613553936314,0.8222083477616186,0.7696098759944396,0.7917568683624268,3756219
2015-07-29,0.7834514356247795,0.7834514356247795,0.7391575033589006,0.761304497718811,3414776
2015-07-30,0.7585360407829285,0.7696099902423351,0.7336206001028476,0.7585360407829285,1945680
2015-07-31,0.8083668671178105,0.9966165864999854,0.8083668671178105,0.9938480854034424,13357006
2015-08-03,0.9661651991114605,0.9938481803806677,0.8831133196988065,0.9246388077735901,7543573
2015-08-04,0.9412496729570011,0.9910796473519595,0.9191017756836484,0.9523226618766785,5312558
2015-08-05,0.9689326312736788,0.9744696336928792,0.9024917636639045,0.9052602648735046,2584432
2015-08-06,0.8858818519191417,0.8941863965747421,0.8471239605922762,0.8665033578872681,3284767
2015-08-07,0.8554294373131087,0.8886503832973517,0.8194409494951919,0.8388194441795349,4152403
2015-08-10,0.8139039608903237,0.8554294525494013,0.7972939674609046,0.8415879607200623,3779826
2015-08-11,0.8443564188517848,0.9024918444934608,0.8443564188517848,0.8665033578872681,2580326
2015-08-12,0.8554294864743996,0.8748079822724194,0.8249770402908325,0.8249770402908325,1388696
2015-08-13,0.8305139420055858,0.841587891035014,0.791756955155739,0.7972939014434814,1699006
2015-08-14,0.8111354050333067,0.8471238885802003,0.7834514089821232,0.7889884114265442,1781800
2015-08-17,0.7945253886835398,0.8222083676862175,0.7779144383308042,0.8166723251342773,2382577
2015-08-18,0.8111354662781598,0.8997233344861644,0.7945254738616794,0.8748078942298889,3756219
2015-08-19,0.858197988184274,0.8637349351500727,0.8111355479125614,0.8249770402908325,2065424
2015-08-20,0.8249768921325986,0.8443563441673984,0.8028298986021001,0.8305138945579529,921007
2015-08-21,0.8222083937512272,0.8222083937512272,0.7889884114265442,0.7889884114265442,1303506
2015-08-24,0.7668415339591147,0.7779145808080052,0.7391575901690952,0.7557675838470459,1822856
2015-08-25,0.7751460290816481,0.7889884799408129,0.7280835930130395,0.7363890409469604,2611802
2015-08-26,0.7529990036633346,0.7585360063688016,0.7225475211252057,0.7419260144233704,2223145
2015-08-27,0.7391575431087035,0.7585360371943762,0.7336205966321676,0.747463047504425,3282715
2015-08-28,0.7446944122188354,0.7474629131865809,0.7280834628662973,0.7336204648017883,2913901
2015-08-31,0.722547502324291,0.722547502324291,0.6948635621422136,0.7059365510940552,2029843
2015-09-01,0.708705123707015,0.708705123707015,0.6810211807385059,0.6865581274032593,933324
2015-09-02,0.6948634989193563,0.7031679858349096,0.6810210502292858,0.6837895512580872,763286
2015-09-03,0.689326589150457,0.741926026944184,0.686558087751002,0.7114735841751099,2083899
2015-09-04,0.7197789821560914,0.7363889732334676,0.6810210943222046,0.6810210943222046,1977497
2015-09-08,0.7004005464897326,0.7059365896363768,0.6588741540908813,0.6588741540908813,2950851
2015-09-09,0.6644112284535002,0.6754851789186478,0.6588742249939512,0.6727166771888733,1679162
2015-09-10,0.6505696371912608,0.669948073732143,0.6450326345724672,0.6644111275672913,1500571
2015-09-11,0.6588741210852541,0.6588741210852541,0.6284216794853394,0.6311901807785034,2261463
2015-09-14,0.6367273274997108,0.6367273274997108,0.6007388348838207,0.6035072803497314,2364102
2015-09-15,0.6035070417191026,0.609043083652622,0.5813591480255127,0.5813591480255127,2056529
2015-09-16,0.5896647175493103,0.6256541631897656,0.5896647175493103,0.6145802140235901,2015474
2015-09-17,0.6311901807785034,0.6810211152596183,0.6173486904836312,0.6311901807785034,4053528
2015-09-18,0.628421632163566,0.628421632163566,0.570286214351654,0.570286214351654,8104662
2015-09-21,0.5785916857953365,0.5813592272809672,0.5509077463941352,0.5536762475967407,4536612
2015-09-22,0.5453708445365658,0.5453708445365658,0.5176869000313965,0.5287608504295349,4589984
2015-09-23,0.5315292769268766,0.5342968185311174,0.5259922742843628,0.5259922742843628,2847186
2015-09-24,0.523223793487414,0.5619807205277242,0.5176867912251246,0.5398337841033936,1470806
2015-09-25,0.5509078042124166,0.5675177970003694,0.5204553604125977,0.5204553604125977,1127652
2015-09-28,0.534296847352357,0.5370653488229534,0.48723441114818916,0.49830836057662964,1954233
2015-09-29,0.5038453631726975,0.5121498514077854,0.4872344108144424,0.49277135729789734,1017487
2015-09-30,0.5066138649884188,0.5093814067419475,0.48723441114818916,0.49830836057662964,1367142
2015-10-01,0.4778917833712373,0.4827364350485219,0.44640129342613816,0.4550524652004242,10113294
2015-10-02,0.46024279475834734,0.4616274970485099,0.4377501046772496,0.44986116886138916,24422442
2015-10-05,0.4505535060439625,0.5000387123838939,0.44605457891681893,0.4844658374786377,18253195
2015-10-06,0.48446580857134597,0.5252998418460452,0.48446580857134597,0.5021148324012756,3569075
2015-10-07,0.505921411762658,0.5450250801625864,0.5048833931665553,0.5384500026702881,4228698
2015-10-08,0.5325672529211003,0.5533294847109167,0.5284140500804534,0.5529837608337402,2066451
2015-10-09,0.5536763256229338,0.5626731654441154,0.5291065514346189,0.5332587957382202,2118454
2015-10-13,0.5294522290654645,0.5294522290654645,0.4820440709590912,0.4820440709590912,6311571
2015-10-14,0.47823752817534093,0.5017682670538711,0.4657798075339629,0.46889400482177734,6432000
2015-10-15,0.4730471388792096,0.47477660528029847,0.46162746686969586,0.4654340147972107,5389195
2015-10-16,0.46543400541859975,0.46543400541859975,0.4474393129348755,0.4474393129348755,5602682
2015-10-19,0.44743935554715564,0.44986117322990715,0.4408643059896867,0.441210001707077,6295149
2015-10-20,0.44363275068359187,0.44363275068359187,0.42944457828426397,0.4325587749481201,4693991
2015-10-21,0.43255881279178016,0.43290546821225595,0.41525647044181824,0.41525647044181824,6445685
2015-10-22,0.4214857958044548,0.429098920151979,0.4100661233966536,0.41525647044181824,5553416
2015-10-23,0.4152564634934241,0.42010108652706407,0.4072976435755826,0.40972042083740234,5687530
2015-10-26,0.4093737854222777,0.4290989339351654,0.39933884316704454,0.4290989339351654,10800286
2015-10-27,0.43221312264764306,0.472700506037468,0.43221312264764306,0.4464012682437897,11744558
2015-10-28,0.42563809305691847,0.42806087050307046,0.4207934696546849,0.42494574189186096,1259029
2015-10-29,0.4090280542926574,0.423907618529887,0.4045291271264651,0.406951904296875,6133664
2015-10-30,0.4086813798231594,0.41594877950534875,0.40279868224888254,0.4083356559276581,5827118
2015-11-03,0.4121422692923718,0.4173325880575081,0.3913790465709058,0.3920714259147644,7836092
2015-11-04,0.3910333335717898,0.4290988967823387,0.3906876378871266,0.406951904296875,8317808
2015-11-05,0.4069519632466645,0.4221782133180859,0.3955323180335575,0.407990038394928,8098846
2015-11-06,0.4031453917613458,0.4086814346934797,0.39172571897506714,0.39172571897506714,5813433
2015-11-09,0.3938018682527646,0.4010692688940802,0.3747690709101393,0.38272789120674133,7201103
2015-11-10,0.3806517499158504,0.387572494774277,0.3598894871136008,0.36334940791130066,12327544
2015-11-11,0.3647341372266054,0.3720006065483954,0.35608296558166075,0.36542555689811707,8473818
2015-11-12,0.3657722038176436,0.3657722038176436,0.35400587562424424,0.3564286530017853,6921927
2015-11-13,0.35573625675687964,0.3771918287602652,0.35366013507377764,0.36681023240089417,8076950
2015-11-16,0.3668102503917371,0.37027014286996157,0.3567743492105292,0.3598894774913788,6900030
2015-11-17,0.3609275441733092,0.3837659276786572,0.36023519309764324,0.38030603528022766,10080449
2015-11-18,0.38411260220354676,0.39068765136538414,0.36334940791130066,0.36334940791130066,9951809
2015-11-19,0.3654255168477566,0.3695787200989389,0.35712100155228793,0.363003671169281,5419302
2015-11-23,0.36577217271587154,0.3671559433990663,0.3571210020080479,0.3574666976928711,3771615
2015-11-24,0.3605809324869359,0.370962530374527,0.3536601871342201,0.370962530374527,3952258
2015-11-25,0.3633494736574204,0.3636961291337012,0.3495079532090493,0.3536602258682251,4149324
2015-11-26,0.35400588887820084,0.37096253668571183,0.35331446919690745,0.36577221751213074,6243145
2015-11-27,0.3699244317573357,0.3699244317573357,0.3460470139980316,0.3460470139980316,5887333
2015-11-30,0.3477775083805436,0.34846988780636484,0.3055596947669983,0.3055596947669983,9524834
2015-12-01,0.31455652296155173,0.314903150117742,0.27683761715888977,0.27683761715888977,9497464
2015-12-02,0.2816822538866249,0.28964107348021756,0.2747615092877972,0.2796061038970947,6834342
2015-12-03,0.28375836756175643,0.3048672843841325,0.28202794153213606,0.3000226616859436,7217525
2015-12-04,0.3000226996423524,0.3000226996423524,0.2771833539009094,0.2771833539009094,5186655
2015-12-07,0.2813365833477304,0.29379433245729714,0.27683768356857935,0.29033347964286804,6240408
2015-12-08,0.2899877916489974,0.2899877916489974,0.2730311423067969,0.2751072645187378,6084398
2015-12-09,0.27926040771458777,0.29413997188042657,0.2771833262388067,0.28064417839050293,11528334
2015-12-10,0.2889496625935373,0.3142108243039124,0.2768376393928941,0.2941399812698364,13685107
2015-12-11,0.2889496372814569,0.2896410568359371,0.27752996618621895,0.2778756618499756,6065239
2015-12-14,0.27856806075175305,0.2813365336344898,0.26922451064134095,0.2709549367427826,8435499
2015-12-15,0.28929539812504423,0.3460470827800995,0.2889497023834004,0.3045216202735901,33607885
2015-12-16,0.30798244014611015,0.32113157906334094,0.29933030922254567,0.31767168641090393,10904293
2015-12-17,0.31870972978977763,0.3702701247094223,0.31870972978977763,0.36681023240089417,24403282
2015-12-18,0.3685406581158756,0.387572494774277,0.35366016187532223,0.36334940791130066,25251759
2015-12-21,0.37719183395054695,0.3792679556622171,0.3491612128978927,0.3495078682899475,6722124
2015-12-22,0.35158398028043786,0.376845168138849,0.3495078586261718,0.3764994442462921,12899581
2015-12-23,0.37719182673376184,0.4083356559276581,0.37719182673376184,0.4083356559276581,9979180
2015-12-28,0.4083357000373351,0.5605970025062561,0.4083357000373351,0.5605970025062561,27430428
2015-12-29,0.5778994015828189,0.622885688353249,0.5346434847182834,0.6211552619934082,46023014
2015-12-30,0.5969320159565794,0.6180409312853676,0.5751307496123377,0.610773503780365,21132542
2016-01-04,0.5865505736649368,0.6332672867952076,0.5751309000597017,0.6211552619934082,14812759
2016-01-05,0.6336129433243555,0.642956465608575,0.6211551958817639,0.6273835897445679,10282989
2016-01-06,0.627383570636411,0.6332672001070858,0.5730546712875366,0.5730546712875366,12543769
2016-01-07,0.5536761983008207,0.5536761983008207,0.45332196219010146,0.496923565864563,24236324
2016-01-08,0.5190715120933116,0.5277226832617553,0.4931170388709957,0.4990006685256958,10438999
2016-01-11,0.5014225425631803,0.5208009785534127,0.4851582188259951,0.4990006685256958,3640238
2016-01-12,0.5079975739266954,0.5079975739266954,0.4675101902671373,0.4706243872642517,2515322
2016-01-13,0.4727005125427333,0.4844658809672714,0.4429404219381973,0.4675101935863495,5471305
2016-01-14,0.46197323443472177,0.491040974855423,0.4360196911359417,0.491040974855423,4423026
2016-01-15,0.4848125933548141,0.49830836057662964,0.4744309386558582,0.49830836057662964,2523533
2016-01-18,0.5021148667629944,0.5336053810412463,0.4913875460624695,0.4913875460624695,3719612
2016-01-19,0.4965779133182911,0.5173411089331201,0.481005996465683,0.481005996465683,2099295
2016-01-20,0.47719941822947753,0.4834278123512336,0.46024279913171456,0.4775451421737671,2304572
2016-01-21,0.47581467814711426,0.49104092624226625,0.4740852117538452,0.4740852117538452,1636738
2016-01-22,0.48100599476928113,0.4848125712095844,0.441210001707077,0.441210001707077,1844752
2016-01-26,0.44121002258752606,0.4560905486546619,0.440518631120025,0.44328710436820984,2887557
2016-01-27,0.4470927030881092,0.45782095636472003,0.4467469791414468,0.449169784784317,1373984
2016-01-28,0.4491697836092714,0.45920472598618806,0.4446708559989929,0.4446708559989929,966168
2016-01-29,0.45297638267609946,0.5041910666160155,0.4467470281117327,0.4896572232246399,3993314
2016-02-01,0.48965712446696397,0.5034986138343811,0.48169830477575865,0.5034986138343811,2107506
2016-02-02,0.5000387123838939,0.5218390210515753,0.4844658374786377,0.4844658374786377,2706914
2016-02-03,0.4927713359104057,0.5017682313919067,0.4792755692835841,0.5017682313919067,1691479
2016-02-04,0.508689892134869,0.527722659802774,0.49830829525083514,0.5034986138343811,1896755
2016-02-05,0.5034986426287534,0.5135345726258347,0.47581470259377195,0.47823747992515564,2299097
2016-02-10,0.4775451944908467,0.4775451944908467,0.4602428495532497,0.4650874733924866,1108493
2016-02-11,0.4581666837416696,0.45989711012072093,0.4380958378314972,0.4380958378314972,1992551
2016-02-12,0.44017200048521665,0.5270304083824158,0.44017200048521665,0.5270304083824158,6664647
2016-02-15,0.5346434655558651,0.6156182933364431,0.5346434655558651,0.6003920435905457,6415578
2016-02-16,0.6118117372810822,0.6626807509452589,0.6028148412533343,0.6585285067558289,8282226
2016-02-17,0.6595665491732211,0.6810211947115532,0.5865505933761597,0.5865505933761597,9210077
2016-02-18,0.586550579207358,0.6215009918327944,0.564403582984181,0.6170030236244202,7042356
2016-02-19,0.6159649581439524,0.6384576786910462,0.6125041053371097,0.6228857040405273,3886570
2016-02-22,0.6367271999053365,0.6457249987036834,0.6190791327817963,0.6318825483322144,1894018
2016-02-23,0.6339585836369325,0.6571435928344727,0.6211551139531666,0.6571435928344727,3440435
2016-02-24,0.6419183416388193,0.6696013759259075,0.6332671711367316,0.6574903130531311,3404854
2016-02-25,0.6474543579965083,0.6661414568455704,0.6474543579965083,0.6478010416030884,2241620
2016-02-26,0.6581826641232459,0.6727165041099369,0.6536837370619617,0.6574903130531311,2608381
2016-02-29,0.6574903166753581,0.7401955026146391,0.6574903166753581,0.6817134022712708,5443935
2016-03-01,0.6903645904746768,0.7436563737377132,0.6723698978410994,0.7197789549827576,8003050
2016-03-02,0.7301605620567527,0.7716860468483685,0.7273921173684644,0.765110969543457,6516847
2016-03-03,0.7768764488672312,0.8844971437358417,0.7703014273106595,0.8706555962562561,7699241
2016-03-04,0.8997232900657178,0.9364041256925361,0.8478162618582233,0.8755002021789551,5846277
2016-03-07,0.875500245403478,0.9080288387799038,0.8748078942298889,0.8748078942298889,3330955
2016-03-08,0.866503282403623,0.8751544535272378,0.8495466640848015,0.8647728562355042,2813658
2016-03-09,0.8665033596019514,0.9429792607420873,0.8665033596019514,0.9239473938941956,6382733
2016-03-10,0.9402106775600811,0.9467856986014775,0.9139114402035968,0.9395192861557007,2411315
2016-03-11,0.9343280530239628,0.9499009296103772,0.9329442539770636,0.9346746802330017,1921389
2016-03-14,0.9395192214524285,0.975854273237798,0.926023399915972,0.968932569026947,5449409
2016-03-15,0.9533606327313033,0.9858892771424831,0.9429790928173337,0.9561291337013245,4354601
2016-03-16,0.9578596862872353,1.0004232490761404,0.9575130590808297,0.9883121848106384,4269753
2016-03-17,1.0035374933065098,1.03814308321085,0.9862351499858876,0.9900416135787964,4964956
2016-03-18,0.9858894296525603,0.9858894296525603,0.9256768953054176,0.9516303539276123,6878134
2016-03-21,0.9450562982517356,1.0332975387573242,0.9450562982517356,1.0332975387573242,9166284
2016-03-22,1.0381431015888993,1.0720554376676805,1.0350279729326686,1.062366247177124,8898056
2016-03-23,1.0727477396757106,1.0942023828434657,1.0409106520550804,1.0935100317001343,6711176
2016-03-24,1.0789761901764818,1.1125428007608351,1.0654804237362911,1.0935100317001343,6202090
2016-03-28,1.1056219177334068,1.117732979758655,1.012188402167907,1.0319135189056396,7967469
2016-03-29,1.0343364353899045,1.068594492456017,0.981390430703042,1.04575514793396,4581773
2016-03-30,1.0381430581333995,1.0630585538537531,1.0294919431360086,1.0519845485687256,5840803
2016-03-31,1.046447874046118,1.0540609155216167,1.0121887922286987,1.0121887922286987,3147574
2016-04-01,1.0267235040664673,1.0267235040664673,1.0267235040664673,1.0267235040664673,5474
2016-04-04,1.02395504536291,1.0454096908132238,0.9727393463847285,0.9997318983078003,3719612
2016-04-05,0.9917720525026725,0.9935024788002114,0.9734316338354858,0.9796609878540039,4584510
2016-04-06,0.969279437433815,0.9775839254576945,0.9256768953054176,0.9516303539276123,7280476
2016-04-07,0.9516302714593751,0.9762000417926472,0.9429791569709778,0.9429791569709778,2605644
2016-04-08,0.9651261235411535,0.9976546563634486,0.9301756603572986,0.982775092124939,5178444
2016-04-11,0.9928099513053894,0.9928099513053894,0.9928099513053894,0.9928099513053894,41055
2016-04-12,1.0063059329986572,1.0063059329986572,1.0063059329986572,1.0063059329986572,30107
2016-04-13,0.9876198172569275,0.9876198172569275,0.9876198172569275,0.9876198172569275,16422
2016-04-14,0.9966167749637428,1.0035375773823485,0.9793144301935394,0.9896960854530334,3150311
2016-04-15,1.0028460370364163,1.0052679111913834,0.9862351417541504,0.9862351417541504,4773365
2016-04-18,0.9921187752302839,1.002846040610674,0.9848513462133045,0.9931568503379822,3785300
2016-04-19,0.9931568428237063,1.0035374809142623,0.9890035262533595,0.995232880115509,1560102
2016-04-20,1.0028459844772124,1.006998284675584,0.9689326348882548,1.005267858505249,6243145
2016-04-22,0.9935024096435778,1.0018079133357625,0.9893502223368882,0.9980013370513916,2460582
2016-04-25,0.9865815561016863,1.0035372684095094,0.9845054063416345,0.9907337427139282,4666621
2016-04-26,1.0004231913586208,1.0069982687440466,0.9765457719775426,1.0035374164581299,3585498
2016-04-27,0.999731868810412,1.1959404945373535,0.999731868810412,1.1959404945373535,8679094
2016-04-28,1.208398086808819,1.2111665881027258,1.120848298072815,1.120848298072815,2381208
2016-04-29,1.1198100650729679,1.1537223946146684,1.1083904504776,1.1083904504776,4091847
2016-05-02,1.121194133136413,1.2111667081457347,1.1087363277106288,1.2077058553695679,3021671
2016-05-03,1.1955946190536977,1.269994362098205,1.166525921284359,1.1935175657272339,5635527
2016-05-04,1.2111665035774601,1.2111665035774601,1.1090818643569946,1.1090818643569946,6716650
2016-05-05,1.1125428227706733,1.141957246510979,0.9862351417541504,0.9862351417541504,4724098
2016-05-06,1.1419570333264009,1.2533842245200626,1.1419570333264009,1.176561713218689,12034683
2016-05-09,1.1741391717325083,1.2208559392970557,1.1571834555311578,1.2128970623016357,3916677
2016-05-10,1.2153189206740715,1.2277766122879392,1.1973242263254047,1.2111666202545166,1740745
2016-05-11,1.2128968537696792,1.2253545434038347,1.2028609249998277,1.221548080444336,1469780
2016-05-12,1.2229315424183405,1.2229315424183405,1.193863868713379,1.193863868713379,7994839
2016-05-13,1.1765617539932482,1.1955945205369707,1.1592594134474796,1.16375732421875,2342890
2016-05-16,1.1398808986734041,1.189365142204518,1.1398808986734041,1.1793302297592163,2206039
2016-05-17,1.17552374752718,1.1973241130220675,1.1582214059734637,1.1838282346725464,2980616
2016-05-18,1.185213148805326,1.2146265560743694,1.1731010683648813,1.2052838802337646,1516309
2016-05-19,1.2052838086172168,1.2139350360568948,1.1855586893963772,1.1935175657272339,1499887
2016-05-20,1.1865968480661617,1.2111666202545166,1.183137011712115,1.2111666202545166,2868398
2016-05-23,1.2111667327339528,1.2111667327339528,1.1630662751660814,1.1679108142852783,1529994
2016-05-24,1.1800219495031465,1.203553647910122,1.1506084273463784,1.1959404945373535,2372997
2016-05-25,1.2038989654766088,1.2180871935999968,1.176561713218689,1.176561713218689,1037331
2016-05-27,1.1679105277212252,1.1904032430066636,1.1627192497253418,1.1627192497253418,1924126
2016-05-30,1.1627193781894738,1.1928261518478394,1.1447257007676979,1.1928261518478394,2641225
2016-05-31,1.1817521475589936,1.202860951423645,1.1765617727453581,1.202860951423645,738995
2016-06-01,1.1928264493974714,1.2025157545617668,1.1699870987338523,1.1706794500350952,3659397
2016-06-02,1.1731010619995628,1.198363184928894,1.1679106865607234,1.198363184928894,3883833
2016-06-03,1.1928261012757404,1.2108207941055298,1.1689486822604285,1.2108207941055298,8055054
2016-06-06,1.2007850870060788,1.2917957312093515,1.1987089367822001,1.290757656097412,6489477
2016-06-07,1.286605316416171,1.316711187362671,1.275877148056003,1.316711187362671,6139139
2016-06-08,1.3322831039221215,1.3392037926371567,1.2942175659172344,1.316711187362671,5337191
2016-06-09,1.3163654196521162,1.3167111435796925,1.255114814360339,1.304253339767456,2512585
2016-06-10,1.29906205836649,1.29906205836649,1.2492320852158085,1.2731086015701294,4852738
2016-06-13,1.268263774418166,1.2703408274800743,1.2125501793960267,1.214280605316162,6607169
2016-06-14,1.2142808321309289,1.218433132504531,1.1613357280388408,1.2052838802337646,10419840
2016-06-15,1.2080523486498447,1.21947207762913,1.1859054676381304,1.2038991451263428,3150311
2016-06-16,1.197324333906805,1.202168873011385,1.1724088355324884,1.1731011867523193,1817382
2016-06-17,1.1751769517169146,1.2371198969045285,1.1751769517169146,1.2353894710540771,2271727
2016-06-20,1.2509617580502859,1.2872968728991458,1.249232234945943,1.2734553813934326,5583523
2016-06-21,1.2738009721349317,1.3073675819377126,1.2679182457112659,1.3039076328277588,6369048
2016-06-22,1.3021771817343621,1.3270926762990038,1.2976783672959984,1.2994087934494019,5194866
2016-06-23,1.2994089312169177,1.3132504224777222,1.2834902734861031,1.3132504224777222,5578049
2016-06-24,1.2810684278401203,1.2917956929465964,1.2526920798272492,1.2803760766983032,3766141
2016-06-27,1.2803760937025719,1.2924880612535374,1.2177416864681778,1.280030369758606,6158298
2016-06-28,1.3049456002729836,1.3156729771763769,1.3014847481853842,1.3149806261062622,8353389
2016-06-29,1.3177492690035035,1.3288231613578765,1.3104818401422633,1.3236318826675415,7521334
2016-06-30,1.3246699862629345,1.3357439917635296,1.3201710586204314,1.3322831392288208,2238883
2016-07-01,1.33678199898602,1.3634278071977044,1.33678199898602,1.3495854139328003,7529545
2016-07-04,1.349585554864213,1.3582366704940796,1.325362408519008,1.3582366704940796,3407591
2016-07-05,1.336782163582563,1.3627356238654684,1.336782163582563,1.3547768592834473,4075424
2016-07-06,1.3571985665120705,1.3613507538245024,1.346125464836888,1.3495854139328003,1565576
2016-07-07,1.349585495958578,1.378999807192577,1.349585495958578,1.3703486919403076,1423251
2016-07-08,1.370348782350286,1.470010661835331,1.3682726319769685,1.4464789628982544,4138376
2016-07-11,1.465165979463609,1.4765857095429722,1.4232938616550626,1.4409419298171997,6218512
2016-07-12,1.4478636653225727,1.4478636653225727,1.415335126587962,1.4464789628982544,1456095
2016-07-13,1.4499395837115248,1.4703561505588985,1.4450949325278548,1.453399419784546,1811908
2016-07-14,1.4703560125630624,1.4824679781091359,1.453746023437668,1.4758929014205933,4143850
2016-07-15,1.4824683457303574,1.4824683457303574,1.4603213493475729,1.4727791547775269,1516309
2016-07-18,1.4720867475308328,1.4859282386790194,1.4665497446031541,1.4717400074005127,2747969
2016-07-19,1.4810834064265161,1.5073836025882121,1.4731246431352898,1.488004207611084,1617579
2016-07-20,1.4890432335613641,1.5015000212267164,1.4752007274860408,1.4931955337524414,2698703
2016-07-21,1.4855823336648397,1.5035770264472483,1.484544258650305,1.488004207611084,4505137
2016-07-22,1.4973477232654504,1.5049608758024557,1.483851957269192,1.4890432357788086,1666846
2016-07-25,1.4890432028214349,1.5776310622831329,1.488004224532075,1.5634429454803467,3163996
2016-07-26,1.563442976688705,1.57486259256153,1.5496014867937513,1.5679419040679932,3558127
2016-07-27,1.5624050951031583,1.5662116718347345,1.5433723243531705,1.558598518371582,3741508
2016-07-28,1.549254733326185,1.551330883402391,1.5246859788894653,1.5246859788894653,2794498
2016-07-29,1.5226089028938623,1.5918192863464355,1.5226089028938623,1.5918192863464355,6815183
2016-08-01,1.5970095485518405,1.61465761429214,1.5745168316181388,1.5918192863464355,3188629
2016-08-02,1.5918193862037104,1.5952792225007233,1.4880043125978188,1.517418622970581,8993852
2016-08-03,1.5312609585610646,1.5762462773184205,1.529183792446541,1.5364512205123901,11843091
2016-08-04,1.5918193407321781,1.7336989323938283,1.586282338246823,1.7302380800247192,19794138
2016-08-05,1.7994474041009747,1.8482402018641115,1.7510011205941791,1.8340520858764648,6927401
2016-08-08,1.8492785331348234,1.868311302692604,1.8184804230563694,1.835782766342163,4762417
2016-08-09,1.851354439595499,1.9551684856414795,1.8510087156918593,1.9551684856414795,8917215
2016-08-10,1.9527466026871163,2.0139973163604736,1.9513619005530625,2.0139973163604736,6344415
2016-08-11,2.0240322078747544,2.0416812896728516,1.9212562326334899,2.0416812896728516,6960245
2016-08-12,2.0413347161200055,2.076286027637976,2.024032261048032,2.075247049331665,2400367
