date,open,high,low,close,volume
2022-07-26,66.12841796875,66.12841796875,65.84850825349648,66.12841796875,77
2022-07-27,66.12839881311366,69.90716552734375,66.12839881311366,69.90716552734375,732
2022-07-28,67.52797150125309,69.76024501371121,64.46996713926771,68.57762908935547,321
2022-07-29,67.8918504493747,68.57762908935547,67.8918504493747,68.57762908935547,2585
2022-08-01,68.57760162631693,68.92748734890019,67.192051815801,68.57060241699219,2531
2022-08-02,68.22772979736328,68.22772979736328,68.22073058661324,68.22772979736328,11
2022-08-03,68.22772979736328,68.22772979736328,68.22772979736328,68.22772979736328,92
2022-08-04,68.22073058661324,68.22772979736328,68.22073058661324,68.22772979736328,34
2022-08-05,69.18788417180379,72.78141557038421,67.77588653564453,67.77588653564453,33
2022-08-08,67.77587785525628,70.45867517489731,67.77587785525628,69.47027587890625,45
2022-08-09,69.44909053540486,69.45614664388026,68.41833313204927,68.69367218017578,82
2022-08-10,69.37144843224397,70.93876673932083,68.12888894944571,70.56458282470703,554
2022-08-11,70.5998698761804,70.5998698761804,69.1878724786568,69.34319305419922,47
2022-08-12,70.38810054427464,70.38810054427464,69.18790435791016,69.18790435791016,1667
2022-08-15,69.1878781461326,69.1878781461326,69.05373665875013,69.18081665039062,296
2022-08-16,69.18788613151672,70.22570528530446,69.17376852474641,70.11980438232422,417
2022-08-17,69.90800757495909,70.91053009033203,69.90800757495909,70.91053009033203,148
2022-08-18,70.0703941297164,70.94583129882812,69.61855524331395,70.94583129882812,380
2022-08-19,70.45868306499948,70.45868306499948,68.19948365169563,69.92918395996094,377
2022-08-22,69.93624371131786,69.93624371131786,66.71689070868737,68.48188781738281,3719
2022-08-23,68.48190470198132,68.82784271240234,68.12890519320823,68.82784271240234,1013
2022-08-24,69.15257016812762,69.15257016812762,68.88429260253906,68.88429260253906,11
2022-08-25,69.16672524900356,69.18790435791016,68.83490484588,69.18790435791016,436
2022-08-26,68.34775616734565,69.17377902692597,68.19949703520163,69.16671752929688,181
2022-08-29,68.48190533384984,69.18790435791016,68.48190533384984,69.18790435791016,2630
2022-08-30,69.18790435791016,69.18790435791016,69.18790435791016,69.18790435791016,57
2022-08-31,69.18790435791016,69.18790435791016,68.98316399457126,69.18790435791016,268
2022-09-01,69.18084285949293,69.18790435791016,68.62310298412388,69.18790435791016,1326
2022-09-02,69.18790435791016,69.18790435791016,69.18790435791016,69.18790435791016,885
2022-09-05,69.18789576993944,70.3880918073292,68.76429748535156,68.76429748535156,190
2022-09-06,70.33161163343954,70.33161163343954,69.22319358729786,69.89389038085938,176
2022-09-08,69.93660736083984,78.34039764529841,69.93660736083984,69.93660736083984,251
2022-09-09,72.55034756561878,72.55034756561878,69.97223378951178,72.20849609375,12
2022-09-12,72.20135289271832,72.20135289271832,69.53065767982646,70.15026092529297,4061
2022-09-13,70.15025502201192,70.15025502201192,69.79416235692557,70.00782012939453,387
2022-09-14,70.00070141603832,70.0078247912064,69.29563941360936,69.33124542236328,2848
2022-09-15,69.79418382161943,70.84822082519531,69.75857237074159,70.84822082519531,841
2022-09-16,70.64879393872401,72.20135842546564,70.50635902320573,71.28263854980469,181
2022-09-19,71.85949383957364,72.20133972167969,70.6915104475504,72.20133972167969,288
2022-09-20,70.88381747216519,72.09453600588341,69.08198914024538,69.30276489257812,11213
2022-09-21,69.97220421009622,70.67726612043964,69.49504137347706,70.1360092163086,245
2022-09-22,70.37817276850963,70.38529614509186,70.11466217041016,70.11466217041016,270
2022-09-23,70.6630650482301,70.78413531150838,69.72298015454491,70.49925994873047,198
2022-09-26,70.4849878308724,70.49211120605469,70.15025983336658,70.49211120605469,1537
2022-09-27,70.25708982051731,70.25708982051731,70.15026092529297,70.15026092529297,2069
2022-09-28,69.93660313484429,70.15026092529297,69.79416823024071,70.15026092529297,345
2022-09-29,70.15025502201192,70.15025502201192,69.08197702675287,70.00782012939453,987
2022-09-30,70.00784188489592,70.00784188489592,69.08199849454095,69.7158432006836,1785
2022-10-03,69.7158370994713,70.14314730626022,69.7158370994713,70.04344177246094,175
2022-10-04,70.04343048183867,70.62742227147415,69.90099558038345,70.34967041015625,59
2022-10-05,70.5847073079788,70.5847073079788,70.14315032958984,70.14315032958984,155
2022-10-06,70.14312715700379,70.22146797299112,69.79415788895095,70.1360092163086,248
2022-10-07,70.43069458007812,73.57133058781916,69.71201402313855,70.43069458007812,1284
2022-10-10,70.4666308011641,71.63807813506051,69.71201402313855,70.43069458007812,3591
2022-10-11,71.07031983710654,71.07031983710654,69.71201402313855,70.43069458007812,3521
2022-10-13,70.98405458872523,70.98405458872523,69.71199280272226,70.4234848022461,390
2022-10-14,70.41632063531232,70.45943971245586,69.42453799623216,69.64014434814453,6731
2022-10-17,69.64012852287581,70.45942370100762,67.55595436602808,67.77156066894531,16464
2022-10-18,68.97896053114373,69.56109001301903,68.20278423324508,69.55390167236328,319
2022-10-19,69.54670404107101,69.76231036716169,68.99332251264669,69.02925872802734,209
2022-10-20,69.75510765980684,69.75510765980684,69.06517523475934,69.7479248046875,292
2022-10-21,69.74792397786506,69.74792397786506,69.35264762716635,69.69761657714844,350
2022-10-24,69.84856575761403,69.84856575761403,69.35986275485504,69.70482635498047,315
2022-10-25,69.68326869366918,69.71201657497079,68.61962450099816,68.82085418701172,2019
2022-10-26,68.98613188462912,68.98613188462912,67.66376254555377,67.93685913085938,2854
2022-10-27,69.30954799211274,69.30954799211274,67.9153060913086,67.9153060913086,1241
2022-10-28,68.97174513663522,68.97174513663522,68.63396453857422,68.63396453857422,27
2022-10-31,68.27463580578267,68.91426090257863,67.54876708984375,67.54876708984375,7233
2022-11-01,68.20276496948006,68.66990828440649,67.4984558277777,68.20995330810547,1539
2022-11-03,68.19560844662149,68.20998513057955,67.98719039401666,68.0949935913086,717
2022-11-04,68.13090660124823,68.13090660124823,67.95841935111997,68.12371826171875,549
2022-11-07,67.77875079151659,67.77875079151659,67.50565419722524,67.55596160888672,4385
2022-11-08,67.5632165976491,70.02309482262307,67.25845419755184,68.39768981933594,5198
2022-11-09,68.68069131553442,68.78953662276805,68.33964526971677,68.57184600830078,624
2022-11-10,68.5718395528856,68.93465351877389,67.86797957328605,68.1219482421875,4029
2022-11-11,67.99133767206645,68.12920875608906,67.8462142944336,67.8462142944336,184
2022-11-14,68.2960954458502,68.56457420807435,68.2960954458502,68.55006408691406,572
2022-11-16,68.55007805407452,68.59361396252706,68.31061948538098,68.57184600830078,254
2022-11-17,68.42671887716901,68.44122900049149,67.8462142944336,67.8462142944336,792
2022-11-18,67.84620220168999,68.4267066809577,67.84620220168999,68.41944885253906,116
2022-11-21,67.90426664226658,68.49928135517978,67.90426664226658,68.42671966552734,402
2022-11-22,68.41944885253906,68.4992683568409,68.24529972319915,68.41944885253906,199
2022-11-23,68.41944885253906,68.4267066809577,68.32511922750099,68.41944885253906,172
2022-11-24,68.41946292999621,68.41946292999621,68.20903015136719,68.20903015136719,470
2022-11-25,68.49928640533852,68.49928640533852,68.22354421378714,68.47026062011719,291
2022-11-28,68.20903163036759,68.41946441355951,68.20903163036759,68.2815933227539,358
2022-11-29,68.22354027508892,68.22354027508892,67.92603568192521,68.20903015136719,312
2022-11-30,68.20904005752851,68.20904005752851,68.02763303609892,68.2017822265625,219
2022-12-01,68.20178253835641,68.20178253835641,67.4834122803199,68.1655044555664,1136
2022-12-02,68.20177092605978,68.47025526628688,68.18000297287148,68.46299743652344,491
2022-12-05,68.47026062011719,68.47026062011719,68.2090340892277,68.47026062011719,621
2022-12-06,68.2090340892277,68.47026062011719,68.2090340892277,68.47026062011719,258
2022-12-07,68.2068041031341,69.03377861173178,67.32860711329334,68.96791076660156,641
2022-12-08,68.06775091173544,68.06775091173544,67.69451472663631,67.71646881103516,368
2022-12-09,67.89210510253906,67.89210510253906,67.89210510253906,67.89210510253906,8
2022-12-12,68.06042578919269,68.06042578919269,67.37250141924656,67.98724365234375,353
2022-12-13,68.06045200363023,68.06045200363023,67.36521306062558,67.95067596435547,153
2022-12-14,68.02384153076389,68.04580120001344,67.32860275740578,67.78234100341797,468
2022-12-15,67.33590975826192,68.04578817524057,65.98202075256557,67.78964233398438,1124
2022-12-16,67.77498187744375,67.77498187744375,67.69447988711926,67.70911407470703,64
2022-12-19,67.25540249072834,67.28467645840104,66.5967521766888,67.03585052490234,341
2022-12-20,67.03585345987085,67.03585345987085,66.69189130395536,66.8163070678711,315
2022-12-21,66.8163070678711,66.8163070678711,66.8163070678711,66.8163070678711,232
2022-12-22,66.81634088789707,66.81634088789707,66.23819227114728,66.80902099609375,368
2022-12-23,66.8163241946443,68.8874063822308,66.8163241946443,68.78495025634766,487
2022-12-26,68.74835966883613,68.74835966883613,68.7117658036302,68.71908569335938,26
2022-12-27,68.71908569335938,68.71908569335938,68.71908569335938,68.71908569335938,18
2022-12-28,68.64590844793636,68.77031866501596,68.06044006347656,68.06044006347656,227
2022-12-29,68.0604417594865,68.77032037871548,68.0604417594865,68.76300048828125,194
2023-01-02,67.9360354830281,73.16132086831489,67.9360354830281,69.70706939697266,227
2023-01-03,69.52408315797054,69.52408315797054,68.1555544584021,69.01180267333984,275
2023-01-04,69.01181649932637,69.01181649932637,68.49221043925235,68.60930633544922,35
2023-01-05,69.01181121314059,69.42895554037,68.58002710828814,68.7922592163086,170
2023-01-06,70.17432433783316,70.35909086388183,69.47221379429898,70.06346893310547,238
2023-01-09,70.06347953574353,70.06347953574353,68.91792464543532,69.0287857055664,372
2023-01-10,69.53870391845703,69.53870391845703,68.89572023029376,69.53870391845703,343
2023-01-11,69.53873416962074,69.54612641023643,68.96226345140145,69.3983154296875,170
2023-01-12,69.32439086727115,69.54610727709716,69.05093442599723,69.08049774169922,230
2023-01-13,69.54613098053697,70.17433614709432,69.53873873943549,69.88610076904297,9274
2023-01-16,69.33178925089184,70.14476647430563,69.33178925089184,70.1299819946289,61
2023-01-17,70.12258975479054,70.1299819946289,70.12258975479054,70.1299819946289,110
2023-01-18,70.0264853000123,70.11517522686705,68.94005766019629,69.7308578491211,494
2023-01-19,69.90088576483619,70.16695006016583,69.10269287884726,69.93783569335938,248
2023-01-20,69.9378161529446,70.21127261302713,69.54611206054688,69.54611206054688,292
2023-01-23,70.21126490222287,70.21126490222287,68.88833618164062,68.88833618164062,288
2023-01-24,69.91565175956619,70.18910824579635,68.80705261230469,68.80705261230469,149
2023-01-25,68.81443607680394,70.04867495009303,68.81443607680394,70.01911163330078,42
2023-01-26,69.90824812173022,69.90824812173022,68.81443363240186,69.69392395019531,222
2023-01-27,68.90310667766393,69.6569513089785,68.90310667766393,69.62738800048828,210
2023-01-30,69.63478023726698,69.63478023726698,69.0656964164233,69.62738800048828,109
2023-01-31,69.6200319005109,69.6200319005109,69.36135986523652,69.3983154296875,215
2023-02-01,69.59783069989422,69.60522293731103,69.4721908569336,69.4721908569336,976
2023-02-02,69.60524685421466,69.60524685421466,69.52394913057032,69.59785461425781,158
2023-02-03,69.47220072805572,69.63479614257812,69.47220072805572,69.63479614257812,991
2023-02-06,69.47221438849726,69.67915199726141,69.47221438849726,69.47960662841797,188
2023-02-07,72.87488153055097,72.87488153055097,70.06912994384766,70.06912994384766,603
2023-02-08,70.14371993210447,70.14371993210447,69.57659890027946,70.10640716552734,90
2023-02-09,70.12882811855292,70.12882811855292,70.06912994384766,70.06912994384766,22
2023-02-10,70.0691110545167,70.1362672131076,70.0691110545167,70.12134552001953,71
2023-02-13,70.12132403902211,70.13624572753906,70.0690895895208,70.13624572753906,32029
2023-02-14,70.12880921312845,70.12880921312845,70.12134552001953,70.12134552001953,91
2023-02-15,70.12134477761425,70.14373016357422,70.08403200559452,70.14373016357422,215
2023-02-16,70.08403200559452,70.14373016357422,70.07657400569433,70.14373016357422,132
2023-02-17,70.14373490336817,70.173583984375,70.06911504741613,70.173583984375,412
2023-02-22,70.17358510764622,70.88994598388672,70.17358510764622,70.88994598388672,269
2023-02-23,70.21833394225699,70.8824601416631,70.21833394225699,70.86753845214844,257
2023-02-24,70.3974572629934,70.88249496084374,70.36761386930428,70.85264587402344,185
2023-02-27,70.85264197986596,70.85264197986596,70.66608946734064,70.74071502685547,295
2023-02-28,70.74071502685547,70.74071502685547,70.70340224709805,70.74071502685547,483
2023-03-01,70.74068964085241,70.87500762939453,70.59890796041105,70.87500762939453,192
2023-03-02,70.87502428970949,70.88994598388672,70.56907547433971,70.88994598388672,269
2023-03-03,70.64368447769755,70.88993509226381,70.64368447769755,70.81531524658203,209
2023-03-06,70.88247091597353,70.88993460842956,70.21834461561858,70.30789184570312,493
2023-03-07,68.48026852209568,71.4285663608437,68.48026852209568,71.26309967041016,1496
2023-03-08,71.21794891357422,71.21794891357422,71.21042613810984,71.21794891357422,41
2023-03-09,71.19539928366588,71.20291632230204,70.55609523135078,71.15779113769531,81
2023-03-10,70.56361289290139,71.18034857000741,70.3229356954502,71.13522338867188,138
2023-03-13,71.12770395498399,71.15778932335385,69.2323716532605,70.6989974975586,380
2023-03-14,71.1427282223136,71.1427282223136,69.7588360089235,70.70650482177734,109
2023-03-15,70.70652594585108,70.70652594585108,69.94688611362069,70.32294464111328,192
2023-03-16,70.69900316860587,70.69900316860587,70.18004056444282,70.32294464111328,66
2023-03-17,70.05216123302358,70.69898216722623,69.94686533566,70.5485610961914,271
2023-03-20,70.46583040994152,70.47334744703598,69.58584932320791,70.44326782226562,416
2023-03-21,70.43576085380452,70.95471770140044,69.72124623394146,70.27029418945312,337
2023-03-22,71.01489095453218,71.01489095453218,69.7438170335817,70.32294464111328,11966
2023-03-23,70.32294267223728,70.32294267223728,69.94688415527344,69.94688415527344,633
2023-03-24,71.22545619625818,71.22545619625818,70.33044113724989,71.1502456665039,30
2023-03-27,70.69900708301087,71.2254867553711,69.9468899863831,71.2254867553711,1602
2023-03-28,71.22546070621553,71.45109804796115,70.72154381293903,71.42853546142578,1181
2023-03-29,71.42854992447447,71.42854992447447,70.47335815429688,70.47335815429688,119
2023-03-30,71.21794488273851,71.21794488273851,70.10480944306433,70.69145965576172,83
2023-03-31,71.21794476106056,71.22546179789026,70.67641972312785,70.84940338134766,134
2023-04-03,70.47336509186427,71.421034178899,70.47336509186427,70.95471954345703,317
2023-04-04,70.95471189181215,70.96223466817514,70.41319249581517,70.87950134277344,103
2023-04-05,70.8719717064249,70.87948874325458,70.42069701601693,70.84940338134766,122
2023-04-06,70.84940338134766,70.84940338134766,70.47334496480505,70.84940338134766,112
2023-04-10,71.38058855621297,71.38058855621297,70.21203139575731,71.03153991699219,1148
2023-04-11,71.0998274157926,71.32747059507652,70.2954982169474,71.28194427490234,108
2023-04-12,70.83424585500727,71.32746887207031,70.83424585500727,71.32746887207031,296
2023-04-13,71.31986999511719,71.31986999511719,70.97082141922496,71.31986999511719,153
2023-04-14,71.31228226387702,71.31986612285887,70.97081756591797,70.97081756591797,3049
2023-04-17,70.97083552165006,71.31988416690082,70.97083552165006,71.0998306274414,631
2023-04-18,71.0998306274414,71.0998306274414,70.94807236053474,71.0998306274414,232
2023-04-19,71.0998306274414,71.0998306274414,70.34861736460188,71.0998306274414,327
2023-04-20,71.0998306274414,71.0998306274414,70.87219322708141,71.0998306274414,124
2023-04-24,71.09224676654082,71.0998306274414,70.95566201064211,71.0998306274414,190
2023-04-25,71.0998306274414,71.0998306274414,71.0998306274414,71.0998306274414,478
2023-04-26,71.0998306274414,71.0998306274414,70.94807236053474,71.0998306274414,100
2023-04-27,71.0998306274414,71.0998306274414,70.95566201064211,71.0998306274414,312
2023-04-28,71.09223175048828,71.099815609787,70.75835668676633,71.09223175048828,579
2023-05-02,71.099815609787,71.099815609787,70.68247756934014,71.09223175048828,1175
2023-05-03,71.09983261196281,71.09983261196281,70.7963160696778,70.94807434082031,371
2023-05-04,71.09224591965051,71.09224591965051,70.84942922196835,70.8721923828125,2784
2023-05-05,70.8721923828125,70.98601397623999,70.79631325026308,70.8721923828125,2446
2023-05-08,71.19369222523174,72.99267145207412,70.87982475715182,72.70177459716797,2436
2023-05-09,72.64055128130954,72.64820815447263,71.18605492591986,71.72957611083984,3340
2023-05-10,71.6913070678711,71.72957975466484,71.31620203058611,71.6913070678711,217
2023-05-11,71.72958465284046,72.39559252575032,71.66069030761719,71.66069030761719,102
2023-05-12,71.40038523539698,72.72474366350218,71.12480210633635,72.71708679199219,407
2023-05-15,72.70942532491115,72.70942532491115,71.25492949230993,72.4108657836914,416
2023-05-16,72.40324404466428,72.41089507768964,72.26544952392578,72.26544952392578,224
2023-05-17,72.18887946743747,72.71708679199219,72.18887946743747,72.71708679199219,228
2023-05-18,72.67118315357335,75.09789248456823,72.67118315357335,72.72476959228516,376
2023-05-19,74.24812854142097,74.25578541236526,72.7247382904608,73.48260498046875,116
2023-05-22,74.23283690179244,74.25580167917477,72.34199235754654,74.24049377441406,474
2023-05-23,74.24049771024704,74.73043245531896,74.24049771024704,74.69215393066406,2944
2023-05-24,74.5543524595646,74.56200933187745,72.74005919325215,72.85488891601562,557
2023-05-25,73.5591677451499,74.4318701152234,72.75537138393803,73.42137908935547,456
2023-05-26,74.40124971070087,74.40890074249587,73.15344235120514,74.25579833984375,175
2023-05-29,74.23283082105,74.25579559655118,73.14578861712546,74.0873794555664,193
2023-05-30,74.10270579081808,74.10270579081808,72.91614157079563,73.64338684082031,603
2023-05-31,73.64336104114085,74.36295502625583,73.3371563023933,74.32467651367188,298
2023-06-01,74.25579376437209,74.69979888137988,74.25579376437209,74.67683410644531,147
2023-06-02,74.67683870786053,75.02132203406894,74.25579833984375,74.25579833984375,360
2023-06-05,74.25579833984375,74.25579833984375,73.63572601647567,74.25579833984375,179
2023-06-06,74.25579833984375,74.25579833984375,74.24814146756646,74.25579833984375,317
2023-06-07,76.3251251380483,76.36373403275354,73.69987935212954,74.6573257446289,474
2023-06-09,73.9932976880617,74.78086853027344,73.39103659268379,74.78086853027344,707
2023-06-12,74.15543580174017,74.15543580174017,73.398745096536,74.12454986572266,363
2023-06-13,74.12454986572266,74.12454986572266,74.12454986572266,74.12454986572266,227
2023-06-14,74.12454986572266,74.12454986572266,73.75392452440246,74.12454986572266,305
2023-06-15,74.12454578488372,74.75769271116069,74.12454578488372,74.70364379882812,2125
2023-06-16,75.28272611569967,75.28272611569967,73.3523998050407,74.1863021850586,2391
2023-06-19,74.72679525076988,74.72679525076988,73.74619202373316,74.43338775634766,779
2023-06-20,74.43339861736052,74.43339861736052,73.35241448882104,74.25580596923828,2132
2023-06-21,74.27123642930728,74.27895349304951,73.35239922758275,73.71530151367188,977
2023-06-22,74.07821829013515,74.1168212890625,73.36013653212417,74.1168212890625,475
2023-06-23,73.3755765535172,74.43339769107001,73.3524135759829,74.1168212890625,2783
2023-06-26,74.19401397203899,74.27123173168418,73.35239458807571,73.8465576171875,1431
2023-06-27,74.10910705241571,74.10910705241571,73.34469341927038,73.97012329101562,1335
2023-06-28,73.97012038258366,73.97012038258366,73.35241349156207,73.57633209228516,2121
2023-06-29,73.57632486703473,73.97011311866292,73.34468333292664,73.8079605102539,2055
2023-06-30,73.80796613095195,73.97011875170938,73.34468891834473,73.81568908691406,2391
2023-07-03,73.69989027882303,73.81571108921999,73.36015669678741,73.67672729492188,1350
2023-07-04,73.81567395857789,73.81567395857789,73.40644573979698,73.79251098632812,2641
2023-07-05,73.80793577882685,73.81565873161303,73.45275653219244,73.50680541992188,1850
2023-07-06,73.49913341458848,74.66504669189453,73.49913341458848,74.66504669189453,3039
2023-07-07,74.38461883537495,74.75849178558653,73.76928986175088,73.91728210449219,3341
2023-07-10,73.92508037990254,74.31452868633757,73.6135205462526,73.99517822265625,2670
2023-07-11,73.91729450982753,74.21327310247446,73.66025718482601,74.12759399414062,1035
2023-07-12,74.11978441985036,74.77405454471278,73.91726969155621,74.57933044433594,1662
2023-07-13,74.66500580131884,74.68837174139783,73.91726600625283,74.59490203857422,1493
2023-07-14,74.61050049886192,74.61050049886192,73.93285836776818,74.26778411865234,1437
2023-07-17,74.26778784133657,74.60271360900894,73.8238170276787,74.25221252441406,2107
2023-07-18,74.13538358182825,74.5248319078638,73.82382373249783,73.97960662841797,1626
2023-07-19,74.27559866072002,74.27559866072002,73.82383709454797,74.18212890625,1036
2023-07-20,74.182088880024,74.46249204962677,73.83937851690439,74.15093231201172,1551
