date,open,high,low,close,volume
2020-08-03,35.64336395263672,35.64336395263672,35.64336395263672,35.64336395263672,0
2020-08-04,35.64336395263672,35.64336395263672,35.64336395263672,35.64336395263672,0
2020-08-05,35.64336395263672,35.64336395263672,35.64336395263672,35.64336395263672,0
2020-08-06,35.64336395263672,35.64336395263672,35.64336395263672,35.64336395263672,0
2020-08-07,35.64336395263672,35.64336395263672,35.64336395263672,35.64336395263672,0
2020-08-10,35.64336395263672,35.64336395263672,35.64336395263672,35.64336395263672,0
2020-08-11,35.64336395263672,35.64336395263672,35.64336395263672,35.64336395263672,0
2020-08-12,35.64336395263672,35.64336395263672,35.64336395263672,35.64336395263672,0
2020-08-13,40.86810302734375,40.86810302734375,40.86810302734375,40.86810302734375,300
2020-08-14,40.86810302734375,40.86810302734375,40.86810302734375,40.86810302734375,0
2020-08-17,40.86810302734375,40.86810302734375,40.86810302734375,40.86810302734375,0
2020-08-18,40.86810302734375,40.86810302734375,40.86810302734375,40.86810302734375,0
2020-08-19,40.86810302734375,40.86810302734375,40.86810302734375,40.86810302734375,0
2020-08-20,40.86810302734375,40.86810302734375,40.86810302734375,40.86810302734375,0
2020-08-21,40.86810302734375,40.86810302734375,40.86810302734375,40.86810302734375,0
2020-08-24,42.149192810058594,42.149192810058594,42.149192810058594,42.149192810058594,120
2020-08-25,41.32563018798828,41.32563018798828,41.32563018798828,41.32563018798828,300
2020-08-26,41.21346180704148,41.83481979370117,41.21346180704148,41.83481979370117,180
2020-08-27,42.06359100341797,42.06359100341797,42.06359100341797,42.06359100341797,60
2020-08-28,41.042256080127906,41.042256080127906,40.735267639160156,40.735267639160156,780
2020-08-31,41.10424041748047,41.10424041748047,41.10424041748047,41.10424041748047,1920
2020-09-01,40.46665141498428,40.46665141498428,40.07258224487305,40.07258224487305,240
2020-09-02,40.07258224487305,40.07258224487305,40.07258224487305,40.07258224487305,0
2020-09-03,40.07258224487305,40.07258224487305,40.07258224487305,40.07258224487305,0
2020-09-04,39.20327447357761,39.626861572265625,39.20327447357761,39.626861572265625,38340
2020-09-08,39.2667322940626,39.36119079589844,39.2667322940626,39.36119079589844,540
2020-09-09,39.36119079589844,39.36119079589844,39.36119079589844,39.36119079589844,0
2020-09-10,39.36119079589844,39.36119079589844,39.36119079589844,39.36119079589844,0
2020-09-11,39.36119079589844,39.36119079589844,39.36119079589844,39.36119079589844,0
2020-09-14,39.36119079589844,39.36119079589844,39.36119079589844,39.36119079589844,0
2020-09-15,40.44008255004883,40.44008255004883,40.44008255004883,40.44008255004883,480
2020-09-16,40.68197250366211,40.68197250366211,40.68197250366211,40.68197250366211,0
2020-09-17,39.148231506347656,39.148231506347656,39.148231506347656,39.148231506347656,60
2020-09-18,39.148231506347656,39.148231506347656,39.148231506347656,39.148231506347656,0
2020-09-21,39.06062698364258,39.06062698364258,39.06062698364258,39.06062698364258,240
2020-09-22,39.06062698364258,39.06062698364258,39.06062698364258,39.06062698364258,0
2020-09-23,39.06062698364258,39.06062698364258,39.06062698364258,39.06062698364258,0
2020-09-24,39.06062698364258,39.06062698364258,39.06062698364258,39.06062698364258,0
2020-09-25,39.06062698364258,39.06062698364258,39.06062698364258,39.06062698364258,0
2020-09-28,39.06062698364258,39.06062698364258,39.06062698364258,39.06062698364258,0
2020-09-29,39.06062698364258,39.06062698364258,39.06062698364258,39.06062698364258,0
2020-09-30,39.06062698364258,39.06062698364258,39.06062698364258,39.06062698364258,0
2020-10-01,39.06062698364258,39.06062698364258,39.06062698364258,39.06062698364258,0
2020-10-02,39.06062698364258,39.06062698364258,39.06062698364258,39.06062698364258,0
2020-10-05,43.309967041015625,43.309967041015625,43.309967041015625,43.309967041015625,2400
2020-10-06,43.309967041015625,43.309967041015625,43.309967041015625,43.309967041015625,0
2020-10-07,43.7895393371582,43.7895393371582,43.7895393371582,43.7895393371582,96
2020-10-08,44.612098693847656,44.612098693847656,44.612098693847656,44.612098693847656,1800
2020-10-09,44.612098693847656,44.612098693847656,44.612098693847656,44.612098693847656,0
2020-10-13,44.612098693847656,44.612098693847656,44.612098693847656,44.612098693847656,0
2020-10-14,43.649986267089844,43.649986267089844,43.649986267089844,43.649986267089844,240
2020-10-15,43.649986267089844,43.649986267089844,43.649986267089844,43.649986267089844,0
2020-10-16,43.649986267089844,43.649986267089844,43.649986267089844,43.649986267089844,0
2020-10-19,43.649986267089844,43.649986267089844,43.649986267089844,43.649986267089844,0
2020-10-20,42.910587310791016,42.910587310791016,42.910587310791016,42.910587310791016,1800
2020-10-21,42.910587310791016,42.910587310791016,42.910587310791016,42.910587310791016,0
2020-10-22,42.89275553410019,42.89275553410019,42.61213684082031,42.61213684082031,336
2020-10-23,42.61213684082031,42.61213684082031,42.61213684082031,42.61213684082031,0
2020-10-26,42.44733223949321,42.44733223949321,42.01823806762695,42.01823806762695,36
2020-10-27,42.01823806762695,42.01823806762695,42.01823806762695,42.01823806762695,0
2020-10-28,42.01823806762695,42.01823806762695,42.01823806762695,42.01823806762695,0
2020-10-29,42.01823806762695,42.01823806762695,42.01823806762695,42.01823806762695,0
2020-10-30,42.01823806762695,42.01823806762695,42.01823806762695,42.01823806762695,60
2020-11-03,43.206035448430434,43.206035448430434,43.057559967041016,43.057559967041016,234
2020-11-04,43.057559967041016,43.057559967041016,43.057559967041016,43.057559967041016,0
2020-11-05,43.057559967041016,43.057559967041016,43.057559967041016,43.057559967041016,0
2020-11-06,43.057559967041016,43.057559967041016,43.057559967041016,43.057559967041016,0
2020-11-09,40.94922637939453,41.27586836508311,40.94922637939453,40.94922637939453,90
2020-11-10,40.14598516883,40.230616650325445,39.623355865478516,39.623355865478516,96
2020-11-11,40.667129251901954,40.81560134887695,40.667129251901954,40.81560134887695,84
2020-11-12,40.81560134887695,40.81560134887695,40.81560134887695,40.81560134887695,0
2020-11-13,40.81560134887695,40.81560134887695,40.81560134887695,40.81560134887695,0
2020-11-16,41.21648025512695,41.21648025512695,41.21648025512695,41.21648025512695,6
2020-11-17,40.81561027235312,41.364967346191406,40.81561027235312,41.364967346191406,174
2020-11-18,40.96408462524414,40.96408462524414,40.96408462524414,40.96408462524414,18
2020-11-19,39.88020892397231,39.88020892397231,39.598108574096955,39.65749740600586,36
2020-11-23,40.548345599287934,40.77105712890625,40.548345599287934,40.77105712890625,48
2020-11-24,39.8208122253418,39.8208122253418,39.8208122253418,39.8208122253418,6
2020-11-25,39.8208122253418,39.8208122253418,39.8208122253418,39.8208122253418,6
2020-11-26,39.8208122253418,39.8208122253418,39.8208122253418,39.8208122253418,0
2020-11-27,39.79112243652344,39.79112243652344,39.79112243652344,39.79112243652344,24
2020-11-30,39.79112243652344,39.79112243652344,39.79112243652344,39.79112243652344,0
2020-12-01,39.79112243652344,39.79112243652344,39.79112243652344,39.79112243652344,0
2020-12-02,38.66420794443661,38.66420794443661,38.141578674316406,38.141578674316406,336
2020-12-03,37.35318802878435,37.35318802878435,37.10375213623047,37.10375213623047,84
2020-12-04,37.33685302734375,37.33685302734375,37.33685302734375,37.33685302734375,1800
2020-12-07,36.83500671386719,36.83500671386719,36.83500671386719,36.83500671386719,12
2020-12-08,36.83500671386719,36.83500671386719,36.83500671386719,36.83500671386719,0
2020-12-09,36.523210777674144,37.047325134277344,36.523210777674144,37.047325134277344,30
2020-12-10,36.349493254277974,36.349493254277974,36.19804763793945,36.19804763793945,42
2020-12-11,36.19804763793945,36.19804763793945,36.19804763793945,36.19804763793945,0
2020-12-14,36.613763308096544,37.14827286047388,36.613763308096544,37.014644622802734,156
2020-12-15,37.01465814482156,37.13640594482422,37.01465814482156,37.13640594482422,114
2020-12-16,37.13640594482422,37.13640594482422,37.13640594482422,37.13640594482422,0
2020-12-17,37.36712646484375,37.36712646484375,37.36712646484375,37.36712646484375,0
2020-12-18,37.77796947958579,37.839221575296705,37.21773147583008,37.21773147583008,108
2020-12-21,37.21773147583008,37.21773147583008,37.21773147583008,37.21773147583008,0
2020-12-22,37.689823150634766,37.689823150634766,37.689823150634766,37.689823150634766,48
2020-12-23,37.689823150634766,37.689823150634766,37.689823150634766,37.689823150634766,0
2020-12-28,38.29189989711499,38.91786952130225,38.29189989711499,38.450260162353516,60
2020-12-29,38.124568939208984,38.124568939208984,38.0573396947564,38.124568939208984,48
2020-12-30,38.23064145790781,38.32027816772461,38.23064145790781,38.32027816772461,1404
2021-01-04,37.81083502820494,38.02297592163086,37.81083502820494,38.02297592163086,36
2021-01-05,38.02297592163086,38.02297592163086,38.02297592163086,38.02297592163086,0
2021-01-06,37.855664034972996,37.855664034972996,36.94434356689453,36.94434356689453,2004
2021-01-07,37.79739536932917,38.217201232910156,37.79739536932917,38.217201232910156,360
2021-01-08,38.991074772431475,38.991074772431475,38.871559143066406,38.871559143066406,240
2021-01-11,38.88798609113219,39.083696678603744,38.63102340698242,38.63102340698242,7080
2021-01-12,38.10963529661797,38.10963529661797,37.7675152929879,37.8526725769043,2946
2021-01-13,37.930355072021484,37.930355072021484,37.930355072021484,37.930355072021484,1236
2021-01-14,37.480674690735526,37.51354217529297,37.480674690735526,37.51354217529297,1218
2021-01-15,38.351664054247095,38.69378068744988,38.351664054247095,38.619083404541016,90
2021-01-18,38.619083404541016,38.619083404541016,38.619083404541016,38.619083404541016,0
2021-01-19,38.619083404541016,38.619083404541016,38.619083404541016,38.619083404541016,0
2021-01-20,39.082200829705435,39.38099670410156,39.082200829705435,39.38099670410156,24
2021-01-21,40.33713150024414,40.33713150024414,40.33713150024414,40.33713150024414,6
2021-01-22,40.97954976961982,41.60701370239258,40.97954976961982,41.60701370239258,1110
2021-01-26,42.44363021850586,42.44363021850586,42.44363021850586,42.44363021850586,1584
2021-01-27,41.83110046386719,41.83110046386719,41.83110046386719,41.83110046386719,36
2021-01-28,42.07014049190514,42.44363021850586,42.0402615873308,42.44363021850586,2142
2021-01-29,42.44363021850586,42.44363021850586,42.44363021850586,42.44363021850586,0
2021-02-01,42.44363021850586,42.44363021850586,42.44363021850586,42.44363021850586,12
2021-02-02,42.99639129638672,42.99639129638672,42.99639129638672,42.99639129638672,24
2021-02-03,42.7872428894043,42.7872428894043,42.7872428894043,42.7872428894043,6
2021-02-04,42.7872428894043,42.7872428894043,42.7872428894043,42.7872428894043,0
2021-02-05,42.9172248840332,42.9172248840332,42.9172248840332,42.9172248840332,1668
2021-02-08,42.966521958923245,42.966521958923245,42.51384868308243,42.74093246459961,1308
2021-02-09,42.87688446044922,42.87688446044922,42.87688446044922,42.87688446044922,60
2021-02-10,42.87688446044922,42.87688446044922,42.87688446044922,42.87688446044922,6
2021-02-11,43.20556498707246,43.47447860383027,43.11592483520508,43.11592483520508,66
2021-02-12,43.47148428143834,43.47148428143834,42.87688446044922,42.87688446044922,90
2021-02-17,44.81904983520508,44.81904983520508,44.81904983520508,44.81904983520508,18
2021-02-18,42.89182125296997,42.93813389767936,42.72748385598731,42.75736618041992,174
2021-02-19,42.60796703518508,42.781266731018626,42.503387451171875,42.503387451171875,1752
2021-02-22,43.14579804165359,43.14579804165359,42.65278923954195,42.87688446044922,114
2021-02-23,42.495918620423986,42.495918620423986,42.249412536621094,42.249412536621094,1542
2021-02-24,41.980499267578125,41.980499267578125,41.83110132916821,41.980499267578125,24
2021-02-25,41.980505606765114,41.980505606765114,41.68171310424805,41.68171310424805,1320
2021-02-26,41.71159744262695,41.71159744262695,41.71159744262695,41.71159744262695,6
2021-03-01,42.010375673756066,42.1597736032839,41.80121994018555,41.80121994018555,1158
2021-03-02,43.325074670548496,43.325074670548496,41.65183195912005,42.189659118652344,5148
2021-03-03,41.83110298554772,41.98050092987332,40.1698112487793,40.1698112487793,240
2021-03-04,40.456659856660536,40.63593673706055,40.456659856660536,40.63593673706055,5004
2021-03-05,40.187741979317906,40.96460723876953,40.03834402494143,40.96460723876953,90
2021-03-08,42.04026794433594,42.04026794433594,42.04026794433594,42.04026794433594,168
2021-03-09,42.04026696646914,42.847007751464844,42.04026696646914,42.847007751464844,12
2021-03-10,42.57808539397142,42.57808539397142,41.427730560302734,41.427730560302734,660
2021-03-11,41.5323211086485,41.801234741480656,41.3829231262207,41.3829231262207,1146
2021-03-12,41.77134086244076,41.86098098754883,41.59804117979335,41.86098098754883,90
2021-03-15,42.54820813984719,43.34748077392578,42.54820813984719,43.34748077392578,5388
2021-03-16,44.012296247726674,44.140777587890625,43.398277583475846,44.140777587890625,198
2021-03-17,44.14675429613126,44.14675429613126,43.11591501078807,43.14579391479492,3762
2021-03-18,43.24054481051234,43.24054481051234,41.64405364862238,43.1142692565918,6396
2021-03-19,42.69333854241603,42.69333854241603,41.79136657714844,41.79136657714844,3276
2021-03-22,41.79136800440033,43.11426072407201,41.761302729964626,42.482879638671875,318
2021-03-23,43.50511932373047,43.50511932373047,43.50511932373047,43.50511932373047,6
2021-03-24,43.505123928995204,44.136505126953125,43.50362032093036,44.136505126953125,228
2021-03-25,44.13650206929866,44.13650206929866,43.5953167482191,44.046302795410156,708
2021-03-26,44.52734755796988,45.97050476074219,44.52734755796988,45.97050476074219,66
2021-03-29,46.09979161687171,46.18096923828125,46.09979161687171,46.18096923828125,1962
2021-03-30,46.2260641635043,46.45155715942383,46.00057116758476,46.45155715942383,96
2021-03-31,45.403770131115344,45.77508214681458,45.14370101526017,45.36919403076172,1614
2021-04-01,46.04567121892529,46.08626174926758,45.50448937986309,46.08626174926758,5958
2021-04-05,45.84123012059678,46.49666213989258,45.84123012059678,46.49666213989258,3918
2021-04-06,46.180969991556466,46.180969991556466,45.62475205485354,46.09077072143555,8598
2021-04-07,46.226068788501024,46.226068788501024,45.818677059159484,46.08024978637695,4182
2021-04-08,46.08025514730228,46.08025514730228,45.53155517578125,45.53155517578125,4098
2021-04-09,46.07724874485525,46.85745620727539,46.07724874485525,46.85745620727539,6180
2021-04-12,46.45156260381004,46.81686019897461,45.82018145308389,46.81686019897461,1092
2021-04-13,47.38360966962728,47.84962844848633,47.38360966962728,47.84962844848633,408
2021-04-14,47.624117113792266,47.624117113792266,46.67704727747179,47.08293533325195,3516
2021-04-15,47.08144206112791,47.533931732177734,46.9506556899573,47.533931732177734,3216
2021-04-16,47.939814640144114,47.939814640144114,47.308433532714844,47.308433532714844,4854
2021-04-19,46.45156201146508,46.57182312011719,46.40646409572054,46.57182312011719,3078
2021-04-20,47.1280392056126,47.744387685324675,47.1280392056126,47.68425369262695,1650
2021-04-22,47.6992855547661,47.6992855547661,47.308433532714844,47.308433532714844,2574
2021-04-23,47.84962844848633,47.84962844848633,47.84962844848633,47.84962844848633,6
2021-04-26,47.849621149411085,47.849621149411085,47.12804412841797,47.12804412841797,5856
2021-04-27,47.128033241505335,47.30842831526873,46.767243093978564,47.08293533325195,2940
2021-04-28,46.857456975838254,46.86196780029641,46.76725769042969,46.76725769042969,9090
2021-04-29,46.76725692334629,47.082949255971855,46.56431455581981,46.85745620727539,8406
2021-04-30,46.85745620727539,46.85745620727539,46.85745620727539,46.85745620727539,0
2021-05-03,47.25732957611139,47.57903289794922,47.25732957611139,47.57903289794922,3966
2021-05-04,47.69929131308936,47.69929131308936,47.12804412841797,47.12804412841797,1404
2021-05-05,46.132874217279195,46.132874217279195,45.95548629760742,45.95548629760742,4158
2021-05-06,45.729985038844106,45.729985038844106,44.963306708159344,45.63978576660156,3606
2021-05-07,45.42932049398403,45.42932049398403,45.05350112915039,45.05350112915039,4554
2021-05-10,46.13136290301093,46.14038110997038,45.7329928145848,46.060707092285156,6018
2021-05-11,44.94827676551887,45.414295471013595,44.79794692993164,44.79794692993164,3462
2021-05-12,45.188795343337745,45.188795343337745,44.647613525390625,44.647613525390625,1578
2021-05-13,44.64762058134474,45.519527435302734,44.64762058134474,45.519527435302734,7032
2021-05-14,45.63978120552165,45.72998046875,45.334614199828394,45.72998046875,2544
2021-05-17,46.60189463151789,46.60189463151789,45.09860992775982,45.16926574707031,510
2021-05-18,46.85744998041473,46.85744998041473,45.169259555790056,45.19180679321289,1314
2021-05-19,45.24892847956976,46.18096923828125,45.0986020997375,46.18096923828125,612
2021-05-20,46.55529697953761,46.55529697953761,46.27568435668945,46.27568435668945,42
2021-05-21,47.44072341918945,47.44072341918945,47.44072341918945,47.44072341918945,24
2021-05-24,47.43170345819294,47.43170345819294,47.38359832763672,47.38359832763672,540
2021-05-25,47.20320065581852,47.62712860107422,46.7882943574726,47.62712860107422,978
2021-05-26,47.4873293044667,47.4873293044667,46.974709085610925,47.25431823730469,132
2021-05-27,46.75221908004601,46.83490031413374,46.27116775512695,46.27116775512695,2454
2021-05-28,46.407975215558025,46.484642028808594,46.407975215558025,46.484642028808594,1944
2021-05-31,46.81085205078125,46.81085205078125,46.81085205078125,46.81085205078125,108
2021-06-01,45.85024020628351,46.32227325439453,45.6698451259242,46.32227325439453,7524
2021-06-02,46.83490661655383,46.83490661655383,46.06672800127278,46.51169967651367,3396
2021-06-04,46.511693281586496,46.55529103081922,46.18247539490944,46.50868606567383,240
2021-06-07,46.80934810869813,46.80934810869813,46.41548538208008,46.41548538208008,2418
2021-06-08,46.85744532293575,46.95515918405669,45.89684295654297,45.89684295654297,2142
2021-06-09,47.11450611248774,47.34751370156533,47.11450611248774,47.29790496826172,156
2021-06-10,47.67373275756836,47.67373275756836,47.67373275756836,47.67373275756836,12
2021-06-11,47.57602310180664,47.57602310180664,47.57602310180664,47.57602310180664,60
2021-06-14,48.10517120361328,48.10517120361328,48.10517120361328,48.10517120361328,6
2021-06-15,48.198319664761804,48.198319664761804,46.796363830566406,46.796363830566406,234
2021-06-16,47.113617944681785,47.113617944681785,46.738956451416016,46.738956451416016,738
2021-06-17,46.083303822181826,46.50933074951172,46.083303822181826,46.50933074951172,3006
2021-06-18,46.45796585083008,46.72385232687746,46.45796585083008,46.45796585083008,3024
2021-06-21,46.22832302183581,46.68154187499107,46.22832302183581,46.680030822753906,60
2021-06-22,46.08329665996691,46.08329665996691,45.93826675415039,45.93826675415039,1212
2021-06-23,45.93827209185117,45.979060136764296,45.488075256347656,45.488075256347656,528
2021-06-24,45.40044803607241,45.40044803607241,44.868671693513434,44.97895431518555,1194
