date,open,high,low,close,volume
2021-09-22,46.058220645174146,50.60804816584402,45.148255903950194,48.64812088012695,493114
2021-09-23,49.20810196393409,50.538048706838964,47.458169429103854,48.0881462097168,313057
2021-09-24,47.80815478219073,48.088146583836,45.358252266008655,47.108184814453125,200128
2021-09-27,47.03818419179977,47.73815797689521,45.98822542143174,46.618202209472656,93114
2021-09-28,46.128217621634136,46.82819137950789,42.41836166381836,42.41836166381836,209528
2021-09-29,43.74831296700441,44.44828673738651,41.788385647024484,43.32832717895508,223271
2021-09-30,42.62835289843724,44.79827117919922,41.648391157449616,44.79827117919922,346585
2021-10-01,47.808153302258845,48.22813908445071,43.88830634606871,48.15814208984375,278914
2021-10-04,46.89819001547991,48.648122564144465,43.32832792136824,44.2382926940918,183542
2021-10-05,44.728274477494956,44.93826546310734,40.948421478271484,40.948421478271484,280800
2021-10-06,39.68846815042834,46.47820723839946,39.198489181345984,43.32832717895508,406514
2021-10-07,43.398325372046884,45.98822572373978,42.838349391929675,44.44828796386719,254042
2021-10-08,45.00826356304732,46.338214133669915,44.09829878850827,45.42824935913086,388228
2021-10-11,45.078260726134516,50.39805539913392,43.39832516470836,47.80815505981445,458500
2021-10-13,46.68819634116786,51.09802595771265,46.68819634116786,50.39805221557617,346371
2021-10-14,50.39805237094967,52.35797961788412,49.838076427154135,51.588008880615234,310557
2021-10-15,51.37801535501578,57.257789611816406,51.37801535501578,57.257789611816406,414657
2021-10-18,56.627811575602905,59.497703552246094,55.08787391213221,59.497703552246094,277185
2021-10-19,58.937725779500134,60.75765529140404,55.99784052516693,56.97780227661133,355200
2021-10-20,57.537779754456935,59.35771312879621,54.24790943610004,55.9278450012207,613828
2021-10-21,54.177911792003236,56.97780309559651,47.59816360473633,47.59816360473633,617514
2021-10-22,47.66815908523534,47.738156079507775,41.298405904592826,44.098297119140625,1584271
2021-10-25,45.218251864215524,46.05821959187077,41.99837875366211,41.99837875366211,412500
2021-10-26,41.228411318860516,42.27837010883517,37.23856333949645,37.728546142578125,1249014
2021-10-27,36.81857991129203,38.988494404851934,31.918767330050056,38.77850341796875,2025942
2021-10-28,37.09856793057043,41.99838051666849,36.67858595638783,41.64839172363281,1215171
2021-10-29,41.64838965470313,43.048337128201545,38.77850153003635,41.298404693603516,804728
2021-11-01,41.71838787022745,44.098297119140625,40.24844717595616,44.098297119140625,823100
2021-11-03,43.39832272283167,46.96818463636065,42.978340763381226,46.05821990966797,757485
2021-11-04,45.638239551118396,47.52816606404045,41.43840073654151,41.64839172363281,734828
2021-11-05,41.57839623814593,43.39832582147435,39.758466654817504,40.59843444824219,739385
2021-11-08,40.59843205195432,42.13837355143088,40.038452284540085,41.22840881347656,219214
2021-11-09,41.29840720701855,42.20837197580785,40.66843042414897,41.8583869934082,192585
2021-11-10,41.78838703225773,42.90834662781443,40.31844626173378,41.088417053222656,231528
2021-11-11,41.43840224172141,45.638241208850346,40.73842844477487,44.65827941894531,882885
2021-11-12,44.72827357007966,46.89818800648623,42.41836133155486,43.39832305908203,488200
2021-11-16,43.88830862375915,44.65827941894531,40.24844945709751,44.65827941894531,1091114
2021-11-17,44.79826975229962,47.59816089659022,42.278366578073076,45.848228454589844,659514
2021-11-18,45.70823658642623,46.338213362796246,43.67831608035085,44.51828384399414,520628
2021-11-19,45.28825182184702,46.68819939777239,44.09829905249564,46.12821960449219,322814
2021-11-22,46.12821819609451,47.17818075325596,44.65827748225874,45.49824523925781,745100
2021-11-23,45.91822732586976,47.1081838764296,45.008262571379966,46.68819808959961,724071
2021-11-24,45.91822574783526,51.867996852513,45.42824679701416,51.588008880615234,1098971
2021-11-25,51.65800882357817,58.09775924682617,51.65800882357817,58.09775924682617,722628
2021-11-26,54.87787930975121,58.79773001161918,53.1979476541507,53.96791458129883,837328
2021-11-29,56.48782129587178,57.46778307858211,53.75792694091797,53.75792694091797,394671
2021-11-30,53.407941390341826,56.27782971055069,51.93799682446766,55.22787094116211,473242
2021-12-01,56.20783296316132,56.69781575881198,48.998111724853516,48.998111724853516,471214
2021-12-02,49.69808228795859,52.84795840574574,46.89818731941443,47.03818130493164,586242
2021-12-03,47.808154308266325,50.958034390061556,46.61820156035823,46.898189544677734,424600
2021-12-06,47.38817211371281,48.50812786038715,44.51828384399414,44.51828384399414,333342
2021-12-07,45.288251934043,46.61820251592191,44.37828715180227,44.44828796386719,351500
2021-12-08,45.07825915818136,46.47820668219233,43.18833267095165,44.79827117919922,383657
2021-12-09,44.86826738788183,44.86826738788183,42.41836117105847,43.8883056640625,204485
2021-12-10,44.09829897301906,45.848231532496804,43.32832818910283,44.93826675415039,243200
2021-12-13,45.218254542768754,49.34809643292194,44.37828676535709,48.29813766479492,433685
2021-12-14,48.578123640685334,49.97807114991319,42.76835025085493,44.588279724121094,426428
2021-12-15,44.938266025340795,48.088146107136026,42.978342506003855,46.898189544677734,237185
2021-12-16,47.59816123023634,48.998108719469776,44.308287300722796,44.86826705932617,261385
2021-12-17,45.00826366583617,45.49824645996094,43.538319098012124,43.748313903808594,157600
2021-12-20,43.74831314960158,44.44828692290524,42.838348388671875,42.838348388671875,183342
2021-12-21,43.1183342843102,44.44828477064371,40.52843411867915,40.80842208862305,318885
2021-12-22,41.298405497372634,42.41836120923848,39.548473028716586,40.52843475341797,209942
2021-12-23,40.94842345551756,42.27837024316428,38.63851105859389,40.108455657958984,224671
2021-12-27,40.66842921409886,41.43839996701856,39.1984885172068,40.738426208496094,131300
2021-12-28,40.52843718273526,41.43840196839865,39.6884693948498,39.898460388183594,145371
2021-12-29,40.17845077651274,40.3884417624389,38.07852947360066,39.26848602294922,245057
2021-12-30,40.24844844526939,41.8583869934082,38.63850989713058,41.8583869934082,642428
2022-01-03,41.718386450430565,42.06837522443172,38.35851939604922,38.42851638793945,275342
2022-01-04,38.77850147197106,39.54847219978727,33.59870116815291,34.57866287231445,452785
2022-01-05,33.59870182227358,34.99864932093084,30.72881364603127,30.938804626464844,492028
2022-01-06,31.498783370162773,33.03872299194336,30.72881451291002,33.03872299194336,368342
2022-01-07,32.828732050024286,36.74858287342205,31.428786417253697,35.90861511230469,348714
2022-01-10,34.92865509112903,36.04861088993958,33.45871048268682,35.55862808227539,223514
2022-01-11,35.34863559039524,37.02857112484473,33.73869705200195,33.73869705200195,293771
2022-01-12,33.9486895851483,35.13864225310218,32.12875636570422,32.19875717163086,334500
2022-01-13,32.338752617975565,32.89872857433265,31.1487979888916,31.1487979888916,157528
2022-01-14,31.148796579155416,33.10872187407793,30.72881272362023,32.19875717163086,245214
2022-01-17,32.82873226350692,32.89872925950937,30.168834971763182,30.86880874633789,439171
2022-01-18,30.868809121570887,31.14879901625927,29.818850354220903,29.88884735107422,200842
2022-01-19,30.58881776983088,31.708775387961825,29.258869171142578,29.258869171142578,200757
2022-01-20,29.18887260526654,31.988765737977335,29.18887260526654,31.1487979888916,265800
2022-01-21,30.6588174085843,32.12875812241735,29.74885074910776,31.848770141601562,424885
2022-01-24,31.708777185400887,31.708777185400887,29.748851719390437,30.58881950378418,253300
2022-01-25,30.308831513836356,31.498784285664883,29.468863729442614,30.58881950378418,347614
2022-01-26,31.00880334000656,32.548744911040366,30.728815350564147,31.428787231445312,290100
2022-01-27,31.77877404075444,32.47874782704358,30.098838479480612,30.238834381103516,288342
2022-01-28,30.028840548590843,31.498783165361527,29.11887579907446,29.818849563598633,389228
2022-01-31,29.88884735107422,30.79881212471757,29.53886045953252,29.88884735107422,210671
2022-02-01,29.958844418931037,35.13864508565419,29.74885152059828,33.948692321777344,842414
2022-02-02,33.9486918768433,37.238562137279715,32.54874432570639,36.60858917236328,608314
2022-02-03,36.608587893520394,40.52843479649195,35.20864039128766,37.16856384277344,697314
2022-02-04,37.16856290481523,38.778501347390645,35.55862446223981,38.42851638793945,576242
2022-02-07,38.35851987199486,41.438398997029836,38.1485250791686,40.318443298339844,419814
2022-02-08,40.10845347710716,41.50839718721755,38.568511962890625,38.568511962890625,235942
2022-02-09,38.56851100412579,40.878419403479036,38.00853124527195,39.828460693359375,298728
2022-02-10,39.898460584759995,40.4584403842927,38.77850480024488,39.40848159790039,256485
2022-02-11,39.61847287521506,39.96845786832858,36.04861068725586,36.04861068725586,477785
2022-02-14,36.1186076245331,38.498517017313866,34.78865702385992,34.85865783691406,407800
2022-02-15,34.928652128099316,36.74858157723655,33.808692609745606,34.78865432739258,627671
2022-02-16,34.85865809211277,36.04861088993958,34.228681286416055,35.55862808227539,293185
2022-02-17,35.62862141175075,36.18860116075655,34.08868377744725,35.06864547729492,287014
2022-02-18,35.06864808863498,36.88857764023498,33.87869151020789,33.948692321777344,234728
2022-02-21,34.01868948471356,34.228680476795375,30.938806342645957,31.428787231445312,244800
2022-02-22,31.708776847665266,32.1287588281137,30.588819177977424,30.72881507873535,232528
2022-02-23,30.938806398494098,32.618741967281586,30.2388345163494,30.58881950378418,194500
2022-02-24,29.188872479965383,30.938804965169425,28.76888860722541,29.958843231201172,813157
2022-02-25,31.008801588758363,35.278637259363926,30.79881060853597,34.298675537109375,1053800
2022-03-02,34.158682267856875,34.158682267856875,31.498783111572266,31.498783111572266,190714
2022-03-03,31.70877602985117,32.338752798826064,30.37882740424036,30.658817291259766,277971
2022-03-04,30.44882494424491,30.65881784008734,28.628895414227642,29.188873291015625,311228
2022-03-07,28.978881711000742,29.748850560641294,27.718930083486573,27.78892707824707,437242
2022-03-08,28.13891476000672,29.46886342012457,26.73896910313663,27.858924865722656,421428
2022-03-09,28.20891139110699,30.09883790802009,27.368943626417817,28.838886260986328,433242
2022-03-10,28.488901507098614,29.11887638196082,27.018956953628283,27.50893783569336,252842
2022-03-11,27.5089381898974,28.48890187392063,24.499053955078125,24.499053955078125,379314
2022-03-14,24.70904666572043,25.479017444694044,23.659087899683772,24.989036560058594,298357
2022-03-15,24.49905390239706,25.899001474484145,24.149068916650414,25.339021682739258,236385
2022-03-16,25.968998370365718,27.43894102659487,25.479017484956003,27.018957138061523,330257
2022-03-17,27.158952713012695,27.64893359253959,25.54901417508498,27.158952713012695,374985
2022-03-18,27.018957223275343,28.908885681273517,26.59897333341743,28.208911895751953,487300
2022-03-21,28.20891170966109,29.11887648047112,27.578936832667654,28.69889259338379,244357
2022-03-22,28.76888959001916,29.46886337092308,28.4189026995672,28.69889259338379,137971
2022-03-23,28.34890475183308,29.32886839367605,27.78892689026213,29.11887550354004,185900
2022-03-24,29.11887579907446,31.98876594489349,28.69889192181497,29.818849563598633,360057
2022-03-25,29.888846883195306,30.588818748046258,28.83888622500625,29.67885398864746,222771
2022-03-28,29.678853030541216,30.378826780070384,29.538859043545393,30.09883689880371,132085
2022-03-29,30.378827378976172,31.848769993236694,30.028840497311748,31.498783111572266,323885
2022-03-30,31.358789328885873,31.77877320820142,30.168834686279297,30.168834686279297,321500
2022-03-31,30.518822483021815,30.518822483021815,27.998919131762403,28.55889892578125,399528
2022-04-01,28.698892265255974,32.61874119749522,28.698892265255974,32.548744201660156,427757
2022-04-04,32.33875343935249,33.9486919838704,31.218795776367188,31.218795776367188,284942
2022-04-05,31.07880090009888,31.498782866093073,28.278907775878906,28.278907775878906,510500
2022-04-06,28.068917954943707,28.62889584006094,27.36894416809082,27.36894416809082,254557
2022-04-07,27.50893736622724,28.488901020908486,26.738968511708148,27.298946380615234,222128
2022-04-08,27.15895224232963,27.858924097833448,26.598972469196497,26.948959350585938,169357
2022-04-11,26.80896536094019,27.228949237152502,26.248985587807056,26.948959350585938,183371
2022-04-12,27.228949084992223,27.99891793101619,26.59897232055664,26.59897232055664,155314
2022-04-13,27.508937147094443,30.098837392662123,26.178988526987396,29.468862533569336,875514
2022-04-14,29.258869492114012,30.44882411681795,27.858923884549117,29.11887550354004,388600
2022-04-18,29.118875032677487,29.118875032677487,27.718929447750206,28.06891632080078,381800
2022-04-19,27.508936695730828,30.728813654834966,27.508936695730828,30.09883689880371,265228
2022-04-20,29.818849741141054,30.938805482317903,28.908884986206708,29.328868865966797,200200
2022-04-22,28.978882198275276,30.02884095188775,27.78892754551274,27.998918533325195,303100
2022-04-25,27.858923554954377,31.778772354125977,27.508936680385034,31.778772354125977,460971
2022-04-26,31.358790876554234,34.29867817685703,31.14879988017019,33.1787223815918,896042
2022-04-27,33.318715438305865,36.048609757860945,32.688738652393084,35.628623962402344,639400
2022-04-28,35.90861488083216,38.77850312342085,35.41863210060963,38.078529357910156,506928
2022-04-29,37.728545402851545,39.128489157186245,36.74858363045218,36.818580627441406,722500
2022-05-02,37.37999725341797,38.36000061035156,35.0,35.0,460557
2022-05-03,35.0,35.84000015258789,32.96999740600586,33.80999755859375,303400
2022-05-04,33.73999786376953,35.349998474121094,32.20000076293945,34.64999771118164,380728
2022-05-05,34.5099983215332,34.5099983215332,31.849998474121094,31.849998474121094,297514
2022-05-06,31.849998474121094,32.54999923706055,30.44999885559082,31.149999618530273,209928
2022-05-09,30.589998245239258,32.89999771118164,29.889999389648438,31.28999900817871,333714
2022-05-10,31.56999969482422,32.96999740600586,30.869998931884766,32.89999771118164,393000
2022-05-11,33.03999710083008,33.459999084472656,29.67999839782715,29.67999839782715,286457
2022-05-12,29.53999900817871,32.47999954223633,28.839998245239258,32.20000076293945,687314
2022-05-13,32.54999923706055,33.73999786376953,32.05999755859375,32.05999755859375,281642
2022-05-16,32.40999984741211,32.54999923706055,30.799999237060547,31.219999313354492,323700
2022-05-17,30.65999984741211,32.89999771118164,30.589998245239258,32.619998931884766,421671
2022-05-18,31.989999771118164,32.689998626708984,31.28999900817871,31.919998168945312,246428
2022-05-19,31.709999084472656,34.15999984741211,31.28999900817871,34.15999984741211,396357
2022-05-20,34.369998931884766,37.37999725341797,33.87999725341797,37.37999725341797,454314
2022-05-23,37.37999725341797,39.12999725341797,36.959999084472656,39.12999725341797,313114
2022-05-24,38.21999740600586,39.54999923706055,37.099998474121094,38.849998474121094,513328
2022-05-25,38.709999084472656,42.84000015258789,38.43000030517578,41.86000061035156,695571
2022-05-26,41.369998931884766,46.40999984741211,41.369998931884766,45.43000030517578,791414
2022-05-27,45.5,47.66999816894531,45.28999710083008,46.89999771118164,342985
2022-05-30,47.31999969482422,48.369998931884766,44.72999954223633,46.7599983215332,316200
2022-05-31,46.82999801635742,48.369998931884766,45.98999786376953,46.689998626708984,217528
2022-06-01,46.689998626708984,47.31999969482422,45.849998474121094,47.18000030517578,174357
2022-06-02,47.03999710083008,50.53999710083008,46.82999801635742,49.48999786376953,673071
2022-06-03,48.93000030517578,49.55999755859375,47.25,48.57999801635742,396128
2022-06-06,48.57999801635742,49.70000076293945,47.80999755859375,48.369998931884766,226000
2022-06-07,47.80999755859375,49.55999755859375,45.98999786376953,48.09000015258789,378914
2022-06-08,47.18000030517578,50.2599983215332,47.18000030517578,47.599998474121094,427942
2022-06-09,47.73999786376953,49.55999755859375,46.96999740600586,48.15999984741211,444857
2022-06-10,48.439998626708984,49.06999969482422,46.689998626708984,48.5099983215332,697571
2022-06-13,47.599998474121094,47.80999755859375,43.04999923706055,43.119998931884766,604200
2022-06-14,43.81999969482422,43.81999969482422,40.599998474121094,40.80999755859375,332457
2022-06-15,41.439998626708984,43.959999084472656,40.80999755859375,43.2599983215332,636657
2022-06-17,42.62999725341797,43.32999801635742,41.369998931884766,41.369998931884766,328585
2022-06-20,41.09000015258789,42.209999084472656,38.63999938964844,40.87999725341797,397442
2022-06-21,41.22999954223633,43.61000061035156,41.02000045776367,43.04999923706055,516285
2022-06-22,42.48999786376953,47.599998474121094,42.349998474121094,45.98999786376953,800700
2022-06-23,46.27000045776367,50.39999771118164,45.849998474121094,49.48999786376953,824014
2022-06-24,49.70000076293945,51.099998474121094,49.0,49.0,453100
2022-06-27,49.06999969482422,51.099998474121094,49.06999969482422,51.099998474121094,347800
2022-06-28,51.029998779296875,51.65999984741211,49.70000076293945,49.70000076293945,301185
2022-06-29,49.279998779296875,49.279998779296875,45.98999786376953,45.98999786376953,375142
2022-06-30,43.81999969482422,44.029998779296875,33.31999969482422,33.529998779296875,1432414
2022-07-01,29.889999389648438,34.22999954223633,28.979999542236328,32.89999771118164,977714
2022-07-04,32.82999801635742,34.439998626708984,30.939998626708984,31.56999969482422,283242
2022-07-05,31.35999870300293,34.22999954223633,30.3799991607666,33.31999969482422,276857
2022-07-06,33.31999969482422,34.5099983215332,32.96999740600586,33.66999816894531,166442
2022-07-07,34.5099983215332,34.57999801635742,32.54999923706055,32.96999740600586,254214
2022-07-08,33.03999710083008,33.80999755859375,32.619998931884766,33.03999710083008,134857
2022-07-11,32.96999740600586,33.459999084472656,31.919998168945312,32.12999725341797,86700
2022-07-12,32.20000076293945,32.20000076293945,29.469999313354492,29.67999839782715,192914
2022-07-13,29.53999900817871,31.009998321533203,28.90999984741211,30.44999885559082,316485
2022-07-14,30.099998474121094,30.239999771118164,27.439998626708984,27.509998321533203,267442
2022-07-15,28.139999389648438,28.139999389648438,25.969999313354492,26.529998779296875,271400
2022-07-18,27.089998245239258,27.229999542236328,24.989999771118164,25.339998245239258,225328
2022-07-19,25.40999984741211,26.10999870300293,24.56999969482422,26.03999900817871,403014
2022-07-20,26.03999900817871,26.669998168945312,25.19999885559082,26.529998779296875,169814
2022-07-21,26.669998168945312,27.579999923706055,26.17999839782715,27.509998321533203,221471
2022-07-22,27.299999237060547,28.839998245239258,26.809999465942383,27.999998092651367,245228
2022-07-25,28.06999969482422,28.419998168945312,27.299999237060547,28.209999084472656,154857
2022-07-26,28.139999389648438,29.399999618530273,27.719999313354492,29.259998321533203,130928
2022-07-27,29.81999969482422,31.42999839782715,29.67999839782715,30.799999237060547,297042
2022-07-28,30.729999542236328,32.12999725341797,30.169998168945312,32.12999725341797,132185
2022-07-29,32.12999725341797,33.31999969482422,31.849998474121094,32.34000015258789,121257
2022-08-01,32.20000076293945,32.20000076293945,29.60999870300293,29.959999084472656,260900
2022-08-02,29.119998931884766,29.399999618530273,28.06999969482422,28.349998474121094,228600
2022-08-03,28.69999885559082,29.049999237060547,28.209999084472656,28.839998245239258,135157
2022-08-04,28.979999542236328,32.12999725341797,28.979999542236328,31.779998779296875,184057
2022-08-05,31.779998779296875,33.11000061035156,31.219999313354492,32.7599983215332,112771
2022-08-08,33.18000030517578,33.80999755859375,32.05999755859375,33.31999969482422,132414
2022-08-09,33.599998474121094,33.73999786376953,31.639999389648438,31.779998779296875,109514
2022-08-10,32.34000015258789,33.11000061035156,31.639999389648438,31.709999084472656,159314
2022-08-11,32.05999755859375,33.03999710083008,30.169998168945312,30.799999237060547,148557
2022-08-12,31.079999923706055,31.219999313354492,29.959999084472656,30.44999885559082,76914
2022-08-15,30.65999984741211,33.18000030517578,30.239999771118164,32.7599983215332,141142
2022-08-16,32.20000076293945,33.66999816894531,31.919998168945312,33.18000030517578,89457
2022-08-17,33.529998779296875,35.279998779296875,32.54999923706055,33.80999755859375,187242
2022-08-18,34.369998931884766,34.369998931884766,31.989999771118164,32.34000015258789,77871
2022-08-19,32.47999954223633,33.18000030517578,31.499998092651367,32.47999954223633,64928
2022-08-22,32.47999954223633,32.47999954223633,30.3799991607666,30.44999885559082,84500
2022-08-23,31.149999618530273,32.20000076293945,30.799999237060547,31.499998092651367,74671
2022-08-24,31.42999839782715,33.25,31.219999313354492,32.689998626708984,63714
2022-08-25,32.96999740600586,33.18000030517578,32.20000076293945,33.11000061035156,31657
2022-08-26,32.7599983215332,33.03999710083008,31.849998474121094,31.849998474121094,70342
2022-08-29,31.849998474121094,32.89999771118164,31.499998092651367,31.499998092651367,65628
2022-08-30,31.35999870300293,32.05999755859375,30.44999885559082,30.65999984741211,57428
2022-08-31,30.729999542236328,31.009998321533203,29.53999900817871,30.309999465942383,49728
2022-09-01,30.099998474121094,30.729999542236328,29.53999900817871,30.099998474121094,40657
2022-09-02,30.729999542236328,31.079999923706055,29.81999969482422,29.81999969482422,40442
2022-09-05,29.959999084472656,31.499998092651367,29.959999084472656,31.009998321533203,43385
2022-09-06,31.219999313354492,31.219999313354492,28.6299991607666,28.979999542236328,93142
2022-09-08,29.049999237060547,31.28999900817871,28.349998474121094,30.44999885559082,135557
2022-09-09,31.079999923706055,31.28999900817871,29.60999870300293,29.749998092651367,80300
2022-09-12,30.099998474121094,30.729999542236328,29.81999969482422,30.239999771118164,32657
2022-09-13,30.099998474121094,30.099998474121094,28.979999542236328,29.189998626708984,35642
2022-09-14,29.259998321533203,30.3799991607666,29.049999237060547,30.239999771118164,22771
2022-09-15,29.889999389648438,30.169998168945312,29.60999870300293,29.959999084472656,16528
2022-09-16,29.60999870300293,29.959999084472656,28.76999855041504,29.60999870300293,27357
2022-09-19,29.469999313354492,30.799999237060547,29.049999237060547,30.799999237060547,30000
2022-09-20,30.3799991607666,30.589998245239258,29.189998626708984,29.329999923706055,54685
2022-09-21,29.399999618530273,30.309999465942383,29.329999923706055,29.53999900817871,54128
2022-09-22,29.889999389648438,30.309999465942383,29.049999237060547,29.399999618530273,125814
2022-09-23,28.90999984741211,28.979999542236328,28.209999084472656,28.279998779296875,48257
2022-09-26,28.6299991607666,28.6299991607666,26.459999084472656,26.809999465942383,68142
2022-09-27,26.669998168945312,27.299999237060547,25.759998321533203,25.899999618530273,54514
2022-09-28,25.549999237060547,26.249998092651367,25.26999855041504,25.899999618530273,54514
2022-09-29,25.829999923706055,25.829999923706055,24.28999900817871,24.709999084472656,48142
2022-09-30,25.059999465942383,26.94999885559082,24.149999618530273,25.759998321533203,130700
2022-10-03,26.249998092651367,27.229999542236328,25.549999237060547,25.689998626708984,155928
2022-10-04,26.17999839782715,27.439998626708984,25.829999923706055,27.089998245239258,178471
2022-10-05,26.599998474121094,28.76999855041504,26.249998092651367,28.209999084472656,74742
2022-10-06,28.489999771118164,29.049999237060547,27.78999900817871,28.349998474121094,56471
2022-10-07,28.489999771118164,29.119998931884766,27.089998245239258,27.509998321533203,59142
2022-10-10,27.92999839782715,27.92999839782715,26.739999771118164,26.739999771118164,39728
2022-10-11,27.01999855041504,27.649999618530273,25.26999855041504,26.10999870300293,194400
2022-10-13,25.969999313354492,25.969999313354492,24.639999389648438,24.849998474121094,85771
2022-10-14,25.059999465942383,25.19999885559082,23.309999465942383,23.309999465942383,75571
2022-10-17,23.65999984741211,24.009998321533203,21.489999771118164,23.65999984741211,504285
2022-10-18,24.149999618530273,24.779998779296875,21.76999855041504,22.119998931884766,241628
2022-10-19,22.329999923706055,22.889999389648438,20.509998321533203,22.049999237060547,409471
2022-10-20,22.189998626708984,22.259998321533203,20.999998092651367,21.419998168945312,158114
2022-10-21,21.209999084472656,22.67999839782715,20.719999313354492,22.119998931884766,267357
2022-10-24,21.90999984741211,22.259998321533203,20.509998321533203,20.999998092651367,155028
2022-10-25,20.719999313354492,21.419998168945312,20.299999237060547,20.299999237060547,99671
2022-10-26,20.229999542236328,20.229999542236328,17.849998474121094,17.849998474121094,203314
2022-10-27,17.639999389648438,19.249998092651367,17.219999313354492,18.899999618530273,288914
2022-10-28,18.40999984741211,19.459999084472656,17.219999313354492,19.459999084472656,528885
2022-10-31,18.19999885559082,19.669998168945312,17.849998474121094,18.619998931884766,176671
2022-11-01,18.619998931884766,19.03999900817871,17.989999771118164,18.549999237060547,155328
2022-11-03,18.479999542236328,19.10999870300293,18.19999885559082,18.619998931884766,238414
2022-11-04,18.969999313354492,19.739999771118164,18.26999855041504,19.739999771118164,408528
2022-11-07,19.599998474121094,20.299999237060547,18.339998245239258,18.619998931884766,102185
2022-11-08,18.689998626708984,19.17999839782715,17.989999771118164,18.619998931884766,110900
2022-11-09,18.619998931884766,18.759998321533203,17.35999870300293,17.639999389648438,109071
2022-11-10,17.35999870300293,17.42999839782715,16.169998168945312,16.65999984741211,303842
2022-11-11,16.65999984741211,17.009998321533203,14.979998588562012,15.60999870300293,712057
2022-11-14,15.819998741149902,15.819998741149902,14.629999160766602,15.049999237060547,194100
2022-11-16,15.119998931884766,15.189998626708984,13.649998664855957,13.929999351501465,129057
2022-11-17,13.50999927520752,13.929999351501465,12.94999885559082,13.85999870300293,124600
2022-11-18,13.929999351501465,14.769998550415039,13.019998550415039,13.229998588562012,129485
2022-11-21,13.229998588562012,13.999999046325684,12.94999885559082,13.85999870300293,51971
2022-11-22,13.929999351501465,13.999999046325684,13.229998588562012,13.439998626708984,24542
2022-11-23,13.229998588562012,13.85999870300293,13.159998893737793,13.50999927520752,59742
2022-11-24,13.439998626708984,14.489998817443848,13.439998626708984,13.999999046325684,58371
2022-11-25,13.719999313354492,14.069998741149902,13.299999237060547,13.299999237060547,42214
