date,open,high,low,close,volume
2019-07-05,20.78876495361328,20.78876495361328,20.78876495361328,20.78876495361328,0
2019-07-08,20.78876495361328,20.78876495361328,20.78876495361328,20.78876495361328,0
2019-07-10,20.78876495361328,20.78876495361328,20.78876495361328,20.78876495361328,0
2019-07-11,20.526969335742468,20.526969335742468,20.51919937133789,20.51919937133789,3600
2019-07-12,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-07-15,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-07-16,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-07-17,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-07-18,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-07-19,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-07-22,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-07-23,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-07-24,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-07-25,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-07-26,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-07-29,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-07-30,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-07-31,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-01,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-02,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-05,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-06,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-07,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-08,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-09,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-12,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-13,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-14,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-15,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-16,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-19,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-20,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-21,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-22,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-23,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-26,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-27,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-28,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-29,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-08-30,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-09-02,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-09-03,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-09-04,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-09-05,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-09-06,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-09-09,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-09-10,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-09-11,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-09-12,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-09-13,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-09-16,20.51919937133789,20.51919937133789,20.51919937133789,20.51919937133789,0
2019-09-17,24.68535041809082,24.68535041809082,24.68535041809082,24.68535041809082,6000
2019-09-18,24.68535041809082,24.68535041809082,24.68535041809082,24.68535041809082,0
2019-09-19,24.68535041809082,24.68535041809082,24.68535041809082,24.68535041809082,0
2019-09-20,24.68535041809082,24.68535041809082,24.68535041809082,24.68535041809082,0
2019-09-23,24.68535041809082,24.68535041809082,24.68535041809082,24.68535041809082,0
2019-09-24,25.674257278442383,25.674257278442383,25.674257278442383,25.674257278442383,3600
2019-09-25,25.775238037109375,25.775238037109375,25.775238037109375,25.775238037109375,20400
2019-09-26,25.775238037109375,25.775238037109375,25.775238037109375,25.775238037109375,0
2019-09-27,25.775238037109375,25.775238037109375,25.775238037109375,25.775238037109375,0
2019-09-30,25.775238037109375,25.775238037109375,25.775238037109375,25.775238037109375,0
2019-10-01,25.775238037109375,25.775238037109375,25.775238037109375,25.775238037109375,0
2019-10-02,25.775238037109375,25.775238037109375,25.775238037109375,25.775238037109375,0
2019-10-03,25.775238037109375,25.775238037109375,25.775238037109375,25.775238037109375,0
2019-10-04,25.775238037109375,25.775238037109375,25.775238037109375,25.775238037109375,0
2019-10-07,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-08,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-09,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-10,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-11,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-14,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-15,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-16,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-17,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-18,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-21,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-22,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-23,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-24,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-25,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-28,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-29,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-30,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-10-31,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-01,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-04,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-05,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-06,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-07,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-08,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-11,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-12,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-13,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-14,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-18,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-19,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-21,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-22,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-25,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-26,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-27,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-28,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-11-29,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-12-02,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-12-03,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-12-04,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-12-05,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-12-06,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-12-09,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-12-10,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-12-11,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-12-12,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-12-13,25.825944900512695,25.825944900512695,25.825944900512695,25.825944900512695,0
2019-12-16,24.2225284576416,24.2225284576416,24.2225284576416,24.2225284576416,48000
2019-12-17,24.532312393188477,24.532312393188477,24.532312393188477,24.532312393188477,2400
2019-12-18,24.532312393188477,24.532312393188477,24.532312393188477,24.532312393188477,0
2019-12-19,24.532312393188477,24.532312393188477,24.532312393188477,24.532312393188477,0
2019-12-20,24.532312393188477,24.532312393188477,24.532312393188477,24.532312393188477,0
2019-12-23,24.532312393188477,24.532312393188477,24.532312393188477,24.532312393188477,0
2019-12-26,24.532312393188477,24.532312393188477,24.532312393188477,24.532312393188477,0
2019-12-27,24.532312393188477,24.532312393188477,24.532312393188477,24.532312393188477,0
2019-12-30,24.532312393188477,24.532312393188477,24.532312393188477,24.532312393188477,0
2020-01-02,24.532312393188477,24.532312393188477,24.532312393188477,24.532312393188477,0
2020-01-03,24.532312393188477,24.532312393188477,24.532312393188477,24.532312393188477,0
2020-01-06,24.584739685058594,24.584739685058594,24.584739685058594,24.584739685058594,0
2020-01-07,24.584739685058594,24.584739685058594,24.584739685058594,24.584739685058594,0
2020-01-08,24.17289161682129,24.17289161682129,24.17289161682129,24.17289161682129,1200
2020-01-09,24.17289161682129,24.17289161682129,24.17289161682129,24.17289161682129,0
2020-01-10,24.17289161682129,24.17289161682129,24.17289161682129,24.17289161682129,0
2020-01-13,24.17289161682129,24.17289161682129,24.17289161682129,24.17289161682129,0
2020-01-14,24.17289161682129,24.17289161682129,24.17289161682129,24.17289161682129,0
2020-01-15,24.17289161682129,24.17289161682129,24.17289161682129,24.17289161682129,0
2020-01-16,25.714988586893895,25.935733795166016,25.714988586893895,25.935733795166016,2400
2020-01-17,25.935733795166016,25.935733795166016,25.935733795166016,25.935733795166016,0
2020-01-20,25.935733795166016,25.935733795166016,25.935733795166016,25.935733795166016,0
2020-01-21,25.935733795166016,25.935733795166016,25.935733795166016,25.935733795166016,0
2020-01-22,25.935733795166016,25.935733795166016,25.935733795166016,25.935733795166016,0
2020-01-23,25.935733795166016,25.935733795166016,25.935733795166016,25.935733795166016,0
2020-01-24,25.935733795166016,25.935733795166016,25.935733795166016,25.935733795166016,0
2020-01-27,25.935733795166016,25.935733795166016,25.935733795166016,25.935733795166016,0
2020-01-28,25.935733795166016,25.935733795166016,25.935733795166016,25.935733795166016,0
2020-01-29,25.935733795166016,25.935733795166016,25.935733795166016,25.935733795166016,0
2020-01-30,25.935733795166016,25.935733795166016,25.935733795166016,25.935733795166016,0
2020-01-31,25.935733795166016,25.935733795166016,25.935733795166016,25.935733795166016,0
2020-02-03,26.05352060985179,26.05352060985179,25.75243377685547,25.75243377685547,14400
2020-02-04,25.75243377685547,25.75243377685547,25.75243377685547,25.75243377685547,0
2020-02-05,25.75243377685547,25.75243377685547,25.75243377685547,25.75243377685547,0
2020-02-06,25.75243377685547,25.75243377685547,25.75243377685547,25.75243377685547,0
2020-02-07,25.75243377685547,25.75243377685547,25.75243377685547,25.75243377685547,0
2020-02-10,25.75243377685547,25.75243377685547,25.75243377685547,25.75243377685547,0
2020-02-11,25.75243377685547,25.75243377685547,25.75243377685547,25.75243377685547,0
2020-02-12,25.75243377685547,25.75243377685547,25.75243377685547,25.75243377685547,0
2020-02-13,25.75243377685547,25.75243377685547,25.75243377685547,25.75243377685547,0
2020-02-14,25.75243377685547,25.75243377685547,25.75243377685547,25.75243377685547,0
2020-02-17,25.75243377685547,25.75243377685547,25.75243377685547,25.75243377685547,0
2020-02-18,27.50358772277832,27.50358772277832,27.50358772277832,27.50358772277832,50400
2020-02-19,27.50358772277832,27.50358772277832,27.50358772277832,27.50358772277832,0
2020-02-20,28.445070266723633,28.445070266723633,28.445070266723633,28.445070266723633,1200
2020-02-21,28.43259350411721,28.62681770324707,28.43259350411721,28.62681770324707,1440
2020-02-26,28.62681770324707,28.62681770324707,28.62681770324707,28.62681770324707,0
2020-02-27,27.784395217895508,27.784395217895508,27.784395217895508,27.784395217895508,2400
2020-02-28,26.239948168748366,26.239948168748366,26.13074493408203,26.13074493408203,2640
2020-03-02,27.22043228149414,27.22043228149414,27.22043228149414,27.22043228149414,1200
2020-03-03,27.22043228149414,27.22043228149414,27.22043228149414,27.22043228149414,0
2020-03-04,27.22043228149414,27.22043228149414,27.22043228149414,27.22043228149414,0
2020-03-05,28.252410888671875,28.252410888671875,28.252410888671875,28.252410888671875,1200
2020-03-06,28.252410888671875,28.252410888671875,28.252410888671875,28.252410888671875,0
2020-03-09,28.252410888671875,28.252410888671875,28.252410888671875,28.252410888671875,0
2020-03-10,29.7032470703125,29.7032470703125,29.7032470703125,29.7032470703125,2400
2020-03-11,30.04645347595215,30.04645347595215,30.04645347595215,30.04645347595215,3600
2020-03-12,30.04645347595215,30.04645347595215,30.04645347595215,30.04645347595215,0
2020-03-13,26.46537971496582,26.46537971496582,26.46537971496582,26.46537971496582,3600
2020-03-16,26.46537971496582,26.46537971496582,26.46537971496582,26.46537971496582,0
2020-03-17,26.46537971496582,26.46537971496582,26.46537971496582,26.46537971496582,0
2020-03-18,30.661897659301758,30.661897659301758,30.661897659301758,30.661897659301758,9600
2020-03-19,28.948186588785905,29.67204836248591,28.948186588785905,29.48484230041504,6960
2020-03-20,26.655702590942383,26.655702590942383,26.655702590942383,26.655702590942383,1200
2020-03-23,26.655702590942383,26.655702590942383,26.655702590942383,26.655702590942383,0
2020-03-24,28.385791778564453,28.385791778564453,28.385791778564453,28.385791778564453,3600
2020-03-25,28.385791778564453,28.385791778564453,28.385791778564453,28.385791778564453,0
2020-03-26,28.385791778564453,28.385791778564453,28.385791778564453,28.385791778564453,0
2020-03-27,28.385791778564453,28.385791778564453,28.385791778564453,28.385791778564453,0
2020-03-30,28.385791778564453,28.385791778564453,28.385791778564453,28.385791778564453,0
2020-03-31,28.803882598876953,28.803882598876953,28.803882598876953,28.803882598876953,120
2020-04-01,31.40760040283203,31.40760040283203,31.40760040283203,31.40760040283203,120
2020-04-02,31.40760040283203,31.40760040283203,31.40760040283203,31.40760040283203,0
2020-04-03,31.40760040283203,31.40760040283203,31.40760040283203,31.40760040283203,0
2020-04-06,31.483623504638672,31.483623504638672,31.483623504638672,31.483623504638672,0
2020-04-07,31.483623504638672,31.483623504638672,31.483623504638672,31.483623504638672,0
2020-04-08,31.483623504638672,31.483623504638672,31.483623504638672,31.483623504638672,0
2020-04-09,33.5204963684082,33.5204963684082,33.5204963684082,33.5204963684082,120
2020-04-13,33.5204963684082,33.5204963684082,33.5204963684082,33.5204963684082,0
2020-04-14,33.5204963684082,33.5204963684082,33.5204963684082,33.5204963684082,0
2020-04-15,33.5204963684082,33.5204963684082,33.5204963684082,33.5204963684082,0
2020-04-16,33.5204963684082,33.5204963684082,33.5204963684082,33.5204963684082,0
2020-04-17,33.5204963684082,33.5204963684082,33.5204963684082,33.5204963684082,0
2020-04-20,33.5204963684082,33.5204963684082,33.5204963684082,33.5204963684082,0
2020-04-22,38.11813017964871,38.290931701660156,38.11813017964871,38.290931701660156,3960
2020-04-23,38.23541219855567,38.23541219855567,38.121253967285156,38.121253967285156,8760
2020-04-24,38.121253967285156,38.121253967285156,38.121253967285156,38.121253967285156,0
2020-04-27,38.121253967285156,38.121253967285156,38.121253967285156,38.121253967285156,0
2020-04-28,38.55912780761719,38.55912780761719,38.55912780761719,38.55912780761719,1200
2020-04-29,36.9694938659668,36.9694938659668,36.9694938659668,36.9694938659668,360
2020-04-30,37.10165023803711,37.10165023803711,37.10165023803711,37.10165023803711,3600
2020-05-04,38.12047430876999,38.329244230711545,37.953929407301715,38.31360626220703,6480
2020-05-05,38.08138656616211,38.08138656616211,38.08138656616211,38.08138656616211,2400
2020-05-06,38.870329285291206,38.88049450224738,38.61073684692383,38.61073684692383,6000
2020-05-07,39.713226318359375,39.713226318359375,39.713226318359375,39.713226318359375,1200
2020-05-08,39.58733792902408,39.58733792902408,39.28473663330078,39.28473663330078,1320
2020-05-11,41.73836898803711,41.73836898803711,41.73836898803711,41.73836898803711,240
2020-05-12,41.73836898803711,41.73836898803711,41.73836898803711,41.73836898803711,0
2020-05-13,41.73836898803711,41.73836898803711,41.73836898803711,41.73836898803711,0
2020-05-14,41.73836898803711,41.73836898803711,41.73836898803711,41.73836898803711,0
2020-05-15,41.26923821922615,41.83456039428711,41.26923821922615,41.83456039428711,1320
2020-05-18,41.83456039428711,41.83456039428711,41.83456039428711,41.83456039428711,0
2020-05-19,41.08391571044922,41.08391571044922,41.08391571044922,41.08391571044922,1200
2020-05-20,41.08391571044922,41.08391571044922,41.08391571044922,41.08391571044922,0
2020-05-21,39.10490798950195,39.10490798950195,39.10490798950195,39.10490798950195,2400
2020-05-22,39.236263275146484,39.236263275146484,39.236263275146484,39.236263275146484,3600
2020-05-25,39.236263275146484,39.236263275146484,39.236263275146484,39.236263275146484,0
2020-05-26,37.782691955566406,37.782691955566406,37.782691955566406,37.782691955566406,120
2020-05-27,37.782691955566406,37.782691955566406,37.782691955566406,37.782691955566406,0
2020-05-28,38.85546875,38.85546875,38.85546875,38.85546875,360
2020-05-29,38.85546875,38.85546875,38.85546875,38.85546875,0
2020-06-01,39.895403033103015,41.14411373127438,39.895403033103015,40.84542465209961,4080
2020-06-02,38.97196578979492,38.97196578979492,38.97196578979492,38.97196578979492,120
2020-06-03,38.97196578979492,38.97196578979492,38.97196578979492,38.97196578979492,0
2020-06-04,37.74203872680664,37.74203872680664,37.74203872680664,37.74203872680664,600
2020-06-05,35.974127841053985,36.022605895996094,35.974127841053985,36.022605895996094,4200
2020-06-08,36.022605895996094,36.022605895996094,36.022605895996094,36.022605895996094,0
2020-06-09,36.022605895996094,36.022605895996094,36.022605895996094,36.022605895996094,0
2020-06-10,36.022605895996094,36.022605895996094,36.022605895996094,36.022605895996094,0
2020-06-12,36.31113052368164,36.31113052368164,36.31113052368164,36.31113052368164,120
2020-06-15,36.31113052368164,36.31113052368164,36.31113052368164,36.31113052368164,0
2020-06-16,36.31113052368164,36.31113052368164,36.31113052368164,36.31113052368164,0
2020-06-17,36.31113052368164,36.31113052368164,36.31113052368164,36.31113052368164,0
2020-06-18,36.31113052368164,36.31113052368164,36.31113052368164,36.31113052368164,0
2020-06-19,39.82817390735772,39.82817390735772,39.736690521240234,39.736690521240234,1560
2020-06-22,39.736690521240234,39.736690521240234,39.736690521240234,39.736690521240234,0
2020-06-23,39.736690521240234,39.736690521240234,39.736690521240234,39.736690521240234,0
2020-06-24,39.736690521240234,39.736690521240234,39.736690521240234,39.736690521240234,0
2020-06-25,39.736690521240234,39.736690521240234,39.736690521240234,39.736690521240234,0
2020-06-26,41.284080505371094,41.284080505371094,41.284080505371094,41.284080505371094,360
2020-06-29,41.284080505371094,41.284080505371094,41.284080505371094,41.284080505371094,0
2020-06-30,41.284080505371094,41.284080505371094,41.284080505371094,41.284080505371094,0
2020-07-01,39.87508564613378,40.072906494140625,39.87508564613378,40.072906494140625,2520
2020-07-02,40.072906494140625,40.072906494140625,40.072906494140625,40.072906494140625,0
2020-07-03,40.072906494140625,40.072906494140625,40.072906494140625,40.072906494140625,0
2020-07-06,39.91944846514494,39.91944846514494,39.16743087768555,39.16743087768555,480
2020-07-07,39.16743087768555,39.16743087768555,39.16743087768555,39.16743087768555,0
2020-07-08,39.16743087768555,39.16743087768555,39.16743087768555,39.16743087768555,0
2020-07-09,39.16743087768555,39.16743087768555,39.16743087768555,39.16743087768555,0
2020-07-10,39.43455505371094,39.43455505371094,39.43455505371094,39.43455505371094,360
2020-07-13,39.79410934448242,39.79410934448242,39.79410934448242,39.79410934448242,2520
2020-07-14,39.79410934448242,39.79410934448242,39.79410934448242,39.79410934448242,0
2020-07-15,39.87244415283203,39.87244415283203,39.87244415283203,39.87244415283203,120
2020-07-16,39.87244415283203,39.87244415283203,39.87244415283203,39.87244415283203,0
2020-07-17,39.679751427511626,39.79960250854492,39.679751427511626,39.79960250854492,480
2020-07-20,40.482669830322266,40.482669830322266,40.482669830322266,40.482669830322266,120
2020-07-21,40.482669830322266,40.482669830322266,40.482669830322266,40.482669830322266,0
2020-07-22,40.482669830322266,40.482669830322266,40.482669830322266,40.482669830322266,0
2020-07-23,40.482669830322266,40.482669830322266,40.482669830322266,40.482669830322266,0
2020-07-24,39.43769782799489,39.43769782799489,39.35309600830078,39.35309600830078,2760
2020-07-27,39.35309600830078,39.35309600830078,39.35309600830078,39.35309600830078,0
2020-07-28,39.35309600830078,39.35309600830078,39.35309600830078,39.35309600830078,0
2020-07-29,39.35309600830078,39.35309600830078,39.35309600830078,39.35309600830078,0
2020-07-30,39.35309600830078,39.35309600830078,39.35309600830078,39.35309600830078,0
2020-07-31,38.94025552953022,39.04130935668945,38.94025552953022,39.04130935668945,480
2020-08-03,39.98603625656899,40.25550842285156,39.98603625656899,40.25550842285156,3360
2020-08-04,40.34245681762695,40.34245681762695,40.34245681762695,40.34245681762695,120
2020-08-05,40.34245681762695,40.34245681762695,40.34245681762695,40.34245681762695,0
2020-08-06,40.608009338378906,40.608009338378906,40.608009338378906,40.608009338378906,120
2020-08-07,41.2433089353265,41.53941345214844,41.2433089353265,41.53941345214844,1080
2020-08-10,41.67335891723633,41.67335891723633,41.67335891723633,41.67335891723633,120
2020-08-11,41.67335891723633,41.67335891723633,41.67335891723633,41.67335891723633,0
2020-08-12,41.54096603393555,41.54096603393555,41.54096603393555,41.54096603393555,240
2020-08-13,41.501808166503906,41.501808166503906,41.501808166503906,41.501808166503906,2880
2020-08-14,41.82141575635917,41.830814361572266,41.82141575635917,41.830814361572266,240
2020-08-17,42.66116287707497,43.6239013671875,42.66116287707497,43.6239013671875,12240
2020-08-18,42.61494675643432,42.61494675643432,42.30082321166992,42.30082321166992,12120
2020-08-19,43.34895405264093,43.417103815075045,43.34895405264093,43.36618423461914,4080
2020-08-20,43.70301818847656,43.70301818847656,43.70301818847656,43.70301818847656,9120
2020-08-21,43.70301818847656,43.70301818847656,43.70301818847656,43.70301818847656,0
2020-08-24,43.70301818847656,43.70301818847656,43.70301818847656,43.70301818847656,0
2020-08-25,43.865172784147475,43.865172784147475,43.24162673950195,43.24162673950195,600
2020-08-26,44.17930221557617,44.17930221557617,44.17930221557617,44.17930221557617,240
2020-08-27,44.118194580078125,44.118194580078125,44.118194580078125,44.118194580078125,120
2020-08-28,42.61415899463476,42.61415899463476,42.38698959350586,42.38698959350586,2160
2020-08-31,43.29568099975586,43.29568099975586,43.29568099975586,43.29568099975586,120
2020-09-01,42.500572204589844,42.500572204589844,42.500572204589844,42.500572204589844,360
2020-09-02,42.05720791292319,42.67761993408203,42.05720791292319,42.67761993408203,600
2020-09-03,42.67761993408203,42.67761993408203,42.67761993408203,42.67761993408203,0
2020-09-04,40.79758126060631,40.79758126060631,40.35733850206832,40.707496643066406,7080
2020-09-08,40.38317507215078,40.413726806640625,40.38317507215078,40.413726806640625,26160
2020-09-09,40.4842414855957,40.4842414855957,40.4842414855957,40.4842414855957,12000
2020-09-10,41.1101379388074,41.11796951293945,41.1101379388074,41.11796951293945,25200
2020-09-11,41.73055305689174,41.73055305689174,41.43523025512695,41.43523025512695,12960
2020-09-14,42.065817338368575,42.09323501586914,42.065817338368575,42.09323501586914,2520
2020-09-15,41.90914535522461,41.90914535522461,41.90914535522461,41.90914535522461,1200
2020-09-16,41.90914535522461,41.90914535522461,41.90914535522461,41.90914535522461,0
2020-09-17,41.890342712402344,41.890342712402344,41.890342712402344,41.890342712402344,120
2020-09-18,43.162513732910156,43.162513732910156,43.162513732910156,43.162513732910156,240
2020-09-21,42.67762103237807,42.679969787597656,42.67762103237807,42.679969787597656,1320
2020-09-22,42.679969787597656,42.679969787597656,42.679969787597656,42.679969787597656,0
2020-09-23,44.92504119873047,44.92504119873047,44.92504119873047,44.92504119873047,240
2020-09-24,44.92504119873047,44.92504119873047,44.92504119873047,44.92504119873047,0
