date,open,high,low,close,volume
2014-09-22,16.941000735621692,16.99144495477354,16.36929423992469,16.478591918945312,743400
2014-09-23,16.55425162590502,16.74762238226622,15.873247756575777,16.01617431640625,580600
2014-09-24,15.948921817129547,16.032996583786023,15.688291483727985,15.890069961547852,408400
2014-09-25,16.058218138310806,16.066625774625482,15.351992723804676,15.839624404907227,387400
2014-09-26,15.780770781350402,15.974141584085027,15.56217707250551,15.814399719238281,416700
2014-09-29,15.705104913403165,15.789179670186078,15.175435068185639,15.494918823242188,400700
2014-09-30,15.570585268537915,15.570585268537915,15.015694142871432,15.049323081970215,342000
2014-10-01,14.738250776574311,15.015696380757053,14.58691651909413,14.729843139648438,811900
2014-10-02,14.830728019910584,14.965246971288138,14.124502723382234,14.275836944580078,917600
2014-10-03,14.292657655629213,14.41876902010734,13.83024878467841,14.208582878112793,1224200
2014-10-06,14.544877310182306,14.965249505315812,14.544877310182306,14.62054443359375,645100
2014-10-07,14.855954454036299,14.998881074279712,14.418766956398473,14.612137794494629,337900
2014-10-08,14.704620382777025,14.805510423350706,14.292655790654013,14.511249542236328,419900
2014-10-09,14.410359232541545,14.906398581946691,14.368322651850029,14.628952980041504,343600
2014-10-10,14.528062174983388,14.72143298036822,14.36832030794733,14.595321655273438,205500
2014-10-13,14.738250459124913,16.697184920062064,14.738250459124913,16.562665939331055,1025000
2014-10-14,16.444957757154413,16.865329899438674,16.243179321289062,16.243179321289062,1057600
2014-10-15,16.125476026712747,16.226364445302433,15.55376964272951,15.705103874206543,349400
2014-10-16,15.436069330888994,15.469698276580056,14.780288052188343,15.032510757446289,196000
2014-10-17,15.091362817909925,15.242695464862255,14.797101953360437,15.183843612670898,928900
2014-10-20,15.183841310357922,15.427657922286926,14.76346916862581,15.133397102355957,356000
2014-10-21,14.292655944824219,14.292655944824219,14.292655944824219,14.292655944824219,959700
2014-10-22,14.132909866650563,14.242207513087932,13.594834079858403,13.914316177368164,557700
2014-10-23,13.628465281371609,13.76298585403494,13.283761024475098,13.283761024475098,1082800
2014-10-24,13.292167871179965,13.796613975240337,12.989499406947486,13.477131843566895,830100
2014-10-27,13.342613336884002,13.35102097319231,12.796129805585224,13.031538009643555,488300
2014-10-28,13.107204784021384,13.872282028198242,13.039945298937461,13.872282028198242,463300
2014-10-29,13.914316767818931,14.17494864124953,13.292167013837801,13.460315704345703,457800
2014-10-30,13.502351751945852,13.931131497458216,13.317388600458935,13.704130172729492,455100
2014-10-31,13.889097167277201,14.124504561018869,13.376242596181253,13.578021049499512,755500
2014-11-03,13.578018466784783,13.594833735594307,13.149239535491859,13.45190715789795,336100
2014-11-04,13.61165199130621,13.61165199130621,13.03153791881743,13.241724014282227,781400
2014-11-05,13.09039088300345,13.35942965331588,12.821352914487411,12.829760551452637,581800
2014-11-06,12.712055488160466,12.863389739787396,10.509305211951082,10.593379974365234,5402100
2014-11-07,10.685860548302117,11.1650845635016,9.971227541604398,10.088932037353516,2297400
2014-11-10,10.08052556158525,10.088933198348336,9.365893274446732,9.668560981750488,2558700
2014-11-11,10.173006353519167,10.88763852763816,9.86193025685283,10.635415077209473,2191200
2014-11-12,10.57656470116386,10.85401029461566,10.223451981898595,10.593379974365234,376400
2014-11-13,10.845600890846574,10.845600890846574,10.332747168713782,10.458858489990234,238700
2014-11-14,10.341155638302972,10.425229592005227,10.088932173603624,10.383193016052246,416400
2014-11-17,10.341155690140841,10.416822810109576,9.567670822143555,9.567670822143555,1044600
2014-11-18,9.458373614336988,9.626522318232615,9.080038830122762,9.508818626403809,1167600
2014-11-19,9.475187659079346,9.668558443078762,9.214556600432129,9.534039497375488,543700
2014-11-21,9.424746470152343,9.660154720463112,9.424746470152343,9.618117332458496,677300
2014-11-24,9.651743548206795,9.761040396277648,9.265001965212349,9.39111328125,525900
2014-11-25,9.407930296558247,9.618116414729576,8.785779579202254,8.8278169631958,1729200
2014-11-26,8.82781588090477,9.071631716019812,8.457888711066758,8.533555030822754,2515800
2014-11-27,8.53355430072211,8.827815125628216,8.415850612196664,8.617629051208496,746900
2014-11-28,8.65125909869047,8.928704662647018,8.57559198092118,8.68488883972168,644500
2014-12-01,8.550370303077184,8.617629788502278,8.407443696099783,8.533555030822754,5029389
2014-12-02,8.525148015586812,8.626037241583566,8.02910871975555,8.054330825805664,8531850
2014-12-03,8.096369118050033,8.399036830219577,7.844145623677222,8.062739372253418,1499300
2014-12-04,8.163628766964091,8.289740115682589,7.818923665456889,7.844145774841309,640500
2014-12-05,7.86936537506911,7.987069850993522,7.768476167903677,7.802105903625488,539500
2014-12-08,7.818921300440728,7.818921300440728,7.440586566925049,7.440586566925049,1155900
2014-12-09,7.524662813312047,7.5330704504065045,7.146327963821932,7.3985514640808105,1657200
2014-12-10,7.3901411228099585,7.398548756827921,7.20517718339533,7.230400085449219,861600
2014-12-11,7.230402731173693,7.474218594338114,7.070660833564627,7.3985514640808105,1236400
2014-12-12,7.3228831829888055,7.406957937127719,6.936140757183109,7.0202155113220215,3841800
2014-12-15,6.978178326759019,7.037030175202032,6.734362495185578,6.885695934295654,1275900
2014-12-16,6.860474451597583,7.045438451538644,6.692325725194971,6.919326305389404,1413200
2014-12-17,6.952955001428836,7.566697889854911,6.952955001428836,7.27243709564209,1003000
2014-12-18,7.314477047509989,7.692811915143939,7.280847299315782,7.608737945556641,704000
2014-12-19,7.77688668652768,7.77688668652768,7.348106795704197,7.608737945556641,761400
2014-12-22,7.650775522455365,7.692812107401363,7.4994412509010875,7.633960247039795,621800
2014-12-23,7.58351544034404,7.961850288295934,7.58351544034404,7.844145774841309,583700
2014-12-26,7.978663374743368,8.10477550335286,7.71803308551702,7.894589424133301,3601900
2014-12-29,7.81892204284668,7.919811261243872,7.692809918503013,7.81892204284668,168900
2014-12-30,7.911402619752568,8.104774198434612,7.818921048432715,8.029107093811035,559000
2015-01-02,8.02910978118532,8.155221129903817,7.8021083913363425,7.844145774841309,652200
2015-01-05,7.818923706645472,7.98707243975471,7.121105862894825,7.146327972412109,882100
2015-01-06,7.196773854683758,7.196773854683758,6.599844778449134,7.1042914390563965,721300
2015-01-07,7.053844258211692,7.381733989177804,6.986584785100891,7.062251091003418,393100
2015-01-08,7.06224998321854,7.692808046070053,6.868879228806174,7.507844924926758,758000
2015-01-09,7.726439473916548,7.7936997530420316,7.07906680417329,7.331290245056152,581900
2015-01-12,7.432179484923315,7.432179484923315,6.7007316643727375,6.767991542816162,1172900
2015-01-13,6.835251850155661,7.053845579613151,6.515768892132325,6.986586093902588,454200
2015-01-14,6.9781791236540665,6.9781791236540665,6.389657765728842,6.414880275726318,735500
2015-01-15,6.465323865958668,6.801621673984895,6.414879254889454,6.574620723724365,570200
2015-01-16,6.767992199649159,6.767992199649159,6.490546226501465,6.490546226501465,483900
2015-01-19,6.557805153409021,6.557805153409021,6.171062775593212,6.389656066894531,173000
2015-01-20,6.507361320044779,6.507361320044779,6.221508502960205,6.221508502960205,1293600
2015-01-21,6.280360576031665,6.305583084765926,6.137434362864772,6.145841598510742,366500
2015-01-22,6.162655151383102,6.187877654717662,5.548911846488438,5.574134349822998,1484100
2015-01-23,5.6161720231367935,5.6161720231367935,4.70816820391868,5.044466018676758,2726300
2015-01-26,4.918353980020989,5.078095442049808,4.825871996552069,5.027650833129883,1506300
2015-01-27,4.935168636383037,5.103317726414181,4.270980712960356,4.792242050170898,1208000
2015-01-28,4.724983283381252,4.724983283381252,4.11964751078895,4.42231559753418,6139600
2015-01-29,4.39709368811352,5.052874565124512,4.313019319496267,5.052874565124512,2834100
2015-01-30,5.2126159956084575,5.263061020876014,4.666132364491719,4.867910861968994,1583300
2015-02-02,5.0360580195320805,5.296689097816339,4.809057081105558,5.086503028869629,1898200
2015-02-03,5.069689587771793,5.380764961242676,5.069689587771793,5.380764961242676,919300
2015-02-04,5.380763768837422,5.624579591407878,5.204207428231488,5.607764720916748,265400
2015-02-05,5.607765118000238,5.977692695897654,5.574135374636669,5.7675065994262695,653900
2015-02-06,5.969285398075087,6.044952525382636,5.565728053931798,5.876803398132324,604600
2015-02-09,5.826357416064506,5.944061897850281,5.574134385590902,5.666615962982178,244200
2015-02-10,5.700246700496747,5.708653935280604,5.448023242610875,5.658209323883057,418000
2015-02-11,5.675023605443605,5.675023605443605,4.800649630158215,5.00242805480957,611600
2015-02-12,4.960391642968641,5.010836254821431,4.497982099637529,4.741797924041748,456400
2015-02-13,4.758612768855204,4.8006501456203114,4.649316310882568,4.649316310882568,1165400
2015-02-18,4.674537831709851,5.1705770515606195,4.666130597946968,5.1201324462890625,496700
2015-02-19,5.094911028696049,5.321912001230589,4.943577180639078,5.204207897186279,1292100
2015-02-20,5.288282619622739,5.288282619622739,5.052874395401647,5.212615489959717,127700
2015-02-23,5.212614119167693,5.6413938733018,5.128539775483974,5.464837551116943,464300
2015-02-24,5.464837386425571,5.683431074313672,5.422800015401526,5.632986068725586,340000
2015-02-25,5.632986189440154,5.666615926620841,5.431207766356035,5.574134349822998,1580400
2015-02-26,5.6834324453896805,5.843173531661728,5.6498022999186315,5.742284297943115,596200
2015-02-27,5.8011363550465145,5.935655328785001,5.5489128783886885,5.717061996459961,812500
2015-03-02,5.717061133559193,6.129025628902806,5.717061133559193,6.011321544647217,1096100
2015-03-03,6.137433263941543,6.246729713158395,5.9608769371091075,6.011321544647217,606300
2015-03-04,5.9608779367797435,6.288768141215422,5.8011364523371896,6.255138397216797,732100
2015-03-05,6.280360576031665,6.288768212575811,5.977692876609588,6.145841598510742,1536400
2015-03-06,6.095396457138737,6.229915423077841,6.0617667156539605,6.20469331741333,1158100
2015-03-09,6.11221246546279,6.13743497671976,5.733877602895745,5.88521146774292,1199300
2015-03-10,5.8011370983833785,6.0449529699751565,5.63298795876608,5.88521146774292,443900
2015-03-11,5.9692851069216255,6.440101918641551,5.885210747846312,6.364435195922852,1402900
2015-03-12,6.389656380276599,6.784806011304382,6.3055820333449555,6.767991542816162,2016700
2015-03-13,6.767991542816162,7.221993417145151,6.4316937541914765,6.767991542816162,2242000
2015-03-16,6.742769854973729,7.104289368623584,6.6166577254524865,6.877288818359375,569900
2015-03-17,6.978178239347884,7.095881934759513,6.894103483942758,6.902511119842529,257600
2015-03-18,6.734361904148817,7.0874745674088,6.70913939924534,6.910918235778809,289600
2015-03-19,6.952956557868395,6.952956557868395,6.5493988298045585,6.658695697784424,620700
2015-03-20,6.658694107303177,6.8604725222405705,6.48213779378392,6.725953578948975,246700
2015-03-23,6.667101533979744,6.978177200701649,6.650286665581107,6.852065086364746,539500
2015-03-24,6.843659357862816,7.011808068983069,6.776399873414716,6.885695934295654,216500
2015-03-25,6.894103573491826,7.238808631896973,6.894103573491826,7.238808631896973,290200
2015-03-26,7.213587387845196,7.549884850436144,7.1211057860817855,7.255624771118164,662500
2015-03-27,7.339698235600919,7.474218013264956,7.163142681121826,7.163142681121826,688600
2015-03-30,7.17995684797742,7.415365045771151,6.78480677176214,6.936141014099121,260300
2015-03-31,6.894103781123855,7.0202159196678044,6.650287942094475,6.667102813720703,559100
2015-04-01,6.709139802983951,7.255623700396187,6.700732167210804,7.0202155113220215,402300
2015-04-02,6.902511119842529,7.154734584261617,6.902511119842529,6.902511119842529,225900
2015-04-06,7.020216656840731,7.356514124678917,7.020216656840731,7.045438766479492,353000
2015-04-07,7.028623395374738,7.230402675094683,6.742770952547912,6.751177787780762,219200
2015-04-08,6.7763997076141536,6.860473660219062,6.2803600197008125,6.709139823913574,574800
2015-04-09,6.683916210271039,6.767990950745854,6.5998418706942985,6.625064373016357,106500
2015-04-10,6.524177718676675,7.06225370253688,6.524177718676675,6.894104957580566,504400
2015-04-13,6.936140236679451,6.936140236679451,6.742769439185723,6.767991542816162,184600
2015-04-14,6.759584665304746,7.0622523481824,6.725954922762784,6.936141014099121,140600
2015-04-15,7.0454365403921795,7.331289698634225,6.860472590624475,7.079066276550293,208300
2015-04-16,6.961362779101729,7.4910317995045945,6.961362779101729,7.070659637451172,340800
2015-04-17,7.230401508602474,7.945033703071385,7.146326755466712,7.524661540985107,854500
2015-04-20,7.6507758486727,7.7684795744145445,7.011809787972847,7.356514930725098,638900
2015-04-22,7.356514713168091,7.802109094148403,7.322884963694038,7.675997734069824,1980700
2015-04-23,7.541478025134193,7.945034980773926,7.541478025134193,7.945034980773926,776900
2015-04-24,7.945033596458628,8.306553907576467,7.6423659324646,7.6423659324646,724000
2015-04-27,7.751662629946826,7.835736578429209,6.994992282827921,7.053844928741455,511200
2015-04-28,7.205178895670293,7.205178895670293,6.616658005087713,6.641880512237549,753600
2015-04-29,6.641879905113957,6.650287139463311,6.078581172273297,6.095396041870117,721000
2015-04-30,6.20469331741333,6.28876767112527,6.002914467606531,6.20469331741333,412300
2015-05-04,6.263545339375866,6.339212460277524,6.086988991204097,6.137434005737305,928100
2015-05-05,6.213100064241856,6.3392117853516545,6.112210847713262,6.305582046508789,146100
2015-05-06,6.347621338198112,6.734363852628362,6.33080646369672,6.599844455718994,508500
2015-05-07,6.5998429914927845,6.5998429914927845,6.196285692093451,6.557806015014648,754000
2015-05-08,6.658696245497113,7.348106452143196,6.5746218789424935,7.146327972412109,555300
2015-05-11,7.221994335694028,7.659180995343346,7.171549320220947,7.171549320220947,545600
2015-05-12,7.179957710403355,7.642367327245232,7.179957710403355,7.3985514640808105,222800
2015-05-13,7.3565131746869445,7.617144279951942,7.19677209854126,7.19677209854126,382600
2015-05-14,7.348104378130398,7.491030961381124,6.910917795442905,7.00339937210083,3505500
2015-05-15,6.978176677483109,7.482622691619218,6.784805104050518,7.230400085449219,1102800
2015-05-18,7.331291795200155,7.465810778301671,6.994993535649977,7.213587284088135,429600
2015-05-19,7.205178669385275,7.3901426469467175,6.919325468189303,7.121104717254639,423500
2015-05-20,7.1126963138549,7.44899368967463,7.053844473535495,7.348104476928711,702900
2015-05-21,7.381736417514488,7.42377380248663,6.969771808739644,7.322884559631348,730400
2015-05-22,7.3565127279094185,7.566698805849688,7.0286221576759464,7.482624053955078,437000
2015-05-25,7.482624041381183,7.566698793134513,7.230401389713704,7.289253234863281,109600
2015-05-26,7.314475685233813,7.348105427164688,7.045437749786813,7.1547346115112305,1282700
2015-05-27,7.2051791845484034,7.4826247698295125,6.793214624803283,7.465810298919678,683100
2015-05-28,7.348104190828307,7.499438404953042,7.306066820038529,7.440586566925049,477600
2015-05-29,7.4658091997146885,7.987070549914623,7.179956020167192,7.331290245056152,690500
2015-06-01,7.188362717155515,7.348103754516256,7.104287980568109,7.230400085449219,293900
2015-06-02,7.314476490020753,7.491032855032815,7.213587253127628,7.314476490020752,662100
2015-06-03,7.448995472544918,7.583515256865465,7.255624635615526,7.314476490020752,1160600
2015-06-05,7.322884543808613,7.600330161510264,7.154735806079799,7.575108051300049,1016000
2015-06-08,7.575106670280782,7.583514306083532,7.112697124481201,7.112697124481201,505800
2015-06-09,7.221992451431256,7.280844285964775,6.793212738068481,7.230400085449219,1182400
2015-06-10,7.230402130915851,7.398550849863498,6.868881783831157,7.011808395385742,600400
2015-06-11,6.978176998518791,6.978176998518791,6.608249503568828,6.725953578948975,753700
2015-06-12,6.725954098066369,6.725954098066369,6.532582901711037,6.717546463012695,361000
2015-06-15,6.6418794962172205,6.6418794962172205,6.389656066894531,6.389656066894531,461100
2015-06-16,6.398065770551578,6.398065770551578,5.960878645678697,6.078582763671875,1407600
2015-06-17,6.053359181118444,6.103804195087795,5.801136115762429,5.893618106842041,662100
2015-06-18,5.969285398075087,6.0617673980178495,5.834766416993386,5.876803398132324,462500
2015-06-19,5.9692840576171875,6.011321430214432,5.851579975602239,5.9692840576171875,416800
2015-06-22,5.994506948719611,5.994506948719611,5.725468628687829,5.775913238525391,367800
2015-06-23,5.7927275173596415,5.826357253819645,5.574134230369621,5.632986068725586,391500
2015-06-24,5.632987236975242,5.717061996459961,5.506875899544494,5.717061996459961,236700
2015-06-25,5.750691127273655,5.868395216755818,5.548912287263255,5.826357841491699,217300
2015-06-26,5.817950195486656,5.817950195486656,5.464837551116943,5.464837551116943,483600
2015-06-29,5.473245967929219,5.624579808181869,5.321911726778418,5.532097816467285,177900
2015-06-30,5.5909498420196595,5.6750241943489055,5.414393501679177,5.658209323883057,381700
2015-07-01,5.733876535728322,6.221508188155718,5.582542298148687,6.20469331741333,323100
2015-07-02,6.187878563402004,6.2635452827210925,5.977692474708032,6.036544322967529,266600
2015-07-03,6.061767843847065,6.095397591590881,5.809544334870225,5.88521146774292,169700
2015-07-06,5.83476631754186,6.086989402770996,5.775914063872638,6.086989402770996,176600
2015-07-07,6.019730016846566,6.019730016846566,5.666617290558125,5.733877182006836,611900
2015-07-08,5.725468621935559,5.92724746194596,5.725468621935559,5.826357841491699,281100
2015-07-10,6.002915498573799,6.053360119464545,5.717062646859567,5.792729377746582,196900
2015-07-13,5.792729460998316,5.935656089358645,5.708655091638775,5.88521146774292,369300
2015-07-14,5.85998720958283,5.9692840576171875,5.809542603004995,5.9692840576171875,302200
2015-07-15,6.002914394412405,6.322397335520433,5.960877418518066,5.960877418518066,283500
2015-07-16,6.053359316365998,6.053359316365998,5.675024509429932,5.675024509429932,161400
2015-07-17,5.708653935280604,5.750691311894294,5.338726384133788,5.658209323883057,757900
2015-07-20,5.649801397589595,5.784320755295188,5.1285400390625,5.1285400390625,389900
2015-07-21,5.229429244995117,5.246244114558518,4.926761592853897,5.229429244995117,382300
2015-07-22,5.052874395401647,5.271467746464089,5.052874395401647,5.212615489959717,412700
2015-07-23,5.09491137784917,5.212615489959717,5.09491137784917,5.212615489959717,149100
2015-07-24,5.170577671122009,5.25465202331543,5.111725424137548,5.25465202331543,143900
2015-07-27,5.279875383492513,5.296690256651162,5.019244248186149,5.212615489959717,107800
2015-07-28,5.15376320157639,5.39757904235195,5.145355565253981,5.363949298858643,329400
2015-07-29,5.338726918117254,5.448023787526296,5.153763324492716,5.195800304412842,203700
2015-07-30,5.204207940935772,5.347134554640184,5.06968896375429,5.195800304412842,240200
2015-07-31,5.321912045969569,5.330319682492499,5.002429074265374,5.195800304412842,342100
2015-08-03,5.1957991425999115,5.43961493467171,5.128539669048806,5.3723554611206055,422400
2015-08-04,5.321911439617761,5.397578556110301,4.851094672226892,4.909946918487549,1034600
2015-08-05,4.918355009234252,5.2630605103338635,4.884725262916953,5.212615489959717,384000
2015-08-06,4.893132428175479,5.540505583714491,4.893132428175479,5.473246097564697,803000
2015-08-07,5.473247109045483,5.498469220563735,4.968800067901611,4.968800067901611,418000
2015-08-10,4.977206527002611,5.221022352064051,4.968798891222081,5.094910621643066,371600
2015-08-11,5.1537621831367675,5.1537621831367675,4.842686916846459,5.1201324462890625,265200
2015-08-12,5.0444654847685655,5.0444654847685655,4.792242050170898,4.792242050170898,142000
2015-08-13,4.792243032063837,4.893132667113256,4.682946562182418,4.691353797912598,391200
2015-08-14,4.67453910525137,4.775428343280964,4.371870990264391,4.624094486236572,385400
2015-08-17,4.573649105825033,5.044465872482269,4.573649105825033,4.960391521453857,215200
2015-08-18,4.9435773634062485,5.263060344236178,4.834280490875244,4.834280490875244,812500
2015-08-19,4.851093299947294,4.851093299947294,4.481165858592979,4.590462684631348,530000
2015-08-20,4.640908959521186,4.640908959521186,4.422315629284452,4.464352607727051,196300
2015-08-21,4.43912997873465,4.699760657658172,4.43912997873465,4.523204326629639,208100
2015-08-24,4.220536504118044,4.489574832993021,4.220536504118044,4.245759010314941,1391700
2015-08-25,4.287796150152616,4.430722755307395,4.228944301605225,4.228944301605225,117700
2015-08-26,4.27098155392067,4.405500531714022,4.170092320575657,4.397093296051025,1162200
2015-08-27,4.388685244308434,4.447537491974533,4.2877960205078125,4.2877960205078125,647300
2015-08-28,4.203721311185498,4.355055134064858,4.203721311185498,4.329833030700684,622200
2015-08-31,4.321426459936538,4.321426459936538,4.069203359686275,4.119647979736328,1100800
2015-09-01,4.119646873002823,4.228943720864696,4.0187576600063695,4.035572528839111,1172500
2015-09-02,4.069202845410723,4.14486956547376,3.951498345938172,3.968313217163086,984900
2015-09-03,4.001943414132014,4.1280547495595235,4.001943414132014,4.069202899932861,195900
2015-09-04,4.077610002248272,4.077610002248272,3.95149827003479,3.95149827003479,745100
2015-09-08,4.001943005403159,4.035572744868889,3.78334929797779,3.90946102142334,188200
2015-09-09,3.926276228092679,4.069202833536453,3.7917572586859043,3.8253870010375977,1154500
2015-09-10,3.7749416626622985,3.9346831255735792,3.6740524442651057,3.90946102142334,1734000
2015-09-11,3.901052951812744,4.018757427737156,3.8253862468877053,3.901052951812744,501100
2015-09-14,3.9010532728829657,3.9514978806174486,3.6740523376287397,3.8674235343933105,467900
2015-09-15,3.867423814995501,3.8926463211418225,3.766534592206485,3.8422017097473145,340400
2015-09-16,3.8842387289329645,3.9262761060146065,3.8085720114434034,3.833794116973877,1988700
2015-09-17,3.83379477324551,4.329834143769437,3.783350152651278,4.111240386962891,2282900
2015-09-18,4.035572714651734,4.161684036254883,4.010350209792236,4.161684036254883,316300
2015-09-21,4.144869801353287,4.270981543166085,3.968313442995004,4.001943588256836,516000
2015-09-22,4.027165389542508,4.027165389542508,3.5815711101925234,3.95149827003479,966400
2015-09-23,3.9514976645184934,4.2541656952712295,3.8758309575038723,4.144868850708008,535200
2015-09-24,4.1112397440521145,4.128054614954035,3.926276164130981,3.95149827003479,263200
2015-09-25,3.9767207179736936,4.018758095055336,3.766534634361761,3.833794116973877,192800
2015-09-28,3.8337924922062787,3.8590149879455566,3.7244956788326906,3.8590149879455566,122600
2015-09-29,3.8758323847796974,3.9514991196586045,3.7497206254505437,3.8169801235198975,182300
2015-09-30,3.8337938844890687,3.884238493389148,3.741311901056532,3.7833492755889893,514400
2015-10-01,3.8085719086728527,3.8506088837220296,3.7160899221276584,3.741312026977539,261200
2015-10-02,3.7497206254505437,3.8422026357450205,3.6740534896734056,3.8169801235198975,172100
2015-10-05,3.8169776286794166,3.9346816733674514,3.7833479016256923,3.8590149879455566,169400
2015-10-06,3.9094608121444963,4.262573458530181,3.9094608121444963,4.035572528839111,692300
2015-10-07,4.0944248164068755,4.279388794662797,4.0776099457379855,4.237351417541504,432400
2015-10-08,4.287795877109729,4.809057250211708,4.237351266896453,4.708168029785156,596600
2015-10-09,4.859501871130574,5.221021749079964,4.632500942948753,5.00242805480957,873600
2015-10-13,5.044465552672415,5.044465552672415,4.472759601026192,4.531611442565918,379700
2015-10-14,4.582057103275144,4.750206234222664,4.447538119235684,4.624094486236572,326000
2015-10-15,4.632502018726404,4.859502999623276,4.355056019054062,4.439130783081055,303100
2015-10-16,4.464353311733907,4.699761951548274,4.094425678253174,4.094425678253174,1098600
2015-10-19,4.094424469647537,4.136461843208658,3.8253865617302942,3.8674235343933105,442200
2015-10-20,3.8926459638149544,4.010350046264117,3.657237398018531,3.800163984298706,514500
2015-10-21,3.749720471410816,3.8169799667171276,3.6404235910889517,3.7076830863952637,629100
2015-10-22,3.7244969453632226,3.9514978806174486,3.6740523376287397,3.8674235343933105,894500
2015-10-23,3.9935351563082078,4.153276610668308,3.892645943311754,4.035572528839111,327200
2015-10-26,4.060796004470419,4.086018516695543,3.7833503744852206,3.8169801235198975,510900
2015-10-27,3.816979203600993,3.8422017097473145,3.6992751103471404,3.8422017097473145,210900
2015-10-28,3.7329033110451064,3.867422219260003,3.7329033110451064,3.8590149879455566,63100
2015-10-29,3.884237082786865,3.909459578526143,3.76653303809883,3.8590149879455566,217800
2015-10-30,3.8506096498593654,3.9683137646734634,3.682460914410654,3.7665352821350098,358500
2015-11-03,3.8085723577167254,4.102832821347804,3.7581273402730653,4.001943588256836,425100
2015-11-04,4.010351282351046,4.119648164476536,3.943091785934812,4.052388668060303,482100
2015-11-05,4.060794824988483,4.060794824988483,3.7497195363222695,3.7833492755889893,684500
2015-11-06,3.791757196915611,3.993535647738666,3.758127054213624,3.95149827003479,391300
2015-11-09,3.943091701440968,3.943091701440968,3.7581276893615723,3.7581276893615723,843800
2015-11-10,3.749719570784025,3.9346831384508882,3.749719570784025,3.8085718154907227,444600
2015-11-11,3.8169801235198975,3.9599067573663893,3.7581278622600975,3.8169801235198975,653100
2015-11-12,3.8169776286794166,3.943089305579867,3.7833479016256923,3.8590149879455566,363100
2015-11-13,3.8085703973649703,3.909459578526143,3.791755533838108,3.8590149879455566,380600
2015-11-16,3.859017287080905,3.934684017583721,3.716090661500396,3.7665352821350098,838500
2015-11-17,3.758126698319216,3.8001640720421546,3.4638662849529687,3.7160897254943848,1619200
2015-11-18,3.67405228999708,3.67405228999708,3.060309169619539,3.08553147315979,1663200
2015-11-19,3.1107539496487604,3.2704954147338867,3.0939390796870696,3.2704954147338867,549800
2015-11-23,3.312532797772648,3.337755104299964,3.2200508067234166,3.2452731132507324,184700
2015-11-24,3.2368650796895793,3.3629767894744873,3.2032353438666803,3.3629767894744873,408900
2015-11-25,3.329347619819973,3.396607102903505,3.2032358885892793,3.278903007507324,638300
2015-11-26,3.2284582644335744,3.3209402561187744,3.2032359577328133,3.3209402561187744,161700
2015-11-27,3.295717846474686,3.304125281778996,3.0182720805343126,3.026679515838623,307500
2015-11-30,3.026679715403088,3.026679715403088,2.463381111975013,2.8585309982299805,3231800
2015-12-01,2.8501234925870014,2.88375323519821,2.639937400817871,2.639937400817871,575100
2015-12-02,2.6231221574752293,2.6231221574752293,2.4465660203155637,2.4801957607269287,512800
2015-12-03,2.5390476444858687,2.5390476444858687,2.454973298820397,2.471788167953491,2478300
2015-12-04,2.471788305839285,2.4886031759103773,2.312046839714848,2.354084014892578,658100
2015-12-07,2.354083949036509,2.354083949036509,2.1438978785788017,2.236379861831665,1251400
2015-12-08,2.2363803604924497,2.2363803604924497,2.026194243168129,2.059823989868164,477500
2015-12-09,2.101861000061035,2.110268436043316,1.975749259877739,2.101861000061035,1955200
2015-12-10,2.0850461280964736,2.1859353598838425,2.026194076220509,2.101861000061035,798800
2015-12-11,2.0346012885598728,2.185935119606345,1.9421193024712986,2.0514161586761475,1225400
2015-12-14,2.026193908918903,2.026193908918903,1.9505267908770791,1.967341661453247,372700
2015-12-15,1.958934542409829,1.9841568523458966,1.8328229927294908,1.8496378660202026,1407000
2015-12-16,1.7991929032848695,2.1523053755480386,1.7823778327494206,2.0766384601593018,1510100
2015-12-17,2.1102685666099994,2.312047243118286,2.101861130107533,2.312047243118286,1364800
2015-12-18,2.2195652016894263,2.3708990423768985,2.177527823271608,2.1859352588653564,1318900
2015-12-21,2.185935359095467,2.270009919337037,2.026194075489745,2.25319504737854,627300
2015-12-22,2.2363800897210537,2.2700098323493427,2.093453483101749,2.1102683544158936,2858500
2015-12-23,2.1354908279626272,2.2195653915405273,2.085046210085343,2.2195653915405273,273400
2015-12-28,2.1607131369012693,2.236380264166289,2.1018610827111046,2.2195653915405273,375600
2015-12-29,2.219565128553442,2.244787434503597,2.1438980102539062,2.1438980102539062,682200
2015-12-30,2.1523053133791477,2.236379861831665,2.0766384001760336,2.236379861831665,1412500
2016-01-04,2.236379999186879,2.236379999186879,2.0766385277201582,2.1438980102539062,559200
2016-01-05,2.1270832202635823,2.1691203984409104,2.0934534777217197,2.135490655899048,318600
2016-01-06,2.1186755533855086,2.152305292256857,2.08504581451416,2.08504581451416,222400
2016-01-07,2.0346014499664307,2.101860935767278,1.9421194565411861,2.0346014499664307,594700
2016-01-08,2.0766385365824016,2.1775277608135775,2.0430087951720095,2.0934534072875977,518900
2016-01-11,2.15230561595472,2.15230561595472,2.0682312561319125,2.101861000061035,60300
2016-01-12,2.110268609918217,2.1523057932932605,2.059823989868164,2.059823989868164,120200
2016-01-13,2.0598234365014116,2.0598234365014116,1.9925637607213944,2.0177862644195557,706900
2016-01-14,1.9925640059193162,2.026193948172231,1.9505268286645132,1.975749135017395,686800
2016-01-15,1.933711994906801,1.984156608581543,1.916897123681887,1.984156608581543,691100
