date,open,high,low,close,volume
2012-06-11,1.7003529071807861,1.7003529071807861,1.7003529071807861,1.7003529071807861,0
2012-06-12,1.7003529071807861,1.7003529071807861,1.7003529071807861,1.7003529071807861,0
2012-06-13,1.7003529071807861,1.7003529071807861,1.7003529071807861,1.7003529071807861,0
2012-06-14,1.7003529071807861,1.7003529071807861,1.7003529071807861,1.7003529071807861,0
2012-06-15,1.7003529071807861,1.7003529071807861,1.7003529071807861,1.7003529071807861,0
2012-06-18,1.7003529071807861,1.7003529071807861,1.7003529071807861,1.7003529071807861,0
2012-06-19,1.7003529071807861,1.7003529071807861,1.7003529071807861,1.7003529071807861,0
2012-06-20,1.7003529071807861,1.7003529071807861,1.7003529071807861,1.7003529071807861,0
2012-06-21,1.7003529071807861,1.7003529071807861,1.7003529071807861,1.7003529071807861,0
2012-06-22,1.7003529071807861,1.7003529071807861,1.7003529071807861,1.7003529071807861,0
2012-06-25,1.7830407619476318,1.7830407619476318,1.7830407619476318,1.7830407619476318,151200
2012-06-26,1.764999508857727,1.764999508857727,1.764999508857727,1.764999508857727,22400
2012-06-27,1.764999508857727,1.764999508857727,1.764999508857727,1.764999508857727,0
2012-06-28,1.764999508857727,1.764999508857727,1.764999508857727,1.764999508857727,0
2012-06-29,1.764999508857727,1.764999508857727,1.764999508857727,1.764999508857727,0
2012-07-02,1.764999508857727,1.764999508857727,1.764999508857727,1.764999508857727,0
2012-07-03,1.764999508857727,1.764999508857727,1.764999508857727,1.764999508857727,0
2012-07-04,1.764999508857727,1.764999508857727,1.764999508857727,1.764999508857727,0
2012-07-05,1.8574594259262085,1.8574594259262085,1.8574594259262085,1.8574594259262085,22400
2012-07-06,1.8288946151733398,1.8288946151733398,1.8288946151733398,1.8288946151733398,22400
2012-07-10,1.896397928202311,1.8988032341003418,1.896397928202311,1.8988032341003418,184800
2012-07-11,1.8988032341003418,1.8988032341003418,1.8988032341003418,1.8988032341003418,0
2012-07-12,1.8988032341003418,1.8988032341003418,1.8988032341003418,1.8988032341003418,0
2012-07-13,1.8988032341003418,1.8988032341003418,1.8988032341003418,1.8988032341003418,0
2012-07-16,1.8988032341003418,1.8988032341003418,1.8988032341003418,1.8988032341003418,0
2012-07-17,1.8988032341003418,1.8988032341003418,1.8988032341003418,1.8988032341003418,0
2012-07-18,1.8988032341003418,1.8988032341003418,1.8988032341003418,1.8988032341003418,0
2012-07-19,1.8988032341003418,1.8988032341003418,1.8988032341003418,1.8988032341003418,0
2012-07-20,1.8988032341003418,1.8988032341003418,1.8988032341003418,1.8988032341003418,0
2012-07-23,1.8491902369337687,1.8897819519042967,1.8491902369337687,1.8897819519042969,369600
2012-07-24,1.8897819519042967,1.8897819519042967,1.8897819519042967,1.8897819519042969,0
2012-07-25,1.8897819519042967,1.8897819519042967,1.8897819519042967,1.8897819519042969,0
2012-07-26,1.8897819519042967,1.8897819519042967,1.8897819519042967,1.8897819519042969,0
2012-07-27,1.7740193605422974,1.7740193605422974,1.7740193605422974,1.7740193605422974,5600
2012-07-30,1.7740193605422974,1.7740193605422974,1.7740193605422974,1.7740193605422974,0
2012-07-31,1.8724935054779053,1.8724935054779053,1.8724935054779053,1.8724935054779053,5600
2012-08-01,1.8619704246520996,1.8619704246520996,1.8619704246520996,1.8619704246520996,375200
2012-08-02,1.8619704246520996,1.8619704246520996,1.8619704246520996,1.8619704246520996,0
2012-08-03,1.8619704246520996,1.8619704246520996,1.8619704246520996,1.8619704246520996,0
2012-08-06,1.8966987133026123,1.8966987133026123,1.8966987133026123,1.8966987133026123,78400
2012-08-07,1.8966987133026123,1.8966987133026123,1.8966987133026123,1.8966987133026123,0
2012-08-08,1.8966987133026123,1.8966987133026123,1.8966987133026123,1.8966987133026123,0
2012-08-09,1.9047570228576662,1.9047570228576662,1.9047570228576662,1.904757022857666,0
2012-08-10,1.9047570228576662,1.9047570228576662,1.9047570228576662,1.904757022857666,0
2012-08-13,1.9047570228576662,1.9047570228576662,1.9047570228576662,1.904757022857666,0
2012-08-14,1.9047570228576662,1.9047570228576662,1.9047570228576662,1.904757022857666,0
2012-08-15,1.9047570228576662,1.9047570228576662,1.9047570228576662,1.904757022857666,0
2012-08-16,1.9047570228576662,1.9047570228576662,1.9047570228576662,1.904757022857666,0
2012-08-17,1.9707340002059937,1.9707340002059937,1.9707340002059937,1.9707340002059937,61600
2012-08-20,1.9707340002059937,1.9707340002059937,1.9707340002059937,1.9707340002059937,0
2012-08-21,1.9707340002059937,1.9707340002059937,1.9707340002059937,1.9707340002059937,0
2012-08-22,2.0503005981445312,2.0503005981445312,2.0503005981445312,2.0503005981445312,168000
2012-08-23,2.031428337097168,2.031428337097168,2.031428337097168,2.031428337097168,16800
2012-08-24,2.031428337097168,2.031428337097168,2.031428337097168,2.031428337097168,0
2012-08-27,2.031428337097168,2.031428337097168,2.031428337097168,2.031428337097168,0
2012-08-28,2.031428337097168,2.031428337097168,2.031428337097168,2.031428337097168,0
2012-08-29,2.1069185733795166,2.1069185733795166,2.1069185733795166,2.1069185733795166,78400
2012-08-30,2.1069185733795166,2.1069185733795166,2.1069185733795166,2.1069185733795166,0
2012-08-31,2.040487289428711,2.040487289428711,2.040487289428711,2.040487289428711,5600
2012-09-03,2.040487289428711,2.040487289428711,2.040487289428711,2.040487289428711,0
2012-09-04,2.040487289428711,2.040487289428711,2.040487289428711,2.040487289428711,0
2012-09-05,2.040487289428711,2.040487289428711,2.040487289428711,2.040487289428711,0
2012-09-06,2.074458122253418,2.074458122253418,2.074458122253418,2.074458122253418,16800
2012-09-10,2.074458122253418,2.074458122253418,2.074458122253418,2.074458122253418,0
2012-09-11,2.074458122253418,2.074458122253418,2.074458122253418,2.074458122253418,0
2012-09-12,2.074458122253418,2.074458122253418,2.074458122253418,2.074458122253418,0
2012-09-13,2.074458122253418,2.074458122253418,2.074458122253418,2.074458122253418,0
2012-09-14,2.074458122253418,2.074458122253418,2.074458122253418,2.074458122253418,0
2012-09-17,2.074458122253418,2.074458122253418,2.074458122253418,2.074458122253418,0
2012-09-18,2.074458122253418,2.074458122253418,2.074458122253418,2.074458122253418,0
2012-09-19,2.074458122253418,2.074458122253418,2.074458122253418,2.074458122253418,0
2012-09-20,2.074458122253418,2.074458122253418,2.074458122253418,2.074458122253418,0
2012-09-21,2.074458122253418,2.074458122253418,2.074458122253418,2.074458122253418,0
2012-09-24,2.1016340542733176,2.1016340542733176,2.1016340542733176,2.109182596206665,33600
2012-09-25,2.1016340255737305,2.1016340255737305,2.1016340255737305,2.1016340255737305,0
2012-09-26,2.1016340255737305,2.1016340255737305,2.1016340255737305,2.1016340255737305,0
2012-09-27,2.1016340255737305,2.1016340255737305,2.1016340255737305,2.1016340255737305,0
2012-09-28,2.057850127876491,2.057850127876491,2.057850127876491,2.040487289428711,5600
2012-10-01,2.062379013338567,2.062379013338567,2.0447142124176025,2.0447142124176025,22400
2012-10-02,2.0447142124176025,2.0447142124176025,2.0447142124176025,2.0447142124176025,0
2012-10-03,2.0447142124176025,2.0447142124176025,2.0447142124176025,2.0447142124176025,0
2012-10-04,2.0447142124176025,2.0447142124176025,2.0447142124176025,2.0447142124176025,0
2012-10-05,2.0447142124176025,2.0447142124176025,2.0447142124176025,2.0447142124176025,0
2012-10-08,2.0447142124176025,2.0447142124176025,2.0447142124176025,2.0447142124176025,0
2012-10-09,1.9499002695083618,1.9499002695083618,1.9499002695083618,1.9499002695083618,84000
2012-10-10,1.9499002695083618,1.9499002695083618,1.9499002695083618,1.9499002695083618,0
2012-10-11,1.9499002695083618,1.9499002695083618,1.9499002695083618,1.9499002695083618,0
2012-10-15,1.9444645246853114,1.9444645246853114,1.9444645246853114,1.9491451978683472,22400
2012-10-16,1.9491451978683472,1.9491451978683472,1.9491451978683472,1.9491451978683472,0
2012-10-17,1.9491451978683472,1.9491451978683472,1.9491451978683472,1.9491451978683472,0
2012-10-18,1.9491451978683472,1.9491451978683472,1.9491451978683472,1.9491451978683472,0
2012-10-19,1.9491451978683472,1.9491451978683472,1.9491451978683472,1.9491451978683472,0
2012-10-22,1.9491451978683472,1.9491451978683472,1.9491451978683472,1.9491451978683472,0
2012-10-23,1.9491451978683472,1.9491451978683472,1.9491451978683472,1.9491451978683472,0
2012-10-24,1.9491451978683472,1.9491451978683472,1.9491451978683472,1.9491451978683472,0
2012-10-25,1.9491451978683472,1.9491451978683472,1.9491451978683472,1.9491451978683472,0
2012-10-26,1.8547827005386353,1.8547827005386353,1.8547827005386353,1.8547827005386353,72800
2012-10-29,1.8547827005386353,1.8547827005386353,1.8547827005386353,1.8547827005386353,0
2012-10-30,1.8547827005386353,1.8547827005386353,1.8547827005386353,1.8547827005386353,0
2012-10-31,1.8356082439422607,1.8356082439422607,1.8356082439422607,1.8356082439422607,100800
2012-11-01,1.8356082439422607,1.8356082439422607,1.8356082439422607,1.8356082439422607,0
2012-11-05,1.8356082439422607,1.8356082439422607,1.8356082439422607,1.8356082439422607,0
2012-11-06,1.8356082439422607,1.8356082439422607,1.8356082439422607,1.8356082439422607,0
2012-11-07,1.8356082439422607,1.8356082439422607,1.8356082439422607,1.8356082439422607,0
2012-11-08,1.8439409732818604,1.8439409732818604,1.8439409732818604,1.8439409732818604,0
2012-11-09,1.8439409732818604,1.8439409732818604,1.8439409732818604,1.8439409732818604,0
2012-11-12,1.7092626903962054,1.7092626903962054,1.7015269994735718,1.7015269994735718,336000
2012-11-13,1.7015269994735718,1.7015269994735718,1.7015269994735718,1.7015269994735718,0
2012-11-14,1.7015269994735718,1.7015269994735718,1.7015269994735718,1.7015269994735718,0
2012-11-16,1.7015269994735718,1.7015269994735718,1.7015269994735718,1.7015269994735718,0
2012-11-19,1.7015269994735718,1.7015269994735718,1.7015269994735718,1.7015269994735718,0
2012-11-21,1.7972272634506226,1.7972272634506226,1.7972272634506226,1.7972272634506226,28000
2012-11-22,1.7972272634506226,1.7972272634506226,1.7972272634506226,1.7972272634506226,0
2012-11-23,1.7972272634506226,1.7972272634506226,1.7972272634506226,1.7972272634506226,0
2012-11-26,1.7972272634506226,1.7972272634506226,1.7972272634506226,1.7972272634506226,0
2012-11-27,1.7972272634506226,1.7972272634506226,1.7972272634506226,1.7972272634506226,0
2012-11-28,1.7972272634506226,1.7972272634506226,1.7972272634506226,1.7972272634506226,0
2012-11-29,1.8958094120025635,1.8958094120025635,1.8958094120025635,1.8958094120025635,11200
2012-11-30,1.8958094120025635,1.8958094120025635,1.8958094120025635,1.8958094120025635,0
2012-12-03,1.8958094120025635,1.8958094120025635,1.8958094120025635,1.8958094120025635,0
2012-12-04,1.8958094120025635,1.8958094120025635,1.8958094120025635,1.8958094120025635,0
2012-12-05,1.7881288528442383,1.7881288528442383,1.7881288528442383,1.7881288528442383,33600
2012-12-06,1.7398993968963623,1.7398993968963623,1.7398993968963623,1.7398993968963623,0
2012-12-07,1.7398993968963623,1.7398993968963623,1.7398993968963623,1.7398993968963623,0
2012-12-10,1.7398993968963623,1.7398993968963623,1.7398993968963623,1.7398993968963623,0
2012-12-11,1.730647087097168,1.730647087097168,1.730647087097168,1.730647087097168,39200
2012-12-12,1.730647087097168,1.730647087097168,1.730647087097168,1.730647087097168,0
2012-12-13,1.730647087097168,1.730647087097168,1.730647087097168,1.730647087097168,0
2012-12-14,1.606130411369376,1.6364631652832031,1.606130411369376,1.6364631652832031,448000
2012-12-17,1.6364631652832031,1.6364631652832031,1.6364631652832031,1.6364631652832031,0
2012-12-18,1.6364631652832031,1.6364631652832031,1.6364631652832031,1.6364631652832031,0
2012-12-19,1.6364631652832031,1.6364631652832031,1.6364631652832031,1.6364631652832031,0
2012-12-20,1.6379802284030331,1.6379802284030331,1.6313071250915527,1.6313071250915527,61600
2012-12-21,1.6313071250915527,1.6313071250915527,1.6313071250915527,1.6313071250915527,0
2012-12-26,1.609162830030949,1.609162830030949,1.6037033796310425,1.6037033796310425,162400
2012-12-27,1.5924808979034424,1.5924808979034424,1.5924808979034424,1.5924808979034424,22400
2012-12-28,1.5924808979034424,1.5924808979034424,1.5924808979034424,1.5924808979034424,0
2013-01-02,1.5924808979034424,1.5924808979034424,1.5924808979034424,1.5924808979034424,0
2013-01-03,1.5924808979034424,1.5924808979034424,1.5924808979034424,1.5924808979034424,0
2013-01-04,1.5924808979034424,1.5924808979034424,1.5924808979034424,1.5924808979034424,0
2013-01-07,1.5924808979034424,1.5924808979034424,1.5924808979034424,1.5924808979034424,0
2013-01-08,1.5924808979034424,1.5924808979034424,1.5924808979034424,1.5924808979034424,0
2013-01-09,1.5924808979034424,1.5924808979034424,1.5924808979034424,1.5924808979034424,0
2013-01-10,1.5924808979034424,1.5924808979034424,1.5924808979034424,1.5924808979034424,0
2013-01-11,1.5924808979034424,1.5924808979034424,1.5924808979034424,1.5924808979034424,0
2013-01-14,1.5565356016159058,1.5565356016159058,1.5565356016159058,1.5565356016159058,22400
2013-01-15,1.5469809792770894,1.5469809792770894,1.5128569222106172,1.5137665271759033,28000
2013-01-16,1.5366676522892742,1.5366676522892742,1.5366676522892742,1.5727638006210327,78400
2013-01-17,1.5727638006210327,1.5727638006210327,1.5727638006210327,1.5727638006210327,0
2013-01-18,1.5727638006210327,1.5727638006210327,1.5727638006210327,1.5727638006210327,0
2013-01-21,1.5727638006210327,1.5727638006210327,1.5727638006210327,1.5727638006210327,0
2013-01-22,1.5727638006210327,1.5727638006210327,1.5727638006210327,1.5727638006210327,0
2013-01-23,1.6129556558752953,1.6129556558752953,1.6129556558752953,1.5730671882629395,5600
2013-01-24,1.5166481499259783,1.5166481499259783,1.4104827642440796,1.4104827642440796,487200
2013-01-28,1.3573999117873066,1.3862156719564598,1.334649870753715,1.3827275037765503,280000
2013-01-29,1.3827275037765503,1.3827275037765503,1.3827275037765503,1.3827275037765503,0
2013-01-30,1.3827275037765503,1.3827275037765503,1.3827275037765503,1.3827275037765503,0
2013-01-31,1.3827275037765503,1.3827275037765503,1.3827275037765503,1.3827275037765503,0
2013-02-01,1.3599793784742893,1.3668036460876465,1.3599793784742893,1.3668036460876465,252000
2013-02-04,1.3668036460876465,1.3668036460876465,1.3668036460876465,1.3668036460876465,0
2013-02-05,1.3763576745986938,1.3763576745986938,1.3763576745986938,1.3763576745986938,5600
2013-02-06,1.3740829008176962,1.3875811739971118,1.3740829008176962,1.3816657066345215,156800
2013-02-07,1.3728080987930298,1.3728080987930298,1.3728080987930298,1.3728080987930298,84000
2013-02-08,1.4338219163708505,1.4338219163708505,1.403315277241244,1.4260427951812744,50400
2013-02-13,1.4071283548587301,1.4071283548587301,1.4071283548587301,1.4040780067443848,56000
2013-02-14,1.3956882435638622,1.401789754936875,1.3956882435638622,1.401026964187622,100800
2013-02-15,1.4056034772081096,1.4056034772081096,1.4056034772081096,1.3837916851043701,11200
2013-02-18,1.3837916851043701,1.3837916851043701,1.3837916851043701,1.3837916851043701,0
2013-02-19,1.36457237708779,1.3786050449963512,1.36457237708779,1.378453016281128,123200
2013-02-20,1.357554771997661,1.357554771997661,1.357554771997661,1.3479450941085815,50400
2013-02-21,1.3636558084087331,1.3636558084087331,1.3636558084087331,1.346876859664917,39200
2013-02-22,1.3535887661212933,1.3535887661212933,1.342301376254219,1.3540465831756592,330400
2013-02-25,1.3566403716095268,1.3639615774154663,1.3566403716095268,1.3639615774154663,4984
2013-02-26,1.3639615774154663,1.3639615774154663,1.3639615774154663,1.3639615774154663,0
2013-02-27,1.3293365594036364,1.3293365594036364,1.3293365594036364,1.341538667678833,67200
2013-02-28,1.341538667678833,1.341538667678833,1.341538667678833,1.341538667678833,0
2013-03-01,1.310878872871399,1.310878872871399,1.310878872871399,1.310878872871399,280000
2013-03-04,1.289372282892703,1.289372282892703,1.2750338315963745,1.2750338315963745,1568000
2013-03-05,1.2965411244665448,1.2965411244665448,1.2965411244665448,1.2866265773773193,56000
2013-03-06,1.2835756696482707,1.2835756696482707,1.2835756696482707,1.278541922569275,11200
2013-03-07,1.278541922569275,1.278541922569275,1.278541922569275,1.278541922569275,0
2013-03-08,1.281288409564133,1.281288409564133,1.2782372457394016,1.280067801475525,28000
2013-03-11,1.2852528503071239,1.2934897864013035,1.2852528503071239,1.3037102222442627,28000
2013-03-12,1.2934904098510742,1.2965415734179335,1.2934904098510742,1.2934904098510742,235200
2013-03-13,1.284033595160841,1.2988290492739216,1.2934903279909487,1.298066258430481,207200
2013-03-14,1.286932110786438,1.286932110786438,1.286932110786438,1.286932110786438,0
2013-03-15,1.3194211398758506,1.3343695402145386,1.3194211398758506,1.3343695402145386,190400
2013-03-18,1.3651815272252397,1.3682317733764648,1.3651815272252397,1.3682317733764648,151200
2013-03-19,1.3725035190582275,1.3725035190582275,1.3725035190582275,1.3725035190582275,5600
2013-03-20,1.3725035190582275,1.3725035190582275,1.3725035190582275,1.3725035190582275,0
2013-03-21,1.3725035190582275,1.3725035190582275,1.3725035190582275,1.3725035190582275,0
2013-03-22,1.4103319019155,1.4103319019155,1.4103319019155,1.432296633720398,123200
2013-03-25,1.4239077413257482,1.428483570378941,1.4200946013619118,1.4208564758300781,201600
2013-03-26,1.4208564758300781,1.4208564758300781,1.4208564758300781,1.4208564758300781,0
2013-03-27,1.4208564758300781,1.4208564758300781,1.4208564758300781,1.4208564758300781,0
2013-03-28,1.4208564758300781,1.4208564758300781,1.4208564758300781,1.4208564758300781,0
2013-04-01,1.4208564758300781,1.4208564758300781,1.4208564758300781,1.4208564758300781,0
2013-04-02,1.3476399183273315,1.3476399183273315,1.3476399183273315,1.3476399183273315,11200
2013-04-03,1.3471818831738651,1.3471818831738651,1.3316236431575466,1.3339120149612427,156800
2013-04-04,1.3339120149612427,1.3339120149612427,1.3339120149612427,1.3339120149612427,0
2013-04-05,1.3339120149612427,1.3339120149612427,1.3339120149612427,1.3339120149612427,0
2013-04-08,1.2950159767949223,1.2950159767949223,1.2902872028242334,1.2907450199127197,5476800
2013-04-09,1.2907450199127197,1.2907450199127197,1.2907450199127197,1.2907450199127197,0
2013-04-10,1.3102689981460571,1.3102689981460571,1.3102689981460571,1.3102689981460571,117600
2013-04-11,1.3758593797683716,1.3758593797683716,1.3758593797683716,1.3758593797683716,0
2013-04-12,1.3758593797683716,1.3758593797683716,1.3758593797683716,1.3758593797683716,0
2013-04-15,1.3758593797683716,1.3758593797683716,1.3758593797683716,1.3758593797683716,0
2013-04-16,1.2881516309211947,1.2889144217789734,1.2841856479644775,1.2841856479644775,61600
2013-04-17,1.2292739397681627,1.2292739397681627,1.2282062768936157,1.2282062768936157,308000
2013-04-18,1.2233246394879564,1.2234774827957153,1.2233246394879564,1.2234774827957153,190400
2013-04-19,1.2099012289522175,1.2099012289522175,1.2019692659378052,1.2019692659378052,44800
2013-04-22,1.2050210983548302,1.228663444519043,1.2050210983548302,1.228663444519043,2794400
2013-04-23,1.228663444519043,1.228663444519043,1.228663444519043,1.228663444519043,0
2013-04-24,1.2301887162966503,1.2539838997782815,1.2301887162966503,1.2449849843978882,28000
2013-04-25,1.2449849843978882,1.2449849843978882,1.2449849843978882,1.2449849843978882,0
2013-04-26,1.2449849843978882,1.2449849843978882,1.2449849843978882,1.2449849843978882,0
2013-04-29,1.3250654883786108,1.3250654883786108,1.3250654883786108,1.3151500225067139,173600
2013-04-30,1.33360755443573,1.33360755443573,1.33360755443573,1.33360755443573,487200
2013-05-02,1.33360755443573,1.33360755443573,1.33360755443573,1.33360755443573,0
2013-05-03,1.3850110984300563,1.3888242380902083,1.3819607496261597,1.3819607496261597,420000
2013-05-06,1.4127724170684814,1.4127724170684814,1.4127724170684814,1.4127724170684814,16800
2013-05-07,1.3956886800723474,1.3956886800723474,1.3956886800723474,1.4043835401535034,22400
2013-05-08,1.4043835401535034,1.4043835401535034,1.4043835401535034,1.4043835401535034,0
2013-05-09,1.4139130115509033,1.4139130115509033,1.4139130115509033,1.4139130115509033,0
2013-05-10,1.4051591157913208,1.4051591157913208,1.4051591157913208,1.4051591157913208,28000
2013-05-13,1.4051591157913208,1.4051591157913208,1.4051591157913208,1.4051591157913208,0
2013-05-14,1.3913381099700928,1.4016269788800602,1.3913381099700928,1.3913381099700928,218400
2013-05-15,1.3913381099700928,1.3913381099700928,1.3913381099700928,1.3913381099700928,0
2013-05-16,1.3913381099700928,1.3913381099700928,1.3913381099700928,1.3913381099700928,0
2013-05-17,1.3913381099700928,1.3913381099700928,1.3913381099700928,1.3913381099700928,0
2013-05-20,1.3580135107040405,1.3580135107040405,1.3580135107040405,1.3580135107040405,621600
2013-05-21,1.3580135107040405,1.3580135107040405,1.3580135107040405,1.3580135107040405,0
2013-05-22,1.4033161363232496,1.4033161363232496,1.3881132428437009,1.3908772468566895,274400
2013-05-23,1.3908772468566895,1.3908772468566895,1.3908772468566895,1.3908772468566895,0
2013-05-24,1.4042378664016724,1.4042378664016724,1.4042378664016724,1.4042378664016724,1892800
2013-05-27,1.4042378664016724,1.4042378664016724,1.4042378664016724,1.4042378664016724,0
2013-05-28,1.4146808385849,1.4146808385849,1.4146808385849,1.4146808385849,11200
2013-05-29,1.4320336407003138,1.4527654647827148,1.4320336407003138,1.4527654647827148,369600
2013-05-31,1.468122459191346,1.4882401998764534,1.468122459191346,1.4811762571334839,67200
2013-06-03,1.484247220473933,1.484247220473933,1.4627475285765976,1.472730278968811,336000
