date,open,high,low,close,volume
2021-10-08,7.440418684615155,7.567741235868699,7.400629969952176,7.496121883392334,137500
2021-10-11,7.488164088988415,7.543867283656778,7.384714106329408,7.48020601272583,83710
2021-10-13,7.5199941040614,7.551823902108512,7.4085868891232325,7.488163471221924,98340
2021-10-14,7.4881633785767185,7.718935046411582,7.3847134057321435,7.432459354400635,126390
2021-10-15,7.400630168851321,7.639359958867811,7.29718017578125,7.29718017578125,77550
2021-10-18,7.336968856888763,8.116820335388184,7.241476941332815,8.116820335388184,626340
2021-10-19,8.005413204148134,8.196397037731007,7.671190660585583,8.037243843078613,313060
2021-10-20,8.236183659826604,8.236183659826604,7.607529054456418,7.782597541809082,64350
2021-10-21,7.559782544103179,7.830342943509461,7.336968097533299,7.368798732757568,49610
2021-10-22,7.567741058426408,7.567741058426408,7.1619000184253245,7.257391929626465,97130
2021-10-25,7.448375692260753,8.188438415527344,7.448375692260753,8.188438415527344,57640
2021-10-26,8.07703045955161,8.07703045955161,7.6871056111084,7.838300704956055,82060
2021-10-27,7.607529798778107,7.878090214794799,7.161900043487549,7.161900043487549,37400
2021-10-28,7.695063068834976,7.695063068834976,7.201687393988615,7.313094615936279,96360
2021-10-29,7.368798585709553,7.734850883483887,7.3210526338259445,7.734850883483887,191730
2021-11-01,7.870132295095865,7.878090371945459,7.488164641335234,7.496121883392334,62920
2021-11-03,7.63935974671397,7.798512935638428,7.329011445707521,7.798512935638428,59840
2021-11-04,7.559783625875955,8.045202134696007,7.559783625875955,7.878090858459473,215050
2021-11-05,7.878090326234753,8.713644981384277,7.846259688606057,8.713644981384277,60940
2021-11-08,8.833010137244427,8.98420524597168,8.228227197957994,8.98420524597168,68750
2021-11-09,9.063780845968624,9.310468673706055,8.435125415122181,9.310468673706055,65340
2021-11-10,9.230893458544369,9.652649833580986,9.01603706733138,9.541242599487305,54450
2021-11-11,9.541242623643884,9.787930488586426,9.477581346857745,9.787930488586426,36080
2021-11-12,9.939125195721969,10.854257264160571,9.939125195721969,10.106236457824707,330660
2021-11-16,10.106237304425074,10.273348580526738,9.708354307507472,10.185813903808594,159280
2021-11-17,10.13010985303616,10.329051752225851,9.986871151352398,10.106236457824707,43670
2021-11-18,10.185813352156838,10.265389947230585,9.88342229087661,10.16989803314209,117700
2021-11-19,10.29722038346365,10.32905185566184,9.716311668205732,10.026659965515137,290730
2021-11-22,9.835676241152099,10.01074474866469,9.827718164323462,9.947083473205566,136180
2021-11-23,9.835675019485121,11.140731839091499,9.835675019485121,10.591653823852539,279180
2021-11-24,10.376797422578436,10.798553803711368,10.376797422578436,10.424543380737305,303380
2021-11-25,10.432500905362211,10.663273441638855,9.96299859093342,10.106236457824707,105600
2021-11-26,9.955042182992656,10.305179220280147,9.40596239505755,10.185813903808594,237710
2021-11-29,10.185813903808594,10.201729223685298,9.787930906890992,10.185813903808594,68530
2021-11-30,10.095637580327818,10.183844447493794,9.847056196974943,10.103656768798828,32780
2021-12-01,10.215918026637471,10.264030626826194,9.750829558146483,9.782904624938965,83710
2021-12-02,10.023469258720173,10.344219978895747,9.790925407194402,9.959319114685059,56100
2021-12-03,9.959319198388364,10.312145834749877,9.66262435913086,9.66262435913086,42350
2021-12-06,9.847054680835983,9.855073026869391,9.221590042114258,9.221590042114258,87780
2021-12-07,9.229610425672446,9.718754833199085,9.22159123739671,9.381966590881348,143000
2021-12-08,9.40602487919028,10.384315539387446,9.40602487919028,9.935263633728027,99550
2021-12-09,10.19186326752539,10.215919149662737,9.863093376159668,9.863093376159668,93720
2021-12-10,9.999413785793209,10.143752469143015,9.742813177532483,9.935263633728027,91630
2021-12-13,10.239974852431091,10.264031575350044,10.127712949485916,10.15978717803955,25410
2021-12-14,10.063563678398618,10.336201817646455,9.790926380353906,10.223939895629883,64020
2021-12-15,10.167807126337753,10.825346946716309,9.967338345971132,10.825346946716309,54010
2021-12-16,10.817328048593126,10.921572456497739,10.46450224541348,10.801290512084961,116160
2021-12-17,10.480538714110317,11.02581574103539,10.43242610948778,10.7932710647583,120890
2021-12-20,11.065909987878081,11.065909987878081,10.424407703576977,10.825346946716309,37620
2021-12-21,10.70506477355957,10.82534671213552,10.424407477684374,10.70506477355957,141350
2021-12-22,10.66497222640808,10.705065648407926,10.432427518718445,10.472521781921387,33110
2021-12-23,10.424407703576977,10.825346946716309,10.352239211829968,10.825346946716309,35420
2021-12-27,10.817327758076061,11.14609766826534,10.632896513786891,10.825346946716309,267740
2021-12-28,10.825346353167115,11.025815963745117,10.689026883381594,11.025815963745117,658350
2021-12-29,11.017796075678472,11.186190605163574,10.977701819628516,11.186190605163574,8250
2021-12-30,11.226284913686646,11.819674566764327,11.226284913686646,11.56307315826416,102960
2022-01-03,11.5871291645884,12.028161782923672,11.186190803012229,11.643260955810547,86460
2022-01-04,11.434772352650375,11.490903299453608,10.969683038665748,11.46684741973877,74910
2022-01-05,11.081945968821689,11.081945968821689,10.62487583415363,10.913552284240723,221430
2022-01-06,10.913554371258966,10.913554371258966,9.261686388792985,9.943282127380371,808170
2022-01-07,10.239975230561244,10.239975230561244,8.940934016245784,9.646586418151855,788920
2022-01-10,9.582436190983051,10.103656509737563,9.582436190983051,10.095637321472168,38610
2022-01-11,10.095637275171109,10.30412607467914,9.814979987620532,10.280069351196289,54890
2022-01-12,10.496575239631358,10.729119893546898,10.127711972995218,10.191862106323242,19470
2022-01-13,10.191863686191736,10.191863686191736,9.333854258122683,9.879131317138672,157080
2022-01-14,9.630547828465843,9.879130021649228,9.2616845530217,9.534321784973145,145200
2022-01-17,9.502247590281383,9.51026677776694,8.981027322213851,9.19753360748291,108900
2022-01-18,9.133385886432773,9.133385886432773,8.66829728422894,8.876785278320312,107690
2022-01-19,8.876784138667771,9.73479273248931,8.876784138667771,9.582436561584473,101530
2022-01-20,9.58243474844945,10.4244056470099,9.48620955096842,10.031486511230469,51260
2022-01-21,9.798942045134849,9.99139330139062,9.550360679626465,9.550360679626465,42900
2022-01-24,9.381966944233255,9.774886995670622,9.333854336375804,9.622529983520508,168190
2022-01-25,9.606493396998667,9.606493396998667,9.173479080200195,9.173479080200195,70730
2022-01-26,9.197534631198158,9.975355526130652,9.181497095644943,9.462154388427734,409200
2022-01-27,9.462154642721966,10.5607271194458,9.462154642721966,10.5607271194458,664180
2022-01-28,10.320163027011139,11.418734550476074,10.215918633145247,11.418734550476074,206910
2022-01-31,11.619206222220232,12.525328336275752,11.194211906810319,12.172502517700195,177870
2022-02-01,12.140425708430042,12.148444897045296,11.771562379798365,12.028162956237793,194040
2022-02-02,11.715430099235341,12.124386801079297,11.715430099235341,12.012124061584473,107800
2022-02-03,12.18051792375273,12.18051792375273,11.450810527242208,11.755523681640625,133430
2022-02-04,11.547036875413864,12.028162956237793,11.242322849688998,12.028162956237793,97020
2022-02-07,12.028162222431163,12.188537572921726,11.547036170959473,11.547036170959473,63250
2022-02-08,11.635243348449404,11.659298389867917,11.290435914984371,11.410717010498047,68750
2022-02-09,11.68335539623706,11.947975158691406,11.635243629830489,11.947975158691406,60720
2022-02-10,11.947974323155092,11.988068580627441,11.474866627477452,11.988068580627441,205700
2022-02-11,12.0361820265772,12.0361820265772,11.51496169020496,11.947975158691406,152130
2022-02-14,11.939955359059857,11.947974547185881,11.547036170959473,11.547036170959473,54230
2022-02-15,11.563073456611528,12.028162838040748,11.563073456611528,11.947975158691406,62480
2022-02-16,11.635242133137647,11.715429802172093,11.178171157836914,11.178171157836914,157630
2022-02-17,11.234303464053207,11.234303464053207,10.51261356830959,10.60081958770752,144540
2022-02-18,10.777232613150865,11.202228546142578,10.400350966850455,11.202228546142578,172700
2022-02-21,10.985721709657637,11.065909385681152,10.681007699565278,11.065909385681152,74580
2022-02-22,10.929591111689092,11.226285102001809,10.664971351623535,10.664971351623535,48510
2022-02-23,10.825346733746452,11.314491995087163,10.552708625793457,10.552708625793457,137830
2022-02-24,10.552707781745276,11.00977793500379,10.344218992312792,10.745158195495605,87010
2022-02-25,10.7932712872012,11.065909385681152,10.753177869790942,11.065909385681152,84480
2022-03-02,12.020142818993508,12.020142818993508,10.833365246621572,11.202228546142578,513810
2022-03-03,11.226285162045228,12.332876815401306,11.226285162045228,11.530999183654785,267960
2022-03-04,11.803635965058083,11.82769184546766,10.953645821464855,11.146096229553223,388960
2022-03-07,11.314491966782736,11.547036655350658,11.041853018308748,11.306472778320312,259380
2022-03-08,11.00175924486234,11.370623395773512,10.520632347518246,11.065909385681152,213180
2022-03-09,10.969683723992839,11.386659622192383,10.721101517926243,11.386659622192383,174130
2022-03-10,11.274398798087997,11.274398798087997,10.825346946716309,10.825346946716309,85140
2022-03-11,11.057890559617915,11.06590974808439,10.280069656115051,10.70506477355957,280170
2022-03-14,10.825347974787174,10.841385512387692,10.264033317565918,10.264033317565918,91630
2022-03-15,10.344221006733118,10.448465421749786,9.887150764465332,9.887150764465332,109670
2022-03-16,10.119694422640574,10.183844566345215,9.686680952634246,10.183844566345215,263890
2022-03-17,10.272051695166738,10.344220188064025,9.462154848542095,9.702718734741211,142120
2022-03-18,9.863093618461157,10.015449785615202,9.462154388427734,9.462154388427734,187660
2022-03-21,9.622528735210542,9.686679711901348,9.197533667001906,9.606492042541504,486750
2022-03-22,9.582436607104684,10.448464393615723,9.269704234030831,10.448464393615723,1014420
2022-03-23,10.264030626826194,10.376293360599881,9.782904624938965,9.782904624938965,537350
2022-03-24,9.79894388594777,10.296108392766953,9.782907189550377,10.264033317565918,544940
2022-03-25,10.264032736355038,10.648934458175159,9.919225276867396,10.352239608764648,425260
2022-03-28,10.600821607176796,10.865441398186906,10.264033317565918,10.264033317565918,150040
2022-03-29,10.280069185302246,10.616857420206234,9.76686806544855,10.384313583374023,223850
2022-03-30,10.63289616331103,10.63289616331103,9.99139390015478,10.023468971252441,228250
2022-03-31,10.03148944295997,10.264033317565918,9.71875619794518,10.264033317565918,101420
2022-04-01,10.095635285834554,10.272048980071947,9.71875286102295,9.71875286102295,119460
2022-04-04,9.879130595398856,10.280068961558197,9.814979615610389,10.151768684387207,116600
2022-04-05,10.111676304034248,10.616858276535448,10.111676304034248,10.304126739501953,114070
2022-04-06,10.063562389523009,10.344219682229058,9.822999356290547,10.023468971252441,145090
2022-04-07,9.87913120120439,10.055544093132445,9.750830916165803,9.83903694152832,190300
2022-04-08,9.879130733055876,10.328181709411469,9.84705566331619,10.119693756103516,57530
2022-04-11,10.031488770252317,10.087619727488446,9.798943228834528,9.822999954223633,133320
2022-04-12,9.943282127380371,9.943282127380371,9.59847466356246,9.943282127380371,98340
2022-04-13,9.79092512527562,9.79092512527562,9.4220609664917,9.4220609664917,97130
2022-04-14,9.4060236687635,9.85507467543304,9.4060236687635,9.622529983520508,8536880
2022-04-18,9.814981351609593,9.814981351609593,9.462155526984224,9.694700241088867,184470
2022-04-19,9.654604341188199,9.999411759259631,9.57441666735798,9.74281120300293,548570
2022-04-20,9.847055753984655,10.576764017882901,9.814979842746643,10.23195743560791,265540
2022-04-22,10.183842653307325,10.376293048269385,9.943279659604752,10.031486511230469,78980
2022-04-25,9.614510385510425,9.911205182639451,9.56639778391136,9.758848190307617,369820
2022-04-26,9.758850391020752,9.758850391020752,9.478193064467195,9.694700241088867,258830
2022-04-27,9.52630409059911,9.86309229192017,9.52630409059911,9.782904624938965,172480
2022-04-28,9.790925107781407,10.207901031258253,9.782905919420728,10.175825119018555,89100
2022-04-29,10.143750413357004,10.175824641686114,9.74281120300293,9.74281120300293,134860
2022-05-02,9.839036411599192,10.023468482010186,9.454134736011161,9.74281120300293,123750
2022-05-03,9.742811660023369,10.175825119018555,9.558379580960947,10.175825119018555,437580
2022-05-04,10.135732662866577,10.472521781921387,9.702719162771517,10.472521781921387,258500
2022-05-05,10.262105003410898,10.44029451706536,9.792332649230957,9.792332649230957,141460
2022-05-06,9.695137548683052,9.913824235735255,9.614142322057319,9.719435691833496,219340
2022-05-09,9.678937850060926,9.719435035803087,9.427852239631344,9.435952186584473,365200
2022-05-10,9.500748363511526,9.573643637717216,9.387354204214688,9.435952186584473,78430
2022-05-11,9.589842796325684,10.002918853999603,9.371155271751373,9.589842796325684,64020
2022-05-12,9.371154254147694,9.76803207397461,9.071472389665187,9.76803207397461,212850
2022-05-13,9.735634530065903,10.00291919708252,9.533146892646087,10.00291919708252,339350
2022-05-16,9.889525635525457,10.01911713132875,9.516946792602539,9.516946792602539,288090
2022-05-17,9.541245411857473,9.97862044949128,9.40355396270752,9.40355396270752,90090
2022-05-18,9.192964780137613,9.27395999342599,8.771789671038057,8.998577117919922,577280
2022-05-19,8.998577152357635,9.249661889675302,8.893282949842577,9.030974388122559,155210
2022-05-20,9.192965130867771,9.39545359665126,9.079572677612305,9.079572677612305,114400
2022-05-23,9.071472237512996,9.273959842603677,9.055273195118765,9.087671279907227,158620
2022-05-24,8.95808074972186,9.25776351936938,8.909483612725607,8.966179847717285,143660
2022-05-25,8.990477514758725,9.28206029372135,8.990477514758725,9.079572677612305,60500
2022-05-26,9.120070592186456,9.249662948782426,8.852785931870015,9.15246868133545,179520
2022-05-27,9.128170236778944,9.136270184388959,8.885184553596941,8.949980735778809,58410
2022-05-30,9.063374156040362,9.29826074391592,9.063374156040362,9.10387134552002,121110
2022-05-31,9.290159845591683,9.994818687438965,9.23346361618674,9.994818687438965,540650
2022-06-01,9.824728875361531,9.93812218068133,9.44405177519658,9.476449012756348,153560
2022-06-02,9.711335499907044,9.719434596819879,9.346856596316993,9.460249900817871,100870
2022-06-03,9.589842543852953,9.589842543852953,9.095771277061662,9.40355396270752,79530
2022-06-06,9.435952326085498,9.435952326085498,8.885183964388489,8.909482955932617,150260
2022-06-07,9.063372880763708,9.063372880763708,8.52070450043642,8.901382446289062,206250
2022-06-08,8.836586612874255,8.836586612874255,8.658396278414006,8.75559139251709,132220
2022-06-09,8.666497037910927,8.868985532627645,8.415411406423145,8.723194122314453,189200
2022-06-10,8.650296816127465,8.650296816127465,8.342514991760254,8.342514991760254,159500
2022-06-13,8.140027069036478,8.326316505293107,8.002335615868105,8.018534660339355,228030
2022-06-14,8.050930572980443,8.115726740188373,7.8646420170948215,7.945637226104736,221870
2022-06-15,8.01853471695773,8.391112742427232,8.01853471695773,8.261520385742188,230230
2022-06-17,8.107629866030447,8.15622614998704,7.9375386238098145,7.9375386238098145,184360
2022-06-20,8.034733405280997,8.148127574018448,7.816046714782715,7.816046714782715,272360
2022-06-21,7.9942351525280735,8.067131272778326,7.702652370875968,7.807945728302002,239690
2022-06-22,7.807945949972656,8.18052480900246,7.678353598892543,7.961837291717529,1092740
2022-06-23,7.969938268373964,8.018536261164352,7.694554457384937,7.72695255279541,493900
2022-06-24,7.775547288781317,7.799846277654105,7.394870210394417,7.613556861877441,1114960
2022-06-27,7.6540548236757475,7.856542430622759,7.581158707396228,7.597357749938965,441980
2022-06-28,7.888941152952649,7.888941152952649,7.257178442754051,7.289576530456543,443960
2022-06-29,7.305775911751098,7.451567313146209,7.192382599554901,7.370572090148926,341440
2022-06-30,7.297675828034084,7.4596662521362305,7.19238162753049,7.4596662521362305,615780
2022-07-01,7.402970072615094,7.467767107190287,7.15188528096259,7.43536901473999,305580
2022-07-04,7.435368116871754,7.435368116871754,7.224779691700122,7.232879638671875,40040
2022-07-05,7.240977532018175,7.28957550641936,7.022290895584617,7.27337646484375,217690
2022-07-06,7.176183138698511,7.411068846928752,7.168083192031366,7.2814764976501465,110440
2022-07-07,7.330074066428483,7.5487615937347785,7.330074066428483,7.475866317749023,89210
2022-07-08,7.459667119988799,7.605457668967505,7.394870942809598,7.45156717300415,81510
2022-07-11,7.394870651794767,7.394870651794767,7.070888928974111,7.168083190917969,138050
2022-07-12,7.168083343538948,7.3057756423950195,7.0465900886850905,7.3057756423950195,101750
2022-07-13,7.265277539842437,7.459666915731864,7.208581311200312,7.289576530456543,54340
2022-07-14,7.24907849599119,7.370571749712774,7.192382267349066,7.289576530456543,75900
2022-07-15,7.192381920608179,7.475865599175626,7.135684845024916,7.443466663360596,172260
2022-07-18,7.224779554897331,7.46776606400598,7.224779554897331,7.3138747215271,108130
2022-07-19,7.3138747215271,7.38677084419459,7.257178492496367,7.3138747215271,115720
2022-07-20,7.265278620621217,7.897042274475098,7.265278620621217,7.897042274475098,56980
2022-07-21,7.775548052152969,7.816046087692076,7.6702538394908855,7.678353786468506,88660
2022-07-22,7.73505164215811,8.091430652081318,7.483966005784014,7.516364097595215,240790
2022-07-25,7.581160281217616,7.686453654766727,7.427268920277122,7.516364097595215,134200
2022-07-26,7.613558238676213,7.694553466774933,7.4029697959449745,7.483965873718262,262240
2022-07-27,7.5649604275926485,7.7917470460567895,7.5649604275926485,7.654055595397949,77110
2022-07-28,7.548761115332132,7.85654294374585,7.548761115332132,7.702652454376221,79860
2022-07-29,7.702652641407998,7.8565431345143155,7.645955562591553,7.645955562591553,77440
2022-08-01,7.573060512542725,7.7917471880673475,7.500164387584846,7.573060512542725,83600
2022-08-02,7.775547146733958,7.775547146733958,7.524461564782695,7.581158638000488,42790
2022-08-03,7.694552232358511,7.775547447463386,7.532561802148763,7.6378560066223145,89100
2022-08-04,7.8970402802424,8.180523943059443,7.767447093205796,7.888940334320068,601370
2022-08-05,8.18052464418533,8.504505515358208,8.01853420859889,8.464008331298828,453420
2022-08-08,8.34251633730285,8.72319434315071,8.302018297464432,8.334416389465332,173580
2022-08-09,8.229121974978648,8.391112414504404,8.140026808402244,8.285819053649902,113630
2022-08-10,8.285818445846468,8.55310307629463,8.14812615751271,8.366813659667969,154330
2022-08-11,8.609799895352323,8.66649612410315,8.115727782430323,8.302017211914062,103290
2022-08-12,8.504506970376825,8.545005011039391,8.302018466413204,8.350616455078125,255860
2022-08-15,8.342514863679094,8.593600457171538,8.253419701577117,8.536903381347656,271370
2022-08-16,8.585502362936332,8.666497596104868,8.35061661158489,8.62600040435791,338800
2022-08-17,8.650297822595322,8.739392146756895,8.545004453161232,8.553104400634766,76010
2022-08-18,8.585501641505251,8.747492094230427,8.342515962417488,8.553104400634766,189860
2022-08-19,8.553104400634766,8.585501641505251,8.350615909891022,8.553104400634766,139150
2022-08-22,8.51260691837918,8.51260691837918,8.350616455078125,8.350616455078125,148280
2022-08-23,8.366814384587997,8.74749149769458,8.366814384587997,8.666496276855469,216480
2022-08-24,8.690795890305775,8.739392176614809,8.504506444198096,8.585501670837402,78540
2022-08-25,8.666495073394247,8.804187354537529,8.585499863802426,8.706993103027344,79090
2022-08-26,8.828486299611138,8.828486299611138,8.520704475027136,8.56930160522461,1384460
2022-08-29,8.585500853920244,8.844685554504395,8.569301810133734,8.844685554504395,173250
2022-08-30,8.787989326088846,8.844685554504395,8.601699897706753,8.844685554504395,290950
2022-08-31,8.84468592837311,8.909482955932617,8.804188742032238,8.909482955932617,128370
2022-09-01,8.828487262218097,9.24966328619324,8.715094795734785,9.233464241027832,509850
2022-09-02,9.290159990956273,9.444052186533343,9.160568486049451,9.346857070922852,197340
2022-09-05,9.395455427816344,9.703238159715669,9.282062102786186,9.62224292755127,193490
2022-09-06,9.565543955721175,9.638439225470963,9.322558307097818,9.549344062805176,205920
2022-09-08,9.516947200954698,9.670837692975402,9.492648210297785,9.614141464233398,73810
2022-09-09,9.678938901199604,10.245906360558836,9.678938901199604,9.921924591064453,223740
2022-09-12,9.889526411947276,10.035316962381229,9.800431242599299,10.027217864990234,54780
2022-09-13,9.77613303073244,10.32690143585205,9.759933984984057,10.32690143585205,449680
2022-09-14,10.213506646887145,10.877667427062988,10.13251142979253,10.877667427062988,1639330
2022-09-15,10.658981580628213,11.096355786376568,10.658981580628213,10.95056438446045,406230
2022-09-16,10.70757694008828,11.363639466556997,10.70757694008828,11.177350044250488,171600
2022-09-19,11.063957432370602,11.323142140687478,11.047758388100798,11.217848777770996,172260
2022-09-20,11.136853535480693,11.558028685703656,11.088255553088164,11.339341163635254,260480
2022-09-21,11.444634437561035,11.549928641319832,11.096354590137043,11.444634437561035,125840
2022-09-22,11.387938456281516,11.46083372610619,11.096354827959495,11.177350044250488,121880
2022-09-23,11.177349445543369,11.177349445543369,10.772373385780666,11.136852264404297,77000
2022-09-26,10.93436364434501,11.07205507774507,10.772373222889419,10.999159812927246,93610
2022-09-27,11.03965912744582,11.136853391626433,10.748075485229492,10.748075485229492,132440
2022-09-28,10.683279173702966,10.910065787249973,10.618482998403822,10.715677261352539,109560
2022-09-29,10.610383422169205,10.780474662780762,10.39169674773528,10.780474662780762,152790
2022-09-30,10.675180240731914,11.185450553894043,10.569886029414933,11.185450553894043,134420
2022-10-03,11.339341163635254,11.339341163635254,10.885767075259107,11.339341163635254,88660
2022-10-04,11.347442058532074,11.58232864446172,11.104456374643425,11.234047889709473,299530
2022-10-05,11.161152087297246,11.331241633225774,11.031559728618547,11.209749221801758,94600
2022-10-06,11.112553871217694,11.396037553073395,11.112553871217694,11.177350044250488,53790
2022-10-07,10.999161234609016,11.460834420267588,10.999161234609016,11.339341163635254,51480
2022-10-10,11.120654440163,11.590426720946283,11.120654440163,11.428436279296875,219010
2022-10-11,11.315043303286663,11.622825151482438,11.30694420580298,11.509431838989258,162690
2022-10-13,11.396038526496078,11.622825151482438,11.169251051835202,11.509431838989258,186120
2022-10-14,11.460834729330562,11.460834729330562,11.185450969835461,11.387939453125,94050
2022-10-17,11.663322617516686,12.003502538359351,11.20974854005199,11.501331329345703,249370
2022-10-18,11.987303230067274,11.987303230067274,11.347440587284337,11.541829109191895,62150
2022-10-19,11.42033611009745,11.655222670754622,11.42033611009745,11.501331329345703,25410
2022-10-20,11.47703228864929,11.630923617993668,11.290742874145508,11.290742874145508,45980
2022-10-21,11.404137797325891,11.663322496224932,11.347440719604492,11.347440719604492,77660
2022-10-24,11.258345706802853,11.541829399895358,11.201649477989038,11.485133171081543,44000
2022-10-25,11.574227106474686,11.703819453408698,11.339340552819563,11.42033576965332,65670
2022-10-26,11.485133015731842,11.485133015731842,11.347440719604492,11.347440719604492,66220
2022-10-27,11.266445984966648,11.566128730773926,11.258346037941017,11.566128730773926,63800
2022-10-28,11.460835242727835,11.744318962097168,11.24214770496583,11.744318962097168,84810
2022-10-31,11.558028828619832,11.70382022857666,11.055857601316253,11.70382022857666,553190
2022-11-01,11.549929541153324,12.035900866344836,11.4932324617104,11.987303733825684,162690
2022-11-03,11.906310079699468,12.06830054274613,11.801015853881836,11.801015853881836,43450
2022-11-04,11.873910044457025,12.675763130187988,11.84961190381263,12.675763130187988,148060
2022-11-07,12.797256183945333,12.797256183945333,12.03590029432197,12.278886795043945,102410
2022-11-08,12.473276026769812,12.554271248401804,12.076399015935799,12.141194343566895,49610
2022-11-09,12.270787431691312,12.59476831515232,11.963004742728863,11.987303733825684,87890
2022-11-10,11.849612775885934,11.987304232244677,11.242147319627058,11.647124290466309,143660
2022-11-11,11.768614097395439,11.768614097395439,11.080154418945312,11.080154418945312,228800
2022-11-14,11.331241651429098,11.331241651429098,10.642781820005256,10.65088176727295,183040
2022-11-16,10.739975575238184,10.780473607085744,9.832827478857476,10.011017799377441,352880
2022-11-17,10.270202072904452,10.270202072904452,9.209163537218036,9.597941398620605,642510
2022-11-18,9.71943439427959,9.80043045976682,9.136268840427478,9.638439178466797,1115620
2022-11-21,9.484548432438448,10.22160530090332,9.484548432438448,10.22160530090332,313390
2022-11-22,10.521288581811746,10.553687521279128,9.678938247197554,9.759933471679688,316030
2022-11-23,9.735634479497783,10.213507578454166,9.59794302271542,9.759933471679688,523600
2022-11-24,9.735633431776323,10.383596007576015,9.735633431776323,10.286401748657227,118030
2022-11-25,10.472692511541931,10.472692511541931,9.670838498214813,9.808530807495117,138050
2022-11-28,9.703235648321707,10.14060978880817,9.622240437120508,9.930022239685059,468710
2022-11-29,9.946222525855651,10.658981323242188,9.946222525855651,10.658981323242188,165110
2022-11-30,10.723776426489977,11.080156242571638,10.448392679720788,10.731876373291016,449130
2022-12-01,10.910065415819691,10.991060632186162,10.496990237187914,10.529387474060059,646030
2022-12-02,10.577985548650139,11.031558764379982,10.375497081076375,10.877667427062988,107250
2022-12-05,10.820971199933982,11.031558764379982,10.351198091110765,10.877667427062988,185790
2022-12-06,10.926265116482506,11.128753594418825,10.820971753708237,11.112554550170898,79750
2022-12-07,11.007259075605834,11.16115040315286,10.715676312576688,11.136852264404297,128260
2022-12-08,11.0072603184544,11.0072603184544,10.440292921094962,10.448392868041992,134530
2022-12-09,10.610382656735988,10.626581699957846,10.302600835520682,10.496990203857422,80190
2022-12-12,10.40789593624588,10.40789593624588,9.905724703513533,10.075814247131348,109560
2022-12-13,10.075815103141563,10.432194964617926,9.88952734875706,9.921924591064453,1398980
2022-12-14,9.857128190329043,10.335001311066053,9.759933916520536,10.205408096313477,182710
2022-12-15,9.970520832008384,10.56178548226046,9.946221842441467,10.286401748657227,175450
2022-12-16,10.278301493114213,10.334999416956588,9.654637925638683,9.76803207397461,117370
2022-12-19,9.83004492041832,10.12742503502701,9.689616264347244,10.020037651062012,283910
2022-12-20,10.110903322584413,11.14347147873669,9.937432524008024,10.846092224121094,217910
2022-12-21,10.887394577349284,10.95347885157426,10.647837783435703,10.895654678344727,60720
2022-12-22,10.887394577349284,11.1021676020151,10.672619819552748,10.895654678344727,120230
2022-12-23,10.639577861753326,11.151731862193794,10.639577861753326,10.8626127243042,57640
2022-12-26,10.771747347622803,10.953479987147503,10.697402964694925,10.780008316040039,416240
2022-12-27,10.788267761862825,10.821309031172165,10.680880386987491,10.796527862548828,48510
2022-12-28,10.771746763809583,10.780007731779087,10.54045265914452,10.713923454284668,136070
2022-12-29,10.656099334095122,10.763486718869595,10.416544260203876,10.738704681396484,192060
