date,open,high,low,close,volume
2020-09-28,57.54236900727556,57.69142705238381,56.96402306443309,57.57217788696289,8872
2020-09-29,57.57214280410351,58.102788757416754,57.23825444216828,57.32769012451172,23691
2020-09-30,57.327682588310985,57.667534497429486,56.72548725850902,57.23824691772461,17750
2020-10-01,57.71770802074445,57.9873916826533,55.33852229644686,57.17235565185547,11528
2020-10-02,57.66975395047883,57.6877319423786,55.81194886892214,56.51312255859375,14451
2020-10-05,56.93264036772388,57.43005295458692,56.339343606220666,56.57306671142578,19382
2020-10-06,56.932644496952484,57.11243362425489,55.51232319350032,56.069664001464844,36346
2020-10-07,55.89584414467748,57.933433532714844,55.89584414467748,57.933433532714844,17452
2020-10-08,57.825566339812475,57.89148869168448,56.94460815772829,57.66975402832031,24378
2020-10-09,57.66974530026749,57.93343009562219,57.01651606846069,57.74165725708008,31171
2020-10-13,57.95141666486252,58.07127756433814,57.71170401036291,58.029327392578125,8971
2020-10-14,58.02934807045549,58.58668887799607,57.759664379707026,58.460838317871094,11696
2020-10-15,57.8615223627871,59.20393233057981,57.8615223627871,58.03531265258789,40549
2020-10-16,58.61663635808509,58.73050308227539,58.13720642319822,58.73050308227539,6199
2020-10-19,58.682555584589885,58.682555584589885,57.99936442037008,58.22110366821289,11689
2020-10-20,58.01134419560578,58.19112867034921,57.60981593367213,57.891483306884766,28182
2020-10-21,57.89147257389864,58.43083504258277,57.88547838751755,58.41285705566406,12093
2020-10-22,58.430854912714594,59.20993480710789,58.42486072429511,59.144012451171875,27028
2020-10-23,59.12604261478983,59.20994297533256,58.85036477617602,58.93426513671875,14842
2020-10-26,58.436846667742415,59.20993234152387,58.436846667742415,59.17996597290039,13877
2020-10-27,59.173982854096636,59.173982854096636,58.13121795654297,58.13121795654297,15858
2020-10-28,58.17913645212213,58.31098112453154,57.28619010615829,57.831546783447266,22414
2020-10-29,57.83157307836113,58.1312185347257,56.968592700918606,57.35213851928711,14685
2020-10-30,57.525921416342086,57.53191560444078,56.33333402934827,56.93262481689453,34907
2020-11-03,58.451139555390164,58.98141627980144,56.58311436536595,56.83017349243164,24054
2020-11-04,57.703952276039146,57.703952276039146,56.82417245550804,57.2459831237793,14105
2020-11-05,57.619584091507505,57.619584091507505,57.00494049955404,57.547271728515625,7568
2020-11-06,57.625606673713584,57.625606673713584,57.24597711213597,57.547271728515625,7159
2020-11-09,57.547244345934054,58.30048052847246,56.98080926550076,57.01094055175781,11958
2020-11-10,57.12545790132181,57.84856310112963,56.69761552434918,56.950706481933594,14806
2020-11-11,57.18571585914054,57.456879159518785,56.69159290024878,56.944679260253906,5616
2020-11-12,57.24597987557406,57.24597987557406,56.52287460031277,56.63736343383789,10442
2020-11-13,56.63734353374985,57.1013396768824,56.28181820092455,56.63132095336914,8226
2020-11-16,56.709674890801885,56.97481563292789,56.34812225896988,56.619285583496094,10461
2020-11-17,56.37824435472977,56.7639010768121,56.34209047371917,56.42042541503906,6383
2020-11-18,56.52286702885349,56.90249655790412,56.41440079235465,56.64338302612305,4573
2020-11-19,56.92660076745171,57.59547512736083,56.34811570433394,56.46260452270508,17958
2020-11-23,55.97453356310439,56.34211349487305,55.86606727836294,56.34211349487305,12770
2020-11-24,55.87810206664891,56.57710319213632,55.866047707349054,56.064903259277344,17331
2020-11-25,56.10104696166333,56.11310131877567,55.63102817686671,55.65513229370117,14368
2020-11-26,55.6792477621461,55.980542387918106,55.142943696063206,55.739505767822266,36814
2020-11-27,56.04077915794815,56.16129512363314,55.62499126077296,56.04680633544922,11262
2020-11-30,56.040800841357196,56.281837463378906,55.625012783304534,56.281837463378906,13340
2020-12-01,56.36063773335044,56.845462272981585,55.75460937062624,55.91217803955078,12931
2020-12-02,56.55454681894735,56.55454681894735,55.94851866845558,56.23941421508789,10350
2020-12-03,56.433351482571396,56.53637517390002,56.06367388556535,56.245479583740234,96386
2020-12-04,56.26970201741525,56.724223042796034,56.063654705250244,56.3606071472168,5318
2020-12-07,56.71816809536478,56.71816809536478,56.45151887338308,56.554542541503906,7169
2020-12-08,56.54849370432692,56.70000076462027,55.79701997988793,56.245479583740234,21171
2020-12-09,56.51213362952237,56.51213362952237,54.566783525368336,56.14851760864258,59836
2020-12-10,56.1485154182894,56.1485154182894,55.45158204167384,55.6273307800293,8145
2020-12-11,55.663683337197035,55.663683337197035,55.451574414435676,55.633384704589844,6372
2020-12-14,55.45762698203068,56.057593444278204,55.15461296341296,55.57276916503906,13352
2020-12-15,56.172753341377756,56.59697121685124,54.54859763814944,56.53636932373047,23727
2020-12-16,55.83335959366032,56.36666720823777,55.4515636071007,55.76063919067383,9616
2020-12-17,56.027299293877626,56.027299293877626,55.48793462301541,55.633384704589844,11187
2020-12-18,55.75458346400289,56.05759750456813,55.275820725074546,55.93639373779297,10015
2020-12-21,55.451559636364244,55.74245509836051,55.17884889743929,55.300052642822266,13730
2020-12-22,55.46368237448457,57.53024014271404,55.39096197118153,57.33024978637695,39063
2020-12-23,56.784827152541546,57.39085521019355,56.421211242675774,56.42121124267578,18209
2020-12-28,56.56059370301799,57.19086337064738,56.08183103365644,56.93027114868164,11267
2020-12-29,57.130281900576314,57.26967043444301,56.54243837361584,57.087860107421875,10218
2020-12-30,57.293906506812164,58.178707122802734,57.118157774209976,58.178707122802734,24028
2021-01-04,58.501745340944,59.40983914089805,56.691658259553954,57.34987258911133,17839
2021-01-05,57.71552044340667,58.507815640113236,57.197483422383186,57.48392868041992,5090
2021-01-06,57.86786089532718,57.95928024985732,57.42296049961215,57.831295013427734,5492
2021-01-07,57.78254528671014,57.83130290241497,56.99634617015295,57.209659576416016,9791
2021-01-08,57.24012940838323,58.105556160243765,56.307662097597245,57.28888702392578,15139
2021-01-11,57.904457466985754,58.861303888500174,57.25843048095703,57.25843048095703,23638
2021-01-12,57.34985045866584,58.020251617205226,57.17920339828676,57.471744537353516,10358
2021-01-13,58.02025518791877,58.19699812555536,57.50221810851992,58.014163970947266,7419
2021-01-14,57.989775841517535,58.7455004553989,57.59362826213878,57.867881774902344,8304
2021-01-15,58.245720458613135,58.31885686600042,57.32544042722634,57.36201095581055,5747
2021-01-18,57.843494438712405,57.843494438712405,57.28888702392578,57.28888702392578,13792
2021-01-19,57.33157458568909,57.502221667130975,57.26453399658203,57.26453399658203,7760
2021-01-20,57.569238232826436,57.89834517389402,56.44174507255443,56.78303909301758,18471
2021-01-21,56.722112397373884,57.380326488394886,56.67945063127718,56.86228942871094,3448
2021-01-22,56.904936545885334,56.923219490965415,56.374707889650146,56.49659729003906,8414
2021-01-26,56.99634687932966,56.99634687932966,56.14311184278966,56.313758850097656,10872
2021-01-27,56.3259527793381,56.6672514852432,56.0882651831411,56.191871643066406,14911
2021-01-28,56.191881258027585,57.09997469096647,56.191881258027585,57.08169174194336,10648
2021-01-29,57.07560749334143,57.64240227734613,56.80134925281911,56.984188079833984,12790
2021-02-01,57.03320303374208,57.382648468017585,55.82546917292981,57.38264846801758,13670
2021-02-02,57.578855813667424,57.578855813667424,56.830918465404245,57.01483917236328,4738
2021-02-03,57.014825435083345,57.30296562382168,56.6163337842175,56.92899703979492,3573
2021-02-04,57.06999835118787,57.40718467079019,56.94738769531251,56.9473876953125,10668
2021-02-05,57.30908972810609,57.30908972810609,56.947380388281,57.137428283691406,6506
2021-02-08,57.19874389547082,57.62788585539021,56.95351791381836,56.95351791381836,8841
2021-02-09,56.95965243756181,57.309097957172135,56.7082945086911,57.22939682006836,9522
2021-02-10,57.22941540511347,57.43785920373381,56.34047615451344,56.59796142578125,21030
2021-02-11,57.008686102838105,57.008686102838105,56.00326387936109,56.68989562988281,12778
2021-02-12,56.463060408312955,57.137428283691406,56.3956231530455,57.137428283691406,12188
2021-02-17,57.00868502947116,57.32134823859732,56.70828569059093,57.07612228393555,9807
2021-02-18,57.03933654063589,57.03933654063589,56.40175096841311,56.487579345703125,17148
2021-02-19,56.97187875801421,57.13740351819215,56.34042534811106,57.03318405151367,15541
2021-02-22,56.475309117794474,57.53590443447077,55.94194315403398,56.32817077636719,27797
2021-02-23,56.2791561067869,57.014829454637585,56.2791561067869,56.57955551147461,13423
2021-02-24,56.579542350105555,56.74506717781408,55.96034787536659,56.125877380371094,10541
2021-02-25,56.456926536694034,56.5550187872808,56.101353821556856,56.46305847167969,18218
2021-02-26,56.73281316520029,57.25391543606623,56.597938645783984,56.708290100097656,16677
2021-03-01,57.596499540580375,57.978915357232836,57.30660891665566,57.63967514038086,39166
2021-03-02,57.63347706119024,57.67048335214265,57.31890947074065,57.596466064453125,25822
2021-03-03,57.42993121853471,57.67048151362611,57.362083216761796,57.608802795410156,43820
2021-03-04,57.6088336634829,57.97274158999602,57.072218645326494,57.36211395263672,28977
2021-03-05,57.362113952636726,57.73219116601245,57.12773281551575,57.36211395263672,15324
2021-03-08,57.362087552437586,57.54712842685619,56.74529091208879,56.79463577270508,48086
2021-03-09,57.51627167199372,57.54711337826001,56.930316899203774,56.93648147583008,16854
2021-03-10,57.32509860931488,57.65816946060134,57.08454822323905,57.54714584350586,14273
2021-03-11,57.547154912218126,57.547154912218126,57.152405257179076,57.36211395263672,19498
2021-03-12,57.54096447026506,57.65815734863281,56.992015785993,57.65815734863281,23038
2021-03-15,57.658166454871974,57.917219979328166,57.096879112764135,57.5101318359375,12155
2021-03-16,57.6026444563367,57.91721209652572,57.05369576008092,57.090702056884766,16745
2021-03-17,57.05370576959395,57.584151410509286,56.745307360028576,56.88717269897461,11662
2021-03-18,57.09685984531374,57.51628171252114,55.94344853404724,56.73295211791992,33185
2021-03-19,56.745317028414824,57.448465145564825,56.498597317568645,57.36211395263672,23506
2021-03-22,56.745310641295006,57.23875000744698,56.44924608044652,56.683631896972656,21867
2021-03-23,56.813151423385776,57.337427741916834,56.44923887847583,56.46774673461914,16986
2021-03-24,56.702113790809676,57.54712685915014,56.467732767944746,56.603424072265625,14106
2021-03-25,57.0536938576239,57.0536938576239,56.12849882209486,56.40605545043945,11404
2021-03-26,56.412219915455154,56.55408521266172,56.17166960323154,56.375213623046875,9089
2021-03-29,56.55410342324086,56.55410342324086,56.282711309431406,56.38140106201172,11943
2021-03-30,56.547911359505584,57.05368437328603,56.40604607376196,56.45539093017578,13597
2021-03-31,56.443061116402326,57.10303332446311,56.12849351643769,56.208675384521484,14447
2021-04-01,57.04039494383513,57.04039494383513,56.56867762839486,56.823158264160156,8037
2021-04-05,56.829359504414796,57.03418468128442,55.68731258260403,56.35764694213867,21944
2021-04-06,56.76729153013155,56.996944427490234,56.4879879197637,56.996944427490234,9828
2021-04-07,57.10246624904978,57.25763599429176,56.543854219097675,56.593509674072266,12449
2021-04-08,56.63693125702293,56.655550860319714,55.9852167292194,56.394866943359375,13049
2021-04-09,56.57487413882399,56.91624464103181,56.159020475118226,56.41970443725586,13104
2021-04-12,56.65556708137842,57.18935129392653,56.438330421714426,56.953495025634766,7292
2021-04-13,56.48798290360192,57.040386695785365,56.270746255339404,56.35143280029297,10562
2021-04-14,56.295584490825576,57.66108115838584,56.295584490825576,57.19557189941406,21312
2021-04-15,57.64864292421943,57.64864292421943,56.624526733668304,56.97831344604492,14298
2021-04-16,56.97212023334862,57.85969130326478,56.62454154372702,57.772796630859375,16025
2021-04-19,57.74174835247768,58.033468147890986,57.3258946904816,57.97140121459961,17664
2021-04-20,57.72312728264658,58.28173913891415,57.63002451736809,58.120361328125,24185
2021-04-22,58.03345040703069,58.03345040703069,56.87277969414535,57.226566314697266,16945
2021-04-23,57.22660702208973,57.72315216064453,56.85420053587633,57.72315216064453,14502
2021-04-26,57.66105870083867,57.72312563078037,57.28865238578525,57.38795852661133,13045
2021-04-27,57.38175985701408,57.8472690112962,57.02797308917583,57.32590103149414,7685
2021-04-28,57.406577620338176,57.623814240899314,56.798315082766976,56.87900161743164,15650
2021-04-29,56.82314446972336,57.2576177236002,56.38245836670117,56.85417556762695,16696
2021-04-30,57.28247059949471,58.39348667707189,56.91626749434433,57.72315216064453,23699
2021-05-03,58.01664100570876,58.64114735719194,57.30470414618636,57.81679916381836,23043
2021-05-04,58.4975373377046,58.516271775051756,57.83556180686413,58.05413818359375,20070
2021-05-05,58.41008393113604,58.422576727550826,57.33593214054322,57.598228454589844,27924
2021-05-06,57.985441149871576,58.322675310590654,57.45461145349451,57.76686477661133,11563
2021-05-07,58.32266616821289,58.3289125677862,57.835551822845545,58.32266616821289,15679
2021-05-10,58.316415361755595,58.32890815995815,57.64195196161884,58.22898483276367,19808
2021-05-11,58.32264909595839,58.45379486096767,57.41087037403287,57.61695861816406,28688
2021-05-12,58.04785562355709,58.07908284275529,57.560741497535254,57.70438003540039,14408
2021-05-13,57.454603664901946,58.072863826771275,57.44835726519625,58.010414123535156,10000
2021-05-14,58.228981780829606,58.63491193821994,57.64819057462036,58.0791015625,17243
2021-05-17,58.085356626182666,58.48504044442212,57.648199174315984,58.010414123535156,13778
2021-05-18,58.016669696603714,58.32267662607012,57.298486084314746,57.31097412109375,21342
2021-05-19,57.14236437220377,57.45461772942893,57.14236437220377,57.17359161376953,11717
2021-05-20,57.392146862667,58.07910304250655,57.20479301152604,57.99167251586914,16391
2021-05-21,57.47958289302927,58.01665890214542,56.90503801593979,57.16108322143555,8853
2021-05-24,57.16107120026697,57.816804839538044,56.842571595654796,56.855064392089844,19319
2021-05-25,57.267229648080736,57.510786740260514,56.76762743330913,56.898773193359375,20046
2021-05-26,56.986216188787104,57.392146352916164,56.8300895690918,56.8300895690918,11191
2021-05-27,56.74263551969231,57.21101518460418,56.51781289936626,56.5240592956543,11286
2021-05-28,56.830099640795204,57.45460623025449,56.392946934016564,57.02994155883789,7395
2021-05-31,57.0174556859616,57.0174556859616,56.20559518303045,56.21184158325195,33028
2021-06-01,56.57008576634239,56.57008576634239,55.33825248471712,55.81589889526367,49381
2021-06-02,55.489074576020386,55.78446400309004,55.31938053303625,55.344520568847656,27085
2021-06-04,55.815880777317574,55.815880777317574,55.08683897972654,55.545631408691406,11649
2021-06-07,55.558209876775436,56.57635498046875,55.294246686556555,56.57635498046875,28502
2021-06-08,55.96673717184235,57.14829032804689,55.872463216912095,56.81519317626953,16975
2021-06-09,56.81518502652688,57.129428301236686,56.26211379425565,56.394100189208984,20547
2021-06-10,56.40666752125286,56.86546480976485,55.463937701956155,55.790748596191406,13503
2021-06-11,55.92272039950511,56.274671239156355,55.6461848569388,55.872440338134766,11181
2021-06-14,56.255810495495226,56.255810495495226,55.64617801253289,55.841007232666016,9518
2021-06-15,56.19924726164519,56.19924726164519,55.38849930924088,55.658748626708984,12240
2021-06-16,55.665044036894926,56.05470735754978,54.370363499352614,54.55890655517578,26115
2021-06-17,54.697189123322005,55.1748402914548,54.04984867958763,54.665767669677734,21464
2021-06-18,54.24465764580463,54.615467101491646,53.616171269020995,53.67902374267578,10621
2021-06-21,53.735594449059306,54.56519641717575,53.42135120666715,53.44649124145508,10115
2021-06-22,54.07497501342328,54.07497501342328,52.58546039302025,52.72372817993164,19801
2021-06-23,52.72374328400474,53.383656166959554,50.90741729736328,50.90741729736328,30928
2021-06-24,51.0393951825313,52.164386749267585,50.92626740501111,52.16438674926758,26579
2021-06-25,51.91300215042933,51.91300215042933,49.33620755556635,50.55547332763672,23019
2021-06-28,50.59315119819174,51.818697663265404,48.57571058916339,50.14064025878906,33557
2021-06-29,50.21606620827717,51.843843743933235,50.21606620827717,50.99538803100586,12781
2021-06-30,51.730718752708654,53.88642749249378,51.07709226188771,52.415771484375,19753
2021-07-01,52.776889446463294,53.60587739682425,51.580866820367696,52.22633743286133,12101
2021-07-02,52.22001331879882,54.7196412883164,51.73274675806107,54.47916793823242,21811
2021-07-05,53.732449175283854,54.04252789599345,52.84017562866211,52.84017562866211,8182
2021-07-06,52.61869281904417,53.15658587720021,52.52376937866211,52.52376937866211,7306
2021-07-07,52.43516855861906,52.61868589841897,51.3846909917657,51.51125717163086,15541
2021-07-08,51.511271702668,52.13142926092885,51.17587968042382,51.890960693359375,9297
2021-07-12,51.89095222237604,52.903457641601555,51.38469709875995,52.90345764160156,15591
2021-07-13,52.37189559800377,54.40956552795998,52.24532939949315,53.33377456665039,17073
2021-07-14,53.58688779626933,54.13743974945217,52.865477555825905,53.023681640625,14254
2021-07-15,53.599527025769234,54.10578188690687,52.33389470092931,53.24515151977539,30176
2021-07-16,53.238858214183345,53.78941038800205,52.88448246717772,53.0743293762207,15011
2021-07-19,53.074318075490645,53.074318075490645,52.40352934690373,52.44150161743164,13529
2021-07-20,52.95407586984948,53.03001557496325,52.21368185001243,52.3149299621582,14776
2021-07-21,52.321264626360005,52.97306480170478,52.321264626360005,52.37821578979492,6871
2021-07-22,52.58073186547415,53.789413955325784,52.51112647741676,53.52995681762695,8633
2021-07-23,53.72612083336826,53.770417794438146,52.56806550081848,52.71361541748047,7579
2021-07-26,53.34643838642745,53.34643838642745,51.96056856344684,51.98588180541992,9811
2021-07-27,51.98587805439705,52.20736287067125,51.5872005570966,51.65681076049805,11823
2021-07-28,52.321255027254374,52.321255027254374,51.45429490597496,51.57453155517578,7610
2021-07-29,51.58086115413014,52.276958161569375,51.58086115413014,52.061798095703125,6433
2021-07-30,52.112413350517784,52.43515096588327,51.58717474331609,51.79600524902344,9082
2021-08-02,51.80876623997019,52.796507291580234,51.33082560994044,51.61758804321289,10404
2021-08-03,51.74503829721994,52.10190394978352,51.49014051064205,51.49650955200195,5173
2021-08-04,51.49652036814517,51.80240458289454,51.2989730834961,51.298973083496094,10244
2021-08-05,51.305348523724795,51.48377896189242,50.66172027587891,50.661720275878906,15900
2021-08-06,50.84014650964875,50.84014650964875,49.71857759723518,50.03720474243164,14685
2021-08-09,50.03720893555513,50.72544479370117,49.170547500909684,50.72544479370117,18507
2021-08-10,50.55337140637281,50.87199847204485,49.387195179165985,49.482784271240234,20886
2021-08-11,49.57836228449409,50.610710634989665,49.38718414306641,49.387184143066406,17943
2021-08-12,50.30485796494189,50.30485796494189,48.13181838327136,48.240150451660156,14808
2021-08-13,48.800934415955076,48.941131136851595,47.85779593292855,48.934757232666016,16886
2021-08-16,48.92838340548731,48.92838340548731,48.112698695566735,48.316619873046875,11508
2021-08-17,48.278400831674396,48.43771445189071,46.23281453152082,46.74898910522461,26961
2021-08-18,47.692115912528514,47.692115912528514,46.729865290252086,47.11221694946289,12168
2021-08-19,47.09307472437879,47.774936355542266,45.88229107096688,47.4818000793457,23402
2021-08-20,46.519568469486316,48.43133155727343,46.519568469486316,47.45633316040039,10545
2021-08-23,47.09309290723549,48.418582994577044,47.09309290723549,47.800445556640625,11072
2021-08-24,48.176434834507766,49.3872192464718,47.80045704748816,49.00486755371094,12985
2021-08-25,48.424945798226084,48.533282708364574,47.80043939840161,48.46318435668945,14842
2021-08-26,48.24015169007215,48.24015169007215,47.156821254643816,47.18231201171875,19440
2021-08-27,47.23330216360774,47.704869101069335,47.17594673423413,47.22055435180664,18310
2021-08-30,47.41171767709005,47.91514912337298,46.62152376000006,47.06122589111328,16691
2021-08-31,47.5710452854966,47.78770946307322,47.15682892392683,47.34800720214844,14896
2021-09-01,48.85067941335966,48.85067941335966,47.20027542114258,47.20027542114258,11186
2021-09-02,47.24525074233731,48.09292937249186,47.24525074233731,47.450748443603516,11668
2021-09-03,47.585613940092,48.29201210206359,47.23241730883245,47.84248733520508,14076
2021-09-06,47.213148344059896,48.16357844785672,47.20030687889959,47.322322845458984,12616
2021-09-08,47.418621802968865,48.137865969984176,46.87919235229492,46.87919235229492,14905
2021-09-09,47.25810082129979,47.69478412853846,46.41684521890205,47.322322845458984,12836
2021-09-10,46.87919235229492,48.458956328561534,46.62874226456058,46.87919235229492,20331
2021-09-13,47.136077644170506,47.64981940928752,46.87920431188635,47.521385192871094,14340
2021-09-14,47.521388390737,47.59845186544349,47.00764169159703,47.4250602722168,13023
2021-09-15,47.42504748986084,48.16355633353172,46.9048826492828,48.15071487426758,11576
2021-09-16,48.09934896564762,48.09934896564762,47.20671793303493,47.521385192871094,11362
2021-09-17,47.53422970112502,47.63055781933651,47.0525940095192,47.51496505737305,11479
2021-09-20,47.45716760634501,48.09292530026578,46.95626730813766,47.33515167236328,10780
2021-09-21,47.585607271181026,47.82321598576501,47.071865452406,47.75899887084961,7507
2021-09-22,47.81036014929757,47.81036014929757,47.14891468777854,47.17460250854492,11030
2021-09-23,47.16819101109395,47.52139250979896,46.87921152993681,47.039756774902344,11256
2021-09-24,47.19388155081609,47.656252666805166,46.911325235063465,47.00764846801758,11479
2021-09-27,47.00763046658832,47.649811237440346,46.53241806800395,46.538841247558594,20238
2021-09-28,46.53885303776119,46.86636668571452,46.53885303776119,46.56454086303711,5165
2021-09-29,46.62232665559664,46.75076575955223,46.11500321873644,46.12784957885742,11496
2021-09-30,46.13428329443839,46.84068635390563,46.13428329443839,46.24345779418945,9692
2021-10-01,46.31464123358219,46.703022965019905,45.76442843062531,45.83563232421875,23232
2021-10-04,46.088086995727345,46.444106512353954,45.50551678821809,45.54435348510742,5981
2021-10-05,45.77090437090686,47.143191801768594,45.77090437090686,46.19812774658203,8648
2021-10-06,45.69971554984514,46.897228380755074,45.57025657189835,45.693241119384766,10004
2021-10-07,45.85503720104496,46.016863286489425,45.34367111695582,45.72557830810547,10066
2021-10-08,45.725589970100025,46.282272241090155,45.59613104414293,45.84857940673828,10376
2021-10-11,45.84858212383723,46.47646832287628,45.3825220611055,45.7320671081543,8188
2021-10-13,45.8938899419305,46.34700111556832,45.473141030100294,45.647911071777344,13312
2021-10-14,45.68028348324359,45.88094632038279,45.00708613522651,45.408416748046875,21953
2021-10-15,45.8615341229976,46.06220192558653,45.2660150217009,45.42784118652344,12373
2021-10-18,45.91977158605491,46.92309035268648,45.440762817390336,45.72557830810547,12932
2021-10-19,45.89389302323072,46.11397419704772,45.311317947624346,45.343685150146484,13410
2021-10-20,45.473144083151574,45.8550513924958,45.2465884811218,45.343685150146484,16989
2021-10-21,45.350153830414854,45.524928819248274,45.05239433898412,45.13654708862305,7622
2021-10-22,45.1235935444111,45.3048380039701,44.398610767633976,45.02649688720703,16021
2021-10-25,44.40509246071812,45.25306480460359,44.359781338414464,44.46982192993164,15601
2021-10-26,44.4698191175402,44.69637965327212,43.63480062197336,43.88724899291992,9700
2021-10-27,43.88078285372671,43.88725728302417,43.41472271516053,43.58949279785156,12318
2021-10-28,43.62832516767417,44.45687415421905,42.955127881471086,43.175209045410156,18875
2021-10-29,43.21403463687354,44.00374663989161,42.75444919578952,42.92274475097656,14646
2021-11-01,43.543047853933565,43.543047853933565,42.43961623771686,42.80524826049805,8170
2021-11-03,43.451636513850616,43.451636513850616,42.46573026366463,42.67466354370117,13440
2021-11-04,42.883593295739324,43.314515971016995,42.544078611622425,42.6354866027832,11583
2021-11-05,42.7595384980927,43.39939943313549,42.753012913823945,42.77912521362305,8081
2021-11-08,42.83136419488889,43.046828050676325,42.45267105102539,42.45267105102539,15234
2021-11-09,42.28943046372619,42.90970458150308,42.243726474530945,42.40695571899414,13758
2021-11-10,42.406962791169875,42.82482932817403,41.8846321105957,41.8846321105957,15070
2021-11-11,41.87156120068819,42.41348345164911,41.47981203640545,42.0478515625,57651
2021-11-12,42.106620850285026,42.4200232386672,40.97054653245333,41.61040496826172,24280
2021-11-16,41.61040321224467,42.11314963859487,41.186008625023945,41.590816497802734,11521
2021-11-17,41.59080346059929,41.793208578882485,41.1990518597944,41.38187026977539,11496
2021-11-18,41.38188319160791,41.780162989319635,41.04236602783203,41.04236602783203,12261
2021-11-19,41.05542895352475,41.701815503615656,40.480861194025294,40.76161575317383,17975
2021-11-22,40.761605863515726,41.6299841219974,40.55920071000831,41.068477630615234,13157
2021-11-23,41.23171699491549,41.64305298593457,39.95852811677366,40.16746139526367,27466
2021-11-24,40.35679729317176,40.702842477227605,39.76264297246506,40.200096130371094,13546
2021-11-25,40.20010250992751,40.807315564786,39.410073478356665,40.35027313232422,16054
2021-11-26,40.480856212044536,41.590815670833535,39.50800873298454,40.317626953125,17267
2021-11-29,40.48738210852988,41.59081343350385,39.91281694133138,40.48085403442383,16158
2021-11-30,40.48085088204343,41.505930293834275,40.48085088204343,41.394935607910156,12194
2021-12-01,41.50695731241821,42.48862838745117,41.335659864272515,42.48862838745117,12195
2021-12-02,42.4886265232702,43.47030258178711,42.4886265232702,43.47030258178711,11697
2021-12-03,43.470297839165084,43.766774049706946,43.173816602069174,43.50982666015625,10232
2021-12-06,43.50981568964319,46.08587874797455,43.50981568964319,45.31503677368164,14587
2021-12-07,45.69057740200413,45.78940446010632,43.595464881760165,45.308448791503906,12882
2021-12-08,45.137157838089486,45.65764236450195,44.27407348405072,45.65764236450195,15347
2021-12-09,44.76820022428862,45.657638727019304,44.72208160038468,44.99879837036133,15141
2021-12-10,45.453391865481805,45.611517159994726,44.768197335583885,45.031734466552734,12861
2021-12-13,45.163498901788806,45.888222135432244,45.156909092181955,45.532447814941406,19672
2021-12-14,45.53245451273827,46.118821990203784,45.03173446655273,45.031734466552734,12269
2021-12-15,45.65104690759951,46.08587891005577,45.13056244555206,46.07270431518555,16046
2021-12-16,45.459985335766845,46.08588167397138,45.453395524660124,45.822349548339844,17090
2021-12-17,46.05294267154399,46.05294267154399,45.59175139858261,45.822349548339844,12345
2021-12-20,46.05294644421129,46.25718536627295,45.80258386717724,46.230831146240234,15721
