date,open,high,low,close,volume
2017-02-06,24.27985191345215,24.27985191345215,24.27985191345215,24.27985191345215,400
2017-02-07,23.243999481201172,23.243999481201172,23.243999481201172,23.243999481201172,800
2017-02-08,23.243999481201172,23.243999481201172,23.243999481201172,23.243999481201172,0
2017-02-09,23.243999481201172,23.243999481201172,23.243999481201172,23.243999481201172,0
2017-02-10,23.243999481201172,23.243999481201172,23.243999481201172,23.243999481201172,0
2017-02-13,23.375873565673828,23.375873565673828,23.375873565673828,23.375873565673828,400
2017-02-14,24.49681282043457,24.49681282043457,24.49681282043457,24.49681282043457,1600
2017-02-15,24.49681282043457,24.49681282043457,24.49681282043457,24.49681282043457,0
2017-02-16,24.49681282043457,24.49681282043457,24.49681282043457,24.49681282043457,0
2017-02-17,24.49681282043457,24.49681282043457,24.49681282043457,24.49681282043457,0
2017-02-20,24.49681282043457,24.49681282043457,24.49681282043457,24.49681282043457,0
2017-02-21,24.49681282043457,24.49681282043457,24.49681282043457,24.49681282043457,0
2017-02-22,24.46065330505371,24.46065330505371,24.46065330505371,24.46065330505371,400
2017-02-23,24.46065330505371,24.46065330505371,24.46065330505371,24.46065330505371,0
2017-02-24,24.46065330505371,24.46065330505371,24.46065330505371,24.46065330505371,0
2017-03-01,24.46065330505371,24.46065330505371,24.46065330505371,24.46065330505371,0
2017-03-02,24.46065330505371,24.46065330505371,24.46065330505371,24.46065330505371,0
2017-03-03,24.46065330505371,24.46065330505371,24.46065330505371,24.46065330505371,0
2017-03-06,25.11363983154297,25.11363983154297,25.11363983154297,25.11363983154297,400
2017-03-07,24.898815155029297,24.898815155029297,24.898815155029297,24.898815155029297,400
2017-03-08,25.15414047241211,25.15414047241211,25.15414047241211,25.15414047241211,0
2017-03-09,25.15414047241211,25.15414047241211,25.15414047241211,25.15414047241211,0
2017-03-10,25.15414047241211,25.15414047241211,25.15414047241211,25.15414047241211,0
2017-03-13,25.15414047241211,25.15414047241211,25.15414047241211,25.15414047241211,0
2017-03-14,25.15414047241211,25.15414047241211,25.15414047241211,25.15414047241211,0
2017-03-15,25.15414047241211,25.15414047241211,25.15414047241211,25.15414047241211,0
2017-03-16,25.15414047241211,25.15414047241211,25.15414047241211,25.15414047241211,0
2017-03-17,25.15414047241211,25.15414047241211,25.15414047241211,25.15414047241211,0
2017-03-20,23.673599243164062,23.673599243164062,23.673599243164062,23.673599243164062,2400
2017-03-21,23.673599243164062,23.673599243164062,23.673599243164062,23.673599243164062,0
2017-03-22,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,400
2017-03-23,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-03-24,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-03-27,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-03-28,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-03-29,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-03-30,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-03-31,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-04-03,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-04-04,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-04-05,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-04-06,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-04-07,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-04-10,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-04-11,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-04-12,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-04-13,22.70878028869629,22.70878028869629,22.70878028869629,22.70878028869629,0
2017-04-17,22.605640411376953,22.605640411376953,22.605640411376953,22.605640411376953,3200
2017-04-18,22.605640411376953,22.605640411376953,22.605640411376953,22.605640411376953,0
2017-04-19,22.605640411376953,22.605640411376953,22.605640411376953,22.605640411376953,0
2017-04-20,22.605640411376953,22.605640411376953,22.605640411376953,22.605640411376953,0
2017-04-24,22.7646541595459,22.7646541595459,22.7646541595459,22.7646541595459,2000
2017-04-25,22.7646541595459,22.7646541595459,22.7646541595459,22.7646541595459,0
2017-04-26,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,400
2017-04-27,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-04-28,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-05-02,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-05-03,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-05-04,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-05-05,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-05-08,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-05-09,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-05-10,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-05-11,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-05-12,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-05-15,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-05-16,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-05-17,23.69939613342285,23.69939613342285,23.69939613342285,23.69939613342285,0
2017-05-18,23.224503001244344,23.30400848388672,23.224503001244344,23.30400848388672,2800
2017-05-19,23.30400848388672,23.30400848388672,23.30400848388672,23.30400848388672,0
2017-05-22,23.248136520385742,23.248136520385742,23.248136520385742,23.248136520385742,800
2017-05-23,23.248136520385742,23.248136520385742,23.248136520385742,23.248136520385742,0
2017-05-24,23.248136520385742,23.248136520385742,23.248136520385742,23.248136520385742,0
2017-05-25,23.248136520385742,23.248136520385742,23.248136520385742,23.248136520385742,0
2017-05-26,23.248136520385742,23.248136520385742,23.248136520385742,23.248136520385742,0
2017-05-29,23.248136520385742,23.248136520385742,23.248136520385742,23.248136520385742,0
2017-05-30,23.501699447631836,23.501699447631836,23.501699447631836,23.501699447631836,16800
2017-05-31,23.207305908203125,23.207305908203125,23.207305908203125,23.207305908203125,1600
2017-06-01,23.207305908203125,23.207305908203125,23.207305908203125,23.207305908203125,0
2017-06-02,23.207305908203125,23.207305908203125,23.207305908203125,23.207305908203125,0
2017-06-05,23.207305908203125,23.207305908203125,23.207305908203125,23.207305908203125,0
2017-06-06,23.207305908203125,23.207305908203125,23.207305908203125,23.207305908203125,0
2017-06-07,23.48076820373535,23.48076820373535,23.48076820373535,23.48076820373535,0
2017-06-08,24.241722106933594,24.241722106933594,24.241722106933594,24.241722106933594,400
2017-06-09,24.241722106933594,24.241722106933594,24.241722106933594,24.241722106933594,0
2017-06-12,24.885271072387695,24.885271072387695,24.885271072387695,24.885271072387695,24400
2017-06-13,24.885271072387695,24.885271072387695,24.885271072387695,24.885271072387695,0
2017-06-14,24.885271072387695,24.885271072387695,24.885271072387695,24.885271072387695,0
2017-06-15,24.885271072387695,24.885271072387695,24.885271072387695,24.885271072387695,0
2017-06-16,24.885271072387695,24.885271072387695,24.885271072387695,24.885271072387695,0
2017-06-19,24.885271072387695,24.885271072387695,24.885271072387695,24.885271072387695,0
2017-06-20,24.885271072387695,24.885271072387695,24.885271072387695,24.885271072387695,0
2017-06-21,24.885271072387695,24.885271072387695,24.885271072387695,24.885271072387695,0
2017-06-22,24.885271072387695,24.885271072387695,24.885271072387695,24.885271072387695,0
2017-06-23,24.885271072387695,24.885271072387695,24.885271072387695,24.885271072387695,0
2017-06-26,24.885271072387695,24.885271072387695,24.885271072387695,24.885271072387695,0
2017-06-27,24.885271072387695,24.885271072387695,24.885271072387695,24.885271072387695,0
2017-06-28,24.796127319335938,24.796127319335938,24.796127319335938,24.796127319335938,10400
2017-06-29,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,4000
2017-06-30,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-03,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-04,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-05,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-06,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-07,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-10,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-11,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-12,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-13,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-14,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-17,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-18,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-19,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-20,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-21,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-24,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-25,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-26,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-27,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-28,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-07-31,25.111379623413086,25.111379623413086,25.111379623413086,25.111379623413086,0
2017-08-01,23.448162078857422,23.448162078857422,23.448162078857422,23.448162078857422,6000
2017-08-02,23.556869506835938,23.556869506835938,23.556869506835938,23.556869506835938,8400
2017-08-03,23.556869506835938,23.556869506835938,23.556869506835938,23.556869506835938,0
2017-08-04,23.556869506835938,23.556869506835938,23.556869506835938,23.556869506835938,0
2017-08-07,23.556869506835938,23.556869506835938,23.556869506835938,23.556869506835938,0
2017-08-08,23.556869506835938,23.556869506835938,23.556869506835938,23.556869506835938,0
2017-08-09,23.556869506835938,23.556869506835938,23.556869506835938,23.556869506835938,0
2017-08-10,23.556869506835938,23.556869506835938,23.556869506835938,23.556869506835938,0
2017-08-11,23.556869506835938,23.556869506835938,23.556869506835938,23.556869506835938,0
2017-08-14,23.556869506835938,23.556869506835938,23.556869506835938,23.556869506835938,0
2017-08-15,23.556869506835938,23.556869506835938,23.556869506835938,23.556869506835938,0
2017-08-16,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,400
2017-08-17,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,0
2017-08-18,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,0
2017-08-21,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,0
2017-08-22,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,0
2017-08-23,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,0
2017-08-24,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,0
2017-08-25,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,0
2017-08-28,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,0
2017-08-29,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,0
2017-08-30,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,0
2017-08-31,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,0
2017-09-01,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,0
2017-09-04,24.561323165893555,24.561323165893555,24.561323165893555,24.561323165893555,0
2017-09-05,25.229080200195312,25.229080200195312,25.229080200195312,25.229080200195312,400
2017-09-06,25.229080200195312,25.229080200195312,25.229080200195312,25.229080200195312,0
2017-09-07,25.229080200195312,25.229080200195312,25.229080200195312,25.229080200195312,0
2017-09-08,25.229080200195312,25.229080200195312,25.229080200195312,25.229080200195312,0
2017-09-11,25.229080200195312,25.229080200195312,25.229080200195312,25.229080200195312,0
2017-09-12,25.229080200195312,25.229080200195312,25.229080200195312,25.229080200195312,0
2017-09-13,25.229080200195312,25.229080200195312,25.229080200195312,25.229080200195312,0
2017-09-14,25.229080200195312,25.229080200195312,25.229080200195312,25.229080200195312,0
2017-09-15,25.229080200195312,25.229080200195312,25.229080200195312,25.229080200195312,0
2017-09-18,26.681604385375977,26.681604385375977,26.681604385375977,26.681604385375977,24800
2017-09-19,26.681604385375977,26.681604385375977,26.681604385375977,26.681604385375977,0
2017-09-20,26.681604385375977,26.681604385375977,26.681604385375977,26.681604385375977,0
2017-09-21,26.681604385375977,26.681604385375977,26.681604385375977,26.681604385375977,0
2017-09-22,26.681604385375977,26.681604385375977,26.681604385375977,26.681604385375977,0
2017-09-25,28.13631820678711,28.13631820678711,28.13631820678711,28.13631820678711,11600
2017-09-26,28.254987716674805,28.254987716674805,28.254987716674805,28.254987716674805,400
2017-09-27,28.254987716674805,28.254987716674805,28.254987716674805,28.254987716674805,0
2017-09-28,28.254987716674805,28.254987716674805,28.254987716674805,28.254987716674805,0
2017-09-29,28.254987716674805,28.254987716674805,28.254987716674805,28.254987716674805,0
2017-10-02,29.30097198486328,29.30097198486328,29.30097198486328,29.30097198486328,400
2017-10-03,29.30097198486328,29.30097198486328,29.30097198486328,29.30097198486328,0
2017-10-04,29.30097198486328,29.30097198486328,29.30097198486328,29.30097198486328,0
2017-10-05,30.285446166992188,30.285446166992188,30.285446166992188,30.285446166992188,400
2017-10-06,30.285446166992188,30.285446166992188,30.285446166992188,30.285446166992188,0
2017-10-09,31.595134735107422,31.595134735107422,31.595134735107422,31.595134735107422,1600
2017-10-10,31.595134735107422,31.595134735107422,31.595134735107422,31.595134735107422,0
2017-10-11,31.595134735107422,31.595134735107422,31.595134735107422,31.595134735107422,0
2017-10-12,31.595134735107422,31.595134735107422,31.595134735107422,31.595134735107422,0
2017-10-13,31.595134735107422,31.595134735107422,31.595134735107422,31.595134735107422,0
2017-10-16,31.77751922607422,31.77751922607422,31.77751922607422,31.77751922607422,400
2017-10-17,31.77751922607422,31.77751922607422,31.77751922607422,31.77751922607422,0
2017-10-18,31.77751922607422,31.77751922607422,31.77751922607422,31.77751922607422,0
2017-10-19,31.77751922607422,31.77751922607422,31.77751922607422,31.77751922607422,0
2017-10-20,31.77751922607422,31.77751922607422,31.77751922607422,31.77751922607422,0
2017-10-23,31.77751922607422,31.77751922607422,31.77751922607422,31.77751922607422,0
2017-10-24,31.77751922607422,31.77751922607422,31.77751922607422,31.77751922607422,0
2017-10-25,31.77751922607422,31.77751922607422,31.77751922607422,31.77751922607422,0
2017-10-26,31.77751922607422,31.77751922607422,31.77751922607422,31.77751922607422,0
2017-10-27,31.77751922607422,31.77751922607422,31.77751922607422,31.77751922607422,0
2017-10-30,30.54034504175819,31.368789672851566,30.54034504175819,31.368789672851562,1200
2017-10-31,31.1754093170166,31.1754093170166,31.1754093170166,31.1754093170166,1200
2017-11-01,31.1754093170166,31.1754093170166,31.1754093170166,31.1754093170166,0
2017-11-02,31.1754093170166,31.1754093170166,31.1754093170166,31.1754093170166,0
2017-11-03,31.1754093170166,31.1754093170166,31.1754093170166,31.1754093170166,0
2017-11-06,30.186552047729492,30.186552047729492,30.186552047729492,30.186552047729492,400
2017-11-07,30.186552047729492,30.186552047729492,30.186552047729492,30.186552047729492,0
2017-11-08,30.186552047729492,30.186552047729492,30.186552047729492,30.186552047729492,0
2017-11-09,30.186552047729492,30.186552047729492,30.186552047729492,30.186552047729492,0
2017-11-10,30.186552047729492,30.186552047729492,30.186552047729492,30.186552047729492,0
2017-11-13,31.500643093987193,31.619304656982422,31.500643093987193,31.619304656982422,1600
2017-11-14,31.342420578002933,31.342420578002933,31.342420578002933,31.34242057800293,2000
2017-11-15,31.342420578002933,31.342420578002933,31.342420578002933,31.34242057800293,0
2017-11-16,31.342420578002933,31.342420578002933,31.342420578002933,31.34242057800293,0
2017-11-17,31.603919982910153,31.603919982910153,31.603919982910153,31.603919982910156,4800
2017-11-20,31.603919982910153,31.603919982910153,31.603919982910153,31.603919982910156,0
2017-11-21,32.24777603149414,32.24777603149414,32.24777603149414,32.24777603149414,400
2017-11-22,32.24777603149414,32.24777603149414,32.24777603149414,32.24777603149414,0
2017-11-23,32.24777603149414,32.24777603149414,32.24777603149414,32.24777603149414,0
2017-11-24,32.24777603149414,32.24777603149414,32.24777603149414,32.24777603149414,0
2017-11-27,32.24777603149414,32.24777603149414,32.24777603149414,32.24777603149414,0
2017-11-28,31.500638961791992,31.500638961791992,31.500638961791992,31.500638961791992,1200
2017-11-29,31.500638961791992,31.500638961791992,31.500638961791992,31.500638961791992,0
2017-11-30,31.500638961791992,31.500638961791992,31.500638961791992,31.500638961791992,0
2017-12-01,30.632638931274414,30.632638931274414,30.632638931274414,30.632638931274414,1200
2017-12-04,31.03697395324707,31.03697395324707,31.03697395324707,31.03697395324707,1600
2017-12-05,31.03697395324707,31.03697395324707,31.03697395324707,31.03697395324707,0
2017-12-06,31.316450119018555,31.316450119018555,31.316450119018555,31.316450119018555,0
2017-12-07,31.316450119018555,31.316450119018555,31.316450119018555,31.316450119018555,0
2017-12-08,31.316450119018555,31.316450119018555,31.316450119018555,31.316450119018555,0
2017-12-11,30.39406967163086,30.39406967163086,30.39406967163086,30.39406967163086,11200
2017-12-12,30.788742065429688,30.788742065429688,30.788742065429688,30.788742065429688,800
2017-12-13,30.788742065429688,30.788742065429688,30.788742065429688,30.788742065429688,0
2017-12-14,30.788742065429688,30.788742065429688,30.788742065429688,30.788742065429688,0
2017-12-15,30.309819950105133,30.309819950105133,30.0526180267334,30.0526180267334,800
2017-12-18,30.81978416442871,30.81978416442871,30.81978416442871,30.81978416442871,400
2017-12-19,31.241064071655273,31.241064071655273,31.241064071655273,31.241064071655273,400
2017-12-20,31.241064071655273,31.241064071655273,31.241064071655273,31.241064071655273,0
2017-12-21,31.241064071655273,31.241064071655273,31.241064071655273,31.241064071655273,0
2017-12-22,31.241064071655273,31.241064071655273,31.241064071655273,31.241064071655273,0
2017-12-25,31.241064071655273,31.241064071655273,31.241064071655273,31.241064071655273,0
2017-12-26,31.241064071655273,31.241064071655273,31.241064071655273,31.241064071655273,0
2017-12-27,31.241064071655273,31.241064071655273,31.241064071655273,31.241064071655273,0
2017-12-28,30.309814453125,30.309814453125,30.309814453125,30.309814453125,800
2017-12-29,30.309814453125,30.309814453125,30.309814453125,30.309814453125,0
2018-01-02,30.309814453125,30.309814453125,30.309814453125,30.309814453125,0
2018-01-03,30.309814453125,30.309814453125,30.309814453125,30.309814453125,0
2018-01-04,31.52931808130313,31.6224422454834,31.52931808130313,31.6224422454834,1600
2018-01-05,31.46278953552246,31.46278953552246,31.46278953552246,31.46278953552246,800
2018-01-08,32.04591615874703,32.04591615874703,32.03926467895508,32.03926467895508,800
2018-01-09,31.988277435302734,31.988277435302734,31.988277435302734,31.988277435302734,400
2018-01-10,31.595821380615234,31.595821380615234,31.595821380615234,31.595821380615234,400
2018-01-11,31.5293025970459,31.5293025970459,31.5293025970459,31.5293025970459,400
2018-01-12,31.30758285522461,31.30758285522461,31.30758285522461,31.30758285522461,400
2018-01-15,31.30758285522461,31.30758285522461,31.30758285522461,31.30758285522461,0
2018-01-16,32.17232146862039,32.17232146862039,31.844165802001953,31.844165802001953,1600
2018-01-17,31.844165802001953,31.844165802001953,31.844165802001953,31.844165802001953,0
2018-01-18,31.844165802001953,31.844165802001953,31.844165802001953,31.844165802001953,0
2018-01-19,30.69339942932129,30.69339942932129,30.69339942932129,30.69339942932129,400
2018-01-22,30.886301415578583,30.886301415578583,30.870779037475586,30.870779037475586,800
2018-01-23,30.870779037475586,30.870779037475586,30.870779037475586,30.870779037475586,0
2018-01-24,31.21889354222307,31.21889354222307,30.992733001708984,30.992733001708984,800
2018-01-25,30.992733001708984,30.992733001708984,30.992733001708984,30.992733001708984,0
2018-01-26,30.265473621908892,30.307601928710938,30.265473621908892,30.307601928710938,800
2018-01-29,30.32755470275879,30.32755470275879,30.32755470275879,30.32755470275879,400
2018-01-30,30.141311088284304,30.249954223632812,30.141311088284304,30.249954223632812,800
2018-01-31,30.088090896606445,30.088090896606445,30.088090896606445,30.088090896606445,400
2018-02-01,29.8885440826416,29.8885440826416,29.8885440826416,29.8885440826416,400
2018-02-02,29.8885440826416,29.8885440826416,29.8885440826416,29.8885440826416,0
2018-02-05,29.578123092651367,29.578123092651367,29.578123092651367,29.578123092651367,400
2018-02-06,29.69563865661621,29.69563865661621,29.69563865661621,29.69563865661621,400
2018-02-07,29.69563865661621,29.69563865661621,29.69563865661621,29.69563865661621,0
2018-02-08,30.3763370513916,30.3763370513916,30.3763370513916,30.3763370513916,400
2018-02-09,29.935102462768555,29.935102462768555,29.935102462768555,29.935102462768555,400
2018-02-14,29.966141554043592,29.977228484082644,29.95062255859375,29.95062255859375,38400
2018-02-15,29.95062255859375,29.95062255859375,29.95062255859375,29.95062255859375,0
2018-02-16,29.547082901000977,29.547082901000977,29.547082901000977,29.547082901000977,400
2018-02-19,29.547082901000977,29.547082901000977,29.547082901000977,29.547082901000977,0
2018-02-20,29.516043560069374,29.64686393737793,29.516043560069374,29.64686393737793,2000
2018-02-21,29.870799700413567,29.89740562438965,29.870799700413567,29.89740562438965,800
2018-02-22,29.89740562438965,29.89740562438965,29.89740562438965,29.89740562438965,0
2018-02-23,29.89740562438965,29.89740562438965,29.89740562438965,29.89740562438965,0
2018-02-26,29.71116065979004,29.76437589685444,29.71116065979004,29.71116065979004,41200
2018-02-27,29.21449851989746,29.21449851989746,29.21449851989746,29.21449851989746,1600
2018-02-28,29.21449851989746,29.21449851989746,29.21449851989746,29.21449851989746,0
