date,open,high,low,close,volume
2021-03-12,77.19291580000105,77.50875091552734,76.03177083584018,77.50875091552734,17649
2021-03-15,78.49342015873579,78.49342015873579,76.31975961767127,77.9267807006836,37170
2021-03-16,77.92676026088289,78.49339957030841,73.38436172845402,75.23290252685547,12244
2021-03-17,78.72940214241385,78.72940214241385,76.18372487886671,77.7596206665039,4616
2021-03-18,77.11622343618139,77.11622343618139,74.14161204850123,74.44932556152344,33469
2021-03-19,74.63581749239408,74.63581749239408,72.55638069014844,72.85477447509766,13528
2021-03-22,74.40270015339136,76.38888319832431,73.94578620784017,75.484375,11880
2021-03-23,75.48437402466561,75.48437402466561,73.6100913457109,74.07633209228516,22378
2021-03-24,73.610080140097,73.610080140097,70.66343565546418,71.61457061767578,24498
2021-03-25,71.6238955965382,74.75703373700674,71.27888202425615,73.01329803466797,45717
2021-03-26,73.6660322625953,77.39595794677734,73.6660322625953,77.39595794677734,21749
2021-03-29,78.32846405554125,78.79470491301471,75.91333982867876,76.74324798583984,38300
2021-03-30,76.74323083164836,77.93680602170069,76.74323083164836,77.58245849609375,13508
2021-03-31,77.638418705209,78.5149465567971,77.07893117745131,78.216552734375,22997
2021-04-01,78.79468966857077,83.13073022703242,78.79468966857077,82.86963653564453,49345
2021-04-05,84.07251628506062,85.1355443835328,80.93937859032124,82.01172637939453,54166
2021-04-06,82.52460145418618,82.99084214036803,79.62458381699366,79.7831039428711,21150
2021-04-07,79.91365629386084,79.96961001777566,78.37506761444402,78.93455505371094,93928
2021-04-08,78.98118002642155,80.7528962952854,78.98118002642155,80.3705825805664,13433
2021-04-09,81.70404510365601,81.70404510365601,80.1747757598813,81.26577758789062,33994
2021-04-12,81.26576546093982,81.59213256835938,78.60819456585284,81.59213256835938,27520
2021-04-13,81.58281030909838,82.01175097622843,80.1934147661913,81.07926940917969,42938
2021-04-14,81.84388641198048,81.84388641198048,79.86703046802216,80.23069763183594,20137
2021-04-15,80.37990328906331,80.37990328906331,76.65930405741909,77.5265121459961,39162
2021-04-16,78.18856573181229,78.73873346964885,76.80849721265538,77.39595794677734,13978
2021-04-19,77.67570189207109,77.67570189207109,74.28147023397649,74.766357421875,40977
2021-04-20,75.53098392902234,75.53098392902234,73.87116838343282,74.97149658203125,25418
2021-04-22,75.52165623960016,75.52165623960016,72.9480130507331,72.96665954589844,32216
2021-04-23,74.12294485814941,75.99723447335242,74.020371334504,75.89466094970703,58716
2021-04-26,76.09982128252734,77.39597009203551,75.99724774097463,77.0696029663086,13448
2021-04-27,77.06959902862792,77.53583978849346,76.14644431608957,77.0229721069336,57239
2021-04-28,77.02298270273066,77.02298270273066,74.89692568355225,75.53101348876953,13992
2021-04-29,76.43550152413684,76.43550152413684,73.71265754256905,73.83387756347656,48789
2021-04-30,73.71266853207806,74.59852314876177,73.56346807093114,74.17890930175781,63038
2021-05-03,75.03676813753688,75.06474143705671,72.75218478176166,73.5261459350586,39562
2021-05-04,73.5261459350586,73.61007294788554,72.23932435727389,73.5261459350586,31747
2021-05-05,73.52617451999073,73.52617451999073,72.26732575232047,72.64031982421875,9774
2021-05-06,72.7335404117369,72.7335404117369,70.60748421490742,72.16472625732422,27486
2021-05-07,72.16473705037342,73.52615907977905,70.82196151922543,72.45380401611328,13183
2021-05-10,70.86859110169492,70.86859110169492,68.63063417036655,68.7705078125,29168
2021-05-11,68.25763239893183,68.91037361655349,66.55119692465965,66.57917022705078,43916
2021-05-12,66.62579660357733,68.52805961091508,65.90778901900678,67.13866424560547,32755
2021-05-13,67.1386644749659,69.2740478515625,67.01744444746734,69.2740478515625,16232
2021-05-14,68.53739283467675,69.92678833007812,67.74478495263983,69.92678833007812,18052
2021-05-17,68.25763780749784,68.25763780749784,66.63512211183492,67.86599731445312,22606
2021-05-18,69.11552566223538,72.80815124511719,67.88465046794144,72.80815124511719,43211
2021-05-19,67.70748563808631,69.77759580891396,66.60715712900988,69.57244873046875,78131
2021-05-20,69.57245212687259,69.93611937849919,69.19945806733327,69.73097229003906,10424
2021-05-21,69.58177863739043,70.24383971096482,68.94769087316469,69.93611907958984,3498
2021-05-24,69.96408679393292,71.1110421853953,69.73096641564352,70.82196807861328,13564
2021-05-25,70.6354746042709,71.21361570342302,70.37438091893425,70.9711685180664,10135
2021-05-26,71.28820770672354,71.81972187623892,70.8685938781527,71.71715545654297,12256
2021-05-27,71.68916098014927,71.69848778529999,70.76600646972656,70.76600646972656,9285
2021-05-28,70.84062869610221,71.79175680327207,70.84062869610221,71.34416961669922,32218
2021-05-31,71.60525686782711,75.9599438644774,71.60525686782711,72.73355865478516,12065
2021-06-01,72.21136607307042,72.21136607307042,70.61682364047041,71.4840316772461,52101
2021-06-02,71.52133031891509,71.74513100780592,70.0480149121992,70.33708190917969,16216
2021-06-04,70.58882974934033,70.82195006834642,69.53512846856907,70.12258911132812,12091
2021-06-07,70.1319393593003,70.20653959374332,69.07823772630499,69.93611907958984,29003
2021-06-08,69.9454297126438,69.97340301552364,67.49299915090916,68.13641357421875,30597
2021-06-09,68.73321447831889,69.74029626386861,67.94993338796,69.23675537109375,17367
2021-06-10,69.23676543058751,70.15992031099954,69.0036450082623,69.97342681884766,7944
2021-06-11,70.69142203831034,70.69142203831034,69.61907397742266,70.57952880859375,30625
2021-06-14,70.19720324368903,71.52132521084472,70.0013829905972,71.1483383178711,46413
2021-06-15,71.8010811070745,72.42584205343857,70.16923835464098,70.42100524902344,47219
2021-06-16,71.19495894314723,71.19495894314723,69.00362890745353,70.49559783935547,23486
2021-06-17,69.28758553913532,70.74785300476965,69.28758553913532,70.43894958496094,7009
2021-06-18,70.24239228455592,70.24239228455592,68.29537332417493,68.52002716064453,20025
2021-06-21,67.69629403165513,68.32345654875948,66.77894619311893,67.10657501220703,43939
2021-06-22,66.92869418369986,66.93805683988101,65.99262853078098,66.56362915039062,72750
2021-06-23,66.46067033919496,68.08006727991136,66.46067033919496,67.63075256347656,13787
2021-06-24,67.3967588934563,67.8460737617244,67.17210503013102,67.49036407470703,11086
2021-06-25,67.49034426809669,68.05198233239291,67.11591651136074,67.42481994628906,11364
2021-06-28,67.71499508646383,69.51224681140572,67.63075259425248,69.08165740966797,10299
2021-06-29,69.0816466282761,69.52159147718844,68.61361381139514,69.47479248046875,9705
2021-06-30,70.39215116587664,70.67297378591071,69.80243223374414,69.9709243774414,27077
2021-07-01,69.9709212215696,71.74944773779883,69.26887184476455,69.89603424072266,19528
2021-07-02,70.20495130281441,70.61682263577501,69.33440962099482,70.46704864501953,18779
2021-07-05,70.46705548187978,72.0770903306253,70.1207155924848,71.96475982666016,7084
2021-07-06,71.8898482482163,73.65901184082031,71.34692843101122,73.65901184082031,43355
2021-07-07,73.64964730488849,73.67772813236971,72.30171045287538,72.7322998046875,16494
2021-07-08,72.54510491231424,72.98505701379584,71.21589309113448,72.40469360351562,46374
2021-07-12,73.01312685170669,74.57635490492876,73.01312685170669,74.2019271850586,27760
2021-07-13,74.58572210422643,75.82132865591751,74.57635944671543,75.34393310546875,29764
2021-07-14,76.27999760564093,76.27999760564093,73.94919583774892,74.18321228027344,25116
2021-07-15,72.9944043874275,72.9944043874275,70.02707077376544,71.1409912109375,43928
2021-07-16,70.57936122910694,71.17844275688252,68.70722966940444,69.08165740966797,24654
2021-07-19,70.15811949310721,71.09418516822066,68.66977849765172,71.0473861694336,29046
2021-07-20,71.3656571477488,71.69327876115695,70.4857601205406,71.44054412841797,13917
2021-07-21,71.44053194089793,72.02089522965252,71.1409912109375,71.1409912109375,20451
2021-07-22,71.75880870987639,71.75880870987639,70.83209841230305,70.93506622314453,13844
2021-07-23,70.92569306103567,71.40308855499553,69.86794141913863,71.0473861694336,6734
2021-07-26,72.06770360025612,72.06770360025612,69.50288532008311,70.10196685791016,43910
2021-07-27,69.29694399290223,69.86794465247524,67.8460464143006,68.548095703125,12825
2021-07-28,68.86637113462653,69.699469252492,68.85700847554479,69.61522674560547,5038
2021-07-29,68.81955283308946,69.64329528808594,68.41704426302032,69.64329528808594,6449
2021-07-30,69.16591138030545,70.97251892089844,68.79148357790378,70.97251892089844,20985
2021-08-02,70.96314437775136,71.04739401145028,70.0177230834961,70.0177230834961,19870
2021-08-03,71.42183489080517,72.74168416757306,71.42183489080517,72.03963470458984,32638
2021-08-04,72.10514656907374,72.88208288777044,71.88985543695286,72.62934112548828,10835
2021-08-05,72.53575278316603,72.69488943176633,70.97252426761082,72.66680145263672,16343
2021-08-06,73.10673090841169,73.10673090841169,71.97409225032928,72.15194702148438,6546
2021-08-09,72.22684606156557,73.22843625824854,71.9366607851474,72.31108856201172,5916
2021-08-10,73.00377417994048,73.00377417994048,70.73849652023144,70.91635131835938,19509
2021-08-11,70.73849021437663,71.21588575849121,70.35470696089966,70.76657104492188,5416
2021-08-12,70.56999666300278,71.34693295325374,70.06452029856052,71.24396514892578,14317
2021-08-13,70.61680562234699,71.23460533132689,70.01772408689334,70.75720977783203,7444
2021-08-16,71.06610723211156,71.13163154637094,70.02707371913105,70.70104217529297,14116
2021-08-17,70.39215010074454,70.39215010074454,68.23920289898531,68.34217071533203,77432
2021-08-18,68.29535234851633,69.97091080197201,68.29535234851633,69.91474914550781,93702
2021-08-19,69.87732532088398,70.37343913687313,68.33281505903456,70.07389831542969,15538
2021-08-20,70.04582410918198,70.04582410918198,67.70565898840175,68.11752319335938,10481
2021-08-23,69.46545546927246,70.17686761321784,68.66980081516314,69.83052062988281,4302
2021-08-24,69.8304945693675,70.47638213938112,68.89442893937165,69.75560760498047,18406
2021-08-25,70.8601702243025,73.29394674354475,70.62615380065338,71.4124526977539,42352
2021-08-26,72.47957742411288,72.93824768066406,71.44054378260827,72.93824768066406,63777
2021-08-27,72.38597408234139,73.106741646401,71.96474016377881,72.18003845214844,18267
2021-08-30,72.18939636273672,72.91016387939453,72.18939636273672,72.91016387939453,11437
2021-08-31,72.9101624807219,73.48116317352691,71.35629701132919,72.07706451416016,15506
2021-09-01,72.99443470285227,73.48118591308594,72.14261115792172,73.48118591308594,22048
2021-09-02,73.30330510072206,73.51860336113738,72.72294891820337,73.17225646972656,14186
2021-09-03,73.46244470877791,75.48434305660048,73.23778378220813,74.88526153564453,96188
2021-09-06,75.59668133964392,75.980464631073,73.48117048278024,74.79166412353516,4897
2021-09-08,74.93206593807929,76.1583097818903,74.20192865613068,75.64347076416016,53231
2021-09-09,75.6528460765562,76.55146848741344,74.81038533462251,75.33458709716797,20619
2021-09-10,75.69964861592031,76.3829726939347,75.31585818561477,76.008544921875,22106
2021-09-13,75.85876286809085,75.85876286809085,74.58571298364359,75.54049682617188,19950
2021-09-14,76.24255564668807,76.24255564668807,75.02567440612823,75.76516723632812,16159
2021-09-15,75.76517808518942,76.38297788066579,72.07707606362936,74.10833740234375,23899
2021-09-16,74.25373648516882,75.6167984008789,73.9999289129657,75.6167984008789,7800
2021-09-17,75.4852061586978,75.4852061586978,73.04109670316954,73.46411895751953,41294
2021-09-20,72.28906705979813,72.63687721984299,71.58403716098073,71.63103485107422,20777
2021-09-21,71.47122758696926,72.57107247387722,71.07641257709483,71.54643249511719,25737
2021-09-22,71.11401112395644,72.50526598857951,71.11401112395644,72.27025604248047,6629
2021-09-23,72.57107023144815,73.02229249445824,71.96944532872438,72.4958724975586,18887
2021-09-24,73.17270489271756,73.24790980857124,72.40187243505615,72.62748718261719,12235
2021-09-27,72.84367573211613,73.69911531793558,72.16684598771697,73.22909545898438,7962
2021-09-28,72.84366630725104,72.84366630725104,71.49940939769968,71.55581665039062,39973
2021-09-29,71.66862904809385,71.89424375351155,70.52177939732353,71.10460662841797,8295
2021-09-30,71.10458489174023,72.46763925359895,70.50296020507812,70.50296020507812,16826
2021-10-01,71.23619467918344,71.23619467918344,69.78853293740737,70.46536254882812,8290
2021-10-04,70.46536450944203,70.67217436001177,69.3279175032411,69.76973724365234,14571
2021-10-05,70.14577440012614,70.90720436418994,70.01416939823697,70.60639190673828,22469
2021-10-06,70.59697215775252,70.59697215775252,69.75093508777438,70.47476959228516,4997
2021-10-07,71.89424474060483,72.33605740792858,71.58402989534694,71.99764251708984,15980
2021-10-08,71.81903244018534,71.90363256821381,71.06699783313131,71.58402252197266,103763
2021-10-11,71.57463169253742,72.42066896931551,70.93540432474227,71.89424896240234,27863
2021-10-13,71.58402215270598,71.80962966488498,70.80378750700065,70.96359252929688,19097
2021-10-14,73.18210134993079,74.206748522303,71.91304897880939,72.39247131347656,23099
2021-10-15,73.98111747541518,74.31013708996905,72.25144796453395,73.31369018554688,12205
2021-10-18,73.78372389060095,75.20318603515625,73.5581163406372,75.20318603515625,14284
2021-10-19,75.4851918345741,77.00805157983652,75.30658199405711,76.88584899902344,20027
2021-10-20,77.05506467899485,77.05506467899485,75.21258750471532,75.34419250488281,12838
2021-10-21,76.14321815931326,77.31826782226562,75.76720083278171,77.31826782226562,15679
2021-10-22,77.57206407855467,78.49330603558084,75.67318725585938,75.67318725585938,41898
2021-10-25,75.69200331942983,75.69200331942983,73.98113113009451,74.58275604248047,10410
2021-10-26,75.01517656864533,75.57919899666352,74.5639543230702,74.78016662597656,19865
2021-10-27,73.68032005506261,75.30659213342302,73.68032005506261,74.44175720214844,7247
2021-10-28,74.90237835266817,76.5380457450594,74.87417830361687,76.40644073486328,15437
2021-10-29,76.13382404336237,76.13382404336237,74.65796179287882,75.72960662841797,27513
2021-11-01,76.40643015568328,76.40643015568328,75.14678032623483,75.5886001586914,26932
2021-11-03,76.10561257600642,76.25602236919988,74.46054311560478,74.751953125,10720
2021-11-04,74.58274228461603,77.57206865433075,74.07512718562424,77.17725372314453,27880
2021-11-05,77.60966719558185,77.91988198530385,75.53218053714615,77.07384490966797,37443
2021-11-08,77.07385855914751,79.70597277794451,76.26542378502847,78.80353546142578,38088
2021-11-09,78.80353489387163,79.38635495571273,77.47807538819903,78.02330017089844,46658
2021-11-10,77.44988080759414,77.44988080759414,75.95522092452086,76.65084838867188,22787
2021-11-11,76.64144356148509,76.64144356148509,74.78016877826136,75.11858367919922,16319
2021-11-12,75.67321037311835,76.29364013671875,74.5639630273555,76.29364013671875,56334
2021-11-16,76.14322192721355,76.39702951131981,75.34418955125311,76.38763427734375,12197
2021-11-17,76.65084557594164,77.64728546142578,75.43819338243301,77.64728546142578,13549
2021-11-18,77.64727075519592,80.99381666110453,77.64727075519592,80.17597961425781,36814
2021-11-19,80.14779436780434,82.07487163088,79.18894976734494,81.92446899414062,20327
2021-11-22,81.9244763222761,84.133568588251,80.43921160247051,82.33808898925781,39860
2021-11-23,82.33808718948781,82.65770446855585,78.02330771158094,80.09139251708984,47482
2021-11-24,79.71538021491678,79.71538021491678,78.02330565719174,79.17955780029297,45259
2021-11-25,79.17953327702608,81.78343963623047,79.17953327702608,81.78343963623047,17820
2021-11-26,78.86933202731277,78.86933202731277,76.57563287118862,76.66024017333984,28129
2021-11-29,77.4216684782501,79.01033782958984,77.4216684782501,79.01033782958984,34367
2021-11-30,78.55911720598115,79.13254199501219,76.66024017333984,76.66024017333984,22048
2021-12-01,78.31472007094605,81.9244769378545,78.31472007094605,81.05023956298828,97050
2021-12-02,80.75881800613865,81.7834578865568,79.01034350515408,81.77405548095703,11673
2021-12-03,80.95622130218182,80.95622130218182,78.44630986006813,80.22298431396484,14897
2021-12-06,79.15134563321763,79.87518027119361,78.08910327678558,79.83757781982422,35094
2021-12-07,79.90337460540061,81.18182917284173,79.64956704171667,80.84341430664062,18034
2021-12-08,80.83402340120932,80.83402340120932,78.77534103953352,79.45216369628906,9228
2021-12-09,79.4427850590873,79.88460502134026,78.48394021080719,78.8975601196289,13462
2021-12-10,78.89752663140428,79.84696866823582,78.10788961081107,78.65311431884766,20495
2021-12-13,78.96333245798895,79.04793258595156,77.57207058760221,78.4369125366211,33059
2021-12-14,78.43691321251217,78.43691321251217,76.14321409775847,77.88228607177734,22295
2021-12-15,77.88230090180257,80.13839799831213,77.76009830200084,80.04439544677734,9164
2021-12-16,80.13292058689926,81.17115484824481,77.61284111229473,79.1701889038086,15123
2021-12-17,79.09467865966118,79.09467865966118,77.86767006907849,78.28296661376953,13997
2021-12-20,77.86765585205282,78.292385639934,77.00874855526203,77.85821533203125,10298
2021-12-21,77.88654912491536,80.22730180484162,77.88654912491536,79.52885437011719,5310
2021-12-22,79.74594645006145,81.22779181348469,78.76434082318734,79.07581329345703,18529
2021-12-23,80.46326267384772,82.10556068164152,80.46326267384772,82.01117706298828,59375
2021-12-27,82.01118231270009,82.27545934224953,80.61428738479331,81.38824462890625,18223
2021-12-28,82.38872250646847,82.47366560683851,81.05788965926696,81.86016845703125,12290
2021-12-29,82.48311133431142,82.48311133431142,80.90688240812689,82.07725524902344,62210
2021-12-30,82.06779711378577,82.06779711378577,78.81151580810547,78.81151580810547,67347
2022-01-03,81.40712961038246,86.5227990993954,81.40712961038246,86.2585220336914,157399
2022-01-04,88.30667477304404,90.44922003012454,87.15517569405061,89.09007263183594,157481
2022-01-05,88.81636290604547,88.81636290604547,85.41850131068442,86.33403778076172,51003
2022-01-06,86.30570967171644,86.64549649727512,84.24811487294862,85.86209869384766,18588
2022-01-07,85.80544861677141,85.80544861677141,82.2093734741211,82.2093734741211,20265
2022-01-10,83.53078403358097,84.31418181547143,82.50199026298509,84.21035766601562,21205
2022-01-11,84.28586315518567,85.97534942626953,84.04990050044104,85.97534942626953,19902
2022-01-12,85.97536985169447,86.68325798410345,85.22973402244621,86.33403778076172,16683
2022-01-13,90.1377439659574,94.15855005862727,89.66581860487908,91.10990905761719,83120
2022-01-14,89.19387655124676,93.91312927882595,88.38216450602248,91.72339630126953,157286
2022-01-17,92.49736399698293,93.44121465001336,91.36474609375,91.36474609375,8694
2022-01-18,90.56247136063172,90.56247136063172,87.40057297063589,87.63653564453125,32251
2022-01-19,87.77812841871437,88.48601655112336,84.13486358783528,86.33403778076172,68538
2022-01-20,85.13532427967148,85.13532427967148,82.25658416748047,82.25658416748047,27110
2022-01-21,82.29434515452319,82.62469146059462,79.73651061178523,80.36888885498047,76019
2022-01-24,82.10556665124652,82.10556665124652,78.22633987418241,81.05789184570312,41665
2022-01-25,81.04843658323564,81.19000838267954,78.50947669843767,78.71712493896484,18561
2022-01-26,80.98239544135382,80.98239544135382,78.52837778475978,79.26458740234375,17704
2022-01-27,78.52837870830676,78.75490807069346,74.27161705451107,74.30937194824219,38470
2022-01-28,74.37543130821281,75.96110062872422,72.65762347774285,74.92285919189453,29647
2022-01-31,75.40423126560303,76.77281188964844,74.93230591924126,76.77281188964844,36701
2022-02-01,77.08427652181211,77.53732797677513,74.90398394726104,76.423583984375,31486
2022-02-02,78.16969516000704,78.60386550943481,76.56515225120842,76.87661743164062,21196
2022-02-03,76.78224377089268,77.15978544569103,74.6585799512865,74.69633483886719,67270
2022-02-04,75.536368202734,76.36696140356165,75.22489575242363,75.91390991210938,8664
2022-02-07,75.93279692564101,77.41464245109334,75.7817845363073,76.03662109375,10241
2022-02-08,75.51750166992049,76.64067918278045,75.51750166992049,76.40471649169922,34795
2022-02-09,76.40470865462927,77.76385592016835,76.3575204418592,76.94270324707031,21410
2022-02-10,77.96205452313188,78.87759071505633,76.64066230389068,77.4618148803711,29205
2022-02-11,76.65011814070208,77.66947867358927,74.62083759866083,75.49861907958984,13274
2022-02-14,74.67747931642818,74.67747931642818,72.67651298979986,73.35608673095703,27851
2022-02-15,75.35703019665549,76.0177299525964,74.01676404178815,75.27208709716797,28278
2022-02-16,75.2720915904521,75.79121234389338,73.9978946150162,74.83792114257812,9756
2022-02-17,74.82847514982514,74.82847514982514,72.91245956519246,73.10122680664062,11278
2022-02-18,73.76194346975645,73.76194346975645,71.45894515069082,72.28009796142578,8949
2022-02-21,72.28010205956477,72.71427259988862,71.21354595738964,71.4967041015625,1761
2022-02-22,71.49667586639669,71.49667586639669,69.18424500590649,70.29798889160156,13829
2022-02-23,70.29797190324241,70.51505343470963,68.17430877685547,68.17430877685547,24748
2022-02-24,65.74864802248013,67.59859466552734,63.24744204452495,67.59859466552734,250351
2022-02-25,67.59859623282584,68.82559794032092,66.39990169588452,67.12667083740234,35025
2022-03-02,66.32438425889269,66.98508405693008,65.70144655326747,65.74864196777344,22021
2022-03-03,65.12568620892988,65.3994037252333,64.0213828231943,64.33285522460938,15430
2022-03-04,64.0402616486828,64.67263982124476,62.07705067615364,62.38852310180664,31141
2022-03-07,62.34133770616828,62.34133770616828,59.387080591774755,60.066654205322266,51056
2022-03-08,60.07609633350162,61.43523639590971,59.26438418462846,59.84013366699219,16251
2022-03-09,61.161532693424945,62.360220001254305,60.717921679965215,61.79391098022461,41329
2022-03-10,61.803343685928176,62.832137437202846,60.87836688115047,61.35029220581055,27713
2022-03-11,62.18087570014411,62.48290760781722,60.63296127319336,60.63296127319336,11867
2022-03-14,60.63297052881006,60.93500248258832,59.717437744140625,59.717437744140625,20160
2022-03-15,59.56641318104317,62.01098282940531,59.368205415041544,61.765586853027344,5840
2022-03-16,62.559791906556086,64.26597094214904,62.559791906556086,63.507667541503906,22793
2022-03-17,63.640364343220554,64.07638623180432,62.70196956630584,62.88206100463867,27122
2022-03-18,62.88206436869983,63.886817430830526,62.88206436869983,63.0716438293457,22379
2022-03-21,63.35601181408884,63.35601181408884,61.943678968007646,62.16169357299805,13541
2022-03-22,62.16168567132318,63.17591230811748,61.97210620592597,62.42708969116211,14530
2022-03-23,62.41761350191405,62.41761350191405,60.54082004671233,60.75883102416992,9685
2022-03-24,60.578732153555535,61.972106888925005,60.265935071849235,61.763580322265625,12039
2022-03-25,61.82045261247413,61.82045261247413,59.71616745921738,60.32280731201172,9524
2022-03-28,60.19011092859588,60.493430883376774,59.242235165940826,60.389163970947266,9978
2022-03-29,61.58348357065132,61.87732271483956,60.0289680470144,61.66878890991211,10290
2022-03-30,60.85361707117593,61.61192052416036,60.37020205496425,61.128501892089844,27571
2022-03-31,60.654572006497496,60.654572006497496,58.493412795917955,59.517120361328125,21367
2022-04-01,59.5076383227872,59.5076383227872,56.578702115827674,56.597660064697266,27458
2022-04-04,59.48867445591233,59.48867445591233,56.445994474283786,57.137943267822266,17980
2022-04-05,57.1379371328086,57.573962634897825,56.322763579332666,56.38911819458008,10217
2022-04-06,56.30380938751705,56.81565943892996,55.48863583205364,56.730350494384766,17015
2022-04-07,56.720882710308985,56.82514961709213,56.05736898920986,56.45547866821289,30390
2022-04-08,56.61661043046456,56.8725372821372,55.251670837402344,55.251670837402344,9423
2022-04-11,54.97678881369763,54.97678881369763,54.17109594121969,54.36066818237305,13889
2022-04-12,54.360675079240664,55.04314680472747,54.038397166189576,54.31328201293945,8084
2022-04-13,55.16636440649119,56.8441047668457,55.16636440649119,56.8441047668457,8739
2022-04-14,57.63083779157163,58.389137575172846,54.69242477416992,54.69242477416992,21803
2022-04-18,54.692433036782724,55.071581177933524,54.14266335070423,54.26588821411133,5676
2022-04-19,54.265882429132915,55.090533254480164,54.028913510228406,54.938873291015625,9239
2022-04-20,54.94835481030413,55.65926157656119,54.26588315762253,54.3796272277832,2632
2022-04-22,54.37963177609925,54.64503944981792,53.83934287782279,54.427024841308594,6927
2022-04-25,54.31327418786006,55.84883173311373,54.13317911551864,55.318023681640625,12469
2022-04-26,55.31802041931079,55.9436181686948,54.65450677824086,54.891475677490234,8872
2022-04-27,54.502852984837126,54.9388749409097,53.08103942871094,53.08103942871094,5976
2022-04-28,54.4175464924335,56.43652284605073,54.4175464924335,55.51708221435547,4243
2022-04-29,55.365413876079685,55.79195862098262,54.0289094192895,54.493370056152344,52698
2022-05-02,54.50285292098709,56.00997543334961,54.50285292098709,56.00997543334961,5472
2022-05-03,55.38437498865396,55.82987770500841,54.81565104017232,55.156883239746094,69604
2022-05-04,55.44124789364071,55.93414004554364,54.493372251605095,55.61186218261719,16802
2022-05-05,55.621349968158576,56.038414001464844,54.3701542523807,56.038414001464844,8418
2022-05-06,55.91519380896929,55.91519380896929,54.626082170651046,54.9767951965332,11671
2022-05-09,54.50284628029908,54.59763239270406,53.08103289907388,53.09999084472656,6301
2022-05-10,54.6545152934147,54.91044217838044,53.88673463851746,54.19953536987305,9552
2022-05-11,54.19953451090175,54.692430324225064,53.52654361065334,53.67820358276367,2828
2022-05-12,53.09052255963128,53.31801434514866,52.32274546721107,52.88199234008789,4034
2022-05-13,54.00047074372894,54.96730422973633,54.00047074372894,54.96730422973633,5624
2022-05-16,54.96730422973633,54.96730422973633,54.96730422973633,54.96730422973633,0
2022-05-17,54.654508140570286,54.825126041551364,54.37962334278315,54.6450309753418,2586
2022-05-18,55.20428266736678,55.20428266736678,53.31800842285156,53.31800842285156,2247
2022-05-19,53.318007922370015,53.50758378482132,52.22794942516914,52.87250518798828,3114
2022-05-20,53.450714589911755,53.82986634778901,51.29903613805548,52.20899963378906,30289
2022-05-23,51.87723415387377,52.31325608728051,51.754009306307985,51.886714935302734,14743
2022-05-24,51.91515364264351,51.91515364264351,50.31324497680166,50.436466217041016,6813
2022-05-25,51.2705926586913,53.56444993369146,50.81561279296875,50.81561279296875,10088
2022-05-26,53.09999422242307,53.09999422242307,51.03362502099848,51.308509826660156,2161
2022-05-27,52.08577663681112,52.758767596096504,52.04786073649269,52.61658477783203,7981
2022-05-30,52.60710773184101,53.34644971045678,52.60710773184101,53.327491760253906,2138
2022-05-31,54.133180615318096,54.4175425958941,52.7492829915518,53.82986068725586,17823
2022-06-01,53.791944207988166,54.3132751026912,53.49810144893143,54.256404876708984,4036
2022-06-02,53.716099670875856,54.69241383688847,53.31799372004463,54.63554000854492,16698
2022-06-03,54.63555259949991,54.63555259949991,52.83459101054409,53.17582321166992,27080
2022-06-06,53.507582147003745,54.038390206589256,52.83459129096713,52.91041946411133,13143
2022-06-07,53.24217683130369,54.2184912702181,53.24217683130369,54.02891540527344,11645
2022-06-08,54.96732133900341,54.96732133900341,53.915178582154,54.05735778808594,4676
2022-06-09,54.02890796267692,54.26587685725006,52.910414491023005,53.156864166259766,5611
2022-06-10,53.081034240897,53.450705150823026,52.35116958618164,52.35116958618164,14346
2022-06-13,51.8014124023622,52.20899927371854,51.38434474840179,51.39382553100586,19132
2022-06-14,52.20899676663088,53.08104069965579,51.20424719453532,52.36065673828125,10689
2022-06-15,52.95320664827853,53.59188808809594,51.485196066128026,53.46796417236328,2564
2022-06-17,53.46796514827117,53.46796514827117,51.380342222097305,52.228736877441406,3539
2022-06-20,52.24779922082116,52.24779922082116,51.408935546875,51.408935546875,2662
2022-06-21,52.22873520358507,53.81113511268798,52.22873520358507,53.534690856933594,11820
2022-06-22,53.50609351161885,53.50609351161885,52.181072383730964,52.40985107421875,3901
2022-06-23,52.333592722846724,52.40985107421875,51.19921929157475,52.40985107421875,11625
2022-06-24,52.40984753108896,53.706272144114955,52.40984753108896,53.49655532836914,9526
2022-06-27,54.03991218420955,54.18290159120125,53.30590692530405,53.33450698852539,16631
2022-06-28,53.15338497985909,53.66814246580788,52.77208596670453,53.13432312011719,4871
2022-06-29,52.238265154880736,52.56237132953146,51.76163864135742,51.76163864135742,11387
2022-06-30,51.57098980385245,51.57098980385245,50.04578634133204,51.03717041015625,3350
2022-07-01,49.96952220850661,50.131577114913505,48.18694005626119,48.76842498779297,17227
2022-07-04,48.37759430639806,49.34037832707345,48.13928103395275,48.60637664794922,717
2022-07-05,48.01535425302899,48.62543561231685,47.472000315140015,48.55870819091797,7659
2022-07-06,48.55870815704466,49.15925858558735,47.67218254608175,48.76842498779297,12707
2022-07-07,49.102063946926656,51.55192767785977,49.102063946926656,51.456600189208984,7962
2022-07-08,51.428004386420795,51.7139795831083,50.522413233267095,51.056236267089844,12395
2022-07-11,51.05623122272156,51.15155506674206,50.379418839238326,50.66539764404297,1477
2022-07-12,51.99041496047721,52.42891042952228,51.18968236482601,51.31360626220703,9717
